Date,Precipitation,TMax,TMin
19520424,10,256,194
19520425,10,272,167
19520426,0,239,144
19520427,0,278,139
19520428,0,300,133
19520429,0,339,167
19520430,0,339,172
19520501,0,306,172
19520502,0,278,183
19520503,0,294,178
19520504,0,361,194
19520505,0,328,189
19520506,0,333,206
19520507,0,306,217
19520508,0,333,228
19520509,0,311,217
19520510,0,317,239
19520511,51,256,139
19520512,0,272,94
19520513,0,283,133
19520514,0,272,167
19520515,0,289,189
19520516,0,294,194
19520517,20,261,222
19520518,0,294,228
19520519,544,250,189
19520520,117,261,211
19520521,0,289,200
19520522,0,289,206
19520523,10,306,211
19520524,0,300,239
19520525,0,294,228
19520526,13,289,217
19520527,0,317,206
19520528,0,306,217
19520529,112,283,206
19520530,0,289,200
19520531,107,300,211
19520601,0,333,211
19520602,0,339,217
19520603,0,339,200
19520604,0,333,211
19520605,0,322,222
19520606,0,317,217
19520607,0,328,222
19520608,0,328,228
19520609,0,333,239
19520610,25,333,244
19520611,0,361,244
19520612,0,372,250
19520613,0,372,256
19520614,0,372,261
19520615,0,383,250
19520616,0,372,256
19520617,0,322,244
19520618,0,350,233
19520619,0,344,250
19520620,0,339,256
19520621,0,333,256
19520622,0,333,244
19520623,0,344,244
19520624,0,339,250
19520625,0,344,250
19520626,0,361,250
19520627,203,383,233
19520628,30,339,222
19520629,0,333,261
19520630,0,344,244
19520701,196,367,244
19520702,0,339,261
19520703,18,328,244
19520704,0,322,244
19520705,0,350,228
19520706,0,356,233
19520707,119,322,217
19520708,58,317,222
19520709,0,322,233
19520710,0,294,233
19520711,3,317,228
19520712,0,328,233
19520713,0,333,233
19520714,0,333,244
19520715,173,311,228
19520716,0,322,261
19520717,8,322,267
19520718,5,328,244
19520719,0,339,244
19520720,0,339,233
19520721,8,317,250
19520722,132,328,217
19520723,0,367,239
19520724,0,389,256
19520725,5,367,256
19520726,0,333,228
19520727,0,344,239
19520728,0,356,250
19520729,0,344,250
19520730,18,339,250
19520731,20,328,250
19520801,5,306,228
19520802,0,350,239
19520803,0,350,256
19520804,0,356,250
19520805,18,356,233
19520806,340,328,228
19520807,147,283,228
19520808,0,322,239
19520809,84,322,244
19520810,48,322,244
19520811,8,328,256
19520812,0,333,256
19520813,0,350,244
19520814,0,350,244
19520815,58,339,261
19520816,43,339,267
19520817,0,361,256
19520818,10,361,250
19520819,38,322,239
19520820,28,317,233
19520821,28,317,244
19520822,0,339,239
19520823,0,344,244
19520824,358,311,222
19520825,0,300,222
19520826,0,317,222
19520827,0,311,206
19520828,25,300,222
19520829,0,306,217
19520830,0,328,206
19520831,0,328,222
19520901,28,322,250
19520902,66,294,233
19520903,0,294,206
19520904,0,317,167
19520905,33,283,217
19520906,0,283,206
19520907,0,300,200
19520908,0,322,211
19520909,0,311,222
19520910,0,317,189
19520911,0,300,206
19520912,241,306,217
19520913,998,256,222
19520914,0,300,222
19520915,165,306,233
19520916,0,300,217
19520917,0,294,206
19520918,94,267,233
19520919,119,283,222
19520920,56,289,222
19520921,221,278,222
19520922,0,306,206
19520923,0,289,211
19520924,0,283,200
19520925,0,272,211
19520926,0,294,194
19520927,0,300,167
19520928,0,294,178
19520929,0,300,206
19520930,0,300,189
19521001,0,300,183
19521002,0,322,183
19521003,0,261,167
19521004,0,278,144
19521005,0,283,161
19521006,0,300,150
19521007,0,233,106
19521008,0,200,100
19521009,0,178,94
19521010,0,217,83
19521011,0,206,78
19521012,0,250,117
19521013,0,267,128
19521014,0,283,128
19521015,0,283,200
19521016,0,283,139
19521017,0,289,144
19521018,0,294,150
19521019,0,278,150
19521020,0,250,111
19521021,0,178,89
19521022,0,183,111
19521023,0,228,122
19521024,0,261,144
19521025,0,278,100
19521026,0,267,106
19521027,0,283,117
19521028,0,217,89
19521029,0,161,33
19521030,0,183,39
19521031,0,233,94
19521101,0,256,117
19521102,0,256,122
19521103,0,283,133
19521104,0,211,83
19521105,0,228,44
19521106,0,233,106
19521107,0,228,100
19521108,0,217,72
19521109,0,244,94
19521110,51,217,156
19521111,10,156,78
19521112,0,189,33
19521113,0,211,44
19521114,0,228,83
19521115,0,244,133
19521116,0,239,144
19521117,0,239,133
19521118,66,222,161
19521119,127,211,78
19521120,0,139,44
19521121,0,144,11
19521122,0,178,0
19521123,0,200,44
19521124,0,217,50
19521125,0,233,172
19521126,3,200,78
19521127,0,133,67
19521128,0,139,33
19521129,124,128,67
19521130,13,100,56
19521201,0,172,39
19521202,3,222,139
19521203,0,167,100
19521204,330,183,117
19521205,0,172,61
19521206,0,189,17
19521207,0,200,33
19521208,3,217,128
19521209,0,228,178
19521210,38,200,78
19521211,0,172,33
19521212,0,194,39
19521213,0,139,17
19521214,8,94,0
19521215,0,83,-44
19521216,0,139,-17
19521217,0,161,11
19521218,0,211,50
19521219,0,178,72
19521220,0,222,83
19521221,0,156,44
19521222,0,200,61
19521223,66,194,139
19521224,36,156,133
19521225,109,189,128
19521226,69,122,78
19521227,8,111,83
19521228,0,156,61
19521229,41,139,22
19521230,173,200,72
19521231,0,167,50
19530101,0,156,17
19530102,36,194,61
19530103,0,117,33
19530104,0,139,17
19530105,0,183,61
19530106,0,211,106
19530107,0,211,139
19530108,150,217,178
19530109,79,178,39
19530110,0,61,44
19530111,0,161,61
19530112,0,167,-11
19530113,0,178,39
19530114,0,189,117
19530115,0,206,128
19530116,0,206,144
19530117,69,228,167
19530118,338,189,100
19530119,0,200,89
19530120,0,217,161
19530121,0,200,94
19530122,0,194,94
19530123,257,200,117
19530124,0,150,61
19530125,0,172,50
19530126,0,200,78
19530127,0,222,139
19530128,0,200,72
19530129,0,178,44
19530130,0,172,56
19530131,132,189,111
19530201,8,178,139
19530202,391,211,133
19530203,0,222,117
19530204,0,222,117
19530205,0,211,117
19530206,381,233,150
19530207,3,161,100
19530208,0,183,50
19530209,0,178,78
19530210,0,200,83
19530211,3,211,150
19530212,43,194,50
19530213,0,161,11
19530214,759,139,78
19530215,0,144,61
19530216,0,172,50
19530217,0,139,39
19530218,0,161,17
19530219,10,172,94
19530220,107,211,167
19530221,142,200,50
19530222,0,89,44
19530223,13,100,56
19530224,38,139,89
19530225,0,244,128
19530226,38,172,106
19530227,0,206,83
19530228,0,233,117
19530301,0,206,128
19530302,0,267,194
19530303,0,256,200
19530304,15,244,83
19530305,0,194,44
19530306,0,206,78
19530307,0,228,106
19530308,0,244,128
19530309,0,206,100
19530310,3,194,111
19530311,23,211,156
19530312,0,217,172
19530313,0,256,156
19530314,8,233,183
19530315,914,222,172
19530316,0,256,128
19530317,0,239,133
19530318,5,256,183
19530319,0,283,178
19530320,23,194,150
19530321,0,206,150
19530322,0,228,172
19530323,165,217,150
19530324,0,256,139
19530325,0,211,94
19530326,0,217,56
19530327,0,228,106
19530328,0,233,117
19530329,0,233,83
19530330,0,233,100
19530331,0,250,156
19530401,53,272,189
19530402,41,189,139
19530403,0,256,122
19530404,0,289,156
19530405,0,233,150
19530406,330,256,167
19530407,0,256,144
19530408,0,261,156
19530409,340,233,206
19530410,13,300,200
19530411,61,261,172
19530412,757,256,178
19530413,0,206,100
19530414,0,206,94
19530415,53,239,128
19530416,0,200,89
19530417,0,211,83
19530418,25,256,144
19530419,61,178,72
19530420,0,189,61
19530421,0,189,61
19530422,0,222,100
19530423,0,244,144
19530424,0,250,200
19530425,310,217,183
19530426,0,267,161
19530427,0,239,117
19530428,0,233,139
19530429,10,250,194
19530430,221,267,211
19530501,0,267,228
19530502,8,261,233
19530503,0,267,228
19530504,97,278,217
19530505,170,267,217
19530506,23,250,172
19530507,0,267,167
19530508,0,294,183
19530509,0,294,200
19530510,0,283,189
19530511,0,300,178
19530512,0,278,183
19530513,0,289,222
19530514,0,283,206
19530515,0,289,217
19530516,0,278,239
19530517,0,283,239
19530518,0,278,233
19530519,1199,306,211
19530520,33,289,228
19530521,0,300,233
19530522,0,306,233
19530523,0,317,233
19530524,0,328,233
19530525,0,344,228
19530526,0,367,233
19530527,0,389,233
19530528,0,322,244
19530529,0,306,239
19530530,0,317,217
19530531,0,350,211
19530601,0,378,228
19530602,0,361,261
19530603,0,317,228
19530604,0,311,228
19530605,0,317,228
19530606,0,306,233
19530607,0,328,228
19530608,0,339,250
19530609,170,350,244
19530610,0,333,233
19530611,0,339,228
19530612,249,317,189
19530613,0,328,244
19530614,119,344,228
19530615,384,317,244
19530616,246,328,233
19530617,0,356,228
19530618,0,378,267
19530619,0,344,250
19530620,0,333,239
19530621,0,328,233
19530622,137,328,217
19530623,0,328,250
19530624,0,322,250
19530625,58,317,250
19530626,312,261,222
19530627,719,267,228
19530628,170,300,239
19530629,0,317,239
19530630,0,328,239
19530701,0,333,244
19530702,0,333,233
19530703,0,328,239
19530704,0,328,233
19530705,0,344,250
19530706,0,356,256
19530707,20,339,261
19530708,3,350,256
19530709,104,339,222
19530710,0,328,228
19530711,0,339,217
19530712,0,311,228
19530713,0,283,228
19530714,0,294,228
19530715,213,289,222
19530716,556,283,239
19530717,0,317,239
19530718,15,317,233
19530719,0,328,244
19530720,406,294,222
19530721,201,311,233
19530722,0,317,261
19530723,0,322,256
19530724,0,339,244
19530725,0,328,233
19530726,0,333,244
19530727,0,333,217
19530728,0,317,244
19530729,0,322,250
19530730,0,322,244
19530731,0,328,250
19530801,0,328,233
19530802,130,322,239
19530803,0,333,250
19530804,0,344,256
19530805,0,350,256
19530806,43,350,239
19530807,0,350,239
19530808,94,344,250
19530809,249,322,200
19530810,0,328,233
19530811,0,311,233
19530812,211,317,233
19530813,0,350,228
19530814,297,339,206
19530815,0,311,211
19530816,81,311,222
19530817,262,300,239
19530818,10,300,228
19530819,0,322,233
19530820,117,322,228
19530821,0,306,239
19530822,71,261,228
19530823,0,261,222
19530824,0,300,217
19530825,0,294,228
19530826,239,261,228
19530827,208,272,228
19530828,0,306,228
19530829,0,294,239
19530830,0,322,233
19530831,0,333,228
19530901,0,339,211
19530902,0,317,228
19530903,102,306,239
19530904,371,317,233
19530905,0,267,211
19530906,0,300,172
19530907,0,317,172
19530908,0,322,189
19530909,0,322,200
19530910,0,317,194
19530911,0,306,194
19530912,0,322,189
19530913,0,322,222
19530914,0,306,211
19530915,0,289,211
19530916,0,322,194
19530917,0,339,222
19530918,216,328,228
19530919,792,267,211
19530920,0,294,200
19530921,0,322,183
19530922,0,289,172
19530923,0,306,189
19530924,183,244,206
19530925,1191,228,206
19530926,945,239,200
19530927,0,311,189
19530928,0,339,183
19530929,0,344,200
19530930,0,294,211
19531001,15,300,222
19531002,0,306,222
19531003,0,306,211
19531004,0,306,206
19531005,0,311,189
19531006,0,278,156
19531007,0,256,139
19531008,0,261,167
19531009,0,278,167
19531010,0,278,156
19531011,0,289,150
19531012,0,306,183
19531013,0,300,178
19531014,0,289,189
19531015,0,294,172
19531016,0,300,183
19531017,0,300,161
19531018,0,294,178
19531019,0,278,189
19531020,0,289,178
19531021,0,294,156
19531022,0,317,156
19531023,0,311,156
19531024,0,294,167
19531025,0,272,156
19531026,61,272,161
19531027,79,250,133
19531028,0,211,67
19531029,0,178,61
19531030,0,211,44
19531031,0,211,78
19531101,0,239,144
19531102,0,239,133
19531103,0,250,122
19531104,683,217,150
19531105,221,178,128
19531106,0,144,72
19531107,0,178,72
19531108,15,128,94
19531109,5,178,83
19531110,0,194,39
19531111,0,206,50
19531112,0,222,67
19531113,0,239,61
19531114,0,217,94
19531115,0,211,94
19531116,0,244,100
19531117,0,250,106
19531118,0,228,128
19531119,53,228,139
19531120,498,228,161
19531121,0,233,150
19531122,323,233,161
19531123,0,189,72
19531124,0,228,72
19531125,0,172,61
19531126,0,156,44
19531127,0,211,67
19531128,0,167,78
19531129,0,161,89
19531130,25,172,111
19531201,0,189,67
19531202,0,189,100
19531203,259,222,167
19531204,196,233,150
19531205,251,206,156
19531206,554,222,94
19531207,0,178,56
19531208,8,189,89
19531209,8,244,106
19531210,0,144,44
19531211,460,200,83
19531212,13,200,122
19531213,450,156,94
19531214,0,106,22
19531215,0,122,6
19531216,0,161,22
19531217,0,94,11
19531218,0,61,-22
19531219,0,111,-22
19531220,559,172,56
19531221,13,189,106
19531222,320,194,122
19531223,0,122,33
19531224,10,133,-11
19531225,46,89,11
19531226,0,156,-11
19531227,0,150,28
19531228,152,189,106
19531229,53,189,156
19531230,523,206,128
19531231,0,144,39
19540101,0,150,17
19540102,0,183,61
19540103,0,233,94
19540104,46,200,72
19540105,0,206,78
19540106,0,178,44
19540107,0,156,28
19540108,0,167,44
19540109,0,200,100
19540110,185,211,139
19540111,0,139,17
19540112,0,83,-6
19540113,0,83,0
19540114,0,161,56
19540115,0,217,161
19540116,0,211,61
19540117,0,167,28
19540118,0,178,44
19540119,0,183,117
19540120,0,200,156
19540121,102,200,178
19540122,71,194,39
19540123,0,106,28
19540124,0,150,33
19540125,0,156,89
19540126,0,206,106
19540127,0,261,106
19540128,0,178,56
19540129,0,200,39
19540130,13,178,111
19540131,8,194,100
19540201,0,183,56
19540202,0,222,89
19540203,0,211,89
19540204,0,183,17
19540205,0,183,61
19540206,0,200,50
19540207,0,144,50
19540208,0,111,-17
19540209,0,211,56
19540210,0,217,122
19540211,0,222,139
19540212,0,172,61
19540213,0,167,50
19540214,0,206,133
19540215,0,217,150
19540216,0,239,156
19540217,0,228,106
19540218,0,200,72
19540219,25,178,128
19540220,330,194,117
19540221,0,217,72
19540222,0,228,83
19540223,56,217,94
19540224,69,178,89
19540225,0,211,78
19540226,0,228,161
19540227,0,256,161
19540228,74,200,39
19540301,0,156,22
19540302,30,156,56
19540303,0,156,50
19540304,0,117,0
19540305,5,122,44
19540306,244,83,6
19540307,0,167,11
19540308,0,183,50
19540309,0,183,56
19540310,0,217,106
19540311,0,239,161
19540312,0,256,183
19540313,20,272,156
19540314,0,156,72
19540315,0,139,44
19540316,0,156,22
19540317,0,178,67
19540318,0,178,72
19540319,351,211,161
19540320,5,256,150
19540321,0,222,111
19540322,0,189,106
19540323,0,233,150
19540324,0,256,189
19540325,0,267,200
19540326,5,217,183
19540327,302,222,139
19540328,18,233,156
19540329,18,239,183
19540330,5,272,217
19540331,8,267,144
19540401,0,228,100
19540402,0,211,144
19540403,0,261,133
19540404,0,272,156
19540405,0,256,156
19540406,0,256,211
19540407,0,267,211
19540408,69,278,206
19540409,0,272,167
19540410,0,239,189
19540411,0,267,172
19540412,104,300,183
19540413,0,289,178
19540414,0,283,194
19540415,0,272,211
19540416,0,244,128
19540417,0,233,89
19540418,0,239,122
19540419,0,239,122
19540420,0,278,139
19540421,0,261,194
19540422,0,267,189
19540423,0,272,189
19540424,0,272,183
19540425,0,278,183
19540426,0,283,189
19540427,0,294,194
19540428,0,294,217
19540429,0,289,233
19540430,0,289,233
19540501,0,289,239
19540502,0,294,233
19540503,18,300,128
19540504,0,222,94
19540505,0,250,83
19540506,0,250,117
19540507,0,261,122
19540508,0,278,156
19540509,0,283,128
19540510,0,267,172
19540511,0,278,167
19540512,33,261,156
19540513,0,289,172
19540514,0,222,156
19540515,0,239,139
19540516,0,283,150
19540517,0,300,183
19540518,0,294,172
19540519,43,272,200
19540520,0,267,150
19540521,0,256,106
19540522,0,283,117
19540523,0,283,144
19540524,0,278,183
19540525,0,272,161
19540526,43,256,217
19540527,318,261,211
19540528,561,261,217
19540529,152,289,222
19540530,0,311,222
19540531,0,300,217
19540601,0,294,211
19540602,0,306,222
19540603,0,317,244
19540604,0,272,178
19540605,0,272,161
19540606,0,289,178
19540607,0,294,189
19540608,0,322,222
19540609,0,328,228
19540610,0,356,228
19540611,0,356,239
19540612,0,306,233
19540613,0,306,239
19540614,0,322,217
19540615,0,322,222
19540616,0,317,233
19540617,0,333,233
19540618,0,306,222
19540619,0,322,233
19540620,3,322,233
19540621,0,322,250
19540622,0,339,228
19540623,0,339,228
19540624,5,361,244
19540625,0,350,228
19540626,0,356,261
19540627,3,378,244
19540628,56,383,228
19540629,0,383,250
19540630,0,372,278
19540701,0,344,261
19540702,0,344,244
19540703,0,361,239
19540704,8,350,239
19540705,10,322,239
19540706,0,356,244
19540707,0,350,250
19540708,381,294,228
19540709,15,317,217
19540710,18,333,228
19540711,38,339,244
19540712,20,339,233
19540713,0,317,250
19540714,0,333,244
19540715,41,344,244
19540716,191,339,222
19540717,3,322,233
19540718,0,322,261
19540719,0,322,261
19540720,3,328,250
19540721,3,344,261
19540722,0,356,250
19540723,13,361,239
19540724,175,344,239
19540725,173,339,228
19540726,229,300,244
19540727,10,306,244
19540728,43,278,228
19540729,0,311,250
19540730,0,322,239
19540731,0,344,217
19540801,0,356,233
19540802,20,328,256
19540803,0,350,250
19540804,97,339,250
19540805,0,344,244
19540806,0,361,256
19540807,0,361,250
19540808,51,344,250
19540809,0,344,256
19540810,0,356,239
19540811,0,367,228
19540812,0,372,233
19540813,0,367,233
19540814,0,350,256
19540815,0,350,256
19540816,0,344,250
19540817,0,356,244
19540818,0,339,244
19540819,0,339,244
19540820,58,339,228
19540821,0,328,217
19540822,0,328,228
19540823,5,300,244
19540824,0,339,244
19540825,0,350,250
19540826,0,339,239
19540827,0,350,244
19540828,0,356,233
19540829,0,383,250
19540830,0,367,261
19540831,0,383,228
19540901,0,350,211
19540902,0,339,222
19540903,0,339,189
19540904,0,350,206
19540905,0,333,244
19540906,0,350,239
19540907,0,328,233
19540908,0,344,233
19540909,0,367,233
19540910,13,350,244
19540911,0,367,228
19540912,0,350,194
19540913,0,322,206
19540914,0,333,233
19540915,163,267,233
19540916,272,244,233
19540917,0,317,233
19540918,0,317,239
19540919,0,328,239
19540920,0,328,250
19540921,150,328,244
19540922,0,311,211
19540923,0,311,206
19540924,0,311,222
19540925,0,300,228
19540926,0,328,222
19540927,0,333,222
19540928,0,306,222
19540929,8,322,239
19540930,8,317,244
19541001,0,322,233
19541002,0,333,233
19541003,0,306,244
19541004,20,317,244
19541005,0,328,239
19541006,23,322,228
19541007,0,306,200
19541008,0,278,161
19541009,0,294,194
19541010,0,300,211
19541011,0,306,200
19541012,0,311,222
19541013,79,278,217
19541014,282,311,217
19541015,0,222,106
19541016,0,206,89
19541017,0,222,72
19541018,0,267,111
19541019,0,233,94
19541020,0,233,83
19541021,0,244,94
19541022,0,261,94
19541023,0,261,117
19541024,0,250,139
19541025,0,261,122
19541026,0,267,133
19541027,0,278,161
19541028,137,256,167
19541029,8,206,94
19541030,0,161,39
19541031,0,183,28
19541101,0,200,50
19541102,0,161,22
19541103,0,150,-17
19541104,241,183,83
19541105,0,144,39
19541106,0,189,17
19541107,0,206,56
19541108,0,217,78
19541109,0,211,78
19541110,0,228,94
19541111,0,211,111
19541112,0,244,150
19541113,0,244,128
19541114,0,222,167
19541115,132,206,172
19541116,0,217,167
19541117,0,217,150
19541118,0,233,128
19541119,0,206,117
19541120,0,161,67
19541121,0,183,50
19541122,51,206,72
19541123,0,178,50
19541124,0,206,78
19541125,0,161,33
19541126,0,178,50
19541127,30,239,133
19541128,0,244,139
19541129,0,183,94
19541130,0,189,67
19541201,0,217,67
19541202,0,194,67
19541203,0,189,39
19541204,0,194,56
19541205,30,228,117
19541206,0,156,50
