Date,Precipitation,TMax,TMin
19641028,9,248,196
19641029,35,252,210
19641030,0,247,188
19641031,0,250,191
19641101,0,257,197
19641102,0,260,194
19641103,0,268,197
19641104,0,263,215
19641105,5,264,210
19641106,0,263,216
19641107,7,269,210
19641108,0,263,208
19641109,10,263,202
19641110,0,270,200
19641111,5,263,215
19641112,0,267,199
19641113,22,262,198
19641114,9,268,204
19641115,0,268,208
19641116,0,279,205
19641117,0,274,214
19641118,0,268,209
19641119,18,266,215
19641120,0,265,216
19641121,1,265,220
19641122,0,264,220
19641123,0,272,218
19641124,0,278,220
19641125,0,291,223
19641126,0,278,226
19641127,9,268,228
19641128,4,289,218
19641129,19,270,214
19641130,1,272,218
19641201,11,274,220
19641202,0,267,221
19641203,10,270,230
19641204,14,272,219
19641205,0,275,227
19641206,77,256,235
19641207,1,272,233
19641208,2,291,228
19641209,110,280,234
19641210,0,263,225
19641211,0,277,218
19641212,1,289,236
19641213,0,278,229
19641214,45,292,228
19641215,10,280,226
19641216,0,299,238
19641217,0,285,238
19641218,112,319,238
19641219,0,315,238
19641220,5,318,238
19641221,0,291,239
19641222,0,288,237
19641223,21,319,232
19641224,0,309,228
19641225,0,311,232
19641226,0,316,230
19641227,80,318,228
19641228,2,298,243
19641229,352,318,238
19641230,7,287,223
19641231,0,295,233
19650101,0,302,238
19650102,0,305,225
19650103,0,303,249
19650104,129,313,245
19650105,30,296,223
19650106,140,295,225
19650107,1330,262,226
19650108,32,307,230
19650109,8,292,235
19650110,0,307,229
19650111,0,287,232
19650112,7,278,238
19650113,134,292,238
19650114,80,295,225
19650115,35,302,237
19650116,305,311,233
19650117,94,305,229
19650118,129,317,238
19650119,611,286,227
19650120,37,307,219
19650121,6,282,233
19650122,0,309,229
19650123,16,289,242
19650124,3,294,238
19650125,27,287,242
19650126,14,314,238
19650127,0,293,238
19650128,0,295,242
19650129,0,304,246
19650130,0,293,245
19650131,0,287,242
19650201,0,286,245
19650202,0,308,248
19650203,20,284,258
19650204,19,308,248
19650205,103,290,249
19650206,210,289,257
19650207,20,285,240
19650208,16,287,248
19650209,17,281,246
19650210,6,288,247
19650211,21,290,243
19650212,11,288,238
19650213,161,283,248
19650214,180,289,236
19650215,40,270,241
19650216,25,287,256
19650217,0,286,245
19650218,23,308,257
19650219,31,285,252
19650220,0,305,234
19650221,26,285,245
19650222,14,290,228
19650223,0,287,242
19650224,48,290,242
19650225,0,290,238
19650226,0,293,238
19650227,162,300,238
19650228,15,293,239
19650301,10,290,239
19650302,0,287,249
19650303,11,295,249
19650304,0,298,243
19650305,0,300,248
19650306,0,297,238
19650307,0,300,235
19650308,61,298,236
19650309,0,300,233
19650310,310,317,248
19650311,24,282,233
19650312,20,284,234
19650313,10,280,229
19650314,0,280,228
19650315,0,285,238
19650316,0,278,224
19650317,0,285,218
19650318,25,283,219
19650319,0,295,225
19650320,0,297,225
19650321,239,282,232
19650322,285,287,223
19650323,17,285,229
19650324,6,268,230
19650325,0,270,230
19650326,0,276,230
19650327,37,270,232
19650328,0,270,224
19650329,4,275,230
19650330,52,277,219
19650331,107,299,218
19650401,15,274,228
19650402,420,273,230
19650403,1,275,237
19650404,1,278,237
19650405,0,280,238
19650406,24,276,235
19650407,2,278,235
19650408,1,280,237
19650409,0,283,240
19650410,0,280,248
19650411,292,280,245
19650412,22,275,238
19650413,0,273,234
19650414,437,267,235
19650415,5,298,237
19650416,71,283,235
19650417,23,275,230
19650418,19,260,230
19650419,13,268,228
19650420,11,265,230
19650421,243,270,228
19650422,2,270,228
19650423,18,263,225
19650424,0,257,227
19650425,0,265,228
19650426,8,265,225
19650427,74,266,220
19650428,39,260,220
19650429,2,270,220
19650430,8,263,222
19650501,112,272,225
19650502,31,258,238
19650503,0,266,235
19650504,0,272,244
19650505,32,263,230
19650506,0,260,221
19650507,0,266,230
19650508,68,270,220
19650509,25,263,221
19650510,14,262,220
19650511,13,258,200
19650512,73,258,210
19650513,50,257,200
19650514,1,263,205
19650515,0,276,218
19650516,0,260,227
19650517,0,253,213
19650518,31,258,210
19650519,40,247,220
19650520,7,264,210
19650521,0,263,215
19650522,0,260,220
19650523,0,260,220
19650524,0,250,195
19650525,7,254,200
19650526,0,245,198
19650527,0,252,200
19650528,0,258,201
19650529,10,259,200
19650530,1,254,197
19650531,10,258,190
19650601,0,260,193
19650602,0,251,205
19650603,0,250,200
19650604,0,268,181
19650605,0,280,186
19650606,0,275,185
19650607,0,266,185
19650608,9,270,192
19650609,10,240,193
19650610,19,235,180
19650611,13,232,172
19650612,10,243,185
19650613,119,230,186
19650614,4,245,185
19650615,113,249,210
19650616,6,250,192
19650617,36,248,201
19650618,3,245,210
19650619,0,250,200
19650620,0,245,201
19650621,24,264,190
19650622,0,260,191
19650623,0,257,200
19650624,0,255,198
19650625,0,250,199
19650626,14,256,200
19650627,0,259,210
19650628,101,265,185
19650629,84,218,194
19650630,137,247,190
19650701,182,240,190
19650702,171,233,202
19650703,2,245,214
19650704,15,245,220
19650705,15,260,208
19650706,15,245,208
19650707,35,260,205
19650708,14,252,212
19650709,64,240,206
19650710,96,260,208
19650711,57,250,201
19650712,0,255,201
19650713,10,258,212
19650714,0,255,209
19650715,47,245,198
19650716,10,237,186
19650717,40,240,190
19650718,10,231,187
19650719,16,238,189
19650720,65,231,180
19650721,16,235,174
19650722,96,239,176
19650723,0,242,176
19650724,0,244,179
19650725,9,247,196
19650726,0,244,197
19650727,0,246,195
19650728,28,248,196
19650729,38,247,211
19650730,20,242,204
19650731,0,238,186
19650801,0,241,195
19650802,0,239,186
19650803,4,237,191
19650804,50,239,179
19650805,16,246,175
19650806,16,235,188
19650807,10,245,160
19650808,0,247,182
19650809,10,244,184
19650810,31,230,195
19650811,140,245,183
19650812,0,230,183
19650813,50,225,173
19650814,105,200,163
19650815,62,216,163
19650816,50,230,180
19650817,11,232,185
19650818,8,242,198
19650819,0,238,190
19650820,25,237,189
19650821,55,225,176
19650822,142,230,174
19650823,14,212,174
19650824,48,241,183
19650825,5,235,186
19650826,0,240,191
19650827,35,236,192
19650828,0,240,175
19650829,0,245,191
19650830,0,245,196
19650831,0,241,199
19650901,0,250,196
19650902,0,245,198
19650903,0,244,202
19650904,0,240,198
19650905,6,240,184
19650906,0,239,191
19650907,1,240,180
19650908,17,240,185
19650909,6,240,185
19650910,0,235,180
19650911,22,240,188
19650912,20,233,177
19650913,0,240,182
19650914,0,248,183
19650915,0,248,213
19650916,0,255,190
19650917,0,247,190
19650918,0,245,190
19650919,0,245,195
19650920,0,245,193
19650921,0,255,188
19650922,32,247,190
19650923,9,237,175
19650924,78,245,170
19650925,10,234,195
19650926,0,246,203
19650927,0,248,208
19650928,0,248,198
19650929,0,257,201
19650930,0,266,208
19651001,0,265,205
19651002,25,263,201
19651003,16,253,196
19651004,8,258,210
19651005,50,262,205
19651006,25,258,196
19651007,193,246,184
19651008,9,258,205
19651009,0,256,208
19651010,42,252,202
19651011,23,237,190
19651012,3,240,175
19651013,2,250,194
19651014,0,256,205
19651015,123,262,200
19651016,0,255,205
19651017,0,256,201
19651018,10,260,206
19651019,31,246,196
19651020,0,250,198
19651021,0,252,205
19651022,5,253,212
19651023,0,256,207
19651024,0,255,215
19651025,0,269,196
19651026,0,266,210
19651027,20,257,208
19651028,0,256,212
19651029,0,257,215
19651030,9,257,210
19651031,0,255,210
19651101,8,264,203
19651102,46,260,208
19651103,0,256,202
19651104,14,253,211
19651105,0,255,200
19651106,23,254,211
19651107,5,257,196
19651108,8,255,204
19651109,9,263,200
19651110,37,262,206
19651111,2,256,193
19651112,13,260,202
19651113,8,256,203
19651114,16,248,202
19651115,0,265,208
19651116,0,265,212
19651117,0,269,220
19651118,0,265,221
19651119,0,267,221
19651120,0,267,219
19651121,12,268,215
19651122,0,276,216
19651123,0,282,212
19651124,0,297,205
19651125,0,284,221
19651126,18,270,215
19651127,0,273,216
19651128,0,265,212
19651129,13,257,206
19651130,0,260,195
19651201,0,270,200
19651202,5,275,204
19651203,7,262,194
19651204,0,274,195
19651205,0,268,214
19651206,0,272,217
19651207,19,263,225
19651208,14,277,212
19651209,96,270,221
19651210,52,262,210
19651211,0,270,220
19651212,5,273,226
19651213,12,275,225
19651214,32,274,220
19651215,0,268,200
19651216,0,274,213
19651217,9,276,215
19651218,0,275,206
19651219,0,270,224
19651220,0,280,222
19651221,0,272,221
19651222,8,286,216
19651223,0,279,221
19651224,0,278,232
19651225,0,274,233
19651226,5,275,232
19651227,0,276,232
19651228,7,280,229
19651229,13,278,227
19651230,0,275,216
19651231,12,275,230
19660101,7,276,223
19660102,2,277,223
19660103,41,277,221
19660104,5,275,225
19660105,126,265,224
19660106,0,271,233
19660107,0,272,238
19660108,0,275,232
19660109,16,276,232
19660110,1,276,220
19660111,8,306,218
19660112,0,285,235
19660113,0,280,238
19660114,0,296,235
19660115,0,294,231
19660116,127,307,227
19660117,0,295,230
19660118,60,298,232
19660119,0,290,235
19660120,1,283,240
19660121,0,283,241
19660122,0,295,232
19660123,56,290,220
19660124,25,286,232
19660125,5,287,225
19660126,0,298,238
19660127,42,286,238
19660128,37,288,228
19660129,0,293,226
19660130,45,290,238
19660131,7,293,232
19660201,0,290,237
19660202,0,288,243
19660203,10,290,240
19660204,0,289,221
19660205,2,288,232
19660206,44,295,232
19660207,10,288,242
19660208,5,290,227
19660209,0,292,242
19660210,0,285,241
19660211,4,300,238
19660212,0,290,232
19660213,8,293,242
19660214,46,282,242
19660215,688,293,227
19660216,42,282,224
19660217,40,282,234
19660218,28,290,243
19660219,6,284,243
19660220,20,283,236
19660221,59,287,237
19660222,5,285,235
19660223,0,287,246
19660224,0,284,245
19660225,0,287,240
19660226,0,294,240
19660227,0,285,234
19660228,8,282,244
19660301,0,285,216
19660302,8,293,230
19660303,3,290,237
19660304,0,287,228
19660305,16,289,238
19660306,8,286,236
19660307,0,307,241
19660308,23,295,233
19660309,0,288,238
19660310,0,293,250
19660311,12,287,245
19660312,0,292,233
19660313,2,293,245
19660314,158,306,249
19660315,23,278,222
19660316,76,282,223
19660317,125,276,230
19660318,0,283,239
19660319,13,287,238
19660320,48,282,241
19660321,8,290,241
19660322,127,288,247
19660323,72,286,234
19660324,177,283,240
19660325,38,287,238
19660326,8,284,246
19660327,36,284,237
19660328,35,278,223
19660329,0,278,225
19660330,152,284,235
19660331,17,278,217
19660401,13,273,227
19660402,0,277,225
19660403,0,273,237
19660404,0,287,235
19660405,98,288,238
19660406,182,284,237
19660407,0,275,228
19660408,19,280,235
19660409,0,284,220
19660410,5,281,242
19660411,71,280,240
19660412,33,280,230
19660413,0,282,239
19660414,2,285,237
19660415,2,285,238
19660416,0,282,240
19660417,0,287,236
19660418,0,287,236
19660419,0,278,234
19660420,8,284,232
19660421,5,283,233
19660422,5,285,234
19660423,0,285,235
19660424,11,285,231
19660425,100,280,222
19660426,0,277,223
19660427,0,280,223
19660428,43,284,214
19660429,160,275,223
19660430,56,275,220
19660501,0,273,210
19660502,0,267,215
19660503,22,266,214
19660504,519,263,219
19660505,0,254,216
19660506,9,272,220
19660507,6,274,232
19660508,0,304,221
19660509,0,304,228
19660510,0,282,224
19660511,0,265,214
19660512,43,260,218
19660513,133,254,217
19660514,20,248,209
19660515,5,270,219
19660516,18,272,226
19660517,7,298,227
19660518,5,285,223
19660519,0,257,216
19660520,0,260,217
19660521,0,268,220
19660522,0,267,214
19660523,0,300,219
19660524,0,284,212
19660525,0,269,214
19660526,0,270,215
19660527,0,272,212
19660528,0,270,218
19660529,1,267,207
19660530,8,262,208
19660531,0,263,214
19660601,14,275,213
19660602,5,265,212
19660603,0,263,203
19660604,8,270,198
19660605,20,260,205
19660606,5,260,196
19660607,138,267,207
19660608,0,265,195
19660609,9,247,201
19660610,0,250,197
19660611,0,260,195
19660612,0,265,201
19660613,5,280,194
19660614,199,235,200
19660615,100,252,184
19660616,0,260,197
19660617,0,265,217
19660618,16,276,207
19660619,0,243,204
19660620,3,247,204
19660621,0,245,188
19660622,3,256,194
19660623,66,256,200
19660624,106,230,195
19660625,16,232,192
19660626,5,217,175
19660627,11,229,179
19660628,0,236,173
19660629,5,247,181
19660630,29,253,194
19660701,18,245,188
19660702,6,255,191
19660703,22,252,201
19660704,20,256,213
19660705,0,255,222
19660706,0,253,207
19660707,27,250,203
19660708,14,245,196
19660709,26,247,186
19660710,5,240,182
19660711,0,246,187
19660712,44,248,184
19660713,0,245,178
19660714,49,247,197
19660715,13,254,191
19660716,0,240,191
19660717,33,245,197
19660718,13,242,195
19660719,52,244,179
19660720,13,244,178
19660721,0,244,198
19660722,17,247,197
19660723,60,250,192
19660724,7,240,185
19660725,0,260,198
19660726,0,257,196
19660727,0,250,193
19660728,72,230,172
19660729,16,239,186
19660730,77,245,197
19660731,13,252,210
19660801,2,227,175
19660802,0,220,165
19660803,12,229,170
19660804,16,227,158
19660805,7,231,175
19660806,22,242,182
19660807,13,243,190
19660808,4,240,185
19660809,7,238,175
19660810,68,236,179
19660811,0,237,172
19660812,12,239,189
19660813,5,241,190
19660814,158,244,188
19660815,0,237,176
19660816,24,242,188
19660817,0,248,193
19660818,5,238,197
19660819,0,248,194
19660820,65,248,195
19660821,0,243,182
19660822,8,239,192
19660823,33,240,197
19660824,0,235,175
19660825,25,234,180
19660826,62,241,177
19660827,124,235,181
19660828,28,233,173
19660829,12,230,176
19660830,13,242,170
19660831,59,243,182
19660901,25,238,189
19660902,6,251,203
19660903,0,247,204
19660904,0,244,198
19660905,0,244,192
19660906,0,243,191
19660907,23,252,190
19660908,28,250,183
19660909,66,249,184
19660910,14,250,202
19660911,0,251,209
19660912,0,254,210
19660913,11,255,198
19660914,6,254,194
19660915,6,258,200
19660916,0,256,204
19660917,0,254,201
19660918,4,251,198
19660919,0,256,195
19660920,0,254,200
19660921,0,261,188
19660922,0,259,205
19660923,0,257,205
19660924,0,245,190
19660925,0,257,191
19660926,12,250,191
19660927,0,252,199
19660928,0,254,202
19660929,0,277,194
19660930,0,262,203
19661001,30,257,200
19661002,0,244,176
19661003,0,235,188
19661004,0,254,188
19661005,0,251,196
19661006,1,247,195
19661007,0,254,196
19661008,30,274,198
19661009,5,249,202
19661010,0,248,204
19661011,4,267,207
19661012,0,261,203
19661013,0,270,195
19661014,0,254,196
19661015,0,257,194
19661016,10,259,201
19661017,0,261,194
19661018,0,257,195
19661019,30,268,197
19661020,272,237,200
19661021,30,245,184
19661022,28,248,205
19661023,0,255,201
19661024,0,255,215
19661025,7,263,211
19661026,0,257,205
19661027,0,267,204
19661028,7,274,205
19661029,8,264,207
19661030,0,263,203
19661031,5,267,211
19661101,0,260,212
19661102,0,273,211
19661103,45,263,211
19661104,0,260,191
19661105,0,265,200
19661106,11,261,205
19661107,86,264,204
19661108,189,250,192
19661109,204,258,191
19661110,22,262,200
19661111,9,267,210
19661112,0,260,200
19661113,0,267,210
19661114,0,266,211
19661115,0,262,205
19661116,0,262,212
19661117,0,266,198
19661118,0,270,208
19661119,13,270,206
19661120,25,266,210
19661121,0,270,212
19661122,0,290,222
19661123,0,279,206
19661124,0,284,215
19661125,3,281,217
19661126,8,286,220
19661127,0,277,217
19661128,68,278,216
19661129,5,280,208
19661130,0,272,217
19661201,0,280,222
19661202,0,289,218
19661203,5,288,227
19661204,93,283,233
19661205,0,281,227
19661206,0,285,223
19661207,12,278,235
19661208,5,278,234
19661209,8,285,236
19661210,0,283,229
19661211,3,283,237
19661212,48,289,233
19661213,0,280,234
19661214,0,287,234
19661215,0,283,233
19661216,9,282,233
19661217,0,288,237
19661218,0,285,239
19661219,0,292,233
19661220,0,286,235
19661221,0,292,237
19661222,0,295,243
19661223,0,296,235
19661224,0,290,243
19661225,0,292,240
19661226,11,297,242
19661227,1,317,244
19661228,52,314,250
19661229,102,296,239
19661230,116,274,233
19661231,792,286,220
19670101,733,272,226
19670102,3,277,228
19670103,0,282,237
19670104,0,288,241
19670105,0,291,245
19670106,0,287,248
19670107,3,288,245
19670108,4,284,242
19670109,0,289,239
19670110,5,287,247
19670111,31,286,235
19670112,88,284,237
19670113,5,280,219
19670114,53,287,247
19670115,12,282,230
19670116,80,292,245
19670117,101,293,232
19670118,7,289,232
19670119,0,290,239
19670120,25,300,244
19670121,67,294,238
19670122,53,287,234
19670123,4,295,236
19670124,17,293,232
19670125,4,302,223
19670126,10,287,228
19670127,10,291,236
19670128,3,288,245
19670129,22,287,239
19670130,5,291,229
19670131,5,290,237
19670201,139,284,228
19670202,0,290,221
19670203,0,289,240
19670204,20,290,242
19670205,17,290,238
19670206,42,292,237
19670207,19,298,238
19670208,2,292,242
19670209,175,292,247
19670210,135,276,221
19670211,1512,257,218
19670212,24,295,202
19670213,36,300,227
19670214,12,308,238
19670215,24,298,247
19670216,24,290,247
19670217,0,286,243
19670218,0,285,248
19670219,0,283,247
19670220,2,285,244
19670221,0,288,247
19670222,0,288,238
19670223,8,288,237
19670224,5,295,238
19670225,126,286,243
19670226,5,290,235
19670227,0,285,223
19670228,0,286,241
19670301,2,290,240
19670302,5,292,238
19670303,0,294,240
19670304,6,291,228
19670305,0,290,247
19670306,0,290,248
19670307,0,294,244
19670308,6,294,242
19670309,0,294,233
19670310,0,302,239
19670311,1,299,245
19670312,7,295,240
19670313,21,287,244
19670314,54,292,239
19670315,3,287,234
19670316,38,295,243
19670317,15,286,233
19670318,0,293,248
19670319,10,296,251
19670320,0,295,235
19670321,1,297,244
19670322,14,305,242
19670323,0,298,237
19670324,0,296,248
19670325,111,298,250
19670326,0,296,236
19670327,0,292,251
19670328,0,298,238
19670329,0,298,237
19670330,0,306,247
19670331,0,306,238
19670401,78,310,243
19670402,93,289,232
19670403,63,286,225
19670404,26,288,234
19670405,18,291,241
19670406,12,289,243
19670407,3,305,240
19670408,14,304,253
19670409,51,292,237
19670410,0,292,228
19670411,13,303,237
19670412,6,291,237
19670413,0,307,238
19670414,18,295,232
19670415,127,286,224
19670416,15,313,228
19670417,6,310,235
19670418,31,311,238
19670419,0,306,238
19670420,1,307,220
19670421,30,277,233
19670422,993,275,234
19670423,19,278,198
19670424,13,278,228
19670425,91,274,225
19670426,30,274,228
19670427,26,281,231
19670428,2,278,230
19670429,9,282,233
