Date,Precipitation,TMax,TMin
19541028,6,262,195
19541029,0,320,213
19541030,17,247,207
19541031,6,283,203
19541101,0,322,185
19541102,0,298,206
19541103,0,303,198
19541104,0,342,190
19541105,0,322,212
19541106,3,320,217
19541107,0,266,207
19541108,0,375,197
19541109,352,277,208
19541110,81,250,198
19541111,0,262,162
19541112,2,275,160
19541113,0,295,167
19541114,0,282,186
19541115,0,267,156
19541116,0,290,130
19541117,0,322,138
19541118,0,337,200
19541119,0,339,187
19541120,0,340,252
19541121,0,377,243
19541122,605,240,206
19541123,477,228,191
19541124,390,260,190
19541125,22,270,185
19541126,0,282,175
19541127,177,317,206
19541128,0,287,197
19541129,3,267,203
19541130,0,280,177
19541201,0,290,187
19541202,0,307,173
19541203,0,327,192
19541204,0,342,197
19541205,0,360,222
19541206,111,270,222
19541207,2,267,207
19541208,54,233,202
19541209,115,220,192
19541210,5,275,200
19541211,0,272,210
19541212,25,290,200
19541213,0,306,176
19541214,0,313,182
19541215,0,357,188
19541216,0,327,222
19541217,0,260,216
19541218,0,285,196
19541219,0,287,186
19541220,0,325,222
19541221,0,372,230
19541222,0,317,247
19541223,70,256,232
19541224,362,290,221
19541225,0,320,211
19541226,0,318,237
19541227,0,367,218
19541228,2168,282,223
19541229,2,322,232
19541230,257,251,216
19541231,0,272,222
19550101,0,270,206
19550102,0,315,190
19550103,4,337,241
19550104,3,280,233
19550105,10,290,232
19550106,22,283,230
19550107,0,310,223
19550108,73,297,232
19550109,3,317,236
19550110,315,277,212
19550111,0,322,218
19550112,208,290,216
19550113,123,278,210
19550114,3,270,210
19550115,168,267,202
19550116,6,282,202
19550117,0,282,197
19550118,0,307,183
19550119,0,335,200
19550120,252,295,200
19550121,0,337,226
19550122,220,316,222
19550123,412,267,222
19550124,121,282,225
19550125,0,300,232
19550126,170,317,232
19550127,0,325,222
19550128,487,271,202
19550129,12,298,215
19550130,0,313,227
19550131,0,312,228
19550201,210,275,240
19550202,222,317,232
19550203,0,313,235
19550204,58,332,223
19550205,17,282,227
19550206,6,287,227
19550207,0,324,217
19550208,0,312,227
19550209,479,298,227
19550210,108,282,220
19550211,58,262,208
19550212,64,280,213
19550213,0,287,217
19550214,0,280,211
19550215,0,300,200
19550216,11,300,225
19550217,12,297,202
19550218,0,313,226
19550219,0,315,227
19550220,6,312,217
19550221,0,317,242
19550222,0,330,240
19550223,10,312,242
19550224,0,312,223
19550225,0,307,240
19550226,125,293,246
19550227,55,302,232
19550228,4,307,208
19550301,0,315,231
19550302,0,317,241
19550303,0,305,242
19550304,1040,300,220
19550305,0,302,200
19550306,0,302,235
19550307,0,307,235
19550308,0,317,232
19550309,248,257,225
19550310,93,260,197
19550311,2,262,197
19550312,0,277,202
19550313,0,282,195
19550314,0,315,192
19550315,4,237,216
19550316,3,287,242
19550317,0,290,220
19550318,54,285,202
19550319,35,252,195
19550320,32,257,190
19550321,0,286,186
19550322,25,286,200
19550323,8,272,203
19550324,0,272,210
19550325,3,286,210
19550326,45,287,215
19550327,30,277,213
19550328,0,282,203
19550329,0,285,217
19550330,0,282,207
19550331,0,315,188
19550401,0,307,197
19550402,0,306,197
19550403,0,295,200
19550404,0,297,188
19550405,0,310,185
19550406,3,302,190
19550407,15,253,200
19550408,0,263,185
19550409,0,288,153
19550410,0,300,162
19550411,0,297,162
19550412,0,306,182
19550413,0,320,201
19550414,0,270,217
19550415,2,273,172
19550416,0,296,150
19550417,0,302,158
19550418,0,322,170
19550419,0,312,190
19550420,0,291,178
19550421,0,296,176
19550422,0,280,162
19550423,0,296,160
19550424,0,300,177
19550425,0,322,180
19550426,0,317,188
19550427,66,272,192
19550428,1441,210,185
19550429,113,242,188
19550430,0,300,172
19550501,0,318,172
19550502,0,267,192
19550503,0,276,186
19550504,12,290,186
19550505,0,266,167
19550506,0,262,160
19550507,0,266,163
19550508,0,295,165
19550509,0,307,176
19550510,0,297,180
19550511,0,292,175
19550512,173,262,186
19550513,0,300,172
19550514,158,226,187
19550515,0,242,158
19550516,0,235,141
19550517,2,245,141
19550518,25,296,136
19550519,233,212,153
19550520,210,230,153
19550521,0,240,140
19550522,0,272,148
19550523,0,252,116
19550524,0,273,145
19550525,0,282,156
19550526,0,262,148
19550527,0,262,143
19550528,0,262,133
19550529,0,260,131
19550530,347,207,162
19550531,0,248,143
19550601,0,263,138
19550602,0,255,133
19550603,0,262,131
19550604,0,265,151
19550605,68,236,150
19550606,0,247,141
19550607,0,250,123
19550608,0,237,138
19550609,2,238,116
19550610,6,227,110
19550611,40,225,131
19550612,5,238,135
19550613,12,232,136
19550614,0,242,133
19550615,0,252,123
19550616,0,227,130
19550617,0,260,126
19550618,3,247,128
19550619,330,235,155
19550620,0,237,135
19550621,0,252,212
19550622,0,260,130
19550623,0,227,133
19550624,0,242,113
19550625,0,255,116
19550626,0,252,130
19550627,0,267,121
19550628,0,222,96
19550629,0,223,85
19550630,0,245,83
19550701,0,257,100
19550702,0,261,116
19550703,0,265,113
19550704,0,265,136
19550705,0,267,123
19550706,0,262,143
19550707,0,247,123
19550708,0,266,128
19550709,0,277,177
19550710,0,248,118
19550711,0,262,98
19550712,0,267,113
19550713,0,252,98
19550714,0,265,90
19550715,0,270,116
19550716,0,275,126
19550717,0,258,126
19550718,0,280,110
19550719,0,285,136
19550720,76,241,136
19550721,0,266,110
19550722,0,282,105
19550723,0,288,113
19550724,0,227,151
19550725,0,232,123
19550726,8,232,116
19550727,0,231,100
19550728,0,245,83
19550729,0,232,105
19550730,0,237,106
19550731,0,250,101
19550801,0,273,106
19550802,0,302,166
19550803,0,316,156
19550804,0,324,170
19550805,0,253,161
19550806,90,220,150
19550807,210,182,136
19550808,27,210,91
19550809,40,217,54
19550810,145,212,128
19550811,0,237,103
19550812,0,257,91
19550813,0,252,76
19550814,0,231,95
19550815,0,252,86
19550816,0,267,123
19550817,0,275,126
19550818,0,272,146
19550819,0,260,123
19550820,0,245,143
19550821,0,262,120
19550822,0,295,153
19550823,0,250,160
19550824,0,252,148
19550825,0,302,170
19550826,0,245,183
19550827,0,297,153
19550828,4,236,146
19550829,0,237,103
19550830,0,278,98
19550831,0,300,146
19550901,39,205,140
19550902,0,230,118
19550903,0,235,65
19550904,0,266,69
19550905,0,277,141
19550906,0,303,141
19550907,0,267,126
19550908,0,300,140
19550909,0,310,133
19550910,0,232,165
19550911,0,270,192
19550912,0,312,146
19550913,0,355,177
19550914,0,247,192
19550915,54,202,170
19550916,0,227,131
19550917,0,252,93
19550918,0,293,116
19550919,0,312,126
19550920,0,303,128
19550921,0,337,150
19550922,0,245,136
19550923,0,285,128
19550924,4,290,172
19550925,0,242,180
19550926,8,235,158
19550927,0,262,153
19550928,0,290,125
19550929,0,275,138
19550930,43,208,153
19551001,4,227,126
19551002,3,250,111
19551003,0,295,121
19551004,0,300,155
19551005,0,265,145
19551006,65,240,143
19551007,0,260,108
19551008,0,332,133
19551009,0,287,207
19551010,0,255,161
19551011,0,278,150
19551012,0,312,208
19551013,0,335,206
19551014,25,327,205
19551015,432,193,183
19551016,3,280,153
19551017,30,277,163
19551018,22,240,195
19551019,0,277,188
19551020,0,337,196
19551021,0,296,208
19551022,0,287,216
19551023,43,307,210
19551024,2,228,190
19551025,43,213,173
19551026,3,237,162
19551027,0,252,146
19551028,0,302,148
19551029,0,242,182
19551030,0,255,160
19551031,0,324,153
19551101,0,342,196
19551102,5,267,207
19551103,12,250,197
19551104,4,252,163
19551105,0,325,150
19551106,45,355,196
19551107,0,270,166
19551108,0,272,167
19551109,0,354,177
19551110,0,317,188
19551111,0,402,172
19551112,0,277,211
19551113,0,357,212
19551114,10,257,210
19551115,490,198,177
19551116,494,210,170
19551117,20,257,175
19551118,0,243,165
19551119,0,270,155
19551120,0,347,187
19551121,20,217,187
19551122,55,227,182
19551123,896,210,192
19551124,158,290,188
19551125,0,250,202
19551126,0,240,170
19551127,0,257,166
19551128,0,300,172
19551129,10,292,202
19551130,0,330,210
19551201,0,312,215
19551202,2,252,200
19551203,34,272,212
19551204,8,282,222
19551205,0,295,196
19551206,187,292,202
19551207,175,257,200
19551208,0,260,175
19551209,0,276,151
19551210,0,325,183
19551211,0,292,211
19551212,0,292,195
19551213,0,316,192
19551214,0,332,187
19551215,0,300,205
19551216,54,282,217
19551217,96,267,205
19551218,0,281,186
19551219,0,311,186
19551220,0,364,213
19551221,153,265,212
19551222,232,230,200
19551223,0,315,201
19551224,0,265,216
19551225,0,275,202
19551226,0,297,175
19551227,0,340,203
19551228,0,347,227
19551229,0,357,232
19551230,22,262,227
19551231,3,305,223
19560101,141,305,228
19560102,32,350,226
19560103,40,262,210
19560104,11,271,193
19560105,0,282,175
19560106,0,285,182
19560107,5,290,165
19560108,0,290,192
19560109,0,297,177
19560110,0,340,187
19560111,0,306,197
19560112,0,295,203
19560113,0,300,187
19560114,22,298,206
19560115,63,300,200
19560116,22,287,192
19560117,0,292,177
19560118,0,297,158
19560119,0,302,163
19560120,0,300,173
19560121,0,296,187
19560122,0,290,186
19560123,3,293,196
19560124,0,302,187
19560125,0,320,195
19560126,0,303,195
19560127,17,307,197
19560128,35,292,228
19560129,115,296,230
19560130,8,302,236
19560131,0,315,217
19560201,0,352,195
19560202,0,370,225
19560203,0,372,231
19560204,901,265,203
19560205,0,277,215
19560206,0,283,196
19560207,17,295,202
19560208,0,287,196
19560209,0,298,210
19560210,0,300,197
19560211,40,292,211
19560212,64,297,226
19560213,40,307,213
19560214,135,295,210
19560215,73,297,206
19560216,8,330,222
19560217,0,327,242
19560218,392,322,237
19560219,494,243,211
19560220,355,266,205
19560221,177,307,205
19560222,0,330,218
19560223,83,340,241
19560224,0,340,248
19560225,11,275,235
19560226,0,293,222
19560227,1,312,207
19560228,0,287,222
19560229,6,300,212
19560301,0,302,216
19560302,6,307,215
19560303,0,316,202
19560304,0,322,217
19560305,0,317,217
19560306,0,325,195
19560307,0,306,195
19560308,0,306,207
19560309,0,312,195
19560310,0,345,207
19560311,0,332,225
19560312,0,312,205
19560313,0,313,190
19560314,0,315,222
19560315,17,312,210
19560316,43,302,211
19560317,0,327,216
19560318,0,337,236
19560319,30,316,227
19560320,83,297,217
19560321,4,292,220
19560322,10,305,198
19560323,0,322,203
19560324,22,302,193
19560325,53,312,203
19560326,30,340,212
19560327,136,280,213
19560328,5,275,201
19560329,5,286,202
19560330,240,265,200
19560331,1,282,197
19560401,0,305,166
19560402,0,325,182
19560403,0,305,191
19560404,74,297,200
19560405,0,307,203
19560406,0,302,182
19560407,0,311,187
19560408,0,325,211
19560409,0,320,217
19560410,0,330,211
19560411,0,332,202
19560412,0,330,217
19560413,35,330,207
19560414,0,266,168
19560415,0,272,141
19560416,27,272,158
19560417,27,272,181
19560418,59,251,167
19560419,29,258,167
19560420,63,263,166
19560421,17,307,191
19560422,54,258,185
19560423,0,270,170
19560424,0,285,140
19560425,0,302,156
19560426,0,297,150
19560427,0,316,177
19560428,0,263,165
19560429,0,292,146
19560430,0,300,148
19560501,0,297,148
19560502,0,297,143
19560503,0,312,143
19560504,0,325,168
19560505,15,271,206
19560506,5,252,198
19560507,0,261,182
19560508,0,318,155
19560509,10,277,196
19560510,0,283,178
19560511,66,302,185
19560512,32,257,170
19560513,0,278,140
19560514,0,263,151
19560515,0,281,118
19560516,0,287,156
19560517,0,312,167
19560518,0,287,177
19560519,0,277,187
19560520,0,303,172
19560521,0,293,167
19560522,0,297,162
19560523,0,285,118
19560524,0,298,153
19560525,404,298,161
19560526,427,197,161
19560527,55,223,125
19560528,96,225,141
19560529,0,232,116
19560530,0,256,103
19560531,0,272,133
19560601,0,263,78
19560602,0,262,131
19560603,0,273,125
19560604,0,257,136
19560605,0,270,123
19560606,0,280,95
19560607,0,278,143
19560608,0,300,133
19560609,374,220,167
19560610,123,223,156
19560611,125,212,146
19560612,459,187,130
19560613,0,235,103
19560614,0,247,93
19560615,15,247,98
19560616,0,255,101
19560617,0,247,100
19560618,0,267,111
19560619,0,282,108
19560620,0,272,116
19560621,0,262,140
19560622,0,252,160
19560623,0,257,120
19560624,0,260,135
19560625,0,253,125
19560626,0,275,120
19560627,0,267,145
19560628,201,235,163
19560629,0,246,131
19560630,0,246,90
19560701,2,250,106
19560702,0,242,113
19560703,0,251,103
19560704,0,261,93
19560705,0,256,115
19560706,0,262,116
19560707,0,262,93
19560708,0,257,95
19560709,0,260,103
19560710,0,260,86
19560711,0,237,103
19560712,0,267,76
19560713,0,258,113
19560714,0,242,83
19560715,0,251,113
19560716,0,267,126
19560717,27,257,130
19560718,0,260,110
19560719,0,278,136
19560720,2,268,135
19560721,15,248,98
19560722,0,247,113
19560723,0,247,100
19560724,0,243,96
19560725,4,262,96
19560726,0,252,95
19560727,0,262,73
19560728,0,257,76
19560729,0,262,66
19560730,0,270,96
19560731,0,270,106
19560801,0,290,130
19560802,0,290,138
19560803,0,282,116
19560804,0,252,111
19560805,0,271,110
19560806,0,260,128
19560807,0,267,116
19560808,0,287,136
19560809,0,305,143
19560810,0,312,113
19560811,0,342,141
19560812,0,245,175
19560813,2,250,130
19560814,0,287,118
19560815,281,222,148
19560816,0,256,103
19560817,0,307,135
19560818,0,293,130
19560819,0,308,133
19560820,0,247,126
19560821,0,250,173
19560822,0,292,146
19560823,0,312,163
19560824,0,277,140
19560825,0,292,126
19560826,0,303,136
19560827,0,310,182
19560828,30,198,165
19560829,64,207,133
19560830,0,230,93
19560831,0,252,85
19560901,0,240,75
19560902,0,263,56
19560903,0,302,103
19560904,0,305,106
19560905,0,324,136
19560906,0,311,116
19560907,0,327,146
19560908,0,339,156
19560909,0,342,136
19560910,0,280,136
19560911,15,217,195
19560912,73,238,170
19560913,0,256,121
19560914,0,300,130
19560915,0,330,172
19560916,45,218,193
19560917,8,232,177
19560918,25,232,171
19560919,11,277,180
19560920,260,242,182
19560921,15,243,156
19560922,6,225,143
19560923,8,207,136
19560924,5,222,136
19560925,2,236,118
19560926,0,240,136
19560927,0,243,120
19560928,0,247,103
19560929,0,246,131
19560930,10,252,161
19561001,16,262,170
19561002,0,273,118
19561003,0,340,167
19561004,0,270,171
19561005,0,359,160
19561006,0,237,191
19561007,0,267,166
19561008,0,322,175
19561009,55,212,177
19561010,0,235,131
19561011,0,282,110
19561012,0,273,162
19561013,0,312,172
19561014,0,337,167
19561015,0,347,167
19561016,8,246,185
19561017,0,257,155
19561018,0,290,135
19561019,0,292,176
19561020,0,330,150
19561021,0,300,180
19561022,0,297,178
19561023,0,300,163
19561024,0,320,177
19561025,1,248,202
19561026,0,256,182
19561027,0,339,222
19561028,0,257,196
19561029,41,282,196
19561030,0,297,182
19561031,0,307,190
19561101,0,339,193
19561102,0,306,226
19561103,187,262,192
19561104,0,263,176
19561105,0,282,180
19561106,0,298,195
19561107,0,297,172
19561108,0,312,160
19561109,0,322,177
19561110,0,372,183
19561111,0,257,183
19561112,0,350,210
19561113,11,302,201
19561114,5,240,195
19561115,0,266,143
19561116,0,277,162
19561117,0,282,133
19561118,0,296,128
19561119,0,318,162
19561120,0,362,192
19561121,0,297,170
19561122,0,288,196
19561123,0,308,167
19561124,0,307,167
19561125,0,297,195
19561126,103,275,190
19561127,0,287,166
19561128,0,415,206
19561129,0,273,228
19561130,0,292,222
19561201,0,298,212
19561202,420,324,182
19561203,437,240,192
19561204,25,268,176
19561205,0,282,172
19561206,0,280,165
19561207,0,302,163
19561208,123,282,217
19561209,0,262,206
19561210,0,273,176
19561211,0,290,118
19561212,2,335,167
19561213,0,282,210
19561214,0,266,205
19561215,0,322,171
19561216,0,340,203
19561217,0,350,208
19561218,0,365,212
19561219,0,292,233
19561220,0,316,222
19561221,6,282,217
19561222,133,267,217
19561223,0,271,207
19561224,0,272,200
19561225,0,275,160
19561226,0,322,162
19561227,0,360,215
19561228,0,334,212
19561229,412,379,203
19561230,24,280,195
19561231,0,283,182
19570101,0,285,150
19570102,0,307,182
19570103,0,287,202
19570104,5,310,220
19570105,22,350,230
19570106,6,350,237
19570107,0,365,240
19570108,17,357,242
19570109,2,285,221
19570110,2,287,222
19570111,6,261,216
19570112,0,285,212
19570113,20,291,220
19570114,0,306,221
19570115,0,313,245
19570116,0,312,242
19570117,0,312,221
19570118,0,327,200
19570119,0,364,220
19570120,29,302,242
19570121,126,305,227
19570122,0,308,202
19570123,0,307,180
19570124,146,310,197
19570125,0,313,205
19570126,10,297,222
19570127,125,280,212
19570128,0,311,182
19570129,0,307,196
19570130,0,303,202
19570131,16,306,210
19570201,0,317,212
19570202,202,282,215
19570203,161,292,210
19570204,0,305,182
19570205,0,322,182
19570206,8,345,202
19570207,0,307,215
19570208,0,318,193
19570209,0,313,205
19570210,0,306,182
19570211,0,325,185
19570212,0,327,196
19570213,0,390,216
19570214,0,410,217
19570215,0,293,247
19570216,0,303,242
19570217,0,327,217
19570218,0,325,203
19570219,0,330,196
19570220,0,325,207
19570221,0,332,210
19570222,242,330,222
19570223,61,311,211
19570224,454,313,230
19570225,135,327,225
19570226,0,327,222
19570227,830,245,217
19570228,48,310,213
19570301,0,310,201
19570302,0,312,210
19570303,0,337,208
19570304,0,306,215
19570305,25,332,222
19570306,5,300,228
19570307,6,302,217
19570308,0,337,205
19570309,0,362,207
19570310,100,271,230
19570311,0,293,222
19570312,0,297,220
19570313,17,300,217
19570314,0,287,192
19570315,0,291,178
19570316,121,247,208
19570317,0,278,200
19570318,126,260,170
19570319,0,282,160
19570320,0,288,173
19570321,0,300,170
19570322,2,297,180
19570323,145,277,176
19570324,0,287,190
19570325,0,286,187
19570326,18,282,182
19570327,75,282,210
19570328,8,303,180
19570329,34,301,175
19570330,13,290,217
19570331,2,300,197
19570401,0,312,173
19570402,2,290,217
19570403,146,283,193
19570404,0,313,176
19570405,0,273,210
19570406,0,276,162
19570407,0,290,161
19570408,0,300,148
19570409,0,324,162
19570410,0,301,188
19570411,10,311,182
19570412,20,267,178
19570413,0,280,165
19570414,55,270,173
19570415,96,263,187
19570416,27,280,200
19570417,0,292,177
19570418,0,318,190
19570419,30,327,192
19570420,175,250,190
19570421,13,257,177
19570422,0,272,163
19570423,0,300,155
19570424,0,340,180
19570425,0,277,207
19570426,0,312,167
19570427,0,282,167
19570428,0,297,158
19570429,30,267,202
19570430,39,261,202
19570501,61,250,203
19570502,15,275,183
19570503,0,316,153
19570504,0,335,187
19570505,25,237,190
19570506,12,237,166
19570507,305,223,156
19570508,0,246,110
19570509,0,262,88
19570510,0,275,128
19570511,0,280,143
19570512,0,295,150
19570513,0,302,150
19570514,0,293,172
19570515,1,248,156
19570516,0,270,185
19570517,0,293,153
19570518,0,290,171
19570519,370,227,166
19570520,202,217,166
19570521,79,232,133
19570522,0,251,116
19570523,0,253,108
19570524,0,255,106
19570525,0,252,106
19570526,25,252,136
