Date,Precipitation,TMax,TMin
19190223,66,11,-33
19190227,28,78,-22
19190301,0,100,-89
19190302,0,78,-56
19190303,0,117,-33
19190304,0,89,-22
19190305,0,83,-39
19190306,0,100,-78
19190307,5,83,-28
19190308,0,106,-72
19190309,0,89,-78
19190310,0,83,-83
19190311,0,94,-94
19190312,0,128,-78
19190313,0,183,-28
19190314,0,161,0
19190315,0,100,-83
19190316,0,128,-83
19190317,0,156,-78
19190318,0,161,-72
19190319,0,189,-44
19190320,0,156,-22
19190321,10,156,-33
19190322,0,156,-6
19190323,0,156,-17
19190324,0,156,-22
19190325,0,161,-33
19190326,0,178,-56
19190327,0,189,-28
19190328,0,172,-17
19190329,0,183,-72
19190330,0,183,-22
19190331,0,211,-17
19190401,0,217,-11
19190402,0,228,-17
19190403,0,211,-22
19190404,0,222,0
19190405,0,200,11
19190406,8,206,22
19190407,3,206,28
19190408,0,217,11
19190409,0,200,-17
19190410,0,206,-67
19190411,0,228,-22
19190412,0,206,-11
19190413,0,206,-6
19190414,0,211,-22
19190415,0,200,-33
19190416,0,194,-67
19190417,0,267,-33
19190418,0,278,17
19190419,0,272,61
19190420,0,283,106
19190421,0,278,33
19190422,0,261,28
19190423,10,261,33
19190424,0,272,22
19190425,0,278,50
19190426,0,294,44
19190427,0,289,56
19190428,0,267,33
19190429,5,261,44
19190430,0,278,67
19190509,5,261,44
19190517,13,278,67
19190525,10,267,61
19190701,0,372,83
19190702,0,372,89
19190703,0,422,94
19190704,0,367,78
19190705,0,361,89
19190706,0,367,106
19190707,0,344,111
19190708,46,328,133
19190709,5,344,100
19190710,0,361,122
19190711,0,356,111
19190712,0,372,106
19190713,0,333,94
19190714,0,328,89
19190715,48,322,128
19190716,0,333,122
19190717,0,372,106
19190718,0,417,111
19190719,0,367,100
19190720,0,328,83
19190721,0,344,72
19190722,0,361,94
19190723,0,356,144
19190724,0,361,156
19190725,0,328,122
19190726,8,344,133
19190727,0,372,133
19190728,0,356,106
19190729,0,367,150
19190730,0,328,133
19190731,0,322,100
19190801,211,372,94
19190807,48,322,94
19190808,53,328,100
19190809,25,317,89
19191007,5,194,50
19191013,30,211,-22
19191014,18,189,6
19191101,0,111,-122
19191102,0,156,-111
19191103,0,200,-22
19191104,0,206,-72
19191105,0,194,39
19191106,0,133,-117
19191107,0,183,-83
19191108,20,106,-17
19191109,0,117,-17
19191110,0,128,-22
19191111,0,122,-83
19191112,0,111,-94
19191113,0,122,-89
19191114,0,117,-111
19191115,0,128,-117
19191116,0,133,-111
19191117,0,150,-117
19191118,0,133,-72
19191119,5,144,-72
19191120,0,122,-56
19191121,0,117,-78
19191122,0,139,-50
19191123,0,122,-61
19191124,0,150,-56
19191125,0,139,-11
19191126,18,128,6
19191127,41,144,-17
19191128,53,100,-78
19191129,0,100,-211
19191130,0,111,-128
19191201,0,61,-178
19191202,0,22,-133
19191203,0,11,-128
19191204,0,28,-122
19191205,0,44,-72
19191206,0,61,-106
19191207,0,44,-111
19191208,0,11,-106
19191209,0,-6,-239
19191210,0,11,-200
19191211,0,100,-128
19191212,5,94,-44
19191213,0,0,-117
19191214,0,-28,-139
19191215,0,-11,-161
19191216,0,-6,-167
19191217,0,39,-161
19191218,0,44,-133
19191219,0,28,-139
19191220,0,33,-133
19191221,0,44,-122
19191222,0,22,-111
19191223,0,50,-111
19191224,0,61,-111
19191225,0,39,-111
19191226,0,67,-128
19191227,0,50,-122
19191228,0,44,-133
19191229,0,56,-139
19191230,0,50,-144
19191231,0,44,-133
19200106,25,22,-39
19200107,41,11,-50
19200201,3,0,-61
19200204,5,56,-33
19200209,15,56,-6
19200302,15,128,-28
19200309,5,128,-72
19200310,3,133,-22
19200322,13,150,-17
19200323,10,172,-6
19200524,3,267,56
19200601,0,306,72
19200602,0,300,50
19200603,0,300,83
19200604,0,322,94
19200605,0,322,100
19200606,0,339,128
19200607,0,339,117
19200608,0,322,94
19200609,0,311,89
19200610,0,317,78
19200611,0,322,89
19200612,0,333,128
19200613,0,328,122
19200614,0,322,133
19200615,0,322,128
19200616,0,339,144
19200617,0,344,139
19200618,0,328,150
19200619,0,350,156
19200620,0,333,144
19200621,0,344,89
19200622,0,339,83
19200623,0,339,106
19200624,0,333,111
19200625,0,317,89
19200626,102,306,194
19200627,130,267,106
19200628,0,306,161
19200629,0,344,156
19200630,0,356,161
19200819,23,267,67
19200820,76,272,61
19200825,135,317,83
19201010,5,267,56
19201013,102,244,-28
19201018,20,244,22
19201019,15,250,50
19201020,5,178,-6
19201030,3,172,39
19201101,122,183,-56
19201212,20,83,-122
19201219,30,56,-139
19201220,51,50,-128
19210111,3,39,-106
19210118,5,50,33
19210123,69,78,-22
19210128,5,67,-22
19210201,0,100,-72
19210202,0,56,-111
19210203,0,100,-83
19210204,0,106,-78
19210205,5,56,-56
19210206,0,61,-78
19210207,0,61,-106
19210208,0,72,-89
19210209,0,89,-100
19210210,0,89,-106
19210211,0,94,-100
19210212,0,122,-94
19210213,0,144,-89
19210214,0,150,-78
19210215,0,144,-17
19210216,0,61,-144
19210217,0,67,-83
19210218,0,117,-100
19210219,0,100,-111
19210220,0,106,-78
19210221,3,111,-28
19210222,0,122,-78
19210223,0,122,-83
19210224,0,178,-83
19210225,0,183,-78
19210226,0,200,-78
19210227,0,206,-72
19210228,0,211,-61
19210301,0,211,-56
19210302,0,217,-33
19210303,0,222,-28
19210304,0,228,11
19210305,3,178,56
19210306,3,167,-11
19210307,5,133,-56
19210308,0,128,-61
19210309,0,117,-100
19210310,0,156,-83
19210311,0,200,-78
19210312,0,156,-22
19210313,0,167,-17
19210314,0,189,44
19210315,0,189,-11
19210316,0,194,-6
19210317,0,172,0
19210318,0,178,22
19210319,0,211,22
19210320,0,128,-61
19210321,0,144,-89
19210322,0,161,-72
19210323,0,156,-56
19210324,0,200,-67
19210325,0,150,-72
19210326,0,189,-39
19210327,0,200,-22
19210328,0,189,-72
19210329,0,200,-39
19210330,0,206,-50
19210331,0,206,-39
19210401,0,211,-72
19210402,0,211,-67
19210403,0,206,-78
19210404,0,211,-61
19210405,0,206,-67
19210406,5,222,-61
19210407,0,211,-111
19210408,0,211,-122
19210409,0,200,-72
19210410,0,228,-61
19210411,0,222,-33
19210412,0,211,-28
19210413,0,217,-22
19210414,0,228,-11
19210415,0,233,-6
19210416,0,283,-22
19210417,0,256,6
19210418,0,244,0
19210419,0,250,0
19210420,0,256,6
19210421,0,233,11
19210422,0,239,28
19210423,0,239,44
19210424,10,200,-22
19210425,0,156,-28
19210426,0,167,-33
19210427,0,178,-44
19210428,0,233,0
19210429,0,256,22
19210430,0,272,50
19210506,5,256,61
19210523,99,239,83
19210605,20,289,67
19210606,130,244,106
19210608,5,267,117
19210723,3,289,156
19210724,3,300,161
19210730,5,328,133
19210801,0,344,94
19210802,0,333,94
19210803,0,322,100
19210804,0,339,94
19210805,0,306,89
19210806,0,311,83
19210807,0,317,89
19210808,0,322,83
19210809,0,294,78
19210810,0,306,83
19210811,0,306,83
19210812,0,328,94
19210813,0,311,89
19210814,0,317,83
19210815,0,311,78
19210816,0,289,94
19210817,0,272,100
19210818,0,267,78
19210819,0,289,89
19210820,5,267,61
19210821,0,278,67
19210822,0,283,72
19210823,28,294,56
19210824,130,272,44
19210825,102,294,78
19210826,0,311,94
19210827,0,283,89
19210828,0,300,72
19210829,0,300,94
19210830,20,272,61
19210831,71,267,67
19211023,28,239,-17
19211024,15,233,-22
19211101,0,256,-67
19211102,0,261,-61
19211103,0,250,-72
19211104,0,233,-67
19211105,0,211,-72
19211106,0,200,-72
19211107,0,200,-78
19211108,0,200,-83
19211109,0,178,-89
19211110,0,194,-67
19211111,0,200,-61
19211112,0,183,-28
19211113,0,189,-11
19211114,0,189,-17
19211115,0,206,22
19211116,0,200,11
19211117,3,156,6
19211118,0,144,-100
19211119,0,122,-139
19211120,0,144,-106
19211121,0,139,-61
19211122,0,156,-100
19211123,0,156,-44
19211124,3,144,28
19211125,10,100,-17
19211126,0,106,-28
19211127,0,144,-72
19211128,0,111,-67
19211129,0,106,-61
19211130,0,122,-56
19211220,5,156,89
19211222,3,128,44
19211225,0,83,-44
19211226,71,61,-22
19211227,23,61,-17
19220101,0,67,22
19220102,0,83,17
19220103,0,133,0
19220104,0,44,-106
19220105,0,44,-122
19220106,0,39,-144
19220107,0,39,-128
19220108,0,50,-150
19220109,0,67,-156
19220110,0,78,-139
19220111,0,50,-178
19220112,0,44,-178
19220113,0,44,-178
19220114,0,56,-128
19220115,0,50,-128
19220116,0,78,-161
19220117,0,100,-161
19220118,0,67,-122
19220119,0,44,-161
19220120,0,22,-233
19220121,0,11,-211
19220122,0,33,-217
19220123,0,44,-211
19220124,0,39,-206
19220125,0,44,-189
19220126,0,78,-156
19220127,0,67,-167
19220128,8,56,-33
19220129,0,44,-183
19220130,112,44,-117
19220131,33,39,-122
19220228,5,94,-83
19220301,0,106,-106
19220302,0,94,-122
19220303,0,89,-78
19220304,0,106,-67
19220305,0,94,-78
19220306,0,100,-89
19220307,0,106,-72
19220308,0,128,-22
19220309,0,122,-17
19220310,0,111,-33
19220311,0,100,11
19220312,0,156,33
19220313,0,167,56
19220314,0,128,44
19220315,0,144,33
19220316,0,139,11
19220317,0,128,-28
19220318,0,133,89
19220319,0,144,11
19220320,0,167,44
19220321,0,178,50
19220322,0,156,39
19220323,0,189,56
19220324,5,156,33
19220325,0,194,50
19220326,0,211,67
19220327,0,156,44
19220328,0,194,17
19220329,15,189,22
19220330,8,161,17
19220331,0,200,28
19220401,0,144,33
19220402,0,183,-6
19220403,0,211,-22
19220404,0,183,-17
19220405,117,156,-11
19220406,0,156,-22
19220407,0,144,-33
19220408,0,156,11
19220409,8,111,-33
19220410,0,128,-78
19220411,0,133,-28
19220412,0,139,-22
19220413,5,128,17
19220414,0,167,-72
19220415,3,144,0
19220416,0,156,-83
19220417,0,100,-89
19220418,0,144,-94
19220419,0,189,-94
19220420,0,228,-83
19220421,0,267,-39
19220422,0,272,50
19220423,0,261,6
19220424,0,250,22
19220425,0,239,6
19220426,0,250,22
19220427,0,267,0
19220428,0,261,17
19220429,0,267,44
19220430,0,261,50
19220501,0,256,44
19220502,0,261,50
19220503,0,233,39
19220504,0,244,44
19220505,0,256,56
19220506,0,250,61
19220507,0,267,44
19220508,0,239,56
19220509,48,228,39
19220510,279,217,44
19220511,0,222,33
19220512,0,239,22
19220513,0,256,44
19220514,0,250,50
19220515,0,267,44
19220516,0,272,61
19220517,0,250,44
19220518,20,228,22
19220519,0,261,39
19220520,0,267,44
19220521,0,267,39
19220522,0,289,44
19220523,0,272,33
19220524,0,256,17
19220525,0,244,6
19220526,0,261,50
19220527,0,300,61
19220528,0,311,56
19220529,0,317,50
19220530,0,328,67
19220531,0,333,72
19220629,201,378,150
19220706,10,350,144
19220727,20,350,194
19220728,33,361,200
19220729,10,350,139
19220809,5,311,178
19220819,20,283,128
19220820,10,289,94
19220831,28,344,128
19220901,79,294,117
19220902,10,256,122
19221001,0,294,28
19221002,0,289,22
19221003,0,300,50
19221004,0,283,33
19221005,0,272,17
19221006,0,267,-6
19221007,0,256,-22
19221008,0,244,-33
19221009,0,256,-11
19221010,0,261,17
19221011,0,250,6
19221012,0,272,44
19221013,0,278,0
19221014,0,200,-22
19221015,0,194,-33
19221016,0,211,-50
19221017,0,200,-33
19221018,0,194,-61
19221019,0,206,-50
19221020,0,211,-17
19221021,0,200,-11
19221022,0,194,-11
19221023,0,200,-17
19221024,0,189,-72
19221025,0,194,-78
19221026,0,194,-6
19221027,0,189,33
19221028,13,144,44
19221029,8,172,39
19221030,0,189,-78
19221031,0,189,-83
19221101,0,156,-61
19221102,0,161,-33
19221103,0,200,-22
19221104,8,183,17
19221105,46,183,67
19221106,0,183,-56
19221107,0,183,-11
19221108,0,178,-28
19221109,0,178,-39
19221110,0,172,-67
19221111,0,156,-78
19221112,0,156,-72
19221113,0,150,-83
19221114,0,150,-106
19221115,0,128,-89
19221116,0,111,-100
19221117,0,122,-56
19221118,0,106,-50
19221119,0,111,-56
19221120,0,100,-39
19221121,0,111,-50
19221122,0,106,-22
19221123,5,100,-17
19221124,0,139,-67
19221125,0,144,-100
19221126,0,139,-94
19221127,0,133,-100
19221128,0,128,-56
19221129,8,122,6
19221130,13,122,0
19221201,20,122,28
19221208,23,111,28
19230101,0,72,-89
19230125,5,100,6
19230126,10,67,-78
19230201,8,89,0
19230209,5,17,-33
19230226,0,100,6
19230227,3,100,-17
19230304,3,111,-44
19230317,0,100,-33
19230320,0,94,-39
19230401,0,194,78
19230419,0,211,72
19230421,36,172,72
19230422,20,100,22
19230501,0,189,-44
19230502,0,267,6
19230503,0,222,22
19230504,0,267,72
19230505,0,244,133
19230506,0,272,50
19230507,0,289,22
19230508,0,283,22
19230509,0,317,33
19230510,0,322,50
19230511,0,272,72
19230512,0,261,50
19230513,71,244,100
19230514,10,222,72
19230515,0,256,67
19230516,13,261,78
19230517,10,239,50
19230518,0,283,72
19230519,0,294,72
19230520,0,283,67
19230521,0,272,44
19230522,0,289,61
19230523,0,278,50
19230524,0,300,61
19230525,0,311,78
19230526,0,317,94
19230527,0,322,83
19230528,0,283,56
19230529,0,272,72
19230530,0,317,89
19230531,0,317,83
19230707,10,294,133
19230708,25,283,217
19230714,15,344,211
19230715,23,267,150
19230724,5,328,183
19230801,8,322,156
19230802,0,328,128
19230803,0,322,128
19230804,0,344,161
19230805,0,367,150
19230806,0,339,133
19230807,0,328,122
19230808,0,350,122
19230809,13,328,144
19230810,114,261,172
19230811,20,311,128
19230812,43,278,133
19230813,117,272,150
19230814,74,244,156
19230815,0,300,133
19230816,0,294,100
19230817,51,272,133
19230818,23,267,139
19230819,18,283,128
19230820,18,289,133
19230821,0,267,128
19230822,0,294,156
19230823,0,317,117
19230824,0,322,100
19230825,0,306,122
19230826,10,267,150
19230827,5,272,133
19230828,0,267,94
19230829,0,272,94
19230830,8,267,128
19230831,0,261,156
19230901,48,261,128
19230912,10,261,172
19230918,5,256,89
19230927,8,244,100
19231007,20,194,50
19231101,8,194,-22
19231102,0,189,-33
19231103,0,206,-50
19231104,0,206,-44
19231105,0,189,-61
19231106,0,194,-72
19231107,0,156,-78
19231108,3,167,11
19231109,236,178,-11
19231110,28,156,0
19231111,0,133,11
19231112,0,150,6
19231113,0,161,-11
19231114,0,144,-22
19231115,0,150,-17
19231116,0,156,-33
19231117,0,128,-61
19231118,0,139,-67
19231119,0,144,-56
19231120,0,156,-72
19231121,0,117,-67
19231122,0,128,-72
19231123,0,139,-67
19231124,0,144,-56
19231125,0,150,-61
19231126,0,139,-67
19231127,0,128,-67
19231128,0,128,-89
19231129,0,128,-100
19231130,0,150,-56
19231208,25,83,-17
19231214,76,56,-61
19231220,51,44,-11
19231221,51,39,-6
19240101,56,6,-128
19240206,13,61,-56
19240303,0,122,11
19240308,20,89,-50
19240315,13,106,-17
19240316,10,100,-33
19240318,13,78,-6
19240321,5,94,0
19240322,3,117,-11
19240415,0,156,-17
19240517,3,311,61
19240518,3,306,67
19240525,13,272,50
19240526,102,267,44
19240527,18,278,56
19240528,10,289,50
19240529,23,311,94
19240705,0,372,156
19240706,5,367,139
19240707,3,372,144
19240708,3,372,150
19240801,0,328,100
19240802,0,339,106
19240803,0,344,100
19240804,0,333,128
19240805,3,372,122
19240806,0,400,106
19240807,0,389,89
19240808,0,378,94
19240809,0,367,61
19240810,0,361,83
19240811,0,356,94
19240812,0,372,100
19240813,8,367,106
19240814,5,350,100
19240815,10,350,100
19240816,0,356,100
19240817,0,378,61
19240818,0,372,72
19240819,0,333,61
19240820,0,344,67
19240821,0,322,61
19240822,0,344,50
19240823,0,339,56
19240824,0,350,67
19240825,0,361,61
19240826,0,372,50
19240827,0,367,44
19240828,0,344,39
19240829,0,350,44
19240830,0,350,83
19240831,0,344,50
19240908,10,328,161
19240909,28,294,117
19240910,23,300,100
19240920,5,289,83
19241001,0,250,17
19241002,0,239,11
19241003,0,222,33
19241004,0,267,22
19241005,0,222,-11
19241006,0,233,6
19241007,94,222,33
19241008,0,211,33
19241009,0,222,33
19241010,0,233,-11
19241011,0,217,-22
19241012,0,244,-33
19241013,0,222,-28
19241014,0,228,-28
19241015,0,217,-33
19241016,0,211,-33
19241017,0,183,-22
19241018,0,206,-28
19241019,0,228,-33
19241020,0,222,-22
19241021,0,228,-28
19241022,0,211,-33
19241023,0,189,-44
19241024,0,222,-11
19241025,0,250,-11
19241026,0,239,-17
19241027,0,194,0
19241028,0,206,-6
19241029,0,172,6
19241030,0,200,-28
19241031,0,194,-72
19241109,0,161,-67
19241201,0,94,-133
19241202,0,89,-144
19241203,0,100,-22
19241204,0,94,-128
19241205,23,89,-33
19241206,28,50,-22
19241207,0,44,-61
19241208,0,67,-111
19241209,0,44,-117
19241210,0,33,-106
19241211,0,50,-122
19241212,0,56,-100
19241213,0,44,-128
19241214,0,72,-117
19241215,3,89,-72
19241216,0,83,-61
19241217,5,67,-6
19241218,0,28,-94
19241219,0,17,-183
19241220,0,-11,-172
19241221,0,-6,-161
19241222,0,-22,-78
19241223,36,-56,-100
19241224,0,-67,-289
19241225,0,-89,-294
19241226,0,-100,-311
19241227,0,-89,-294
19241228,0,-78,-217
19241229,0,-44,-211
19241230,0,-56,-189
19241231,0,-67,-189
19250101,0,-6,-144
19250103,3,6,-189
19250104,5,-11,-128
19250126,18,39,-39
19250205,3,89,-56
19250221,30,94,28
19250327,18,211,39
19250406,10,194,39
19250505,0,294,72
19250510,5,272,89
19250511,0,267,50
19250513,0,261,33
19250602,15,306,83
19250604,13,206,106
19250606,5,217,89
19250621,10,367,122
19250629,0,394,128
19250701,20,383,122
19250702,0,378,128
19250703,0,361,117
19250704,0,367,133
19250705,5,328,150
19250706,0,372,106
19250707,0,378,122
19250708,0,389,139
19250709,0,383,100
19250710,0,394,128
19250711,0,406,150
19250712,0,389,144
19250713,0,378,150
19250714,0,406,172
19250715,0,406,161
19250716,0,417,144
19250717,0,406,161
19250718,0,400,156
19250719,8,378,150
19250720,0,361,189
19250721,5,344,156
19250722,3,333,178
19250723,0,356,161
19250724,0,367,172
19250725,0,333,161
19250726,0,322,144
19250727,0,328,172
19250728,0,361,167
19250729,10,372,178
19250730,0,356,178
19250731,0,350,178
19250801,0,361,172
19250802,0,350,156
19250803,0,356,178
19250804,10,333,156
19250805,0,339,183
19250806,5,328,156
19250807,0,328,150
19250808,56,328,150
19250809,0,333,156
19250810,0,344,150
19250811,0,339,150
19250812,0,322,139
19250813,0,328,144
19250814,0,333,150
19250815,0,322,144
19250816,18,317,139
19250817,0,328,172
19250818,10,322,156
19250819,0,328,144
19250820,0,322,150
19250821,0,339,161
19250822,0,356,161
19250823,0,333,150
19250824,13,322,128
19250825,0,322,150
19250826,28,306,133
19250827,23,317,150
19250828,0,322,144
19250829,0,322,144
19250830,0,311,139
19250831,0,317,150
19250901,69,256,150
19250902,10,250,128
19250903,25,244,144
19250904,0,250,139
19250905,8,228,144
19250906,10,244,122
19250907,0,250,117
19250908,0,233,100
19250909,0,239,100
19250910,0,261,106
19250911,0,267,111
19250912,0,272,94
19250913,0,272,83
19250914,0,283,61
19250915,0,311,150
19250916,0,317,167
19250917,8,283,128
19250918,0,267,106
19250919,43,267,128
19250920,0,244,117
19250921,0,256,33
19250922,0,283,22
19250923,0,272,22
19250924,0,294,22
19250925,0,267,22
19250926,0,250,28
19250927,0,283,78
19250928,0,267,50
19250929,0,261,61
19250930,0,261,44
19251001,46,200,106
19251002,97,217,122
19251003,0,189,106
19251004,28,178,17
19251005,48,183,22
19251006,0,189,100
19251007,0,200,56
19251008,0,278,44
19251009,0,217,50
19251010,0,178,28
19251011,20,167,44
19251012,0,172,39
19251013,15,156,28
19251014,0,161,17
19251015,0,167,39
19251016,0,156,-17
19251017,0,161,-28
19251018,0,200,-11
19251019,0,206,-17
19251020,0,189,-22
19251021,0,200,-33
19251022,0,161,0
19251023,0,217,50
19251024,0,167,39
19251025,0,189,-39
19251026,0,211,-28
19251027,0,217,-11
19251028,0,228,22
19251029,0,239,39
19251030,0,222,22
19251031,0,206,28
19251102,8,161,72
19251126,3,83,6
19251213,3,61,-72
19260203,0,128,-72
19260213,0,128,6
19260309,20,156,-56
19260310,28,178,-50
19260322,0,172,0
19260401,36,211,0
19260402,0,178,-22
19260403,0,189,61
19260404,0,200,-17
19260405,0,211,-11
19260406,28,189,6
19260407,0,206,44
19260408,0,211,44
19260409,0,217,44
19260410,0,222,39
19260411,23,211,17
19260412,0,222,28
19260413,0,228,22
19260414,0,233,22
19260415,0,261,50
19260416,0,283,56
19260417,0,272,50
19260418,0,250,39
19260419,0,256,50
19260420,0,267,50
19260421,0,267,44
19260422,0,267,44
19260423,0,278,50
19260424,0,267,33
19260425,0,272,28
19260426,0,300,61
19260427,0,294,44
19260428,0,294,56
19260429,0,317,61
19260430,10,272,72
19260503,0,261,39
19260505,18,261,61
19260514,23,267,61
19260520,5,244,33
19260521,3,256,50
19260528,0,272,44
19260624,3,378,122
19260627,0,394,150
19260701,0,372,144
19260702,0,400,139
19260703,0,378,156
19260704,3,367,150
19260705,53,328,189
19260706,0,339,150
19260707,0,350,161
19260708,0,372,167
19260709,0,333,144
19260710,0,322,150
19260711,0,344,156
19260712,0,356,167
19260713,0,367,161
19260714,0,378,178
19260715,0,389,167
19260716,0,383,150
19260717,0,389,172
19260718,0,389,194
19260719,0,389,167
19260720,0,356,183
19260721,0,383,156
19260722,0,378,167
19260723,0,361,150
19260724,0,372,156
19260725,0,350,150
19260726,0,367,144
19260727,0,328,183
19260728,48,311,139
19260729,0,333,122
19260730,0,344,111
19260731,0,322,128
19260802,3,344,139
19260803,0,372,106
19260805,0,372,156
19260806,119,322,161
19260901,20,344,78
19260930,41,228,50
19261001,10,250,33
19261002,18,256,22
19261003,30,222,6
19261004,0,200,-6
19261005,0,206,-22
19261006,0,194,-17
19261007,0,222,-11
19261008,10,211,78
19261009,0,233,22
19261010,0,233,17
19261011,0,239,17
19261012,0,222,6
19261013,0,228,6
19261014,0,222,0
19261015,0,211,-6
19261016,0,211,-6
19261017,0,239,-6
19261018,0,233,-11
19261019,0,233,-6
19261020,0,228,-6
19261021,0,256,6
19261022,0,233,-6
19261023,0,200,11
19261024,0,206,17
19261025,0,211,-6
19261026,0,217,6
19261027,0,211,-11
19261028,0,256,-6
19261029,0,217,-78
