Date,Precipitation,TMax,TMin
20100623,0,230,160
20100624,0,248,164
20100625,0,254,170
20100626,0,246,176
20100627,0,270,190
20100628,0,260,178
20100629,0,262,188
20100630,0,256,190
20100701,0,256,190
20100703,0,286,200
20100704,0,292,210
20100706,0,294,198
20100707,0,290,226
20100709,0,282,198
20100710,0,282,200
20100712,0,294,218
20100713,0,284,208
20100714,0,296,218
20100715,0,304,238
20100718,0,312,248
20100719,0,310,236
20100723,0,320,248
20100725,0,296,206
20100726,0,280,188
20100727,0,274,198
20100728,0,284,198
20100729,0,284,198
20100801,0,292,198
20100802,0,300,218
20100804,0,280,218
20100805,0,282,210
20100807,0,274,198
20100810,0,300,216
20100811,0,282,220
20100812,0,290,218
20100813,0,304,216
20100814,0,352,240
20100815,0,324,240
20100817,0,276,200
20100818,0,272,190
20100819,0,292,200
20100820,0,300,226
20100821,0,304,228
20100822,0,308,234
20100825,0,300,226
20100826,0,298,220
20100827,0,294,228
20100828,0,306,220
20100831,0,290,190
20100901,0,262,170
20100904,0,264,178
20100905,0,280,200
20100906,0,278,192
20100907,0,290,198
20100910,84,226,164
20100911,10,246,148
20100913,0,274,184
20100916,0,268,188
20100917,0,270,188
20100918,0,280,184
20100920,0,256,168
20100921,0,258,170
20100922,0,268,188
20100925,330,204,186
20100927,46,224,148
20100929,0,212,160
20100930,0,236,154
20101002,0,242,160
20101003,0,250,176
20101004,0,246,194
20101010,0,214,120
20101011,371,206,148
20101012,0,264,168
20101020,0,192,132
20101023,0,200,138
20101024,0,204,160
20101025,320,184,146
20101028,0,174,98
20101029,0,200,106
20101103,0,214,138
20101104,0,232,156
20101105,0,224,168
20101106,0,202,160
20101109,124,184,130
20101112,0,174,110
20101113,5,196,118
20101115,0,204,144
20101117,221,140,100
20101118,81,150,106
20101120,0,174,118
20101121,0,178,148
20101124,91,132,86
20101125,135,124,80
20101126,89,120,100
20101128,5,190,116
20101201,41,186,120
20101206,0,144,90
20101207,0,192,120
20101208,0,230,148
20101212,10,140,58
20101215,0,32,10
20101218,157,114,30
20101220,0,182,138
20101221,20,154,138
20101226,56,112,70
20101227,30,130,60
20101230,0,142,68
20110104,0,108,50
20110105,112,112,60
20110106,0,136,70
20110107,0,154,110
20110109,0,180,116
20110112,30,140,80
20110113,0,140,80
20110114,0,140,90
20110115,0,134,100
20110116,0,154,96
20110117,0,172,98
20110118,0,160,98
20110123,41,94,50
20110125,0,90,30
20110126,0,80,34
20110127,0,142,54
20110128,0,154,98
20110131,0,144,80
20110201,0,142,98
20110204,0,122,72
20110206,0,150,88
20110207,0,140,88
20110208,0,122,70
20110209,0,132,78
20110214,0,140,76
20110215,0,142,74
20110217,5,180,98
20110220,0,156,84
20110222,8,138,68
20110226,0,90,20
20110227,0,138,48
20110306,0,138,88
20110308,0,102,22
20110309,0,102,20
20110311,0,134,58
20110312,0,156,78
20110313,30,140,110
20110319,8,168,80
20110320,0,156,96
20110321,0,146,100
20110322,0,160,88
20110324,0,174,94
20110327,0,176,68
20110328,41,170,94
20110330,5,166,110
20110331,0,172,96
20110401,0,210,118
20110402,0,198,124
20110403,0,180,128
20110405,0,192,126
20110406,0,204,124
20110407,0,192,126
20110408,0,180,134
20110410,0,200,132
20110411,0,204,136
20110414,0,162,80
20110416,13,150,80
20110417,0,174,100
20110418,0,200,118
20110419,0,184,108
20110421,0,202,126
20110423,0,232,146
20110424,0,220,158
20110425,0,216,156
20110427,0,228,148
20110429,0,212,120
20110501,20,182,140
20110502,10,206,140
20110504,130,192,146
20110506,0,212,108
20110507,0,200,130
20110508,0,212,130
20110511,0,220,154
20110512,0,222,150
20110513,0,218,150
20110514,0,214,148
20110515,0,246,150
20110517,0,186,128
20110518,0,214,118
20110519,0,216,142
20110520,0,226,126
20110521,0,238,170
20110523,20,242,150
20110526,15,238,168
20110527,0,242,160
20110528,0,252,170
20110529,0,256,166
20110530,0,244,156
20110603,30,252,168
20110604,0,262,204
20110605,0,290,206
20110606,0,274,208
20110607,0,272,200
20110608,0,254,200
20110609,0,248,178
20110610,0,240,170
20110612,10,242,156
20110613,0,236,170
20110614,0,236,158
20110615,5,250,154
20110616,0,276,158
20110618,0,270,194
20110619,0,280,200
20110620,0,274,186
20110621,0,274,196
20110622,0,284,210
20110623,0,296,220
20110624,0,292,216
20110625,0,278,196
20110626,0,310,204
20110627,0,302,208
20110629,0,288,200
20110703,0,300,200
20110704,0,292,208
20110707,0,290,212
20110708,0,296,224
20110709,0,302,230
20110710,0,300,228
20110711,0,308,228
20110712,0,306,234
20110713,0,326,238
20110716,0,278,198
20110718,0,290,200
20110719,0,304,210
20110721,0,264,176
20110722,0,270,182
20110723,0,306,198
20110725,0,240,178
20110726,0,264,168
20110730,0,266,184
20110731,0,272,188
20110801,0,272,186
20110802,0,274,204
20110804,0,300,216
20110805,0,286,198
20110807,0,284,204
20110810,0,298,200
20110811,0,282,186
20110812,0,286,194
20110813,0,278,198
20110814,0,282,198
20110815,0,280,204
20110818,0,304,228
20110819,0,308,236
20110820,0,312,236
20110821,0,304,228
20110822,0,302,220
20110823,0,326,222
20110826,0,310,230
20110829,0,286,206
20110830,0,282,198
20110901,0,298,206
20110904,0,300,228
20110906,0,286,208
20110907,0,292,212
20110908,0,282,208
20110909,0,282,198
20110910,0,290,216
20110912,0,292,218
20110913,0,296,228
20110914,0,292,220
20110916,0,288,226
20110917,0,294,230
20110918,0,286,216
20110920,66,224,134
20110922,0,266,180
20110924,0,254,178
20110926,211,210,166
20110927,0,252,180
20110928,0,272,198
20110929,0,280,188
20110930,0,262,178
20111001,0,264,184
20111002,0,254,188
20111003,0,254,188
20111005,0,258,180
20111006,0,254,178
20111007,89,236,174
20111009,0,166,110
20111011,0,240,138
20111012,0,244,178
20111015,71,174,120
20111016,0,200,118
20111017,0,178,98
20111018,0,200,110
20111019,0,202,130
20111021,241,214,134
20111023,0,204,140
20111024,0,212,148
20111025,320,232,138
20111030,0,202,148
20111031,0,212,136
20111104,0,202,150
20111105,0,200,164
20111107,0,192,102
20111108,0,200,150
20111110,51,192,130
20111111,0,202,128
20111112,0,200,128
20111115,0,162,78
20111116,0,166,90
20111118,0,174,94
20111120,0,194,110
20111121,0,194,128
20111122,0,184,138
20111127,0,180,112
20111128,0,170,108
20111130,0,170,104
20111201,0,174,108
20111204,251,174,110
20111205,51,164,126
20111206,36,156,124
20111207,0,148,112
20111208,20,170,114
20111209,0,172,110
20111214,5,152,106
20111216,0,154,134
20111220,0,96,40
20111221,0,92,48
20111224,0,150,78
20111225,119,122,88
20111227,0,150,80
20111228,0,142,70
20111231,0,114,60
20120102,0,144,80
20120103,0,146,110
20120105,41,140,80
20120110,0,114,52
20120111,0,128,50
20120113,0,134,80
20120116,0,106,30
20120117,0,82,8
20120118,0,112,24
20120119,0,112,48
20120121,20,132,88
20120122,0,154,88
20120123,0,132,100
20120125,0,106,50
20120127,0,128,34
20120128,0,122,60
20120129,0,136,66
20120201,208,104,54
20120205,0,120,46
20120208,0,110,40
20120213,122,80,28
20120214,71,50,20
20120215,0,86,10
20120218,5,120,58
20120219,0,128,80
20120220,81,132,78
20120221,5,136,84
20120224,0,154,78
20120226,0,146,88
20120229,0,140,80
20120301,0,186,98
20120302,0,170,110
20120304,0,152,106
20120305,0,200,98
20120309,25,158,86
20120310,0,150,120
20120312,0,140,92
20120313,0,150,90
20120317,0,174,98
20120318,0,200,116
20120319,0,182,134
20120320,0,194,120
20120321,0,200,136
20120322,0,204,138
20120324,0,220,134
20120326,0,210,128
20120327,0,190,116
20120328,0,182,116
20120329,0,182,118
20120330,0,180,106
20120331,0,190,116
20120402,0,220,122
20120403,0,240,140
20120404,0,230,146
20120407,61,142,126
20120409,0,132,70
20120410,0,174,64
20120426,0,204,118
