Date,Precipitation,TMax,TMin
19481028,0,305,208
19481029,0,320,209
19481030,0,314,210
19481031,0,316,214
19481101,0,315,214
19481102,0,308,216
19481103,0,303,212
19481104,10,315,212
19481105,0,310,198
19481106,0,330,210
19481107,0,322,218
19481108,0,315,215
19481109,0,328,201
19481110,0,325,213
19481111,111,302,214
19481112,0,314,202
19481113,0,301,216
19481114,0,301,220
19481115,0,300,210
19481116,0,305,216
19481117,0,308,216
19481118,0,302,212
19481119,0,308,206
19481120,0,306,220
19481121,0,315,215
19481122,0,318,218
19481123,0,334,214
19481124,0,308,210
19481125,0,316,211
19481126,0,300,206
19481127,0,324,218
19481128,0,320,206
19481129,0,314,225
19481130,0,305,220
19481201,0,302,188
19481202,0,332,184
19481203,0,316,190
19481204,0,322,196
19481205,0,326,195
19481206,0,332,202
19481207,0,322,212
19481208,0,310,216
19481209,0,313,215
19481210,0,326,210
19481211,0,322,206
19481212,0,338,202
19481213,0,337,218
19481214,0,338,185
19481215,0,330,189
19481216,0,334,190
19481217,0,326,212
19481218,0,304,224
19481219,0,324,224
19481220,0,332,213
19481221,0,329,210
19481222,0,340,202
19481223,0,326,212
19481224,0,342,216
19481225,0,319,216
19481226,0,316,220
19481227,180,324,218
19481228,0,324,196
19481229,0,334,212
19481230,0,336,196
19481231,0,318,182
19490101,0,334,174
19490102,0,339,174
19490103,0,345,189
19490104,0,346,198
19490105,0,341,190
19490106,0,336,190
19490107,0,330,188
19490108,0,352,188
19490109,0,354,191
19490110,0,345,194
19490111,0,318,215
19490112,0,348,228
19490113,0,345,232
19490114,0,321,219
19490115,0,356,218
19490116,0,392,226
19490117,0,352,212
19490118,0,352,192
19490119,0,343,210
19490120,0,348,212
19490121,0,336,200
19490122,0,345,216
19490123,0,354,212
19490124,0,352,228
19490125,0,346,230
19490126,0,350,234
19490127,0,346,205
19490128,0,335,208
19490129,0,315,234
19490130,0,358,212
19490131,0,366,238
19490201,0,366,222
19490202,0,358,216
19490203,0,365,206
19490204,0,362,215
19490205,0,365,216
19490206,0,364,216
19490207,0,330,210
19490208,0,352,184
19490209,0,344,205
19490210,0,355,192
19490211,0,342,188
19490212,0,344,188
19490213,0,348,205
19490214,0,361,216
19490215,0,358,232
19490216,0,356,232
19490217,0,376,235
19490218,0,360,234
19490219,0,374,236
19490220,0,358,226
19490221,150,378,225
19490222,0,322,199
19490223,38,326,203
19490224,30,336,194
19490225,0,348,216
19490226,0,352,226
19490227,0,358,232
19490228,141,346,232
19490301,0,313,214
19490302,68,350,224
19490303,0,353,224
19490304,0,346,223
19490305,0,352,233
19490306,275,327,216
19490307,4,352,215
19490308,0,354,215
19490309,0,354,220
19490310,0,325,221
19490311,0,366,222
19490312,0,364,244
19490313,0,358,235
19490314,84,365,236
19490315,39,346,226
19490316,15,365,226
19490317,0,342,214
19490318,0,355,213
19490319,4,368,232
19490320,354,376,235
19490321,91,338,198
19490322,405,335,209
19490323,0,340,210
19490324,26,336,234
19490325,0,345,234
19490326,0,343,238
19490327,228,338,216
19490328,0,333,206
19490329,75,335,234
19490330,2,324,204
19490331,0,340,232
19490401,0,340,231
19490402,0,344,227
19490403,180,352,238
19490404,95,332,230
19490405,810,328,218
19490406,68,328,202
19490407,0,310,222
19490408,24,308,230
19490409,0,302,206
19490410,0,328,238
19490411,5,337,231
19490412,0,338,226
19490413,0,340,225
19490414,176,342,200
19490415,0,338,205
19490416,0,345,225
19490417,34,320,228
19490418,0,310,212
19490419,22,344,225
19490420,0,322,216
19490421,0,350,228
19490422,285,356,219
19490423,0,338,221
19490424,0,346,228
19490425,335,348,234
19490426,0,335,212
19490427,485,354,230
19490428,0,315,208
19490429,0,338,227
19490430,0,318,233
19490501,402,336,226
19490502,175,328,204
19490503,0,333,206
19490504,0,345,234
19490505,0,332,234
19490506,0,342,218
19490507,54,282,236
19490508,0,332,201
19490509,0,342,228
19490510,0,318,226
19490511,0,354,225
19490512,0,353,220
19490513,135,338,237
19490514,260,332,215
19490515,0,318,205
19490516,0,324,205
19490517,0,332,226
19490518,216,304,204
19490519,335,334,228
19490520,0,324,204
19490521,5,320,228
19490522,0,314,228
19490523,69,330,228
19490524,30,314,212
19490525,0,328,218
19490526,0,318,225
19490527,10,326,236
19490528,38,328,230
19490529,65,258,225
19490530,322,288,218
19490531,0,316,222
19490601,0,329,227
19490602,0,326,228
19490603,118,326,214
19490604,0,318,224
19490605,0,320,222
19490606,0,334,228
19490607,0,300,198
19490608,0,308,226
19490609,40,319,222
19490610,166,322,211
19490611,76,292,200
19490612,0,308,208
19490613,0,314,204
19490614,147,316,214
19490615,0,298,208
19490616,0,294,213
19490617,0,324,202
19490618,407,300,227
19490619,0,254,190
19490620,28,305,212
19490621,0,309,210
19490622,0,310,222
19490623,168,308,215
19490624,4,276,205
19490625,0,300,208
19490626,0,308,212
19490627,20,306,214
19490628,425,310,218
19490629,4,301,210
19490630,13,301,215
19490701,0,306,212
19490702,0,305,217
19490703,415,280,189
19490704,0,308,207
19490705,0,311,213
19490706,0,312,208
19490707,0,304,215
19490708,0,313,208
19490709,399,248,190
19490710,6,313,202
19490711,0,299,218
19490712,0,307,217
19490713,0,296,216
19490714,6,286,212
19490715,0,324,203
19490716,225,262,189
19490717,0,299,178
19490718,14,298,210
19490719,0,310,212
19490720,0,296,217
19490721,0,278,216
19490722,57,308,218
19490723,0,306,215
19490724,129,288,218
19490725,0,258,212
19490726,0,290,213
19490727,8,293,212
19490728,10,286,216
19490729,0,270,215
19490730,0,285,205
19490731,85,264,214
19490801,0,278,214
19490802,0,250,208
19490803,0,276,192
19490804,0,308,206
19490805,0,300,214
19490806,0,299,220
19490807,269,300,219
19490808,427,235,205
19490809,0,265,199
19490810,0,284,190
19490811,132,297,192
19490812,45,272,194
19490813,51,270,214
19490814,0,302,203
19490815,0,268,212
19490816,0,265,208
19490817,0,299,209
19490818,27,298,206
19490819,0,278,212
19490820,0,285,205
19490821,0,305,210
19490822,72,296,213
19490823,238,290,208
19490824,638,302,210
19490825,397,242,209
19490826,2,260,203
19490827,0,305,204
19490828,185,245,208
19490829,0,290,188
19490830,0,297,214
19490831,6,325,215
19490901,470,290,210
19490902,20,280,203
19490903,130,310,210
19490904,159,295,205
19490905,34,298,208
19490906,152,298,208
19490907,239,260,210
19490908,374,265,214
19490909,306,307,216
19490910,271,319,200
19490911,220,311,201
19490912,103,270,202
19490913,108,295,205
19490914,156,280,204
19490915,0,298,207
19490916,103,305,214
19490917,0,301,198
19490918,193,310,210
19490919,538,300,203
19490920,113,309,204
19490921,5,298,218
19490922,42,266,206
19490923,121,295,208
19490924,0,298,215
19490925,37,272,211
19490926,0,321,199
19490927,0,311,218
19490928,0,298,215
19490929,75,321,219
19490930,19,294,201
19491001,36,260,220
19491002,4,304,208
19491003,71,299,208
19491004,0,315,202
19491005,0,310,218
19491006,0,301,218
19491007,0,310,218
19491008,150,327,208
19491009,35,296,200
19491010,243,293,200
19491011,13,298,188
19491012,0,328,210
19491013,0,328,208
19491014,231,317,210
19491015,0,296,205
19491016,0,301,208
19491017,0,317,216
19491018,0,321,212
19491019,0,319,218
19491020,76,315,227
19491021,112,318,203
19491022,25,277,208
19491023,107,295,219
19491024,0,310,205
19491025,0,331,214
19491026,0,310,225
19491027,0,310,209
19491028,0,317,215
19491029,3,313,220
19491030,0,317,227
19491031,0,316,224
19491101,52,331,215
19491102,0,315,220
19491103,6,316,221
19491104,0,314,218
19491105,0,338,218
19491106,18,310,224
19491107,0,334,220
19491108,45,330,217
19491109,0,330,195
19491110,0,318,198
19491111,0,308,188
19491112,0,336,210
19491113,0,306,225
19491114,0,316,210
19491115,52,325,218
19491116,5,312,202
19491117,0,310,202
19491118,0,320,218
19491119,0,312,220
19491120,0,306,211
19491121,162,318,220
19491122,4,300,203
19491123,0,318,208
19491124,0,280,216
19491125,0,318,200
19491126,0,318,215
19491127,0,317,223
19491128,0,320,225
19491129,0,329,218
19491130,0,304,218
19491201,0,325,220
19491202,0,316,215
19491203,0,296,217
19491204,0,315,202
19491205,0,312,208
19491206,0,380,212
19491207,0,321,195
19491208,0,326,195
19491209,0,315,196
19491210,0,326,187
19491211,0,329,206
19491212,0,325,205
19491213,0,332,213
19491214,0,312,211
19491215,0,330,215
19491216,0,321,172
19491217,0,326,187
19491218,0,328,190
19491219,0,332,188
19491220,0,338,217
19491221,0,326,203
19491222,0,302,218
19491223,0,330,204
19491224,0,320,216
19491225,0,328,208
19491226,0,314,200
19491227,0,340,200
19491228,0,344,218
19491229,0,338,208
19491230,0,325,213
19491231,0,333,212
19500101,0,340,200
19500102,0,337,218
19500103,0,328,214
19500104,15,330,223
19500105,71,322,205
19500106,0,318,198
19500107,0,330,205
19500108,0,337,190
19500109,0,350,198
19500110,0,323,207
19500111,0,335,217
19500112,0,345,225
19500113,0,340,219
19500114,0,320,192
19500115,0,328,186
19500116,0,333,175
19500117,0,324,188
19500118,0,322,187
19500119,0,323,190
19500120,0,335,197
19500121,0,345,214
19500122,0,345,205
19500123,0,352,205
19500124,0,363,205
19500125,0,345,232
19500126,0,354,236
19500127,0,343,215
19500128,0,323,215
19500129,0,362,218
19500130,561,350,236
19500131,0,305,215
19500201,0,282,206
19500202,0,342,200
19500203,512,340,229
19500204,0,305,203
19500205,0,328,210
19500206,0,342,198
19500207,0,345,198
19500208,0,345,184
19500209,0,345,172
19500210,0,345,188
19500211,0,345,192
19500212,0,355,198
19500213,0,360,186
19500214,0,361,210
19500215,0,364,225
19500216,0,370,215
19500217,0,367,195
19500218,0,364,216
19500219,0,362,220
19500220,0,356,202
19500221,0,362,214
19500222,0,362,218
19500223,0,365,220
19500224,0,352,228
19500225,0,368,220
19500226,0,363,228
19500227,0,352,224
19500228,0,385,226
19500301,0,385,224
19500302,145,375,240
19500303,0,254,200
19500304,0,340,217
19500305,0,370,219
19500306,0,354,212
19500307,0,374,220
19500308,0,360,223
19500309,0,376,206
19500310,0,377,215
19500311,0,368,220
19500312,0,378,225
19500313,0,370,212
19500314,0,380,222
19500315,0,375,236
19500316,0,375,230
19500317,0,397,225
19500318,0,358,235
19500319,0,386,232
19500320,126,398,205
19500321,16,360,204
19500322,0,365,212
19500323,0,372,216
19500324,0,358,235
19500325,22,340,230
19500326,0,356,222
19500327,0,328,210
19500328,0,368,225
19500329,0,360,228
19500330,0,360,227
19500331,0,362,236
19500401,0,372,235
19500402,10,360,235
19500403,0,322,212
19500404,0,360,218
19500405,0,355,223
19500406,0,376,222
19500407,0,372,224
19500408,316,370,225
19500409,0,352,210
19500410,0,364,228
19500411,0,352,234
19500412,0,348,227
19500413,0,348,238
19500414,823,350,230
19500415,0,343,210
19500416,0,350,228
19500417,0,348,228
19500418,0,352,230
19500419,0,342,232
19500420,0,354,230
19500421,178,322,207
19500422,0,325,208
19500423,5,369,224
19500424,0,346,218
19500425,113,345,242
19500426,87,295,205
19500427,0,349,203
19500428,0,362,225
19500429,0,355,225
19500430,0,355,227
19500501,0,354,228
19500502,0,306,225
19500503,0,345,225
19500504,0,356,233
19500505,0,363,225
19500506,165,343,222
19500507,65,356,223
19500508,0,358,210
19500509,0,345,230
19500510,0,337,232
19500511,0,346,223
19500512,0,358,232
19500513,0,356,232
19500514,0,335,238
19500515,0,358,235
19500516,10,342,218
19500517,70,346,210
19500518,43,292,205
19500519,0,356,227
19500520,0,345,230
19500521,78,310,204
19500522,0,345,208
19500523,0,338,220
19500524,130,338,215
19500525,0,326,207
19500526,536,330,214
19500527,0,290,216
19500528,0,312,202
19500529,0,336,223
19500530,193,346,204
19500531,68,323,200
19500601,0,318,208
19500602,140,285,210
19500603,0,335,208
19500604,0,337,224
19500605,0,303,220
19500606,6,336,222
19500607,0,345,224
19500608,35,322,224
19500609,95,342,225
19500610,0,314,206
19500611,241,263,196
19500612,3,292,189
19500613,0,336,212
19500615,0,330,206
19500616,0,332,201
19500617,0,334,224
19500618,0,342,222
19500619,0,345,224
19500620,0,336,224
19500621,77,311,206
19500622,0,288,215
19500623,0,332,210
19500624,0,330,222
19500625,260,336,223
19500626,48,300,202
19500627,5,300,208
19500628,6,318,216
19500629,5,320,200
19500630,0,316,218
19500701,0,304,216
19500702,0,302,202
19500703,0,304,208
19500704,0,332,220
19500705,0,306,215
19500706,0,322,211
19500707,0,288,216
19500708,265,320,216
19500709,0,292,202
19500710,0,306,217
19500711,0,328,213
19500712,0,338,215
19500713,0,302,218
19500714,0,260,212
19500715,0,305,205
19500716,0,320,205
19500717,2,294,202
19500718,0,310,196
19500719,0,314,210
19500720,0,334,212
19500721,2,309,210
19500722,0,288,204
19500723,0,318,195
19500724,3,315,206
19500725,5,290,213
19500726,0,282,208
19500727,0,292,204
19500728,0,298,210
19500729,106,246,208
19500730,118,290,206
19500731,0,256,203
19500801,0,260,192
19500802,0,304,180
19500803,0,308,207
19500804,0,277,200
19500805,2,262,212
19500806,13,258,212
19500807,6,258,195
19500808,0,270,192
19500809,0,262,192
19500810,0,318,185
19500811,0,282,201
19500812,1,282,203
19500813,0,298,204
19500814,0,295,208
19500815,0,258,209
19500816,0,303,204
19500817,0,314,184
19500818,0,268,204
19500819,0,275,204
19500820,0,306,185
19500821,0,275,198
19500822,0,274,204
19500823,14,280,212
19500824,20,268,205
19500825,0,314,200
19500826,0,304,190
19500827,45,305,200
19500828,71,303,216
19500829,493,310,214
19500830,113,314,208
19500831,211,288,192
19500901,2,306,206
19500902,0,290,200
19500903,14,302,212
19500904,48,295,216
19500905,3,302,208
19500906,60,268,212
19500907,2,294,208
19500908,1,295,205
19500909,1,296,207
19500910,0,323,214
19500911,430,316,198
19500912,7,295,212
19500913,0,290,208
19500914,8,300,205
19500915,2,290,210
19500916,0,308,210
19500917,47,318,213
19500918,3,324,204
19500919,2,304,216
19500920,0,308,215
19500921,1,330,222
19500922,48,316,220
19500923,2,306,218
19500924,19,338,210
19500925,88,314,204
19500926,7,308,207
19500927,0,296,210
19500928,0,310,206
19500929,0,296,215
19500930,34,295,214
19501001,142,320,199
19501002,0,300,196
19501003,0,326,217
19501004,97,308,210
19501005,17,307,188
19501006,3,310,214
19501007,101,312,216
19501008,0,310,210
19501009,3,304,214
19501010,4,318,218
19501011,58,324,212
19501012,97,340,202
19501013,81,314,195
19501014,1,306,216
19501015,0,315,218
19501016,72,322,215
19501017,290,320,195
19501018,0,308,197
19501019,0,323,204
19501020,0,314,208
19501021,22,308,215
19501022,5,328,197
19501023,25,318,203
19501024,4,322,190
19501025,0,318,201
19501026,0,312,207
19501027,0,322,212
19501028,0,325,206
19501029,0,327,214
19501030,0,335,216
19501031,0,312,210
19501101,0,339,216
19501102,0,312,224
19501103,0,328,213
19501104,0,328,217
19501105,0,325,214
19501106,135,260,208
19501107,0,314,196
19501108,0,333,213
19501109,0,335,209
19501110,0,303,215
19501111,0,316,196
19501112,0,326,202
19501113,0,330,203
19501114,0,338,204
19501115,0,336,206
19501116,0,332,208
19501117,0,325,214
19501118,0,316,210
19501119,0,310,210
19501120,0,333,216
19501121,0,332,217
19501122,0,328,211
19501123,0,328,206
19501124,0,314,208
19501125,2,318,205
19501126,0,326,194
19501127,0,345,208
19501128,0,327,188
19501129,0,340,184
19501130,0,336,178
19501201,0,330,195
19501202,0,330,198
19501203,0,326,198
19501204,0,328,204
19501205,0,320,205
19501206,0,332,203
19501207,0,346,204
19501208,0,332,215
19501209,0,330,215
19501210,0,342,204
19501211,0,322,202
19501212,0,297,212
19501213,0,331,208
19501214,0,338,216
19501215,0,334,212
19501216,0,342,207
19501217,0,320,198
19501218,0,344,200
19501219,0,354,212
19501220,0,324,205
19501221,0,324,198
19501222,0,336,205
19501223,0,336,205
19501224,0,334,218
19501225,31,308,210
19501226,277,330,210
19501227,0,324,205
19501228,0,355,212
19501229,0,326,196
19501230,0,342,212
19501231,0,318,213
19510101,0,315,212
19510102,0,358,210
19510103,0,347,213
19510104,0,312,208
19510105,0,310,214
19510106,0,303,216
19510107,0,314,220
19510108,64,334,195
19510109,7,320,203
19510110,0,327,207
19510111,0,328,207
19510112,0,317,212
19510113,0,330,210
19510114,0,346,216
19510115,0,356,206
19510116,0,305,216
19510117,0,343,211
19510118,0,350,210
19510119,0,350,216
19510120,0,344,207
19510121,0,353,216
19510122,0,344,203
19510123,0,354,210
19510124,0,328,206
19510125,0,344,204
19510126,0,317,218
19510127,0,325,216
19510128,0,360,193
19510129,0,345,195
19510130,0,348,216
19510131,0,348,212
19510201,0,348,206
19510202,0,336,213
19510203,0,354,218
19510204,50,327,196
19510205,21,327,220
19510206,411,294,187
19510207,0,345,204
19510208,0,345,202
19510209,0,338,188
19510210,0,318,208
19510211,0,335,208
19510212,0,334,212
19510213,0,357,208
19510214,65,336,208
19510215,0,337,206
19510216,154,254,206
19510217,0,352,194
19510218,0,308,214
19510219,0,322,213
19510220,0,334,200
19510221,0,356,210
19510222,0,358,222
19510223,0,358,226
19510224,0,340,222
19510225,0,358,215
19510226,150,338,210
19510227,225,346,205
19510228,385,335,226
19510301,43,334,205
19510302,0,351,230
19510303,0,342,228
19510304,0,332,218
19510305,104,328,224
19510306,40,267,204
19510307,0,347,213
19510308,0,333,222
19510309,0,362,220
19510310,0,368,232
19510311,0,360,210
19510312,0,338,220
19510313,67,298,226
19510314,0,350,209
19510315,0,365,222
19510316,26,358,215
19510317,149,357,200
19510318,0,337,206
19510319,5,360,214
19510320,0,373,217
19510321,0,372,218
19510322,0,352,217
19510323,0,376,208
19510324,1,327,225
19510325,0,348,220
19510326,0,350,207
19510327,0,370,224
19510328,5,372,228
19510329,258,364,218
19510330,0,342,207
19510331,0,368,228
19510401,0,377,222
19510402,0,370,230
19510403,86,300,202
19510404,0,362,216
19510405,46,360,230
19510406,0,345,212
19510407,0,368,220
19510408,138,360,212
19510409,26,352,206
19510410,0,350,216
19510411,0,357,228
19510412,0,368,217
19510413,0,362,225
19510414,0,356,220
19510415,0,365,216
19510416,0,362,225
19510417,0,357,222
19510418,99,362,220
19510419,0,358,208
19510420,0,345,204
19510421,0,352,208
19510422,0,360,224
19510423,79,358,232
19510424,116,345,214
19510425,0,346,213
19510426,0,346,225
19510427,0,365,222
19510428,54,365,215
19510429,0,346,212
19510430,0,360,225
19510501,0,360,220
19510502,0,373,232
19510503,96,347,240
19510504,0,350,207
19510505,0,334,223
19510506,45,367,232
19510507,88,352,204
19510508,0,348,202
19510509,29,344,220
19510510,10,353,222
19510511,0,314,208
19510512,585,348,222
19510513,33,342,196
19510514,180,348,218
19510515,180,320,205
19510516,0,335,215
