Date,Precipitation,TMax,TMin
20040825,1,131,100
20040826,0,125,95
20040827,0,121,104
20040828,0,156,95
20040829,0,155,113
20040830,0,155,117
20040831,88,128,115
20040901,201,126,107
20040902,0,151,108
20040903,1,158,106
20040904,0,152,110
20040905,0,167,117
20040906,0,159,119
20040907,0,170,126
20040908,193,136,108
20040909,104,135,95
20040910,0,135,92
20040911,0,149,98
20040912,0,150,108
20040913,0,144,80
20040914,0,128,75
20040915,0,142,92
20040916,0,168,108
20040917,0,133,82
20040918,0,144,105
20040919,8,134,116
20040920,0,140,109
20040921,0,137,100
20040922,0,145,99
20040923,0,142,100
20040924,0,119,73
20040925,24,112,96
20040926,0,123,88
20040927,0,137,97
20040928,0,149,110
20040929,0,145,114
20040930,0,134,82
20041001,0,103,48
20041002,34,104,74
20041003,0,91,66
20041004,0,112,57
20041005,0,128,88
20041006,0,136,85
20041007,13,95,63
20041008,0,105,33
20041009,0,100,63
20041010,0,113,63
20041011,0,117,90
20041012,34,104,95
20041013,0,121,84
20041014,0,84,57
20041015,0,112,66
20041016,0,110,27
20041017,0,54,16
20041018,0,108,28
20041019,0,104,51
20041020,0,88,67
20041021,3,85,44
20041022,0,68,40
20041023,79,61,36
20041024,0,54,20
20041025,61,72,18
20041026,0,27,4
20041027,0,44,6
20041028,2,42,0
20041029,0,72,-18
20041030,0,90,18
20041031,0,85,57
20041101,0,58,22
20041102,0,25,14
20041103,0,53,21
20041104,0,55,37
20041105,0,59,47
20041106,0,69,42
20041107,0,60,20
20041108,8,40,-10
20041109,12,58,-4
20041110,0,59,-10
20041111,20,84,54
20041112,0,72,18
20041113,12,19,-17
20041114,0,13,-18
20041115,3,41,11
20041116,33,53,-16
20041117,0,-5,-30
20041118,0,33,-10
20041119,0,50,18
20041120,0,22,-8
20041121,0,33,-10
20041122,0,54,10
20041123,0,53,17
20041124,5,47,-14
20041125,0,-12,-48
20041126,0,38,-31
20041127,26,31,-10
20041128,33,-10,-78
20041129,0,-58,-78
20041130,0,-44,-77
20041201,0,-32,-72
20041202,0,-54,-88
20041203,0,17,-65
20041204,0,-34,-96
20041205,0,-29,-57
20041206,0,-32,-66
20041207,51,20,-66
20041208,49,8,-100
20041209,0,-83,-117
20041210,24,-25,-99
20041211,18,15,-66
20041212,0,-42,-63
20041213,20,-48,-73
20041214,48,-50,-83
20041215,0,-79,-117
20041216,0,-37,-114
20041217,10,-15,-42
20041218,12,-42,-70
20041219,17,-67,-116
20041220,7,-54,-155
20041221,15,-7,-55
20041222,6,-10,-28
20041223,6,-12,-35
20041224,3,-30,-98
20041225,0,-80,-110
20041226,0,-97,-129
20041227,3,-95,-134
20041228,0,-113,-184
20041229,5,-97,-125
20041230,3,-73,-138
20041231,0,-133,-160
20050101,0,-142,-169
20050102,0,-89,-155
20050103,9,-32,-90
20050104,0,-38,-159
20050105,0,-155,-201
20050106,0,-106,-159
20050107,0,-135,-152
20050108,40,-108,-140
20050109,43,-113,-144
20050110,0,-102,-126
20050111,0,-84,-113
20050112,23,-20,-100
20050113,70,-19,-28
20050114,0,-23,-75
20050115,0,-55,-96
20050116,0,-50,-85
20050117,3,-58,-85
20050118,9,-68,-83
20050119,0,-73,-82
20050120,2,-78,-106
20050121,64,-106,-140
20050122,37,-124,-193
20050123,0,-125,-204
20050124,0,-144,-204
20050125,0,-157,-213
20050126,0,-190,-242
20050127,5,-140,-215
20050128,0,-170,-242
20050129,0,-174,-248
20050130,73,-20,-175
20050131,97,-18,-52
20050201,0,-52,-185
20050202,3,-74,-142
20050203,79,-50,-92
20050204,126,-35,-72
20050205,98,-34,-53
20050206,37,-34,-72
20050207,0,-72,-150
20050208,0,-87,-170
20050209,8,-50,-102
20050210,21,-102,-146
20050211,49,-112,-150
20050212,0,-148,-198
20050213,0,-145,-221
20050214,0,-160,-227
20050215,0,-147,-232
20050216,0,-100,-217
20050217,0,-113,-212
20050218,0,-176,-245
20050219,0,-133,-185
20050220,4,-67,-202
20050221,205,-36,-73
20050222,6,-70,-97
20050223,0,-80,-115
20050224,10,-51,-135
20050225,0,-70,-137
20050226,0,-110,-155
20050227,0,-100,-182
20050228,0,-106,-197
20050301,4,-80,-162
20050302,2,-60,-132
20050303,0,-70,-125
20050304,4,-69,-107
20050305,5,-77,-130
20050306,0,-43,-116
20050307,0,-10,-73
20050308,0,-20,-98
20050309,6,-73,-127
20050310,5,-60,-100
20050311,0,-67,-130
20050312,4,-80,-150
20050313,11,-60,-90
20050314,0,-49,-106
20050315,0,-5,-70
20050316,0,6,-32
20050317,0,8,-43
20050318,36,-12,-85
20050319,0,-58,-102
20050320,0,10,-110
20050321,2,13,-82
20050322,6,10,-40
20050323,32,10,-16
20050324,0,-16,-55
20050325,0,-30,-55
20050326,2,-15,-54
20050327,0,-1,-53
20050328,0,-1,-84
20050329,14,-8,-55
20050330,41,-5,-28
20050331,5,-14,-45
20050401,0,-15,-106
20050402,0,12,-64
20050403,2,-7,-30
20050404,3,-14,-47
20050405,0,10,-74
20050406,4,-10,-40
20050407,0,-3,-44
20050408,88,-4,-17
20050409,40,-1,-14
20050410,12,-3,-27
20050411,35,2,-22
20050412,0,6,-46
20050413,0,17,-34
20050414,3,17,-13
20050415,0,-1,-16
20050416,0,4,-28
20050417,0,-10,-30
20050418,0,15,-60
20050419,0,12,-44
20050420,0,15,-68
20050421,0,1,-35
20050422,28,-8,-18
20050423,37,-4,-20
20050424,0,20,-52
20050425,0,28,-22
20050426,0,35,1
20050427,0,35,-7
20050428,6,2,-8
20050429,29,-4,-10
20050430,10,5,-12
20050501,0,-1,-15
20050502,16,13,-14
20050503,0,40,-8
20050504,6,21,-20
20050505,13,5,-2
20050506,0,7,-10
20050507,0,-1,-21
20050508,13,-2,-19
20050509,15,10,-33
20050510,14,0,-13
20050511,3,20,-15
20050512,0,5,-23
20050513,0,14,-45
20050514,2,35,-25
20050515,0,10,-13
20050516,0,35,-15
20050517,8,15,-6
20050518,0,38,2
20050519,214,4,-5
20050520,34,40,-5
20050521,0,35,-14
20050522,0,43,-6
20050523,0,20,-25
20050524,0,15,-22
20050525,0,24,-20
20050526,0,25,-16
20050527,0,36,-20
20050528,0,43,-5
20050529,3,50,5
20050530,0,63,15
20050531,0,90,17
20050601,0,46,0
20050602,0,68,6
20050603,0,53,15
20050604,0,66,7
20050605,8,30,7
20050606,0,63,1
20050607,21,47,-20
20050608,13,47,10
20050609,10,64,15
20050610,0,107,20
20050611,0,65,17
20050612,0,54,18
20050613,0,55,0
20050614,0,94,15
20050615,0,134,55
20050616,0,128,55
20050617,0,130,52
20050618,0,140,63
20050619,0,150,85
20050620,0,150,80
20050621,0,150,95
20050622,0,149,82
20050623,0,170,100
20050624,0,150,58
20050625,0,161,55
20050626,0,138,62
20050627,51,124,62
20050628,23,142,50
20050629,11,70,50
20050630,0,106,45
20050701,0,120,43
20050702,0,105,59
20050703,0,125,32
20050704,3,115,52
20050705,0,110,74
20050706,13,100,70
20050707,0,97,73
20050708,11,97,75
20050709,0,133,75
20050710,0,130,84
20050711,3,122,83
20050712,3,120,78
20050713,0,142,79
20050714,0,175,100
20050715,0,172,111
20050716,0,162,120
20050717,0,180,124
20050718,3,145,80
20050719,23,109,70
20050720,14,140,95
20050721,6,164,94
20050722,3,147,100
20050723,3,125,87
20050724,3,117,100
20050725,0,147,96
20050726,0,180,111
20050727,0,158,113
20050728,21,119,105
20050729,0,137,103
20050730,8,123,90
20050731,3,160,105
20050801,0,190,116
20050802,0,176,125
20050803,127,180,125
20050804,0,203,125
20050805,0,220,130
20050806,0,225,145
20050807,0,226,135
20050808,0,234,110
20050809,0,217,138
20050810,0,196,115
20050811,0,228,130
20050812,0,218,126
20050813,0,212,154
20050814,0,190,145
20050815,0,171,105
20050818,0,161,112
20050819,172,135,95
20050820,83,120,95
20050821,0,135,102
20050822,0,150,107
20050823,0,170,102
20050824,38,171,115
20050825,0,162,110
20050826,0,165,120
20050827,0,175,127
20050828,13,157,135
20050829,3,171,130
20050830,10,195,146
20050831,0,176,145
20050901,5,148,125
20050902,179,161,125
20050903,0,145,115
20050904,0,169,115
20050905,0,170,121
20050906,0,181,120
20050907,0,170,132
20050908,233,149,120
20050909,0,179,105
20050910,0,174,109
20050911,0,175,135
20050912,4,157,111
20050913,141,126,105
20050914,0,150,71
20050915,0,152,110
20050916,0,159,96
20050917,0,155,122
20050918,0,155,120
20050919,212,140,100
20050920,47,127,96
20050921,0,130,86
20050922,0,151,70
20050923,4,135,99
20050924,66,118,99
20050925,0,129,83
20050926,0,135,94
20050927,0,122,77
20050928,8,133,101
20050929,3,138,75
20050930,0,144,115
20051003,0,107,75
20051112,14,14,-27
20051113,6,-6,-25
20051114,0,10,-21
20051115,0,17,-2
20051116,117,17,-5
20051117,6,33,10
20051118,0,37,11
20051119,21,35,17
20051120,14,35,15
20051121,0,30,10
20051122,19,22,0
20051123,8,0,-44
20051124,8,5,-28
20051125,9,-24,-40
20051126,14,-31,-57
20051127,0,-45,-75
20051128,0,-23,-74
20051129,0,20,-55
20051130,98,39,5
20051201,3,26,8
20051202,6,18,8
20051203,4,19,5
20051204,5,20,5
20051205,0,13,-12
20051206,4,-1,-14
20051207,3,-10,-20
20051208,0,-17,-40
20051209,0,-40,-69
20051210,63,-11,-43
20051211,33,-20,-70
20051212,0,-70,-104
20051213,0,-68,-90
20051214,0,-72,-97
20051215,139,-43,-87
20051216,17,-55,-95
20051217,0,-60,-105
20051218,0,2,-60
20051219,0,-1,-20
20051220,9,-18,-42
20051221,5,-42,-60
20051222,0,-26,-65
20051223,2,-24,-45
20051224,15,-10,-40
20051225,0,-39,-85
20051226,0,-33,-123
20051227,0,-35,-109
20051228,30,-64,-140
20051229,2,-80,-112
20051230,0,-100,-162
20051231,0,-114,-150
20060101,0,-102,-140
20060102,0,-79,-150
20060103,87,-43,-80
20060104,97,-45,-100
20060105,0,-95,-172
20060106,0,-146,-184
20060107,0,-124,-192
20060108,0,-108,-125
20060109,81,-102,-130
20060110,13,-107,-125
20060111,0,-99,-153
20060112,0,-105,-145
20060113,0,-122,-152
20060114,0,-53,-158
20060115,0,-47,-141
20060116,7,-36,-152
20060117,8,-82,-137
20060118,0,-88,-105
20060119,3,-86,-100
20060120,0,-100,-152
20060121,0,-145,-174
20060122,0,-133,-187
20060123,0,-79,-150
20060124,0,-46,-86
20060125,0,-85,-102
20060126,3,-90,-102
20060127,13,-28,-96
20060128,0,-28,-64
20060129,0,-63,-107
20060130,6,-20,-120
20060131,0,-25,-118
20060201,0,-112,-135
20060202,0,-130,-170
20060203,69,-47,-139
20060204,0,-70,-130
20060205,0,-127,-160
20060206,0,-134,-170
20060207,0,-122,-180
20060208,0,-122,-177
20060209,0,-138,-185
20060210,0,-140,-185
20060211,0,-145,-182
20060212,2,-145,-190
20060213,0,-110,-170
20060214,0,-100,-176
20060215,7,-60,-131
20060216,0,-77,-160
20060217,146,-46,-135
20060218,37,-118,-164
20060219,2,-88,-146
20060220,0,-18,-129
20060221,0,-6,-40
20060222,0,2,-43
20060223,5,-4,-95
20060224,0,-86,-120
20060225,0,-87,-114
20060226,6,-24,-95
20060227,164,5,-99
20060228,19,-93,-127
20060301,0,-58,-110
20060302,0,-58,-85
20060303,0,-74,-110
20060304,0,-70,-135
20060305,0,-48,-95
20060306,135,-38,-64
20060307,99,-42,-109
20060308,0,-82,-123
20060309,0,-62,-146
20060310,0,-23,-85
20060311,14,-12,-40
20060312,61,-6,-54
20060313,68,-53,-86
20060314,0,-64,-105
20060315,0,-34,-75
20060316,0,-15,-80
20060318,0,-21,-61
20060319,28,-12,-40
20060320,175,-2,-18
20060321,138,-14,-35
20060322,4,-33,-54
20060323,0,-30,-54
20060324,0,-26,-86
20060325,2,-26,-56
20060326,7,-13,-72
20060327,0,-12,-45
20060328,0,-9,-45
20060329,0,-18,-77
20060330,0,-18,-33
20060331,3,-8,-23
20060401,7,-20,-44
20060402,0,-24,-75
20060403,0,-18,-64
20060404,0,-12,-36
20060405,2,-18,-41
20060406,24,-18,-45
20060407,7,-10,-34
20060408,5,-16,-27
20060409,2,-17,-32
20060410,0,5,-40
20060411,2,-7,-52
20060412,0,23,-20
20060413,0,8,-12
20060414,0,2,-40
20060415,3,12,-32
20060416,0,6,-30
20060417,32,-5,-17
20060418,6,-7,-22
20060419,0,-18,-38
20060420,0,-10,-70
20060421,4,8,-19
20060422,8,4,-3
20060423,0,5,-15
20060424,0,7,-8
20060425,18,4,-5
20060426,0,13,-24
20060427,0,21,-22
20060428,0,26,-31
20060429,0,8,-41
20060430,0,5,-36
20060501,0,0,-15
20060502,0,4,-19
20060503,0,16,-27
20060504,3,25,-16
20060505,27,15,-12
20060506,0,54,-12
20060507,0,30,-8
20060508,0,16,-26
20060509,0,55,-15
20060510,0,49,0
20060511,110,40,-6
20060512,34,42,-6
20060513,0,60,5
20060514,0,70,-4
20060515,0,75,2
20060516,0,87,10
20060517,0,72,5
20060518,0,42,-25
20060519,0,92,2
20060520,3,53,10
20060521,0,80,4
20060522,0,80,6
20060523,3,70,14
20060524,3,17,0
20060525,0,43,-5
20060526,0,103,19
20060527,0,116,35
20060528,0,86,30
20060529,0,47,22
20060530,11,28,18
20060531,54,34,15
20060601,11,30,15
20060602,6,23,13
20060603,0,55,9
20060604,0,63,-7
20060605,0,43,6
20060606,0,40,-12
20060607,3,32,17
20060608,8,37,20
20060609,0,54,15
20060610,0,55,27
20060611,0,60,15
20060612,0,70,8
20060613,0,69,10
20060614,3,75,16
20060615,0,82,29
20060616,0,67,30
20060617,0,84,40
20060618,0,78,32
20060619,0,59,24
20060620,0,54,27
20060621,0,104,38
20060622,0,105,30
20060623,0,83,30
20060624,0,150,45
20060625,0,126,43
20060626,0,133,85
20060627,0,133,65
20060628,4,79,36
20060629,41,85,43
20060630,175,80,45
20060701,0,123,55
20060702,0,107,52
20060703,18,105,62
20060704,4,137,73
20060705,0,99,47
20060706,0,127,57
20060707,0,115,63
20060708,0,135,63
20060709,0,130,80
20060710,0,117,80
20060711,0,158,84
20060712,10,155,74
20060713,99,107,55
20060714,6,83,55
20060715,58,78,52
20060716,0,134,50
20060717,0,178,70
20060718,0,160,85
20060719,0,120,80
20060720,0,120,77
20060721,0,144,84
20060722,0,126,80
20060723,0,158,83
20060724,0,140,90
20060725,267,120,70
20060726,3,162,60
20060727,0,160,60
20060728,0,158,80
20060729,0,138,90
20060730,0,153,94
20060731,0,140,102
20060801,0,140,110
20060802,0,145,110
20060803,3,158,105
20060804,0,193,115
20060805,3,172,130
20060806,0,205,138
20060807,0,202,108
20060808,0,133,85
20060809,0,196,117
20060810,0,220,159
20060811,4,220,144
20060812,0,205,145
20060813,0,180,132
20060814,0,185,108
20060815,3,212,147
20060816,14,212,120
20060817,16,196,103
20060818,58,208,100
20060819,0,197,110
20060820,0,220,129
20060821,0,185,139
20060822,0,195,111
20060823,0,180,96
20060824,61,140,85
20060825,10,170,92
20060826,0,152,85
20060827,0,192,110
20060828,0,191,130
20060829,0,165,114
20060830,88,145,104
20060831,199,115,94
20060901,69,97,85
20060902,54,120,87
20060903,0,128,85
20060904,0,145,100
20060905,182,150,99
20060906,0,155,64
20060907,9,148,106
20060908,0,170,105
20060909,0,145,108
20060910,0,135,108
20060911,0,156,105
20060912,0,160,70
20060913,112,120,38
20060914,0,145,47
20060915,0,160,100
20060916,0,160,107
20060917,0,145,85
20060918,0,133,65
20060919,11,124,85
20060920,45,122,95
20060921,0,140,100
20060922,0,133,87
20060923,0,133,65
20060924,3,118,87
20060925,0,100,83
20060926,0,120,40
20060927,0,123,90
20060928,0,109,90
20060929,0,118,70
20060930,0,140,95
20061001,0,150,92
20061002,0,131,55
20061003,0,140,102
20061004,0,133,89
20061005,0,130,44
20061006,0,130,60
20061007,0,110,61
20061008,0,93,85
20061009,0,100,79
20061010,0,94,60
20061011,26,105,68
20061012,0,90,25
20061013,0,72,15
20061014,0,99,25
20061015,10,97,30
20061016,0,95,20
20061017,185,101,55
20061018,4,67,5
20061019,14,72,20
20061020,12,77,6
20061021,10,55,-5
20061022,0,28,-10
20061023,0,25,-30
20061024,0,63,-2
20061025,0,86,53
20061026,0,80,16
20061027,0,72,0
20061028,0,83,30
20061029,6,85,35
20061030,0,65,25
20061031,0,95,63
20061101,69,75,-10
20061102,0,70,0
20061103,8,80,41
20061104,0,45,-7
20061105,0,76,25
20061106,0,80,55
20061107,19,85,65
20061108,227,90,17
20061109,0,85,19
20061110,6,75,-6
20061111,4,33,-17
20061112,222,28,10
20061113,17,56,0
20061114,3,16,-10
20061115,0,10,-10
20061116,7,20,-18
20061117,8,16,-25
20061118,8,-4,-25
20061119,2,20,-12
20061120,0,7,-33
20061121,0,32,-34
20061122,69,45,24
20061123,11,25,8
20061124,10,21,-13
20061125,0,-12,-44
20061126,0,-26,-65
20061127,11,-14,-49
20061128,0,-23,-64
20061129,11,-23,-60
20061130,3,-58,-88
20061201,19,-83,-118
20061202,61,-98,-115
20061203,0,-101,-119
20061204,4,-94,-120
20061205,10,-96,-115
20061206,0,-93,-117
20061207,2,-80,-95
20061208,0,-86,-110
20061209,0,-70,-96
20061210,0,-45,-90
20061211,0,-55,-98
20061212,0,-5,-80
20061213,2,5,-36
20061214,2,-33,-63
20061215,2,-63,-95
20061216,0,-78,-110
20061217,2,-108,-140
20061218,0,-104,-135
20061219,0,-100,-115
20061220,0,-55,-115
20061221,0,-50,-96
20061222,0,-38,-85
20061223,9,-32,-59
20061224,0,-50,-99
20061225,0,-75,-108
20061226,7,-5,-84
20061227,0,-6,-57
20061228,0,-54,-70
20061229,3,-64,-100
20061230,2,-99,-136
20061231,0,-45,-155
20070101,0,-42,-90
20070102,4,-73,-115
20070103,0,-73,-103
20070104,0,-68,-94
20070105,0,-57,-100
20070106,0,-34,-105
20070107,4,-20,-40
20070108,200,-22,-110
20070109,27,-110,-140
20070110,0,-138,-154
20070111,0,-132,-155
20070112,0,-90,-146
20070113,0,-90,-130
20070114,0,-126,-150
20070115,0,-133,-155
20070116,2,-120,-170
20070117,0,-101,-173
20070118,0,-105,-175
20070119,0,-110,-175
20070120,0,-100,-172
20070121,0,-68,-124
20070122,0,-66,-125
20070123,0,-86,-135
20070124,0,-93,-127
20070125,0,-110,-143
20070126,0,-94,-140
20070127,0,-105,-140
20070128,0,-83,-160
20070129,0,-58,-108
20070130,0,-38,-90
20070131,4,-45,-89
20070201,75,-88,-108
20070202,49,-108,-165
20070203,0,-44,-180
20070204,11,-18,-146
20070205,0,-107,-185
20070206,2,-108,-136
20070207,0,-100,-182
20070208,0,-102,-132
20070209,0,-107,-175
20070210,0,-102,-192
20070211,15,-53,-145
20070212,13,-53,-127
20070213,29,-100,-152
20070214,0,-101,-185
20070215,2,-40,-137
20070216,0,-49,-107
20070217,0,-43,-128
20070218,12,-43,-138
20070219,0,-136,-191
20070220,0,-117,-176
20070221,0,-110,-195
20070222,3,-20,-172
20070223,46,6,-111
20070224,13,-109,-180
20070225,0,-100,-135
20070226,0,-105,-185
20070227,12,-35,-137
20070228,0,-60,-115
20070301,0,-83,-140
20070302,0,-90,-136
20070303,9,-88,-139
20070304,0,-123,-185
20070305,2,-83,-187
20070306,201,-3,-85
20070307,69,-10,-66
20070308,0,-43,-84
20070309,0,-64,-90
20070310,0,-58,-120
20070311,94,-10,-70
20070312,240,-6,-32
20070313,0,-30,-90
20070314,6,-41,-57
20070315,0,-16,-72
20070316,0,-30,-80
20070317,0,-47,-89
20070318,12,-23,-57
20070319,0,-24,-55
20070320,2,-20,-53
20070321,0,-32,-59
20070322,0,-12,-55
20070323,0,-16,-85
20070324,0,0,-54
20070325,34,2,-25
20070326,4,10,-15
20070327,37,-15,-58
20070328,0,-56,-120
20070329,0,-26,-135
20070330,0,-2,-70
20070331,0,-11,-53
20070401,0,-28,-80
20070402,0,-13,-50
20070403,0,3,-55
20070404,0,4,-40
20070405,0,5,-31
20070406,0,2,-36
20070407,0,17,-54
20070408,0,-7,-49
20070409,0,-14,-45
20070410,0,-22,-45
20070411,0,-25,-45
20070412,0,-28,-69
20070413,0,-4,-58
20070414,0,-11,-51
20070415,0,-23,-59
20070416,0,-10,-74
20070417,0,-19,-85
20070418,0,4,-80
20070419,0,20,-50
20070420,0,10,-7
20070421,30,4,-24
20070422,7,0,-35
20070423,0,5,-29
20070424,0,23,-24
20070425,0,23,0
20070426,0,5,-10
20070427,0,6,-13
20070428,12,14,-32
20070429,2,-4,-37
20070430,0,10,-25
20070501,0,15,-37
20070502,10,17,-3
20070503,43,15,-5
20070504,0,5,-5
20070505,21,3,-9
20070506,0,11,-5
20070507,0,4,-5
20070508,58,6,-5
20070509,56,21,0
20070510,18,35,0
20070511,3,36,1
20070512,0,9,-23
20070513,38,9,-13
20070514,29,33,1
20070515,0,60,8
20070516,0,72,8
20070517,0,12,-17
20070518,0,12,-2
20070519,0,14,-3
20070520,0,20,-4
20070521,0,27,-15
20070522,5,75,8
20070523,13,67,-4
20070524,3,28,-1
20070525,0,19,-15
20070526,3,15,0
20070527,5,18,-4
20070528,0,14,-15
20070529,0,55,-20
20070530,7,51,0
20070531,0,31,-6
20070601,0,40,2
20070602,0,39,-10
20070603,0,66,-5
20070604,0,101,15
20070605,0,117,35
20070606,0,133,25
20070607,0,66,18
20070608,0,107,22
20070609,0,132,36
20070610,8,90,28
20070611,0,133,40
20070612,0,140,42
20070613,0,117,51
20070614,0,140,30
20070615,0,163,36
20070616,0,118,35
20070617,0,86,30
20070618,8,60,28
20070619,0,111,28
20070620,0,140,40
20070621,37,97,57
20070622,125,80,60
20070623,16,75,53
20070624,0,80,53
20070625,0,133,55
20070626,0,98,53
20070627,16,100,55
20070628,0,82,60
20070629,0,82,62
20070630,0,70,55
20070701,0,125,34
20070702,0,190,70
20070703,0,175,95
20070704,0,167,102
20070705,0,171,104
20070706,0,143,90
20070707,0,105,83
20070708,0,110,90
20070709,0,120,90
20070710,0,120,90
20070711,0,119,82
20070712,3,118,80
20070713,3,132,85
20070714,0,126,85
20070715,0,145,92
20070716,0,132,80
20070717,0,147,80
20070718,3,125,83
20070719,0,115,78
20070720,7,112,91
20070721,0,148,105
20070722,24,128,109
20070723,0,156,107
20070724,0,136,70
20070725,9,120,45
20070726,0,165,64
20070727,3,143,67
20070728,0,86,70
20070729,0,120,58
20070730,0,146,75
20070731,0,153,104
20070801,0,172,102
20070802,0,142,45
20070803,0,140,44
20070804,3,140,85
20070805,0,190,85
20070806,0,172,48
20070807,0,200,100
20070808,0,190,70
20070809,0,130,84
20070810,0,110,85
20070811,0,154,93
20070812,0,195,110
20070813,0,180,95
20070814,151,107,78
20070815,151,120,84
20070816,0,106,80
20070817,0,128,80
20070818,0,165,65
20070819,0,185,100
20070820,0,167,100
20070821,0,192,130
20070822,15,199,138
20070823,9,167,87
20070824,0,155,78
20070825,0,156,128
20070826,0,190,125
20070827,0,190,100
20070828,0,172,96
20070829,18,162,105
20070830,0,182,100
20070831,0,170,75
20070901,0,165,110
20070902,0,172,115
20070903,0,156,114
20070904,17,125,100
20070905,0,168,96
20070906,0,188,102
20070907,0,140,53
20070908,0,134,95
20070909,0,127,100
20070910,0,127,95
20070911,0,115,96
20070912,0,136,85
20070913,0,148,100
20070914,0,165,98
20070915,0,178,95
20070916,0,150,95
20070917,0,148,80
20070918,0,147,55
20070919,0,152,115
20070920,12,143,95
20070921,11,129,65
20070922,3,147,100
20070923,0,135,59
20070924,8,132,37
20070925,159,98,83
20070926,0,103,78
20070927,39,115,37
20070928,65,121,95
20070929,65,110,75
20070930,0,127,70
20071001,0,131,75
20071002,0,128,73
20071003,0,125,60
20071004,0,139,95
20071005,0,105,85
20071006,0,108,82
20071007,0,125,81
20071008,65,120,83
20071009,24,94,55
20071010,0,88,40
20071011,0,112,16
20071012,5,94,2
20071013,3,30,-20
20071014,0,59,6
20071015,3,64,47
20071016,3,72,13
20071017,0,94,55
20071018,0,95,59
20071019,0,92,65
20071020,25,93,68
20071021,116,95,57
20071022,0,76,58
20071023,0,88,56
20071024,0,88,50
20071025,0,95,31
20071026,0,106,83
20071027,0,84,16
20071028,20,77,40
20071029,71,54,-5
20071030,0,50,-21
20071031,0,63,25
20071101,22,66,20
20071102,0,33,5
20071103,0,33,5
20071104,0,63,15
20071105,0,78,20
20071106,7,35,-4
20071107,0,3,-25
20071108,0,7,-43
20071109,2,13,-22
20071110,0,30,-40
20071111,0,50,13
20071112,0,31,-5
20071113,0,16,-3
20071114,0,53,5
20071115,7,5,-52
20071116,3,-25,-59
20071117,8,4,-65
20071118,23,-4,-30
20071119,4,-23,-100
20071120,14,-26,-110
20071121,63,4,-65
20071122,12,-24,-65
20071123,0,-7,-40
20071124,5,-18,-55
20071125,2,-30,-80
20071126,0,15,-36
20071127,0,-20,-65
20071128,0,-31,-50
20071129,0,-32,-75
20071130,0,-50,-80
20071201,0,-40,-69
20071202,4,-50,-90
20071203,22,-74,-101
20071204,12,-80,-95
20071205,0,-84,-118
20071206,0,-85,-105
20071207,0,-65,-89
20071208,0,-53,-75
20071209,0,-50,-75
20071210,0,-60,-110
20071211,0,-58,-85
20071212,0,-55,-80
20071213,0,-32,-66
20071214,0,-15,-49
20071215,13,-16,-30
20071216,0,-30,-52
20071217,0,-49,-66
20071218,0,-65,-83
20071219,0,-82,-102
20071220,0,-70,-110
20071221,0,-62,-106
20071222,14,-82,-108
20071223,13,-62,-130
20071224,14,-40,-110
20071225,0,-75,-135
20071226,0,-60,-103
20071227,0,-68,-130
20071228,0,-78,-130
20071229,0,-80,-104
20071230,97,-30,-80
20071231,72,-21,-58
20080101,97,-35,-60
20080102,81,-55,-98
20080103,0,-87,-140
20080104,3,-93,-126
20080105,0,-118,-155
20080106,0,-84,-145
20080107,0,-90,-165
20080108,2,-98,-133
20080109,3,-112,-140
20080110,10,-140,-182
20080111,8,-164,-182
20080112,44,-123,-182
20080113,46,-60,-125
20080114,49,-60,-127
20080115,0,-126,-146
20080116,0,-145,-178
20080117,0,-177,-199
20080118,9,-160,-187
20080119,0,-164,-212
20080120,0,-177,-215
20080121,0,-154,-210
20080122,0,-131,-194
20080123,0,-122,-171
20080124,0,-110,-136
20080125,0,-132,-165
20080126,0,-165,-203
20080127,0,-125,-204
20080128,0,-101,-141
20080129,0,-89,-155
20080130,5,-126,-170
20080131,0,-144,-220
20080201,0,-137,-200
20080202,0,-134,-197
20080203,0,-128,-205
20080204,0,-108,-182
20080205,0,-110,-146
20080206,0,-110,-165
20080207,0,-122,-180
20080208,0,-100,-170
20080209,0,-95,-160
20080210,0,-84,-152
20080211,0,-75,-140
20080212,94,-38,-90
20080213,13,-80,-155
20080214,108,-24,-92
20080215,121,-37,-73
20080216,94,-55,-73
20080217,76,-60,-115
20080218,0,-70,-142
20080219,0,-46,-105
20080220,0,-56,-131
20080221,69,-95,-133
20080222,0,-113,-190
20080223,85,-123,-173
20080224,0,-167,-203
20080225,0,-90,-205
20080226,0,-83,-120
20080227,0,-120,-165
20080228,0,-107,-156
20080229,0,-75,-125
20080301,0,-38,-83
20080302,2,-28,-58
20080303,17,-32,-52
20080304,0,-40,-75
20080305,0,-58,-90
20080306,0,-60,-118
20080307,0,-38,-95
20080308,0,-20,-70
20080309,0,-3,-64
20080310,0,-8,-56
20080311,0,-55,-90
20080312,0,-22,-120
20080313,0,-10,-46
20080314,0,-3,-27
20080315,0,-20,-45
20080316,20,-14,-30
20080317,3,-13,-30
20080318,2,-10,-32
20080319,0,-15,-52
20080320,0,-17,-56
20080321,0,-8,-62
20080322,0,-15,-74
20080323,0,-21,-43
20080324,0,-15,-39
20080325,18,4,-25
20080326,0,-5,-32
20080327,0,-14,-35
20080328,0,-33,-40
20080329,0,-38,-60
20080330,0,-33,-81
20080331,0,-12,-73
20080401,0,-23,-76
20080402,0,-28,-66
