Date,Precipitation,TMax,TMin
19550426,51,311,244
19550427,3,317,256
19550428,318,311,233
19550429,0,311,222
19550430,66,306,239
19550501,13,311,239
19550502,112,306,239
19550503,295,283,228
19550504,23,306,250
19550505,79,311,233
19550506,0,311,239
19550507,74,311,239
19550508,201,306,244
19550509,30,306,244
19550510,259,306,233
19550511,366,272,233
19550512,3,317,244
19550513,18,306,244
19550514,152,306,244
19550515,38,322,244
19550516,74,311,250
19550517,43,294,244
19550518,396,300,239
19550519,544,311,233
19550520,13,306,239
19550521,0,306,244
19550522,5,311,244
19550523,0,311,233
19550524,30,322,244
19550525,157,306,244
19550526,41,311,250
19550527,386,311,228
19550528,18,306,239
19550529,0,317,239
19550530,0,311,239
19550531,8,317,239
19550601,381,306,233
19550602,0,306,233
19550603,147,306,233
19550604,178,289,222
19550605,5,311,233
19550606,25,300,250
19550607,124,311,239
19550608,284,306,233
19550609,3,311,239
19550610,0,317,250
19550611,10,317,239
19550612,224,317,239
19550613,168,294,233
19550614,28,311,233
19550615,61,317,233
19550616,183,300,233
19550617,23,306,233
19550618,152,311,239
19550619,1003,311,222
19550620,10,306,239
19550621,61,311,239
19550622,747,306,222
19550623,66,311,233
19550624,15,306,239
19550625,86,306,233
19550626,157,272,233
19550627,124,311,233
19550628,251,294,228
19550629,3,311,233
19550630,3,311,244
19550701,0,306,239
19550702,43,283,233
19550703,23,294,244
19550704,3,311,250
19550705,0,311,239
19550706,328,283,228
19550707,142,311,228
19550708,5,306,233
19550709,3,311,239
19550710,0,311,244
19550711,0,317,244
19550712,10,311,239
19550713,10,311,233
19550714,0,317,244
19550715,8,322,239
19550716,69,306,233
19550717,46,311,239
19550718,20,311,239
19550719,15,306,239
19550720,91,311,233
19550721,3,317,239
19550722,43,317,239
19550723,130,317,233
19550724,3,317,239
19550725,422,306,228
19550726,53,311,222
19550727,340,289,217
19550728,376,311,217
19550729,20,306,211
19550730,0,311,239
19550731,0,311,244
19550801,36,317,244
19550802,28,294,233
19550803,61,311,239
19550804,0,311,244
19550805,3,317,244
19550806,0,317,239
19550807,170,283,228
19550808,36,311,233
19550809,10,317,244
19550810,130,317,233
19550811,145,294,244
19550812,262,311,228
19550813,43,311,228
19550814,155,311,233
19550815,97,261,228
19550816,8,311,228
19550817,13,317,239
19550818,18,311,239
19550819,25,300,239
19550820,173,300,228
19550821,41,311,239
19550822,112,317,233
19550823,84,300,233
19550824,345,289,228
19550825,0,317,233
19550826,13,317,233
19550827,51,317,239
19550828,0,311,239
19550829,48,306,239
19550830,66,317,239
19550831,97,306,239
19550901,287,294,239
19550902,76,306,233
19550903,180,294,239
19550904,262,306,233
19550905,13,317,239
19550906,15,306,244
19550907,0,317,244
19550908,0,322,244
19550909,114,317,239
19550910,33,311,233
19550911,36,311,233
19550912,56,317,233
19550913,142,317,228
19550914,417,267,228
19550915,30,311,233
19550916,0,317,239
19550917,76,311,239
19550918,155,311,233
19550919,53,322,239
19550920,76,317,239
19550921,99,311,233
19550922,0,317,244
19550923,97,322,250
19550924,0,317,239
19550925,170,317,250
19550926,257,317,233
19550927,3,322,261
19550928,8,311,233
19550929,5,317,261
19550930,102,317,239
19551001,25,306,239
19551002,262,283,228
19551003,211,306,239
19551004,183,267,239
19551005,74,300,239
19551006,0,317,261
19551007,36,311,250
19551008,483,300,228
19551009,274,317,228
19551010,188,300,239
19551011,0,311,250
19551012,0,311,250
19551013,312,272,239
19551014,28,311,244
19551015,3,317,239
19551016,0,311,239
19551017,30,322,239
19551018,38,317,244
19551019,5,317,244
19551020,0,322,244
19551021,251,311,233
19551022,5,317,244
19551023,424,322,239
19551024,5,317,244
19551025,33,317,244
19551026,8,317,244
19551027,109,317,244
19551028,292,267,233
19551029,0,317,239
19551030,56,322,233
19551031,290,311,239
19551101,56,311,239
19551102,157,317,239
19551103,28,322,244
19551104,25,317,244
19551105,119,300,222
19551106,8,317,250
19551107,140,311,233
19551108,48,317,239
19551109,132,322,244
19551110,48,306,233
19551111,10,294,239
19551112,0,311,233
19551113,0,322,250
19551114,178,306,239
19551115,262,283,239
19551116,51,311,239
19551117,0,322,244
19551118,84,328,250
19551119,30,294,239
19551120,0,322,244
19551121,64,317,239
19551122,15,317,233
19551123,48,317,244
19551124,8,317,239
19551125,33,317,244
19551126,206,311,233
19551127,300,289,233
19551128,58,322,244
19551129,71,272,239
19551130,0,322,244
19551201,0,317,261
19551202,15,306,256
19551203,0,322,250
19551204,0,311,244
19551205,43,317,244
19551206,20,311,239
19551207,61,317,244
19551208,0,317,250
19551209,3,289,239
19551210,216,300,239
19551211,94,306,233
19551212,165,289,228
19551213,284,278,233
19551214,53,300,239
19551215,107,306,239
19551216,18,311,244
19551217,0,306,250
19551218,348,278,233
19551219,218,294,233
19551220,0,294,239
19551221,28,311,244
19551222,28,317,239
19551223,30,311,244
19551224,3,306,244
19551225,0,317,244
19551226,61,317,244
19551227,15,306,244
19551228,43,306,239
19551229,48,294,244
19551230,5,311,250
19551231,0,289,244
19560101,155,283,239
19560102,160,306,239
19560103,13,306,233
19560104,312,300,228
19560105,76,300,239
19560106,150,306,228
19560107,38,311,239
19560108,18,300,239
19560109,856,272,228
19560110,597,267,228
19560111,160,267,239
19560112,175,267,228
19560113,102,300,233
19560114,15,300,250
19560115,20,300,239
19560116,33,311,239
19560117,201,283,228
19560118,46,294,233
19560119,23,306,244
19560120,0,306,239
19560121,0,306,244
19560122,361,283,239
19560123,1379,289,222
19560124,48,289,222
19560125,20,300,256
19560126,196,300,228
19560127,345,294,233
19560128,157,306,233
19560129,203,289,228
19560130,239,289,233
19560131,112,300,233
19560201,0,306,244
19560202,0,300,244
19560203,135,294,228
19560204,155,294,244
19560205,180,300,239
19560206,15,300,244
19560207,0,294,244
19560208,0,300,244
19560209,0,306,244
19560210,25,306,239
19560211,30,306,239
19560212,5,311,239
19560213,0,306,239
19560214,0,306,233
19560215,15,311,239
19560216,333,294,233
19560217,33,306,244
19560218,5,311,244
19560219,0,306,239
19560220,10,311,239
19560221,241,317,239
19560222,0,311,244
19560223,0,311,244
19560224,188,294,233
19560225,0,311,239
19560226,0,311,233
19560227,0,311,239
19560228,0,306,244
19560229,25,306,239
19560301,0,306,239
19560302,0,311,239
19560303,8,306,239
19560304,102,322,233
19560305,0,311,239
19560306,0,317,233
19560307,8,317,233
19560308,0,311,228
19560309,0,311,233
19560310,396,300,233
19560311,226,278,239
19560312,3,306,244
19560313,86,306,239
19560314,15,311,250
19560315,170,306,233
19560316,196,294,228
19560317,43,311,239
19560318,0,306,244
19560319,0,311,239
19560320,0,311,233
19560321,0,311,239
19560322,5,317,244
19560323,0,311,244
19560324,0,311,250
19560325,15,317,239
19560326,91,317,239
19560327,107,306,244
19560328,394,317,239
19560329,97,317,244
19560330,231,306,233
19560331,43,278,244
19560401,102,317,239
19560402,229,294,233
19560403,18,317,256
19560404,480,278,228
19560405,607,272,233
19560406,368,294,233
19560407,13,306,244
19560408,0,311,244
19560409,0,311,239
19560410,5,311,239
19560411,0,322,239
19560412,33,311,239
19560413,0,317,244
19560414,15,311,244
19560415,15,306,244
19560416,5,317,239
19560417,188,322,222
19560418,0,311,244
19560419,0,311,261
19560420,0,278,250
19560421,226,317,233
19560422,20,311,239
19560423,69,311,244
19560424,66,306,250
19560425,51,311,250
19560426,38,311,244
19560427,173,300,244
19560428,447,272,228
19560429,216,311,244
19560430,587,294,233
19560501,61,306,233
19560502,94,311,244
19560503,13,311,244
19560504,66,306,244
19560505,201,289,250
19560506,102,311,244
19560507,986,278,228
19560508,20,311,244
19560509,5,311,244
19560510,229,311,244
19560511,66,306,244
19560512,831,306,233
19560513,333,289,239
19560514,18,317,244
19560515,246,317,239
19560516,556,300,239
19560517,30,311,244
19560518,0,311,250
19560519,483,306,233
19560520,0,317,239
19560521,0,317,239
19560522,0,317,239
19560523,145,317,244
19560524,422,306,233
19560525,28,311,233
19560526,0,317,239
19560527,51,311,244
19560528,0,311,250
19560529,376,317,222
19560530,348,294,233
19560531,79,294,228
19560601,28,317,244
19560602,0,317,250
19560603,94,317,250
19560604,114,322,239
19560605,495,311,233
19560606,955,267,228
19560607,0,311,250
19560608,117,317,239
19560609,41,317,228
19560610,107,317,244
19560611,203,311,228
19560612,5,317,250
19560613,122,311,217
19560614,89,317,239
19560615,221,300,239
19560616,127,294,233
19560617,155,311,233
19560618,0,322,244
19560619,0,317,250
19560620,0,311,244
19560621,135,322,239
19560622,770,283,222
19560623,0,311,244
19560624,5,311,244
19560625,36,306,239
19560626,0,317,256
19560627,56,300,228
19560628,0,317,239
19560629,8,311,239
19560630,109,311,239
19560701,15,300,239
19560702,15,306,239
19560703,561,306,228
19560704,53,300,228
19560705,211,289,233
19560706,145,311,233
19560707,33,311,239
19560708,114,283,233
19560709,211,278,233
19560710,102,311,233
19560711,224,306,228
19560712,102,289,233
19560713,86,317,239
19560714,0,311,244
19560715,18,317,244
19560716,84,300,239
19560717,36,300,239
19560718,8,311,239
19560719,28,311,250
19560720,104,311,239
19560721,780,272,228
19560722,0,311,239
19560723,0,311,244
19560724,0,317,244
19560725,0,322,244
19560726,51,311,244
19560727,33,289,228
19560728,157,306,239
19560729,30,317,244
19560730,18,311,250
19560731,43,311,239
19560801,0,322,256
19560802,36,306,244
19560803,577,306,233
19560804,18,317,244
19560805,81,306,239
19560806,599,283,244
19560807,318,272,233
19560808,282,289,228
19560809,122,311,244
19560810,165,311,239
19560811,61,311,239
19560812,239,272,233
19560813,25,311,239
19560814,0,317,239
19560815,13,311,244
19560816,328,300,228
19560817,5,311,233
19560818,28,311,239
19560819,30,311,239
19560820,320,306,228
19560821,493,306,228
19560822,140,306,228
19560823,295,311,233
19560824,99,300,233
19560825,0,294,250
19560826,3,317,250
19560827,361,294,239
19560828,69,306,239
19560829,89,306,244
19560830,0,311,244
19560831,20,311,250
19560901,38,317,244
19560902,102,306,228
19560903,46,294,228
19560904,0,317,250
19560905,30,311,256
19560906,81,300,244
19560907,257,317,233
19560908,43,300,239
19560909,229,300,244
19560910,13,322,239
19560911,76,306,239
19560912,76,306,233
19560913,216,311,233
19560914,33,317,233
19560915,287,311,244
19560916,102,311,239
19560917,483,300,233
19560918,3,306,233
19560919,38,317,239
19560920,165,311,233
19560921,61,311,228
19560922,386,289,222
19560923,0,311,244
19560924,5,311,250
19560925,201,300,228
19560926,15,294,233
19560927,97,306,233
19560928,25,300,239
19560929,282,294,233
19560930,168,306,239
19561001,33,311,244
19561002,0,317,244
19561003,429,256,233
19561004,0,317,233
19561005,20,306,233
19561006,0,311,239
19561007,0,311,250
19561008,25,317,239
19561009,56,317,239
19561010,0,317,239
19561011,183,317,244
19561012,18,311,233
19561013,246,294,239
19561014,36,311,239
19561015,145,311,244
19561016,173,294,244
19561017,417,311,228
19561018,198,283,222
19561019,315,311,228
19561020,287,272,228
19561021,0,317,244
19561022,10,322,239
19561023,3,300,244
19561024,0,317,239
19561025,91,311,239
19561026,0,328,244
19561027,295,306,233
19561028,61,311,239
19561029,0,311,239
19561030,3,322,239
19561031,0,322,244
19561101,300,283,233
19561102,66,289,233
19561103,0,311,239
19561104,142,306,228
19561105,0,317,239
19561106,0,317,239
19561107,13,317,233
19561108,465,267,222
19561109,470,311,222
19561110,74,294,233
19561111,8,311,244
19561112,79,311,250
19561113,107,294,239
19561114,18,322,250
19561115,3,300,250
19561116,0,317,256
19561117,30,317,261
19561118,414,278,222
19561119,46,311,244
19561120,130,289,244
19561121,140,317,244
19561122,8,322,250
19561123,41,306,239
19561124,373,306,228
19561125,122,311,222
19561126,53,311,244
19561127,0,317,244
19561128,0,317,244
19561129,0,322,239
19561130,173,294,244
19561201,76,306,244
19561202,137,317,239
19561203,269,300,228
19561204,538,289,228
19561205,109,294,239
19561206,99,317,244
19561207,69,311,244
19561208,0,317,250
19561209,0,322,244
19561210,41,317,250
19561211,594,300,228
19561212,211,283,239
19561213,330,272,228
19561214,104,283,239
19561215,20,317,250
19561216,86,311,244
19561217,340,300,244
19561218,114,300,239
19561219,18,300,250
19561220,64,306,239
19561221,287,294,228
19561222,81,300,228
19561223,66,289,228
19561224,28,289,250
19561225,137,272,228
19561226,5,306,233
19561227,97,311,250
19561228,0,311,256
19561229,0,317,250
19561230,0,317,250
19561231,48,306,233
19570101,0,317,233
19570102,124,294,244
19570103,312,300,228
19570104,99,306,233
19570105,13,306,256
19570106,0,306,250
19570107,0,317,244
19570108,33,311,233
19570109,5,306,250
19570110,0,306,244
19570111,0,306,250
19570112,18,317,239
19570113,89,306,233
19570114,0,300,244
19570115,30,306,244
19570116,5,306,244
19570117,3,306,244
19570118,23,311,239
19570119,5,300,233
19570120,163,300,233
19570121,0,300,233
19570122,0,311,228
19570123,0,311,239
19570124,43,306,239
19570125,0,317,239
19570126,25,317,250
19570127,74,306,233
19570128,3,311,244
19570129,0,306,244
19570130,15,306,233
19570131,122,289,228
19570201,23,300,244
19570202,13,306,244
19570203,3,306,244
19570204,10,311,250
19570205,10,306,239
19570206,30,306,239
19570207,0,311,239
19570208,10,306,233
19570209,3,311,239
19570210,0,306,244
19570211,20,311,228
19570212,10,300,233
19570213,5,311,239
19570214,0,306,239
19570215,0,311,250
19570216,0,311,244
19570217,0,311,228
19570218,0,311,228
19570219,3,311,233
19570220,5,300,233
19570221,30,311,233
19570222,130,306,228
19570223,272,289,233
19570224,0,306,228
19570225,0,311,228
19570226,0,311,239
19570227,25,311,233
19570228,13,311,233
19570301,13,317,244
19570302,15,311,250
19570303,18,306,250
19570304,338,283,233
19570305,437,289,228
19570306,74,306,250
19570307,89,317,250
19570308,0,306,244
19570309,15,306,239
19570310,0,311,239
19570311,43,317,239
19570312,0,311,239
19570313,0,311,239
19570314,0,278,244
19570315,0,317,244
19570316,0,294,261
19570317,0,311,256
19570318,0,311,250
19570319,18,311,244
19570320,0,311,244
19570321,0,317,233
19570322,112,294,244
19570323,3,311,250
19570324,0,317,250
19570325,0,317,244
19570326,99,311,244
19570327,0,317,239
19570328,0,317,244
19570329,102,311,244
19570330,305,289,239
19570331,28,300,244
19570401,262,283,239
19570402,0,311,250
19570403,140,311,239
19570404,102,317,239
19570405,0,322,239
19570406,0,322,239
19570407,15,317,244
19570408,64,283,239
19570409,99,306,233
19570410,1107,250,228
19570411,236,278,239
19570412,81,289,256
19570413,84,306,244
19570414,18,311,239
19570415,0,317,244
19570416,0,322,250
19570417,157,317,233
19570418,10,322,244
19570419,94,311,250
19570420,439,300,239
19570421,0,311,261
19570422,13,317,256
19570423,66,306,250
19570424,259,311,239
19570425,251,306,228
19570426,467,306,233
19570427,5,317,250
19570428,0,306,250
19570429,74,306,244
19570430,127,306,239
19570501,0,317,233
19570502,0,317,244
19570503,10,322,250
19570504,28,311,244
19570505,0,317,239
19570506,0,322,244
19570507,0,317,239
19570508,0,317,239
19570509,5,317,233
19570510,0,317,239
19570511,0,317,239
19570512,0,317,244
19570513,0,322,250
19570514,76,322,256
19570515,13,317,250
19570516,0,322,261
19570517,0,322,261
19570518,109,317,250
19570519,58,317,250
19570520,226,306,233
19570521,135,311,244
19570522,36,317,256
19570523,20,317,250
19570524,137,322,250
19570525,130,306,239
19570526,366,311,233
19570527,427,278,239
19570528,119,300,239
19570529,112,311,239
19570530,279,261,239
19570531,173,311,244
19570601,201,300,250
19570602,33,311,244
19570603,175,300,250
19570604,97,294,250
19570605,20,311,239
19570606,168,311,244
19570607,81,311,244
19570608,208,311,239
19570609,0,322,244
19570610,0,317,244
19570611,102,317,239
19570612,229,283,239
19570613,0,306,239
19570614,5,311,244
19570615,104,311,233
19570616,13,317,233
19570617,104,317,233
19570618,124,306,239
19570619,3,311,244
19570620,36,317,244
19570621,0,311,244
19570622,0,311,261
19570623,64,322,250
19570624,119,317,239
19570625,18,306,244
19570626,239,311,244
19570627,71,306,244
19570628,569,311,228
19570629,196,294,228
19570630,224,294,244
19570701,462,306,233
19570702,726,289,228
19570703,147,300,239
19570704,221,311,239
19570705,173,294,239
19570706,89,294,244
19570707,224,306,228
19570708,135,317,239
19570709,23,294,244
19570710,30,311,239
19570711,264,311,239
19570712,147,289,244
19570713,145,294,244
19570714,249,289,228
19570715,30,311,244
19570716,20,317,244
19570717,259,311,222
19570718,43,300,239
19570719,3,311,250
19570720,18,317,244
19570721,61,311,239
19570722,41,306,250
19570723,8,311,244
19570724,8,311,244
19570725,74,300,233
19570726,61,300,233
19570727,147,311,244
19570728,140,311,233
19570729,142,311,233
19570730,36,311,244
19570731,114,300,233
19570801,13,311,239
19570802,23,317,244
19570803,20,311,244
19570804,114,317,244
19570805,91,317,250
19570806,330,311,228
19570807,671,294,222
19570808,183,300,222
19570809,229,300,239
19570810,246,317,239
19570811,193,272,244
19570812,1504,272,228
19570813,762,278,228
19570814,13,306,244
19570815,3,300,267
19570816,0,300,261
19570817,0,300,233
19570818,0,311,267
19570819,0,322,228
19570820,30,289,250
19570821,8,306,244
19570822,23,311,250
19570823,33,322,244
19570824,318,300,233
19570825,523,294,222
19570826,10,306,239
19570827,18,306,261
19570828,107,311,244
