Date,Precipitation,TMax,TMin
19580728,46,328,222
19580729,0,311,194
19580730,0,328,183
19580731,86,317,233
19580801,254,300,222
19580802,30,289,217
19580803,0,283,211
19580804,0,333,167
19580805,0,328,183
19580806,0,322,189
19580807,0,322,200
19580808,94,317,211
19580809,0,333,200
19580810,0,317,194
19580811,3,317,211
19580812,0,322,194
19580813,107,317,178
19580814,295,300,206
19580815,0,317,217
19580816,102,294,194
19580817,0,278,150
19580818,0,289,150
19580819,0,283,133
19580820,0,317,139
19580821,0,317,183
19580822,0,294,194
19580823,48,278,178
19580824,208,256,183
19580825,0,267,156
19580826,0,267,139
19580827,0,278,122
19580828,0,300,122
19580829,0,317,133
19580830,0,322,144
19580831,0,306,178
19580901,0,272,133
19580902,0,283,111
19580903,0,322,144
19580904,0,322,156
19580905,0,317,189
19580906,0,311,183
19580907,58,244,139
19580908,0,256,117
19580909,0,278,89
19580910,20,278,106
19580911,0,233,139
19580912,0,261,128
19580913,0,283,111
19580914,0,306,106
19580915,5,278,156
19580916,58,294,189
19580917,236,244,156
19580918,0,217,128
19580919,0,233,100
19580920,411,211,150
19580921,117,239,150
19580922,0,267,161
19580923,0,300,150
19580924,0,300,183
19580925,0,300,183
19580926,0,322,200
19580927,15,222,106
19580928,0,217,89
19580929,0,228,100
19580930,168,189,128
19581001,23,161,72
19581002,0,150,61
19581003,8,161,111
19581004,0,228,83
19581005,0,261,44
19581006,0,256,72
19581007,0,261,106
19581008,0,256,83
19581009,0,267,139
19581010,46,211,61
19581011,0,172,28
19581012,0,183,22
19581013,0,267,11
19581014,0,272,78
19581015,0,317,111
19581016,0,272,100
19581017,0,267,89
19581018,307,172,100
19581019,0,194,67
19581020,0,256,39
19581021,0,256,33
19581022,0,200,94
19581023,71,161,61
19581024,0,217,33
19581025,0,139,22
19581026,3,111,78
19581027,5,111,56
19581028,0,150,11
19581029,0,183,-11
19581030,0,183,-6
19581031,0,222,-22
19581101,203,144,67
19581102,10,122,72
19581103,0,117,56
19581104,0,200,33
19581105,0,183,44
19581106,5,194,44
19581107,0,144,-28
19581108,33,200,-39
19581109,0,172,33
19581110,0,111,-17
19581111,0,189,-39
19581112,0,228,6
19581113,0,233,17
19581114,0,217,56
19581115,43,222,133
19581116,140,233,117
19581117,0,261,133
19581118,124,244,67
19581119,30,139,6
19581120,0,178,-28
19581121,0,139,-6
19581122,0,178,-11
19581123,0,183,-17
19581124,0,217,72
19581125,0,228,39
19581126,23,172,-17
19581127,0,39,-61
19581128,300,22,-50
19581129,0,44,-78
19581130,0,17,-117
19581201,0,100,-50
19581202,28,89,-50
19581203,46,100,56
19581204,0,133,44
19581205,38,94,-39
19581206,0,0,-83
19581207,0,-6,-106
19581208,0,22,-117
19581209,0,0,-89
19581210,0,-11,-106
19581211,0,28,-94
19581212,5,6,-83
19581213,0,-39,-106
19581214,36,-17,-128
19581215,3,-28,-128
19581216,0,50,-122
19581217,0,94,-56
19581218,0,78,-94
19581219,0,156,-56
19581220,0,89,-100
19581221,0,44,-111
19581222,0,128,-83
19581223,79,106,6
19581224,5,67,-22
19581225,0,6,-78
19581226,0,78,-100
19581227,0,78,-56
19581228,69,72,33
19581229,0,167,0
19581230,0,78,-33
19581231,13,117,17
19590101,86,89,28
19590102,0,83,-39
19590103,0,122,-61
19590104,3,72,-150
19590105,0,-89,-189
19590106,0,44,-167
19590107,3,67,-67
19590108,81,33,-89
19590109,0,-33,-122
19590110,0,-28,-161
19590111,0,33,-150
19590112,0,100,-72
19590113,0,139,39
19590114,18,167,61
19590115,226,133,-17
19590116,33,-17,-144
19590117,0,-72,-156
19590118,0,-17,-183
19590119,89,56,-33
19590120,36,150,44
19590121,302,194,-39
19590122,8,-22,-94
19590123,0,22,-100
19590124,0,106,-61
19590125,0,133,-11
19590126,3,150,44
19590127,38,56,0
19590128,0,61,0
19590129,0,172,0
19590130,0,139,0
19590131,0,56,-17
19590201,0,22,-50
19590202,0,0,-78
19590203,193,117,-50
19590204,15,72,-6
19590205,5,83,-17
19590206,3,39,-67
19590207,0,133,-72
19590208,0,128,39
19590209,8,183,28
19590210,58,206,28
19590211,0,50,-44
19590212,64,139,-44
19590213,74,128,67
19590214,246,211,78
19590215,0,78,-28
19590216,0,100,-50
19590217,10,150,11
19590218,0,94,-44
19590219,8,-33,-111
19590220,0,-22,-100
19590221,0,56,-122
19590222,18,72,-78
19590223,150,156,22
19590224,0,89,-17
19590225,0,144,-39
19590226,0,156,-28
19590227,0,167,-6
19590228,61,167,44
19590301,3,33,6
19590302,0,106,-39
19590303,74,78,-11
19590304,0,150,-44
19590305,66,117,0
19590306,3,100,6
19590307,0,67,-44
19590308,0,144,-72
19590309,41,78,-22
19590310,8,128,-28
19590311,109,100,-11
19590312,3,17,-28
19590313,0,128,-17
19590314,0,178,44
19590315,38,150,-39
19590316,0,94,-56
19590317,0,56,-39
19590318,0,89,-83
19590319,0,172,-61
19590320,25,189,56
19590321,20,122,0
19590322,0,83,-44
19590323,0,200,-61
19590324,0,233,0
19590325,0,261,72
19590326,142,156,78
19590327,10,144,11
19590328,0,106,-28
19590329,23,67,-6
19590330,0,150,44
19590331,0,244,28
19590401,3,261,72
19590402,86,144,44
19590403,79,156,39
19590404,0,156,6
19590405,0,233,0
19590406,0,206,44
19590407,0,283,28
19590408,0,283,133
19590409,124,217,111
19590410,277,139,106
19590411,3,111,67
19590412,221,67,6
19590413,43,44,-11
19590414,0,150,-22
19590415,0,200,-17
19590416,0,222,11
19590417,0,250,33
19590418,23,172,133
19590419,13,222,122
19590420,25,250,106
19590421,13,111,61
19590422,0,133,22
19590423,0,189,-17
19590424,0,222,0
19590425,0,278,61
19590426,0,250,144
19590427,0,211,172
19590428,142,228,83
19590429,0,233,50
19590430,13,272,83
19590501,0,294,117
19590502,0,311,122
19590503,0,306,133
19590504,0,306,111
19590505,0,322,156
19590506,0,311,156
19590507,0,300,133
19590508,0,239,106
19590509,0,278,122
19590510,3,267,106
19590511,0,283,161
19590512,43,267,178
19590513,241,256,128
19590514,0,139,78
19590515,0,144,28
19590516,0,183,39
19590517,3,200,33
19590518,191,256,111
19590519,0,294,144
19590520,178,239,183
19590521,137,272,172
19590522,5,278,161
19590523,33,272,144
19590524,0,244,161
19590525,173,278,144
19590526,84,272,161
19590527,0,272,172
19590528,0,294,161
19590529,0,289,172
19590530,8,250,189
19590531,0,267,183
19590601,0,283,183
19590602,173,239,167
19590603,0,233,133
19590604,0,256,111
19590605,5,267,128
19590606,0,272,150
19590607,0,294,128
19590608,0,294,144
19590609,0,283,144
19590610,0,289,172
19590611,0,294,183
19590612,165,278,178
19590613,0,283,156
19590614,0,228,94
19590615,0,267,94
19590616,0,272,100
19590617,0,233,144
19590618,0,233,100
19590619,0,250,94
19590620,0,289,100
19590621,0,306,133
19590622,3,306,150
19590623,10,289,194
19590624,345,244,200
19590625,3,283,206
19590626,66,317,189
19590627,0,322,194
19590628,0,328,189
19590629,0,333,200
19590630,0,339,206
19590701,368,339,200
19590702,10,244,172
19590703,0,278,150
19590704,0,289,150
19590705,3,289,206
19590706,0,306,206
19590707,0,294,156
19590708,0,317,156
19590709,0,333,178
19590710,0,289,200
19590711,0,311,167
19590712,0,306,150
19590713,0,322,150
19590714,0,322,172
19590715,279,317,172
19590716,0,306,161
19590717,381,283,183
19590718,38,289,183
19590719,41,272,206
19590720,0,306,206
19590721,0,311,172
19590722,48,272,206
19590723,0,300,206
19590724,163,267,206
19590725,15,283,200
19590726,0,317,194
19590727,15,306,200
19590728,0,322,211
19590729,0,328,200
19590730,41,333,200
19590731,0,333,206
19590801,0,289,183
19590802,0,300,161
19590803,0,322,183
19590804,163,278,206
19590805,0,317,189
19590806,0,317,189
19590807,0,289,206
19590808,8,272,189
19590809,0,283,178
19590810,0,289,139
19590811,0,300,150
19590812,0,328,133
19590813,0,339,156
19590814,0,328,161
19590815,0,306,194
19590816,97,289,194
19590817,3,283,189
19590818,5,328,194
19590819,0,333,189
19590820,0,344,189
19590821,0,339,194
19590822,3,328,200
19590823,119,344,222
19590824,3,328,206
19590825,0,344,211
19590826,104,333,200
19590827,33,311,211
19590828,114,267,211
19590829,0,300,206
19590830,0,306,200
19590831,8,311,200
19590901,64,317,206
19590902,135,294,200
19590903,0,283,183
19590904,0,300,172
19590905,0,317,183
19590906,0,306,178
19590907,0,294,183
19590908,0,311,178
19590909,0,322,183
19590910,69,244,172
19590911,0,217,122
19590912,0,217,106
19590913,0,244,117
19590914,0,256,117
19590915,0,256,89
19590916,0,289,94
19590917,0,217,94
19590918,0,222,94
19590919,0,261,61
19590920,0,267,111
19590921,0,278,94
19590922,0,289,100
19590923,0,300,111
19590924,0,300,122
19590925,0,306,128
19590926,0,294,161
19590927,0,294,194
19590928,0,317,172
19590929,8,300,161
19590930,38,256,178
19591001,0,256,139
19591002,0,278,117
19591003,0,300,150
19591004,0,311,156
19591005,0,311,161
19591006,84,267,156
19591007,0,272,128
19591008,221,256,183
19591009,0,233,150
19591010,0,261,144
19591011,74,222,61
19591012,0,189,33
19591013,135,161,94
19591014,74,100,67
19591015,0,167,44
19591016,0,206,22
19591017,0,211,50
19591018,0,161,17
19591019,0,194,-6
19591020,0,228,28
19591021,0,217,39
19591022,0,244,89
19591023,239,161,106
19591024,122,117,50
19591025,28,56,33
19591026,20,167,28
19591027,10,83,22
19591028,0,144,-11
19591029,91,167,11
19591030,0,200,111
19591031,3,161,133
19591101,0,144,50
19591102,0,139,-11
19591103,10,161,-28
19591104,140,222,100
19591105,53,228,122
19591106,0,122,-28
19591107,0,44,-33
19591108,0,89,-50
19591109,0,117,-61
19591110,0,156,-39
19591111,0,128,17
19591112,0,156,39
19591113,0,194,39
19591114,99,156,0
19591115,0,50,-6
19591116,170,133,50
19591117,5,61,-94
19591118,0,50,-106
19591119,0,117,-61
19591120,0,167,-28
19591121,0,172,-6
19591122,0,178,-28
19591123,325,122,89
19591124,61,139,0
19591125,5,44,-17
19591126,3,139,-6
19591127,381,150,-17
19591128,8,-17,-72
19591129,3,-56,-100
19591130,0,11,-111
19591201,0,89,-61
19591202,53,61,0
19591203,0,83,-28
19591204,0,117,-44
19591205,8,117,22
19591206,117,44,-56
19591207,0,-11,-78
19591208,0,78,-61
19591209,0,122,-50
19591210,0,111,-50
19591211,124,106,39
19591212,91,128,11
19591213,0,33,-11
19591214,0,89,-17
19591215,0,128,0
19591216,0,111,-6
19591217,41,122,44
19591218,414,106,6
19591219,0,50,-22
19591220,0,56,-33
19591221,0,50,-17
19591222,0,39,-56
19591223,0,72,-33
19591224,18,56,11
19591225,0,139,0
19591226,0,178,78
19591227,51,172,94
19591228,81,133,22
19591229,10,22,0
19591230,5,11,-22
19591231,0,-6,-39
19600101,0,33,-50
19600102,81,100,0
19600103,18,67,-22
19600104,0,0,-33
19600105,46,11,-33
19600106,30,17,-28
19600107,41,22,-6
19600108,0,67,-33
19600109,0,139,-56
19600110,0,100,22
19600111,0,144,22
19600112,18,167,28
19600113,23,189,61
19600114,23,167,44
19600115,25,167,22
19600116,0,50,-17
19600117,18,61,-22
19600118,28,78,-22
19600119,0,-17,-56
19600120,0,-44,-78
19600121,3,-56,-94
19600122,0,-67,-122
19600123,0,-17,-111
19600124,0,17,-89
19600125,0,50,-111
19600126,0,111,-61
19600127,46,78,39
19600128,3,94,56
19600129,0,78,50
19600130,0,100,11
19600131,0,128,-11
19600201,0,133,-44
19600202,0,72,-11
19600203,0,72,-33
19600204,18,89,-6
19600205,163,111,61
19600206,10,78,-11
19600207,0,6,-67
19600208,0,94,-78
19600209,0,161,61
19600210,361,156,44
19600211,0,44,-28
19600212,0,0,-44
19600213,152,-33,-72
19600214,8,-22,-161
19600215,0,22,-200
19600216,0,28,-122
19600217,10,106,0
19600218,257,6,-44
19600219,0,-39,-178
19600220,0,11,-211
19600221,0,22,-44
19600222,0,17,-106
19600223,0,56,-139
19600224,25,61,-44
19600225,76,89,-11
19600226,0,-11,-33
19600227,0,33,-56
19600228,28,50,-22
19600229,0,6,-83
19600301,0,0,-117
19600302,168,-11,-67
19600303,46,-6,-83
19600304,10,-67,-167
19600305,5,-61,-206
19600306,0,-22,-222
19600307,18,-28,-139
19600308,0,11,-183
19600309,168,6,-56
19600310,0,11,-50
19600311,28,11,-44
19600312,8,-6,-144
19600313,0,6,-194
19600314,0,44,-183
19600315,15,61,-22
19600316,114,72,6
19600317,0,39,-56
19600318,0,28,-89
19600319,20,28,-61
19600320,23,22,-44
19600321,3,11,-50
19600322,0,50,-56
19600323,0,89,-89
19600324,0,83,-56
19600325,0,56,-89
19600326,0,139,-11
19600327,0,228,-39
19600328,0,228,22
19600329,58,217,100
19600330,137,194,56
19600331,15,72,44
19600401,0,233,11
19600402,30,222,117
19600403,46,161,89
19600404,20,111,61
19600405,23,72,11
19600406,0,206,-22
19600407,0,189,56
19600408,0,178,17
19600409,0,56,-33
19600410,0,83,-44
19600411,0,194,-56
19600412,0,250,111
19600413,0,289,61
19600414,0,278,83
19600415,0,250,117
19600416,0,278,111
19600417,20,222,100
19600418,5,161,11
19600419,0,217,17
19600420,0,267,50
19600421,5,211,122
19600422,0,289,89
19600423,0,306,106
19600424,0,294,122
19600425,0,294,117
19600426,175,267,139
19600427,66,178,89
19600428,0,222,50
19600429,0,256,39
19600430,28,200,111
19600501,0,161,44
19600502,0,206,22
19600503,0,239,50
19600504,0,272,56
19600505,0,244,83
19600506,0,222,139
19600507,579,178,56
19600508,0,117,6
19600509,0,100,28
19600510,0,128,50
19600511,0,89,39
19600512,5,100,56
19600513,0,161,33
19600514,0,239,17
19600515,0,272,78
19600516,0,272,100
19600517,0,289,150
19600518,0,289,144
19600519,0,283,139
19600520,147,306,144
19600521,0,261,144
19600522,0,272,111
19600523,0,272,122
19600524,30,300,111
19600525,0,289,133
19600526,38,300,139
19600527,132,211,122
19600528,10,211,111
19600529,8,267,144
19600530,0,250,150
19600531,0,256,106
19600601,0,267,94
19600602,102,256,111
19600603,0,267,150
19600604,0,294,139
19600605,0,311,128
19600606,0,261,156
19600607,0,233,128
19600608,0,261,144
19600609,0,272,139
19600610,0,294,128
19600611,241,300,167
19600612,30,272,172
19600613,0,283,178
19600614,38,256,167
19600615,0,250,194
19600616,71,306,128
19600617,452,217,128
19600618,0,228,111
19600619,0,272,106
19600620,0,294,139
19600621,160,283,167
19600622,488,306,172
19600623,399,267,167
19600624,0,278,189
19600625,0,217,156
19600626,0,267,144
19600627,48,283,172
19600628,119,217,172
19600629,0,294,206
19600630,185,300,161
19600701,152,278,211
19600702,0,306,194
19600703,104,300,189
19600704,0,283,178
19600705,0,267,172
19600706,0,267,144
19600707,0,267,144
19600708,0,272,144
19600709,61,272,167
19600710,411,233,189
19600711,0,278,194
19600712,0,272,161
19600713,0,289,161
19600714,0,261,156
19600715,0,261,150
19600716,0,300,156
19600717,0,272,178
19600718,20,300,178
19600719,38,283,183
19600720,0,300,161
19600721,0,294,167
19600722,0,306,156
19600723,0,283,206
19600724,0,294,183
19600725,0,306,178
19600726,140,294,189
19600727,0,283,183
19600728,0,278,167
19600729,0,283,156
19600730,0,272,150
19600731,8,289,178
19600801,0,289,161
19600802,0,306,172
19600803,0,294,189
19600804,15,272,194
19600805,0,289,172
19600806,0,294,178
19600807,152,289,189
19600808,25,289,194
19600809,20,272,172
19600810,127,261,172
19600811,0,233,156
19600812,13,206,161
19600813,0,256,161
19600814,0,239,150
19600815,0,272,139
19600816,0,278,156
19600817,0,278,144
19600818,297,261,144
19600819,114,294,150
19600820,5,294,183
19600821,0,289,172
19600822,180,250,183
19600823,0,272,178
19600824,0,278,156
19600825,0,283,167
19600826,0,278,167
19600827,0,283,167
19600828,0,300,178
19600829,0,289,206
19600830,0,300,189
19600831,0,294,194
19600901,0,300,167
19600902,0,306,156
19600903,0,300,161
19600904,0,306,167
19600905,0,311,172
19600906,0,322,178
19600907,0,317,183
19600908,0,317,178
19600909,0,267,178
19600910,290,256,172
19600911,107,200,161
19600912,0,228,144
19600913,0,200,83
19600914,0,211,56
19600915,0,256,89
19600916,25,256,128
19600917,277,200,172
19600918,5,211,150
19600919,0,267,133
19600920,0,256,156
19600921,0,250,128
19600922,0,289,128
19600923,0,267,150
19600924,0,267,111
19600925,0,267,117
19600926,0,256,106
19600927,0,206,133
19600928,18,228,150
19600929,152,228,133
19600930,0,261,133
19601001,0,228,111
19601002,0,278,106
19601003,30,256,117
19601004,0,239,106
19601005,79,250,83
19601006,76,228,144
19601007,0,228,144
19601008,76,261,139
19601009,23,217,167
19601010,0,239,122
19601011,0,244,106
19601012,0,250,72
19601013,0,256,72
19601014,0,256,117
19601015,0,244,133
19601016,3,239,122
19601017,0,217,67
19601018,0,222,33
19601019,152,200,78
19601020,3,122,11
19601021,0,133,-17
19601022,0,178,-28
19601023,0,200,56
19601024,0,133,-6
19601025,0,156,-33
19601026,0,200,22
19601027,97,150,94
19601028,0,150,61
19601029,0,183,56
19601030,5,222,94
19601031,130,161,72
19601101,0,150,44
19601102,10,189,33
19601103,0,94,-22
19601104,0,156,-50
19601105,48,100,-33
19601106,5,78,-44
19601107,0,44,-67
19601108,0,117,-61
19601109,97,111,67
19601110,38,89,-50
19601111,0,94,-78
19601112,0,139,-61
19601113,0,172,-44
19601114,0,217,11
19601115,0,233,44
19601116,71,189,56
19601117,0,139,-17
19601118,0,172,-28
19601119,0,111,-17
19601120,0,161,-44
19601121,0,167,-28
19601122,74,194,-11
19601123,33,106,67
19601124,0,144,39
19601125,0,150,17
19601126,0,178,-6
19601127,0,206,28
19601128,137,206,94
19601129,178,156,-39
19601130,0,22,-56
19601201,0,17,-89
19601202,0,67,-122
19601203,0,106,-100
19601204,0,156,-56
19601205,0,183,17
19601206,33,150,50
19601207,5,89,-28
19601208,0,33,-61
19601209,0,33,-78
19601210,0,106,-94
19601211,290,67,-11
19601212,15,-11,-94
19601213,0,-61,-156
19601214,0,50,-117
19601215,33,22,-6
19601216,0,11,-72
19601217,0,22,-78
19601218,0,50,-111
19601219,0,39,-44
19601220,147,106,-22
19601221,38,17,-178
19601222,0,-89,-211
19601223,3,-44,-172
19601224,10,11,-44
19601225,0,94,-78
19601226,8,100,-6
19601227,0,28,-22
19601228,41,28,-56
19601229,201,56,0
19601230,0,33,-56
19601231,208,56,-83
19610101,13,17,-6
19610102,0,0,-17
19610103,5,6,-50
19610104,0,72,-56
19610105,0,111,-39
19610106,0,128,-17
19610107,0,133,-6
19610108,0,39,-67
19610109,0,6,-89
19610110,0,106,-94
19610111,0,122,-78
19610112,0,133,-67
19610113,0,156,-61
19610114,241,94,50
19610115,51,94,33
19610116,15,33,11
19610117,0,44,17
19610118,0,100,-11
19610119,226,11,-50
19610120,28,-33,-72
19610121,23,-50,-211
19610122,0,-39,-217
19610123,0,11,-61
19610124,0,-17,-111
19610125,0,-56,-200
19610126,33,-22,-83
19610127,0,-78,-194
19610128,0,-56,-239
19610129,0,0,-178
19610130,0,0,-156
19610131,0,94,-83
19610201,0,94,-28
19610202,10,39,-22
19610203,28,33,-83
19610204,0,-39,-122
19610205,0,39,-78
19610206,0,39,-67
19610207,165,39,6
19610208,3,39,-6
19610209,0,50,-33
19610210,0,94,-50
19610211,0,133,-22
19610212,0,183,33
19610213,0,228,22
19610214,0,161,39
19610215,0,178,-11
19610216,0,178,-39
19610217,8,189,0
19610218,56,172,122
19610219,0,150,6
19610220,53,67,6
19610221,20,117,44
19610222,267,161,117
19610223,0,194,72
19610224,0,206,39
19610225,257,139,-39
19610226,0,111,-17
19610227,0,206,6
19610228,206,122,33
19610301,0,56,0
19610302,0,144,-39
19610303,0,189,22
19610304,3,200,122
19610305,3,244,128
19610306,244,200,128
19610307,147,161,67
19610308,208,183,6
19610309,30,11,-22
19610310,0,83,-17
19610311,0,194,-17
19610312,0,178,6
19610313,41,178,106
19610314,0,117,17
19610315,64,178,-11
19610316,8,94,-6
19610317,0,111,-28
19610318,20,156,33
19610319,3,133,78
19610320,0,178,67
19610321,282,144,44
19610322,30,128,11
19610323,30,72,44
19610324,10,67,33
19610325,0,150,28
19610326,0,222,-6
19610327,0,211,94
19610328,81,178,50
19610329,0,133,-6
19610330,3,150,61
19610331,201,111,56
19610401,28,94,6
19610402,0,83,-28
19610403,51,39,-11
19610404,0,111,-11
19610405,15,156,0
19610406,0,111,33
19610407,0,100,-33
19610408,0,133,-39
19610409,251,117,39
19610410,8,94,22
19610411,0,161,-28
19610412,140,144,44
19610413,58,83,-11
19610414,0,200,-22
19610415,203,239,61
19610416,5,89,6
19610417,3,78,11
19610418,0,83,22
19610419,0,172,-22
19610420,0,217,22
19610421,28,178,122
19610422,0,222,106
19610423,104,239,144
19610424,0,289,183
19610425,150,239,167
19610426,25,183,94
19610427,0,222,78
19610428,0,178,33
19610429,0,150,-11
19610430,114,178,56
19610501,257,150,83
19610502,0,150,11
19610503,0,178,0
19610504,0,194,50
19610505,0,217,122
19610506,0,250,167
19610507,0,256,161
19610508,28,283,139
19610509,81,161,100
19610510,13,172,100
19610511,119,228,111
19610512,3,217,106
19610513,0,256,83
19610514,0,283,100
19610515,18,261,161
19610516,0,183,106
