Date,Precipitation,TMax,TMin
19420804,0,197,143
19420805,0,200,127
19420806,0,192,125
19420807,0,192,120
19420808,0,179,121
19420809,0,206,130
19420810,73,167,135
19420811,168,165,142
19420812,0,167,133
19420813,3,212,127
19420814,78,200,148
19420815,0,188,138
19420816,0,175,121
19420817,0,173,122
19420818,0,197,133
19420819,0,215,163
19420821,0,215,168
19420822,173,173,118
19420823,1,180,108
19420824,0,197,110
19420825,137,137,106
19420826,2,178,93
19420827,0,203,127
19420828,0,191,135
19420829,0,197,127
19420830,5,151,104
19420831,0,170,124
19420901,0,215,126
19420902,14,183,127
19420903,36,173,130
19420904,300,150,113
19420905,14,159,116
19420906,3,181,109
19420907,0,181,99
19420908,0,195,109
19420909,0,192,116
19420910,0,193,122
19420911,2,182,148
19420912,149,169,97
19420913,33,146,86
19420914,34,173,101
19420915,60,122,82
19420916,102,94,63
19420917,0,119,54
19420918,0,132,49
19420919,0,178,88
19420920,10,134,76
19420921,0,131,89
19420922,0,136,83
19420923,53,134,80
19420924,111,92,73
19420925,8,107,63
19420926,51,109,71
19420927,1,129,59
19420928,0,139,80
19420929,38,125,78
19420930,57,153,66
19421001,1,153,99
19421002,59,153,103
19421003,41,117,70
19421004,260,78,68
19421005,42,113,67
19421006,3,119,70
19421007,90,87,34
19421008,17,99,41
19421009,0,77,18
19421010,0,103,31
19421011,0,94,30
19421012,0,82,22
19421013,0,85,20
19421014,0,114,39
19421016,0,125,82
19421017,0,166,91
19421018,124,117,40
19421019,0,78,22
19421020,0,103,7
19421021,10,132,97
19421022,174,162,36
19421023,99,42,-6
19421024,10,10,-11
19421025,0,31,-16
19421026,0,92,29
19421027,0,130,28
19421028,0,114,23
19421029,0,24,-6
19421030,0,28,-18
19421031,0,30,-43
19421101,0,58,-43
19421102,3,52,7
19421103,14,35,-21
19421106,0,16,-16
19421107,4,8,-42
19421108,7,-8,-29
19421109,5,-29,-43
19421110,24,7,-49
19421111,0,6,-29
19421112,0,27,-37
19421113,0,83,4
19421114,76,69,-27
19421115,63,-23,-82
19421116,5,-50,-100
19421117,0,-2,-88
19421118,0,35,-19
19421119,44,27,-47
19421120,19,-45,-102
19421121,6,-78,-116
19421122,18,-85,-118
19421123,4,-36,-108
19421124,2,-40,-98
19421125,13,-7,-45
19421126,32,-7,-97
19421127,42,-63,-107
19421128,24,-19,-80
19421129,76,-45,-85
19421130,55,-48,-65
19421201,4,-33,-66
19421202,17,-12,-47
19421203,13,-22,-76
19421204,8,-33,-56
19421205,1,-49,-100
19421206,4,-64,-126
19421207,14,-100,-156
19421208,16,-66,-150
19421209,4,-100,-140
19421210,1,-72,-117
19421211,9,-72,-101
19421212,7,-22,-95
19421213,0,-12,-33
19421214,15,-31,-60
19421215,0,-53,-105
19421216,0,-85,-113
19421217,4,-78,-173
19421218,1,-80,-109
19421219,0,-56,-118
19421220,3,-67,-127
19421221,0,-58,-88
19421223,7,-47,-125
19421224,0,-113,-163
19421225,4,-87,-162
19421226,10,-98,-142
19421227,11,-139,-170
19421228,10,-161,-205
19421229,1,-139,-206
19421231,2,-105,-175
19430101,14,-134,-177
19430102,12,-149,-187
19430103,7,-102,-168
19430104,28,-56,-108
19430105,0,-57,-78
19430106,0,-46,-71
19430107,11,-40,-69
19430108,6,-59,-93
19430109,0,-76,-132
19430110,16,-47,-142
19430111,18,-46,-111
19430112,18,-75,-145
19430113,1,-76,-116
19430114,1,-78,-118
19430115,2,-99,-130
19430116,1,-85,-122
19430117,17,-80,-94
19430118,2,-78,-94
19430119,10,-70,-97
19430120,0,-59,-134
19430121,0,-92,-173
19430122,0,-117,-206
19430123,8,-66,-154
19430124,12,-56,-143
19430125,23,-96,-120
19430126,31,-63,-111
19430127,0,-20,-82
19430128,0,-19,-49
19430129,0,-44,-69
19430130,3,-63,-123
19430131,0,-100,-130
19430201,0,-103,-136
19430202,0,-107,-165
19430203,0,-65,-175
19430204,5,-72,-146
19430205,1,-107,-177
19430206,0,-44,-184
19430207,42,-22,-149
19430208,6,-134,-165
19430209,0,-108,-143
19430210,0,-96,-141
19430211,0,-84,-148
19430212,0,-92,-158
19430213,1,-122,-157
19430214,0,-124,-184
19430215,0,-132,-203
19430216,0,-111,-210
19430217,8,-114,-209
19430218,21,-135,-149
19430219,11,-103,-156
19430221,1,-98,-175
19430222,0,-95,-168
19430223,0,-129,-190
19430224,0,-131,-158
19430225,3,-118,-170
19430226,6,-78,-145
19430227,0,-54,-127
19430228,0,-16,-123
19430301,0,-66,-127
19430302,2,-75,-108
19430303,4,-93,-135
19430304,0,-77,-135
19430305,0,-72,-108
19430306,0,-52,-122
19430307,0,-58,-103
19430308,15,-52,-110
19430309,24,-59,-91
19430310,70,-45,-92
19430311,0,-35,-72
19430312,0,-36,-60
19430313,0,-23,-81
19430314,0,-5,-89
19430315,0,30,-58
19430316,0,48,-8
19430317,0,10,-27
19430318,0,7,-37
19430319,0,17,-47
19430320,3,29,-24
19430321,0,-4,-51
19430322,17,-13,-48
19430323,7,16,-37
19430324,1,8,-36
19430325,6,22,-16
19430326,0,23,-36
19430327,5,12,-46
19430328,1,31,-38
19430329,3,23,-27
19430330,5,-15,-43
19430331,0,-15,-36
19430401,0,-3,-58
19430402,0,20,-71
19430403,0,30,-50
19430404,0,32,-27
19430405,3,3,-34
19430406,3,-3,-27
19430407,0,15,-27
19430408,1,25,-26
19430409,40,20,-18
19430410,0,17,-9
19430411,1,21,-35
19430412,0,16,-50
19430413,22,7,-34
19430414,0,-9,-28
19430415,0,12,-54
19430416,0,24,-28
19430417,0,64,-24
19430418,0,88,-2
19430419,26,26,-14
19430420,40,2,-27
19430421,0,-18,-73
19430422,0,-5,-42
19430423,0,12,-19
19430424,0,97,-13
19430425,0,83,5
19430426,0,35,-3
19430427,0,68,-17
19430428,0,55,-11
19430429,0,53,-22
19430430,0,45,-3
19430501,0,84,-2
19430502,0,109,23
19430503,0,82,19
19430504,2,85,8
19430505,18,88,40
19430506,1,112,44
19430507,0,49,25
19430508,78,48,20
19430509,0,54,-2
19430510,0,78,-5
19430511,0,80,0
19430512,0,97,27
19430513,0,67,7
19430514,0,70,5
19430515,0,52,5
19430516,0,66,12
19430517,0,75,-6
19430518,0,76,15
19430519,5,66,28
19430520,2,80,41
19430521,0,90,45
19430522,128,88,40
19430523,5,95,37
19430525,0,85,38
19430526,0,100,11
19430527,0,127,30
19430528,0,120,38
19430529,2,100,52
19430530,0,117,56
19430531,40,162,70
19430601,0,156,55
19430602,7,188,83
19430603,0,184,107
19430604,84,147,86
19430605,16,126,60
19430606,0,173,90
19430607,0,162,85
19430608,0,140,90
19430609,0,208,124
19430610,3,150,70
19430611,3,112,65
19430612,2,94,61
19430613,0,102,69
19430614,0,125,83
19430615,49,117,79
19430616,18,130,73
19430617,16,102,64
19430618,0,127,75
19430619,0,130,80
19430620,0,130,75
19430621,0,124,66
19430622,0,143,67
19430623,0,176,92
19430624,50,122,102
19430625,5,148,107
19430626,43,186,103
19430627,0,173,131
19430628,0,163,115
19430629,0,141,109
19430630,0,159,106
19430701,7,181,120
19430702,7,160,104
19430703,0,161,100
19430704,0,178,98
19430705,3,186,114
19430706,0,171,108
19430707,0,202,138
19430708,0,221,136
19430709,0,185,150
19430710,1,193,154
19430711,0,199,144
19430712,7,185,145
19430713,118,167,134
19430714,68,163,123
19430715,7,186,139
19430716,1,195,149
19430717,0,226,152
19430718,0,225,172
19430719,0,262,165
19430720,0,236,145
19430721,0,242,136
19430722,256,219,128
19430723,0,171,120
19430725,0,190,107
19430726,0,211,142
19430727,3,223,170
19430728,6,197,167
19430729,0,236,169
19430730,0,221,162
19430731,0,228,167
19430801,0,249,191
19430802,252,214,177
19430803,0,251,177
19430804,6,231,180
19430805,0,218,169
19430806,57,230,173
19430807,46,205,176
19430808,22,195,151
19430809,0,208,154
19430810,26,196,146
19430811,170,186,141
19430812,15,212,158
19430813,0,185,152
19430814,1,160,111
19430815,0,190,104
19430816,32,194,155
19430817,0,178,127
19430818,0,201,118
19430819,0,209,146
19430820,0,211,145
19430821,6,221,139
19430822,6,256,185
19430823,0,225,169
19430824,0,224,161
19430825,8,211,153
19430826,148,190,104
19430827,0,164,75
19430828,0,181,74
19430829,15,161,111
19430830,313,229,141
19430831,12,149,127
19430901,111,146,109
19430902,10,151,100
19430903,0,173,83
19430904,216,146,93
19430905,18,155,115
19430906,1,157,113
19430907,86,178,139
19430908,72,159,120
19430909,8,153,92
19430910,0,166,90
19430911,0,174,110
19430913,9,184,132
19430914,0,201,125
19430915,0,208,133
19430916,0,201,123
19430917,95,201,144
19430918,0,209,156
19430919,25,228,151
19430920,1,228,178
19430921,0,225,134
19430922,209,163,102
19430923,21,156,94
19430924,0,151,114
19430925,28,146,95
19430926,0,148,96
19430927,0,145,76
19430928,0,152,61
19430929,0,155,55
19430930,0,164,91
19431001,2,166,86
19431002,10,120,37
19431003,0,128,31
19431004,24,93,74
19431005,0,127,62
19431006,0,143,59
19431007,0,163,74
19431008,0,172,84
19431009,0,169,93
19431010,0,157,95
19431011,4,144,72
19431012,42,122,53
19431013,0,145,65
19431014,0,160,71
19431015,0,166,91
19431016,9,145,72
19431017,0,133,72
19431018,0,113,83
19431019,4,132,88
19431020,58,90,45
19431022,242,72,24
19431023,57,76,25
19431024,0,47,0
19431025,0,89,-14
19431026,21,99,11
19431027,0,43,-27
19431028,0,43,-43
19431029,5,38,-12
19431030,0,32,13
19431031,0,34,2
19431101,0,62,-6
19431102,23,57,-12
19431103,13,80,-32
19431104,0,48,-35
19431105,25,-20,-71
19431106,0,-28,-79
19431107,0,-42,-88
19431108,0,-5,-82
19431109,68,46,-38
19431110,28,-36,-73
19431111,13,-46,-103
19431112,0,-87,-117
19431113,9,-63,-118
19431114,0,-48,-100
19431115,0,-35,-97
19431116,15,-63,-99
19431117,51,-65,-122
19431118,14,-71,-120
19431119,19,-68,-87
19431120,0,-64,-129
19431121,1,-53,-107
19431122,0,-23,-79
19431123,0,-28,-82
19431124,0,-57,-104
19431125,24,-49,-125
19431126,0,-53,-125
19431127,0,-78,-159
19431128,5,-73,-140
19431129,26,-93,-123
19431130,11,-95,-131
19431201,13,-60,-129
19431202,11,-112,-163
19431203,27,-134,-164
19431204,32,-94,-148
19431205,22,-102,-140
19431206,0,-123,-153
19431207,0,-122,-181
19431208,7,-41,-141
19431209,23,-43,-119
19431210,184,-93,-131
19431211,50,-95,-123
19431212,37,-95,-120
19431213,0,-64,-141
19431214,0,-15,-93
19431215,9,-33,-94
19431216,16,-85,-134
19431217,0,-95,-137
19431218,16,-31,-98
19431219,12,-23,-88
19431220,47,-22,-89
19431221,9,-25,-57
19431222,0,-9,-34
19431223,12,3,-31
19431224,58,-7,-106
19431225,4,-103,-153
19431226,11,-143,-162
19431227,10,-87,-162
19431229,0,-96,-157
19431231,0,-113,-155
19440101,8,-150,-191
19440102,9,-153,-195
19440103,10,-160,-185
19440104,23,-182,-213
19440105,25,-165,-210
19440106,21,-143,-181
19440107,16,-107,-182
19440108,1,-105,-194
19440109,6,-136,-194
19440110,10,-140,-191
19440111,9,-162,-194
19440112,4,-166,-182
19440113,0,-147,-223
19440114,6,-148,-233
19440115,5,-120,-156
19440116,0,-118,-141
19440117,8,-103,-125
19440118,7,-83,-115
19440119,0,-84,-129
19440120,3,-90,-154
19440122,0,-45,-161
19440123,17,-42,-120
19440124,0,-112,-152
19440125,2,-137,-166
19440126,0,-135,-151
19440127,0,-138,-168
19440128,3,-130,-185
19440129,0,-137,-202
19440130,0,-105,-218
19440131,6,-114,-142
19440201,24,-130,-162
19440202,7,-143,-191
19440203,0,-122,-212
19440204,0,-103,-177
19440205,0,-140,-201
19440206,0,-198,-268
19440207,7,-203,-256
19440208,0,-192,-232
19440209,0,-177,-246
19440210,0,-138,-242
19440211,17,-153,-198
19440212,0,-138,-222
19440213,5,-115,-176
19440214,3,-106,-164
19440215,0,-90,-129
19440216,0,-126,-175
19440217,0,-106,-173
19440218,0,-78,-173
19440219,0,-63,-162
19440220,0,-79,-158
19440221,0,-83,-165
19440222,0,-78,-156
19440223,0,-71,-173
19440224,7,-29,-123
19440225,0,-53,-112
19440226,0,-87,-132
19440227,0,-45,-129
19440228,8,-63,-134
19440229,0,-82,-141
19440301,0,-47,-132
19440302,0,-38,-139
19440303,0,-19,-113
19440304,0,4,-103
19440305,0,-37,-128
19440306,0,20,-68
19440307,4,8,-42
19440308,1,0,-46
19440309,0,-4,-55
19440310,0,-23,-112
19440311,0,-13,-87
19440312,0,-12,-82
19440313,0,-8,-57
19440314,0,20,-32
19440315,2,8,-34
19440316,0,-17,-89
19440317,0,-2,-100
19440318,0,-60,-106
19440319,0,-37,-131
19440320,0,-27,-119
19440321,0,-39,-100
19440322,0,-50,-112
19440323,0,-28,-100
19440324,0,-13,-108
19440325,0,2,-82
19440326,0,-18,-55
19440327,4,-26,-43
19440328,0,-8,-35
19440329,0,7,-26
19440330,0,16,-18
19440331,0,-12,-24
19440401,0,-9,-23
19440402,0,-21,-39
19440403,4,-21,-70
19440404,0,-29,-85
19440405,0,3,-78
19440406,0,22,-38
19440407,0,-1,-60
19440408,0,0,-72
19440409,0,8,-79
19440410,0,47,-47
19440411,0,60,-23
19440412,19,66,-3
19440413,42,42,-17
19440414,119,-7,-27
19440415,0,-15,-35
19440416,0,-2,-39
19440417,0,28,-60
19440418,1,74,-45
19440419,0,30,-65
19440420,0,12,-44
19440421,0,35,-46
19440422,0,31,-44
19440423,0,53,-17
19440424,0,118,-4
19440425,0,77,1
19440426,3,44,-15
19440427,0,52,-37
19440428,0,64,2
19440429,0,106,9
19440430,17,15,-5
19440501,17,9,-2
19440502,3,38,-2
19440503,27,70,1
19440504,19,45,4
19440505,0,140,2
19440506,77,88,21
19440507,9,35,2
19440508,0,32,-6
19440509,9,78,-1
19440510,170,82,17
19440511,3,93,12
19440512,0,74,-4
19440513,2,123,7
19440514,0,151,74
19440515,0,122,60
19440516,30,126,10
19440517,0,111,6
19440518,0,138,62
19440519,0,148,53
19440520,20,100,36
19440521,0,66,30
19440522,1,69,9
19440523,0,106,13
19440524,12,156,50
19440525,158,72,24
19440526,0,107,23
19440527,0,120,34
19440528,0,133,37
19440529,0,104,38
19440530,0,115,46
19440531,0,145,69
19440601,0,142,55
19440602,0,115,61
19440603,0,134,57
19440604,147,118,69
19440605,0,116,59
19440606,16,109,51
19440607,0,77,37
19440608,0,99,47
19440609,22,85,50
19440610,0,108,53
19440611,33,89,59
19440612,34,102,65
19440613,30,115,67
19440614,0,115,55
19440615,0,168,49
19440616,23,134,100
19440617,23,113,94
19440618,4,133,94
19440619,119,154,97
19440620,0,152,104
19440621,4,153,104
19440622,15,176,115
19440623,0,151,110
19440624,0,154,111
19440625,0,172,134
19440626,0,197,147
19440627,83,198,132
19440628,0,172,127
19440629,0,150,115
19440630,32,210,130
19440701,115,172,124
19440702,1,134,104
19440703,0,173,96
19440704,0,199,146
19440705,0,177,132
19440706,0,199,136
19440707,0,198,148
19440708,0,201,158
19440709,21,193,138
19440710,0,194,141
19440711,0,199,141
19440712,0,194,146
19440713,0,200,146
19440714,24,188,157
19440715,0,211,156
19440716,0,216,155
19440717,0,227,161
19440718,9,188,153
19440719,0,174,140
19440720,0,184,150
19440721,0,195,147
19440722,0,199,130
19440723,0,199,134
19440724,0,197,132
19440725,0,208,147
19440726,19,228,183
19440727,0,248,178
19440728,27,242,163
19440729,2,191,153
19440730,0,227,164
19440731,0,229,178
19440801,0,218,164
19440802,0,175,156
19440803,162,166,145
19440804,320,173,122
19440805,125,173,131
19440806,39,158,133
19440807,4,176,130
19440808,56,209,138
19440809,0,201,138
19440810,0,196,131
19440811,0,207,134
19440812,0,211,132
19440813,41,201,152
19440814,3,220,155
19440815,0,265,170
19440816,0,226,171
19440817,39,214,176
19440818,504,194,170
19440819,505,231,164
19440820,160,229,172
19440821,0,211,164
19440822,0,208,155
19440823,0,211,140
19440824,0,195,140
19440825,29,202,142
19440826,9,241,166
19440827,4,226,174
19440828,0,217,158
19440829,108,201,163
19440830,13,175,158
19440831,0,194,156
19440901,25,191,133
19440902,46,178,141
19440903,0,168,141
19440904,0,189,127
19440905,0,178,123
19440906,0,186,123
19440907,0,198,121
19440908,1,163,100
19440909,0,178,104
19440910,0,182,102
19440911,0,183,97
19440912,0,187,105
19440913,0,175,82
19440914,0,176,78
19440915,0,181,90
19440916,0,191,102
19440917,378,179,142
19440918,237,156,103
19440919,22,174,112
19440920,51,188,106
19440921,11,129,98
19440922,14,117,50
19440923,0,169,68
19440924,130,166,99
19440925,24,171,110
19440926,0,173,110
19440927,0,213,116
19440928,42,146,103
19440929,46,103,78
19440930,59,134,42
19441001,4,86,36
19441002,11,106,63
19441003,0,133,74
19441004,0,151,95
19441005,0,158,95
19441006,8,136,55
19441007,0,110,28
19441008,68,105,19
19441009,277,70,47
19441010,0,67,47
19441011,52,58,10
19441012,19,57,6
19441013,0,93,-4
19441014,0,105,10
19441015,0,124,38
19441016,0,138,58
19441017,0,135,55
19441018,0,137,63
19441019,18,157,87
19441020,0,104,41
19441021,0,46,1
19441022,0,86,-24
19441023,0,113,52
19441024,0,133,47
19441025,0,69,12
19441026,2,55,12
19441027,228,125,12
19441028,0,58,-2
19441029,0,80,0
19441030,0,80,-14
19441031,33,85,25
19441101,0,43,-8
19441102,32,26,-5
19441103,8,28,-39
19441104,0,-1,-64
19441107,2,6,-56
19441108,0,27,-40
19441109,1,41,-41
19441110,26,25,-37
19441111,33,7,-48
19441112,1,-18,-82
19441113,14,-39,-95
19441114,16,-48,-85
19441115,0,-45,-119
19441116,28,-49,-104
19441117,11,-60,-79
19441118,29,-56,-96
19441119,107,-20,-101
19441120,0,-38,-102
19441121,0,-38,-109
19441122,28,-35,-73
19441123,3,-20,-65
19441124,46,-20,-77
19441125,5,-53,-103
19441126,18,-18,-89
19441127,0,-46,-93
19441128,13,-55,-96
19441129,5,-57,-78
19441130,1,-65,-88
19441201,3,-22,-78
19441202,84,16,-93
19441203,55,-92,-129
19441204,10,-88,-150
19441205,56,-35,-122
19441206,0,-63,-120
19441207,0,-48,-155
19441208,17,-72,-99
19441209,33,-99,-124
19441210,12,-97,-139
19441211,7,-109,-148
19441212,6,-143,-175
19441213,7,-144,-174
19441214,38,-119,-169
19441215,14,-128,-155
19441216,20,-130,-165
19441217,65,-127,-165
19441218,19,-103,-159
19441219,2,-130,-165
19441220,12,-128,-171
19441221,0,-137,-174
19441222,10,-154,-180
19441223,0,-138,-187
19441224,2,-153,-212
19441225,0,-188,-245
19441226,7,-192,-263
19441227,1,-198,-266
19441228,0,-188,-272
19441229,0,-150,-246
19441230,1,-143,-231
19441231,0,-148,-220
19450101,0,-164,-228
19450102,3,-164,-179
19450103,14,-179,-195
19450104,9,-165,-191
19450105,5,-152,-192
19450106,7,-133,-222
19450107,46,-86,-206
19450108,14,-85,-93
19450109,0,-93,-127
19450110,2,-118,-149
19450111,0,-117,-152
19450112,3,-109,-147
19450113,2,-113,-177
19450114,7,-121,-176
19450115,12,-160,-182
19450116,24,-130,-180
19450117,37,-69,-140
19450118,0,-40,-74
19450119,0,-74,-151
19450120,0,-134,-166
19450121,4,-165,-196
19450122,4,-138,-199
19450123,0,-124,-146
19450124,1,-98,-153
19450126,0,-123,-163
19450127,6,-115,-145
19450128,8,-107,-133
19450129,5,-108,-130
19450130,0,-109,-148
19450131,8,-133,-165
19450201,0,-138,-210
19450202,2,-147,-199
19450203,5,-122,-226
19450204,3,-101,-152
19450205,9,-66,-103
19450206,4,-33,-76
19450207,40,-48,-87
19450208,20,-42,-94
19450209,16,-17,-85
19450210,0,-13,-43
19450211,0,-43,-74
19450212,16,-72,-149
19450213,8,-75,-132
19450214,2,-65,-91
19450215,0,-91,-158
19450216,0,-111,-175
19450217,0,-123,-208
19450218,7,-136,-186
19450219,0,-126,-210
19450220,3,-133,-163
19450221,3,-135,-157
19450222,0,-100,-147
19450223,0,-73,-138
19450224,2,-15,-94
19450225,17,-67,-133
19450226,0,-115,-161
19450227,0,-113,-186
19450228,0,-94,-188
19450301,0,-69,-178
19450302,8,-23,-94
19450303,0,-22,-101
19450304,1,-42,-90
19450305,0,-33,-97
19450306,0,4,-33
19450307,24,-18,-50
19450308,6,-50,-95
19450309,15,-60,-85
19450310,7,-53,-78
19450311,8,-63,-87
19450312,0,-82,-110
19450313,0,-87,-134
19450314,0,-74,-164
19450315,0,-63,-147
19450316,8,-82,-129
19450317,2,-89,-152
19450318,0,-71,-164
19450319,0,-30,-116
19450320,0,13,-72
19450321,0,4,-53
19450322,0,57,-21
19450323,0,-4,-78
19450324,3,-65,-100
19450325,0,-7,-109
19450326,0,14,-60
19450327,14,17,-29
19450328,37,12,-31
19450329,8,37,-39
19450330,1,58,-22
19450331,0,83,16
19450401,2,79,-8
19450402,0,22,-25
19450403,35,9,-28
19450404,15,20,-20
19450405,0,-20,-36
19450406,0,25,-27
19450407,0,43,1
19450408,0,79,-11
19450409,0,82,2
19450410,0,95,13
19450411,0,94,12
19450412,0,80,2
19450413,16,24,-15
19450414,3,49,-24
19450415,0,67,-26
19450416,74,43,-14
19450417,26,8,-26
19450418,38,-3,-43
19450419,9,14,-28
19450420,0,2,-28
19450421,0,19,-21
19450422,0,80,-13
19450423,0,72,4
19450424,0,22,-8
19450425,0,63,-15
19450426,0,113,23
19450427,0,80,9
19450428,0,52,-4
19450429,0,56,-9
19450430,0,30,9
19450501,21,31,-8
19450502,25,4,-23
19450503,0,36,-11
19450504,91,50,-12
19450505,40,26,-3
19450506,25,33,-6
19450507,1,31,-13
19450508,0,34,-2
19450509,0,35,-7
19450510,0,35,-27
19450511,0,44,8
19450512,0,49,4
19450513,0,58,14
19450514,0,47,13
19450515,0,63,10
19450516,0,51,14
19450517,0,63,11
19450518,0,90,32
19450519,12,73,25
19450520,5,79,33
19450521,108,101,37
19450522,65,76,30
19450523,179,54,6
19450524,0,74,5
19450525,0,84,14
19450526,4,102,7
19450527,58,62,30
19450528,0,63,25
19450529,0,48,6
19450530,3,42,1
19450531,19,52,25
19450601,0,77,28
19450602,0,137,43
19450603,0,123,28
19450604,0,125,22
19450605,0,102,8
19450606,0,103,25
19450607,0,144,30
19450608,0,139,65
19450609,5,118,72
19450610,0,127,73
19450611,40,100,68
19450612,9,88,54
19450613,112,95,54
19450614,0,123,56
19450615,0,141,71
19450616,0,141,85
19450617,0,169,98
19450618,0,202,72
19450619,0,150,52
19450620,0,113,37
19450621,0,117,41
19450622,0,138,77
19450623,9,148,94
19450624,59,160,129
19450625,62,147,80
19450626,8,143,70
19450627,11,173,86
19450628,1,149,89
19450629,0,122,85
19450630,0,124,98
19461001,0,117,68
19461002,0,120,13
19461003,83,85,50
19461004,372,92,41
19461005,33,84,1
19461006,0,115,-15
19461007,0,142,29
19461008,203,162,40
19461009,12,143,88
19461010,0,163,30
19461011,0,135,71
19461012,0,137,2
19461013,39,102,50
19461014,59,68,28
19461015,0,89,-9
19461016,0,94,-25
19461017,0,91,36
19461018,0,103,-20
19461019,0,112,-8
19461020,0,85,30
19461021,0,98,-55
19461022,0,168,3
19461023,0,162,80
19461024,0,123,30
19461025,20,52,2
19461026,43,7,-45
19461027,62,10,-2
19461028,11,9,-60
19461029,9,33,-53
19461030,0,58,6
19461031,0,130,-22
19461101,147,128,41
19461102,12,52,-49
19461103,0,7,-32
19461104,0,34,-81
