Date,Precipitation,TMax,TMin
19561022,0,-128,-250
19561023,0,-122,-250
19561024,0,-139,-289
19561025,15,-106,-233
19561026,236,39,-106
19561027,8,-11,-56
19561028,3,-28,-139
19561029,0,-83,-222
19561030,0,-106,-211
19561031,0,-122,-200
19561101,0,-183,-278
19561102,0,-167,-250
19561103,0,-178,-272
19561104,0,-228,-289
19561105,0,-217,-306
19561106,0,-239,-333
19561107,0,-228,-322
19561108,0,-217,-344
19561109,3,-189,-217
19561110,0,-206,-333
19561111,0,-228,-344
19561112,0,-267,-350
19561113,0,-289,-361
19561114,0,-261,-361
19561115,0,-272,-367
19561116,0,-317,-389
19561117,10,-206,-389
19561118,69,-150,-211
19561119,3,-83,-156
19561120,0,-106,-178
19561121,13,-94,-150
19561122,10,-61,-156
19561123,0,-139,-239
19561124,0,-111,-161
19561125,5,-100,-139
19561126,48,22,-106
19561127,109,44,-44
19561128,41,-44,-289
19561129,0,-272,-333
19561130,0,-217,-328
19561201,0,-283,-344
19561202,0,-261,-333
19561203,0,-256,-344
19561204,0,-250,-311
19561205,5,-117,-250
19561206,0,-44,-133
19561207,0,-128,-194
19561208,0,-178,-306
19561209,0,-267,-367
19561210,0,-361,-411
19561211,0,-389,-428
19561212,0,-378,-411
19561213,0,-372,-406
19561214,0,-344,-406
19561215,0,-317,-356
19561216,0,-328,-378
19561217,0,-372,-406
19561218,0,-317,-411
19561219,0,-344,-417
19561220,0,-406,-439
19561221,0,-400,-444
19561222,0,-394,-433
19561223,0,-383,-422
19561224,0,-233,-383
19561225,0,-311,-356
19561226,10,-206,-333
19561227,0,-189,-283
19561228,10,-139,-211
19561229,43,-117,-161
19561230,10,-128,-300
19561231,10,-217,-317
19570101,33,-122,-228
19570102,20,-117,-144
19570103,89,-6,-122
19570104,53,0,-139
19570105,13,-133,-317
19570106,0,-317,-389
19570107,0,-250,-383
19570108,38,-200,-289
19570109,0,-200,-317
19570110,84,-178,-289
19570111,241,-67,-178
19570112,86,-44,-144
19570113,0,-122,-244
19570114,3,17,-144
19570115,0,11,-44
19570116,0,0,-61
19570117,0,-56,-228
19570118,0,-178,-250
19570119,0,-172,-283
19570120,3,-200,-322
19570121,0,-183,-311
19570122,0,-256,-339
19570123,0,-272,-350
19570124,5,-178,-289
19570125,20,-50,-206
19570126,28,28,-50
19570127,112,22,-44
19570128,25,33,11
19570129,79,22,-6
19570130,0,-6,-128
19570131,0,-89,-156
19570201,0,-22,-194
19570202,0,-22,-83
19570203,66,-11,-61
19570204,5,-39,-100
19570205,51,-83,-128
19570206,18,11,-83
19570207,10,-6,-128
19570208,0,-128,-267
19570209,0,-228,-344
19570210,0,-222,-378
19570211,0,-256,-394
19570212,0,-261,-372
19570213,0,-261,-411
19570214,41,-250,-422
19570215,8,-239,-378
19570216,33,-217,-383
19570217,15,-144,-217
19570218,0,-100,-194
19570219,0,-106,-211
19570220,0,-67,-233
19570221,0,-56,-244
19570222,0,-56,-261
19570223,0,-72,-239
19570224,0,-172,-250
19570225,0,-233,-300
19570226,0,-228,-361
19570227,0,-156,-389
19570228,36,-72,-161
19570301,0,-44,-244
19570302,0,44,-67
19570303,0,72,-67
19570304,0,33,-72
19570305,0,-11,-122
19570306,0,-11,-183
19570307,0,-22,-211
19570308,0,-50,-250
19570309,0,-44,-233
19570310,0,-28,-194
19570311,0,-100,-261
19570312,3,-117,-194
19570313,3,-100,-217
19570314,56,-61,-189
19570315,33,28,-61
19570316,18,39,-22
19570317,0,67,0
19570318,15,11,-22
19570319,43,-11,-183
19570320,5,-22,-228
19570321,8,-50,-94
19570322,0,-50,-139
19570323,0,-117,-189
19570324,0,-89,-217
19570325,0,-78,-283
19570326,0,-50,-278
19570327,0,-44,-272
19570328,0,22,-139
19570329,0,33,-133
19570330,0,44,-100
19570331,0,33,-111
19570401,0,67,-28
19570402,0,0,-133
19570403,0,-17,-194
19570404,0,-11,-228
19570405,23,22,-94
19570406,5,39,-33
19570407,0,50,-128
19570408,5,22,-28
19570409,0,67,-39
19570410,0,61,-61
19570411,0,61,11
19570412,10,89,-11
19570413,5,22,-61
19570414,0,22,-100
19570415,0,56,-122
19570416,0,67,-61
19570417,0,83,-39
19570418,0,100,-83
19570419,0,89,-72
19570420,0,78,-56
19570421,0,67,-11
19570422,0,61,-67
19570423,0,72,-28
19570424,0,78,6
19570425,0,94,-28
19570426,0,89,-28
19570427,0,72,-17
19570428,0,50,-11
19570429,0,56,-17
19570430,0,61,-33
19570501,0,61,0
19570502,0,50,-17
19570503,0,78,-39
19570504,0,100,-39
19570505,0,78,0
19570506,0,128,50
19570507,0,144,0
19570508,0,178,56
19570509,0,183,17
19570510,0,172,17
19570511,0,167,33
19570512,0,144,17
19570513,0,94,22
19570514,0,111,-11
19570515,0,144,39
19570516,0,172,22
19570517,0,189,28
19570518,0,200,72
19570519,0,183,89
19570520,18,150,61
19570521,56,100,39
19570522,5,133,44
19570523,0,156,39
19570524,0,189,17
19570525,0,200,78
19570526,0,200,44
19570527,5,178,72
19570528,0,178,67
19570529,10,161,50
19570530,30,133,44
19570531,84,106,67
19570601,10,144,100
19570602,0,206,94
19570603,0,250,67
19570604,0,289,94
19570605,0,289,111
19570606,0,311,122
19570607,0,306,144
19570608,0,289,117
19570609,0,278,156
19570610,0,278,111
19570611,0,289,117
19570612,0,294,122
19570613,0,233,144
19570614,0,233,122
19570615,3,206,100
19570616,0,189,133
19570617,5,233,111
19570618,56,189,128
19570619,0,233,111
19570620,0,250,89
19570621,0,222,72
19570622,0,178,39
19570623,0,211,44
19570624,0,239,56
19570625,0,228,117
19570626,0,250,78
19570627,0,239,122
19570628,0,217,100
19570629,0,228,78
19570630,33,222,89
19570701,0,228,100
19570702,10,167,111
19570703,0,228,94
19570704,0,217,89
19570705,13,228,89
19570706,0,244,83
19570707,5,172,106
19570708,10,144,100
19570709,0,183,106
19570710,0,283,78
19570711,0,283,83
19570712,0,239,100
19570713,0,261,89
19570714,0,239,122
19570715,0,228,111
19570716,0,233,94
19570717,36,206,128
19570718,56,172,117
19570719,5,200,94
19570720,0,222,61
19570721,13,139,67
19570722,0,122,67
19570723,0,178,100
19570724,0,211,117
19570725,53,128,78
19570726,0,133,67
19570727,0,206,83
19570728,0,211,44
19570729,0,206,122
19570730,0,200,78
19570731,0,222,50
19570801,0,233,89
19570802,3,200,111
19570803,0,222,89
19570804,0,256,50
19570805,25,172,117
19570806,5,161,67
19570807,0,256,33
19570808,0,200,72
19570809,0,267,67
19570810,23,161,111
19570811,15,178,111
19570812,48,156,111
19570813,13,161,122
19570814,0,217,133
19570815,0,256,144
19570816,18,228,144
19570817,0,200,133
19570818,8,150,61
19570819,0,150,61
19570820,3,167,67
19570821,0,172,44
19570822,0,194,56
19570823,0,228,100
19570824,0,244,39
19570825,0,211,72
19570826,28,222,117
19570827,64,189,111
19570828,30,161,94
19570829,25,133,100
19570830,0,144,83
19570831,0,167,61
19570901,3,189,67
19570902,61,183,94
19570903,0,222,94
19570904,0,206,56
19570905,0,244,89
19570906,0,206,50
19570907,0,178,111
19570908,10,156,94
19570909,66,161,94
19570910,15,144,56
19570911,48,144,39
19570912,15,161,89
19570913,15,133,89
19570914,3,122,39
19570915,0,139,0
19570916,0,144,17
19570917,102,111,72
19570918,160,111,-6
19570919,0,72,-50
19570920,0,67,-33
19570921,0,67,-50
19570922,0,83,-72
19570923,0,78,-83
19570924,0,50,-6
19570925,0,61,-33
19570926,38,17,-50
19570927,0,39,-117
19570928,3,22,-44
19570929,13,11,-89
19570930,0,11,-144
19571001,0,33,-39
19571002,3,67,-6
19571003,0,50,-28
19571004,0,56,-22
19571005,25,83,-17
19571006,46,117,22
19571007,0,111,6
19571008,3,72,33
19571009,3,50,-11
19571010,0,22,-33
19571011,0,-11,-78
19571012,0,-6,-117
19571013,0,-6,-128
19571014,0,-44,-128
19571015,3,11,-44
19571016,97,22,-17
19571017,5,33,-39
19571018,5,44,11
19571019,0,83,-28
19571020,0,17,-50
19571021,15,56,-11
19571022,109,67,22
19571023,18,67,17
19571024,5,22,-44
19571025,0,6,-67
19571026,0,-39,-106
19571027,0,-28,-44
19571028,0,22,-33
19571029,3,11,-44
19571030,5,28,-144
19571031,20,-67,-156
19571101,5,-39,-94
19571102,15,-33,-94
19571103,0,-11,-67
19571104,20,22,-67
19571105,5,28,-11
19571106,53,22,-11
19571107,13,22,6
19571108,0,11,-56
19571109,30,-44,-83
19571110,23,-83,-144
19571111,0,-100,-156
19571112,25,-78,-128
19571113,41,-94,-111
19571114,38,-83,-167
19571115,0,-161,-244
19571116,5,-33,-217
19571117,10,-33,-122
19571118,36,0,-72
19571119,13,0,-39
19571120,0,0,-94
19571121,0,-17,-72
19571122,3,-50,-111
19571123,0,-83,-128
19571124,0,-94,-194
19571125,0,-156,-250
19571126,23,-122,-156
19571127,13,-111,-139
19571128,0,-111,-244
19571129,0,-156,-244
19571130,18,-139,-222
19571201,0,-78,-211
19571202,0,-139,-228
19571203,5,-122,-217
19571204,0,-117,-228
19571205,0,-172,-228
19571206,3,-161,-233
19571207,13,-133,-250
19571208,0,-156,-300
19571209,64,-11,-156
19571210,8,-22,-56
19571211,3,-44,-150
19571212,13,-94,-122
19571213,18,-72,-106
19571214,3,-94,-261
19571215,0,-206,-289
19571216,0,-189,-356
19571217,0,-317,-378
19571218,0,-361,-422
19571219,0,-417,-450
19571220,0,-433,-472
19571221,0,-272,-433
19571222,0,-278,-400
19571223,0,-372,-417
19571224,0,-406,-444
19571225,0,-428,-461
19571226,0,-278,-444
19571227,0,-261,-300
19571228,0,-267,-367
19571229,0,-339,-383
19571230,0,-289,-378
19571231,8,-250,-356
19580101,5,-211,-289
19580102,23,-183,-267
19580103,0,-194,-317
19580104,0,-94,-339
19580105,3,-28,-111
19580106,0,-78,-156
19580107,5,-61,-111
19580108,18,-72,-128
19580109,5,-117,-244
19580110,0,-244,-322
19580111,0,-267,-328
19580112,0,-272,-378
19580113,0,-322,-394
19580114,0,-317,-383
19580115,0,-233,-367
19580116,0,-267,-372
19580117,3,-206,-361
19580118,0,-133,-217
19580119,15,-144,-228
19580120,0,-139,-172
19580121,0,-150,-250
19580122,0,-161,-244
19580123,0,-133,-233
19580124,0,-106,-156
19580125,0,-139,-217
19580126,0,-183,-261
19580127,0,-194,-294
19580128,0,-161,-300
19580129,0,-161,-311
19580130,0,-106,-172
19580131,15,-94,-133
19580201,15,-11,-100
19580202,8,-22,-50
19580203,0,6,-72
19580204,0,-72,-206
19580205,0,-139,-217
19580206,0,-144,-294
19580207,0,-133,-306
19580208,0,-106,-322
19580209,0,-111,-183
19580210,5,-122,-183
19580211,0,-133,-250
19580212,0,-122,-267
19580213,0,-89,-200
19580214,0,-94,-222
19580215,0,-106,-244
19580216,0,-117,-272
19580217,0,-133,-272
19580218,0,-139,-289
19580219,0,-161,-289
19580220,3,-106,-289
19580221,0,-94,-211
19580222,15,-83,-150
19580223,0,-78,-222
19580224,0,-56,-272
19580225,0,-100,-233
19580226,0,-156,-311
19580227,0,-83,-228
19580228,0,-94,-272
19580301,15,0,-233
19580302,10,56,-17
19580303,3,17,-33
19580304,0,-11,-56
19580305,30,-33,-67
19580306,10,-22,-78
19580307,0,-17,-172
19580308,0,-39,-250
19580309,5,-89,-272
19580310,13,-33,-139
19580311,61,39,-139
19580312,0,50,-100
19580313,0,17,-122
19580314,3,6,-50
19580315,0,6,-106
19580316,0,22,-183
19580317,0,0,-211
19580318,0,-11,-161
19580319,5,17,-106
19580320,8,22,-100
19580321,0,-6,-161
19580322,0,6,-83
19580323,0,11,-83
19580324,0,-28,-178
19580325,0,-33,-150
19580326,0,-33,-189
19580327,0,-33,-211
19580328,0,-6,-222
19580329,0,-11,-189
19580330,0,0,-67
19580331,0,11,-61
19580401,0,61,-89
19580402,0,61,-22
19580403,8,72,-22
19580404,0,78,-89
19580405,0,72,-89
19580406,0,56,-83
19580407,0,61,-83
19580408,0,67,-22
19580409,0,67,-61
19580410,0,50,-94
19580411,0,67,-106
19580412,0,72,-67
19580413,0,78,-17
19580414,0,56,-17
19580415,0,44,-72
19580416,0,28,-78
19580417,0,22,-111
19580418,0,-17,-117
19580419,0,22,-139
19580420,0,-6,-56
19580421,0,44,-94
19580422,74,39,-28
19580423,0,61,11
19580424,0,83,28
19580425,0,111,6
19580426,0,167,11
19580427,0,189,-22
19580428,0,194,-17
19580429,0,150,-17
19580430,0,89,-11
19580501,0,100,-17
19580502,0,94,-11
19580503,0,11,-89
19580504,0,11,-106
19580505,33,33,-56
19580506,15,28,-11
19580507,18,111,-6
19580508,3,100,-11
19580509,0,78,-6
19580510,0,78,-11
19580511,0,122,-17
19580512,0,128,0
19580513,0,83,-17
19580514,0,111,-39
19580515,8,78,28
19580516,3,89,17
19580517,0,117,11
19580518,0,144,-11
19580519,0,150,6
19580520,0,200,28
19580521,0,194,6
19580522,0,172,78
19580523,0,167,61
19580524,15,178,50
19580525,15,128,56
19580526,3,139,22
19580527,0,133,39
19580528,0,194,61
19580529,0,194,72
19580530,0,228,117
19580531,0,256,89
19580601,0,278,100
19580602,0,250,111
19580603,8,256,100
19580604,0,194,111
19580605,38,189,106
19580606,5,167,100
19580607,48,272,128
19580608,0,206,122
19580609,5,172,67
19580610,0,200,28
19580611,3,167,111
19580612,8,161,78
19580613,5,167,67
19580614,0,156,39
19580615,5,156,33
19580616,0,161,67
19580617,0,178,33
19580618,0,233,44
19580619,0,228,128
19580620,3,228,128
19580621,0,217,94
19580622,0,200,72
19580623,0,189,67
19580624,3,206,94
19580625,48,228,89
19580626,0,183,117
19580627,0,156,94
19580628,33,156,67
19580629,53,122,94
19580630,15,178,106
19580701,18,206,117
19580702,0,272,128
19580703,0,261,133
19580704,0,278,106
19580705,13,211,139
19580706,0,250,106
19580707,5,233,89
19580708,15,156,89
19580709,25,167,78
19580710,28,211,56
19580711,244,150,83
19580712,5,183,61
19580713,18,167,94
19580714,33,133,78
19580715,0,150,89
19580716,3,172,61
19580717,41,156,100
19580718,33,200,100
19580719,0,206,83
19580720,0,200,72
19580721,0,222,78
19580722,0,206,106
19580723,0,172,89
19580724,234,122,94
19580725,0,194,83
19580726,0,211,56
19580727,5,172,117
19580728,10,156,117
19580729,3,183,106
19580730,0,200,89
19580731,0,206,111
19580801,0,167,106
19580802,51,133,50
19580803,0,178,22
19580804,8,183,83
19580805,89,161,106
19580806,0,172,72
19580807,0,194,28
19580808,89,156,44
19580809,15,139,83
19580810,3,139,72
19580811,150,133,100
19580812,15,183,100
19580813,0,233,94
19580814,74,244,122
19580815,119,144,106
19580816,28,178,67
19580817,10,172,56
19580818,109,178,83
19580819,0,206,39
19580820,0,206,61
19580821,3,194,72
19580822,20,144,94
19580823,8,178,72
19580824,43,161,89
19580825,28,144,94
19580826,8,144,94
19580827,0,161,61
19580828,46,161,50
19580829,3,150,50
19580830,13,144,44
19580831,18,111,22
19580901,13,128,-11
19580902,84,100,44
19580903,0,117,17
19580904,0,128,17
19580905,0,122,-11
19580906,0,117,33
19580907,3,133,22
19580908,0,128,-6
19580909,51,89,56
19580910,91,94,72
19580911,46,128,72
19580912,0,117,72
19580913,8,117,78
19580914,8,156,61
19580915,0,161,17
19580916,0,150,-6
19580917,0,128,-6
19580918,36,78,17
19580919,94,17,0
19580920,3,44,11
19580921,0,50,0
19580922,127,44,0
19580923,43,56,-17
19580924,15,72,-39
19580925,30,50,-6
19580926,20,56,-11
19580927,0,56,-17
19580928,0,50,-6
19580929,18,50,-17
19580930,61,33,6
19581001,84,28,6
19581002,18,72,-6
19581003,0,0,-50
19581004,0,-11,-78
19581005,0,-28,-128
19581006,0,-17,-144
19581007,0,-17,-100
19581008,0,6,-128
19581009,5,-6,-106
19581010,3,6,-56
19581011,0,17,-72
19581012,10,-6,-28
19581013,13,17,-22
19581014,74,83,-11
19581015,0,22,-28
19581016,0,-11,-89
19581017,0,-56,-117
19581018,0,-56,-133
19581019,0,-89,-178
19581020,0,-89,-194
19581021,0,-67,-172
19581022,0,-67,-139
19581023,0,-78,-167
19581024,0,-39,-167
19581025,0,-83,-206
19581026,0,-61,-178
19581027,0,-78,-189
19581028,0,-56,-189
19581029,0,-72,-161
19581030,0,-44,-167
19581031,0,-44,-94
19581101,0,-28,-128
19581102,20,-33,-72
19581103,0,-44,-111
19581104,0,6,-72
19581105,0,-39,-133
19581106,20,-56,-100
19581107,0,-50,-117
19581108,0,-117,-239
19581109,0,-161,-278
19581110,0,-189,-256
19581111,3,-178,-228
19581112,0,-194,-289
19581113,3,-228,-333
19581114,25,-133,-228
19581115,23,-78,-133
19581116,15,-100,-133
19581117,5,-100,-150
19581118,0,-150,-233
19581119,0,-161,-317
19581120,0,-261,-361
19581121,0,-311,-389
19581122,5,-194,-389
19581123,53,-111,-194
19581124,0,-61,-122
19581125,0,-17,-106
19581126,0,56,-67
19581127,0,-56,-117
19581128,0,-50,-72
19581129,0,-67,-183
19581130,0,-133,-228
19581201,0,-150,-294
19581202,0,-283,-356
19581203,0,-128,-350
19581204,0,-117,-211
19581205,0,-206,-294
19581206,0,-256,-311
19581207,0,-267,-328
19581208,0,-283,-333
19581209,0,-89,-344
19581210,0,-111,-250
19581211,0,-206,-267
19581212,0,-167,-250
19581213,0,-200,-250
19581214,0,-133,-250
19581215,0,-122,-189
19581216,0,-161,-250
19581217,0,-172,-278
19581218,0,-178,-244
19581219,0,-133,-233
19581220,0,-144,-222
19581221,10,-111,-206
19581222,0,-139,-200
19581223,0,-161,-239
19581224,15,-150,-283
19581225,0,-233,-294
19581226,18,-167,-233
19581227,0,-194,-328
19581228,0,-256,-356
19581229,0,-222,-350
19581230,0,-350,-394
19581231,0,-372,-417
19590101,8,-233,-406
19590102,13,-156,-233
19590103,13,-128,-178
19590104,38,-172,-217
19590105,0,-217,-344
19590106,0,-228,-333
19590107,0,-206,-350
19590108,0,-233,-400
19590109,0,-344,-400
19590110,0,-239,-394
19590111,0,-328,-383
19590112,0,-267,-378
19590113,0,-222,-394
19590114,0,-289,-372
19590115,0,-167,-356
19590116,0,-172,-261
19590117,0,-200,-333
19590118,0,-233,-328
19590119,0,-228,-322
19590120,0,-72,-333
19590121,0,-78,-222
19590122,0,-139,-272
19590123,0,-133,-200
19590124,0,-144,-167
19590125,0,-144,-194
19590126,0,-183,-289
19590127,0,-200,-306
19590128,0,-194,-311
19590129,0,-128,-217
19590130,0,-122,-183
19590131,0,-83,-167
19590201,20,-33,-139
19590202,5,22,-100
19590203,18,17,-50
19590204,0,-50,-150
19590205,0,-61,-167
19590206,81,-72,-89
19590207,8,17,-78
19590208,3,0,-28
19590209,48,6,-39
19590210,48,11,-94
19590211,3,-72,-144
19590212,0,-128,-272
19590213,0,-50,-206
19590214,0,-117,-244
19590215,0,-111,-272
19590216,0,-83,-261
19590217,0,-61,-183
19590218,23,-89,-194
19590219,0,-33,-194
19590220,0,-28,-233
19590221,0,-17,-217
19590222,0,-67,-250
19590223,0,-44,-222
19590224,3,-106,-233
19590225,3,-83,-228
19590226,0,-100,-239
19590227,0,-122,-244
19590228,0,-150,-300
19590301,0,-156,-333
19590302,0,-178,-344
19590303,0,-178,-372
19590304,0,-183,-328
19590305,0,-172,-378
19590306,5,-200,-278
19590307,0,-156,-339
19590308,0,-144,-367
19590309,0,-161,-378
19590310,0,-161,-378
19590311,0,-172,-289
19590312,0,-150,-361
19590313,0,-178,-356
19590314,0,-167,-339
19590315,0,-156,-372
19590316,0,-139,-378
19590317,0,-122,-378
19590318,0,-144,-261
19590319,0,-122,-361
19590320,0,-128,-344
19590321,0,-94,-350
19590322,0,-100,-317
19590323,0,-89,-333
19590324,0,-78,-333
19590325,0,-50,-206
19590326,0,-22,-228
19590327,0,-6,-217
19590328,3,-11,-161
19590329,0,-6,-61
19590330,0,-6,-106
19590331,0,17,-189
19590401,0,17,-228
19590402,0,50,-178
19590403,0,-39,-139
19590404,0,-56,-233
19590405,0,0,-239
19590406,0,39,-144
19590407,10,11,-117
19590408,18,100,-33
19590409,3,67,0
19590410,28,72,-6
19590411,3,11,-50
19590412,0,-6,-128
19590413,3,-50,-189
19590414,0,-11,-172
19590415,0,11,-139
19590416,0,-39,-150
19590417,0,-100,-189
19590418,0,-117,-217
19590419,0,-50,-200
19590420,0,11,-217
19590421,0,28,-117
19590422,18,67,-17
19590423,15,50,-11
19590424,0,44,-6
19590425,0,72,-11
19590426,0,44,-17
19590427,0,67,-56
19590428,0,106,-78
19590429,0,83,-44
19590430,0,117,-22
19590501,0,111,-50
19590502,0,122,-44
19590503,0,122,-39
19590504,0,122,-17
19590505,0,122,6
19590506,0,144,0
19590507,0,128,-22
19590508,0,106,-17
19590509,5,78,11
19590510,8,94,0
19590511,20,83,0
19590512,0,139,-17
19590513,0,150,17
19590514,0,183,-22
19590515,15,156,22
19590516,0,200,0
19590517,0,206,56
19590518,10,133,50
19590519,0,139,22
19590520,5,139,11
19590521,0,167,0
19590522,0,178,-6
19590523,0,133,67
19590524,25,111,56
19590525,0,139,44
19590526,0,172,17
19590527,0,183,22
19590528,0,189,39
19590529,0,128,50
19590530,0,161,11
19590531,0,183,22
19590601,0,222,22
19590602,0,233,28
19590603,0,239,78
19590604,0,217,94
19590605,10,172,61
19590606,13,183,83
19590607,5,167,78
19590608,0,161,61
19590609,0,133,22
19590610,0,122,44
19590611,0,150,39
19590612,0,228,28
19590613,0,194,83
19590614,0,194,67
19590615,0,250,50
19590616,0,267,106
19590617,0,261,89
19590618,3,283,139
19590619,8,261,133
19590620,0,289,100
19590621,0,244,117
19590622,5,200,122
19590623,0,211,100
19590624,0,211,61
19590625,36,217,56
19590626,71,211,89
19590627,0,217,111
19590628,48,222,72
19590629,56,206,117
19590630,20,194,94
19590701,5,217,122
19590702,71,233,122
19590703,8,206,100
19590704,41,161,100
19590705,15,189,100
19590706,0,217,94
19590707,3,206,122
19590708,13,150,100
19590709,0,200,100
19590710,33,161,100
19590711,48,133,50
19590712,0,128,6
19590713,0,133,50
19590714,30,133,17
19590715,66,144,67
19590716,46,167,56
19590717,41,150,61
19590718,0,144,72
19590719,114,172,72
19590720,8,139,72
19590721,3,167,78
19590722,5,217,94
19590723,0,211,100
19590724,0,178,61
19590725,0,211,106
19590726,0,206,83
19590727,51,144,100
19590728,0,156,56
19590729,0,189,39
19590730,0,183,61
19590731,0,178,11
19590801,0,167,50
19590802,0,222,44
19590803,0,172,67
19590804,0,178,50
19590805,0,211,11
19590806,0,217,28
19590807,0,211,33
19590808,0,239,100
19590809,0,239,56
19590810,0,228,44
19590811,0,250,50
19590812,0,239,61
19590813,0,228,56
19590814,0,250,56
19590815,13,239,117
19590816,0,211,122
19590817,0,200,106
19590818,89,150,111
19590819,38,139,100
19590820,5,167,67
19590821,0,172,61
19590822,178,122,89
19590823,23,167,100
19590824,183,117,100
19590825,10,183,67
19590826,97,144,50
19590827,46,167,94
19590828,51,106,78
19590829,0,94,33
19590830,41,78,17
19590831,41,100,44
19590901,41,117,39
19590902,3,111,39
19590903,36,117,39
19590904,3,128,0
19590905,43,117,44
19590906,0,89,0
19590907,0,128,-22
19590908,0,128,33
19590909,0,89,17
19590910,0,94,-6
19590911,0,122,-33
19590912,0,144,-22
19590913,0,161,-33
19590914,0,161,-39
19590915,0,167,11
19590916,0,139,39
19590917,0,167,39
19590918,5,150,17
19590919,0,144,-17
19590920,0,133,-33
19590921,0,156,-39
19590922,10,111,56
19590923,5,106,28
