Date,Precipitation,TMax,TMin
19820505,0,128,-12
19820506,71,116,12
19820513,0,139,-7
19820514,0,140,-7
19820517,0,220,28
19820518,246,162,38
19820519,3,133,9
19820520,0,154,9
19820521,15,174,-7
19820522,51,157,-7
19820523,10,142,8
19820525,5,150,37
19820530,0,231,21
19820601,8,242,43
19820602,5,246,43
19820603,23,226,49
19820604,10,217,71
19820608,0,216,13
19820613,0,290,89
19820615,0,210,49
19820619,0,315,85
19820620,0,320,97
19820621,0,288,111
19820622,0,262,90
19820624,0,261,65
19820625,0,275,78
19820626,0,274,78
19820627,109,254,95
19820628,3,225,126
19820703,10,214,120
19820704,89,208,120
19820706,3,206,119
19820708,64,214,64
19820710,28,230,98
19820711,20,231,98
19820713,5,245,88
19820716,5,234,81
19820717,20,229,81
19820718,3,201,109
19820719,10,188,105
19820721,104,185,94
19820728,0,293,97
19820729,0,301,103
19820730,0,310,145
19820801,99,275,112
19820804,170,189,96
19820805,3,165,79
19820811,8,191,54
19820812,20,163,30
19820814,41,178,38
19820816,15,187,89
19820818,3,185,40
19820822,51,224,46
19820825,0,247,96
19820828,3,178,37
19820829,0,185,37
19820903,1102,235,62
19820904,71,215,62
19820907,5,200,85
19820909,442,145,75
19820910,38,131,49
19820911,104,133,49
19820913,3,154,9
19820918,0,226,49
19820919,0,215,49
19820920,0,228,65
19820922,0,221,54
19820924,0,198,36
19820926,74,165,62
19820927,71,141,62
19821001,0,154,11
19821002,18,147,4
19821005,0,118,-42
19821007,142,106,25
19821008,20,99,-23
19821011,10,141,6
19821014,0,196,44
19821015,0,155,44
19821019,0,31,-70
19821021,0,56,-61
19821023,51,169,-19
19821025,5,156,97
19821027,33,98,24
19821029,0,81,-60
19821101,5,61,-42
19821102,0,41,-66
19821105,23,86,6
19821106,36,71,-22
19821109,3,39,-15
19821111,3,1,-126
19821112,3,-17,-126
19821116,13,6,-49
19821117,91,11,-49
19821119,5,-53,-163
19821120,3,-132,-255
19821121,0,-163,-255
19821129,3,25,-21
19821130,0,20,-24
19821201,8,4,-24
19821202,5,3,-30
19821204,15,19,-73
19821205,0,9,-162
19821207,0,-99,-159
19821210,0,-27,-94
19821213,3,10,-67
19821216,33,39,-64
19821217,25,33,-45
19821218,3,29,-52
19821219,25,1,-52
19821220,10,1,-105
19821222,8,-71,-194
19821226,0,50,-30
19821227,0,-4,-148
19821228,3,-66,-148
19821229,0,-69,-186
19821230,3,-101,-186
19830101,0,-79,-178
19830103,18,-3,-55
19830104,18,-5,-74
19830112,0,57,-101
19830115,0,20,-114
19830116,0,-39,-147
19830122,0,-10,-200
19830123,0,-90,-200
19830124,5,-144,-197
19830128,38,28,-76
19830129,0,23,-76
19830201,0,18,-82
19830203,0,-7,-113
19830205,0,-33,-125
19830206,0,-44,-200
19830208,0,14,-117
19830212,5,83,-17
19830213,0,67,16
19830214,10,60,-17
19830216,5,64,-55
19830218,79,30,-32
19830222,38,70,-28
19830224,20,88,-1
19830225,8,88,-45
19830302,0,18,-100
19830304,0,24,-111
19830306,0,-6,-133
19830308,0,6,-73
19830310,25,113,-23
19830314,18,109,-13
19830315,18,78,8
19830317,0,90,-38
19830321,0,1,-102
19830327,0,126,-69
19830328,0,101,-23
19830401,0,107,-51
19830403,3,110,-51
19830406,132,117,27
19830407,51,105,4
19830408,10,72,-11
19830410,0,63,-51
19830411,0,64,-50
19830416,0,153,-27
19830418,0,181,-7
19830419,0,186,-23
19830421,18,205,-6
19830425,0,169,31
19830426,0,138,-18
19830428,0,182,-17
19830429,0,187,35
19830430,0,156,-8
19830505,0,156,13
19830508,33,143,-11
19830509,3,123,-11
19830513,0,183,-10
19830514,0,190,13
19830517,5,200,64
19830520,5,198,71
19830526,0,185,76
19830530,0,360,94
19830531,0,337,90
19830601,0,313,90
19830602,0,227,98
19830603,28,173,88
19830604,30,167,60
19830606,178,147,38
19830608,23,196,43
19830609,89,190,71
19830610,102,150,87
19830614,18,222,56
19830616,33,192,65
19830619,61,110,62
19830623,43,234,80
19830629,33,242,80
19830701,81,185,61
19830702,3,195,61
19830703,8,180,115
19830705,38,216,54
19830707,193,218,45
19830708,28,182,70
19830709,10,185,75
19830714,229,181,72
19830720,8,265,95
19830724,5,244,67
19830725,15,247,86
19830728,15,208,77
19830801,3,273,103
19830803,23,240,84
19830804,5,185,63
19830806,0,217,61
19830810,0,279,112
19830811,315,285,125
19830812,5,215,80
19830814,23,215,81
19830815,8,190,81
19830816,56,194,87
19830818,8,182,15
19830820,0,203,53
19830824,0,238,54
19830825,0,219,50
19830826,15,221,50
19830828,5,226,45
19830829,18,198,74
19830901,18,221,93
19830904,0,198,74
19830905,5,166,28
19830907,5,149,14
19830908,0,140,-8
19830910,3,148,-4
19830911,0,121,-1
19830913,61,168,48
19830914,69,162,65
19830915,13,163,45
19830916,48,117,45
19830917,5,104,15
19830920,5,115,-57
19830923,0,211,1
19830927,18,130,-26
19830928,0,80,-36
19831001,8,123,-74
19831004,36,115,34
19831005,8,124,3
19831007,3,100,-19
19831012,0,145,-21
19831013,23,138,-22
19831014,8,125,14
19831015,3,79,-45
19831017,53,73,-39
19831022,28,116,1
19831023,3,96,-2
19831026,20,104,30
19831027,89,95,-3
19831031,66,120,37
19831101,5,61,-23
19831104,43,120,15
19831105,10,80,-35
19831107,0,73,-26
19831108,36,40,-22
19831109,8,13,-16
19831112,0,68,-47
19831116,15,94,17
19831117,0,84,-13
19831118,41,40,-34
19831119,15,34,-43
19831120,3,29,-43
19831124,0,8,-61
19831125,13,4,-61
19831128,5,6,-71
19831205,0,-37,-80
19831208,0,-102,-223
19831214,46,1,-121
19831216,5,-64,-251
19831222,0,-178,-297
19831224,0,-188,-330
19831227,0,-76,-262
19831228,0,-157,-282
19840103,3,67,-25
19840105,33,73,-17
19840106,41,34,-12
19840107,15,2,-61
19840112,0,15,-103
19840113,0,-18,-103
19840114,0,-62,-104
19840115,0,-87,-113
19840116,3,-98,-187
19840117,0,-89,-239
19840119,0,-155,-218
19840125,5,68,-24
19840126,109,59,-25
19840129,3,58,-71
19840131,0,24,-15
19840203,0,57,-17
19840204,0,50,-35
19840205,0,59,-71
19840207,0,77,-34
19840209,0,75,0
19840210,18,57,-3
19840212,15,60,-31
19840213,3,60,-42
19840214,0,42,-42
19840215,0,37,-42
19840217,0,20,-106
19840220,0,94,29
19840221,5,82,-41
19840222,0,45,-60
19840224,0,36,-53
19840226,10,5,-143
19840228,0,60,-13
19840229,0,65,-32
19840302,0,74,-25
19840303,0,57,-30
19840304,0,60,-30
19840307,0,90,-51
19840308,3,92,-46
19840310,5,107,-47
19840314,0,-18,-123
19840317,0,117,-52
19840318,13,104,-20
19840319,10,103,-21
19840322,18,75,2
19840324,5,92,-40
19840325,23,89,-40
19840328,25,100,-30
19840329,8,90,-25
19840331,0,135,-54
19840401,0,127,-54
19840402,0,140,-38
19840403,0,138,-22
19840405,0,89,-43
19840407,0,102,-7
19840408,10,92,-30
19840409,0,90,-30
19840412,0,113,-37
19840416,0,248,17
19840417,8,113,-17
19840420,23,150,-8
19840421,3,140,-8
19840422,23,127,-13
19840423,0,90,-13
19840424,0,74,-23
19840427,0,118,-53
19840428,0,102,-53
19840501,0,122,-27
19840502,74,140,20
19840504,10,117,-33
19840508,33,175,1
19840509,61,121,-15
19840511,3,121,-11
19840512,0,134,-11
19840513,20,129,15
19840514,257,134,34
19840515,86,131,34
19840516,10,110,21
19840518,3,150,49
19840520,66,171,8
19840521,3,130,-4
19840522,0,131,-22
19840524,0,152,12
19840526,0,154,-15
19840528,3,186,20
19840530,13,180,48
19840531,71,133,7
19840602,0,166,15
19840603,0,156,16
19840606,117,153,72
19840607,3,147,84
19840610,56,221,81
19840612,0,246,71
19840613,5,257,76
19840614,8,236,76
19840615,0,204,53
19840616,0,203,53
19840617,5,149,35
19840618,3,148,35
19840619,30,144,35
19840623,3,243,82
19840624,33,237,97
19840625,10,190,61
19840626,5,185,61
19840627,89,168,42
19840629,15,171,80
19840702,20,180,50
19840704,25,210,35
19840705,216,169,93
19840706,13,157,55
19840707,5,152,55
19840710,0,223,76
19840712,61,224,54
19840713,5,177,100
19840717,0,251,67
19840718,0,214,40
19840719,0,205,40
19840726,30,320,86
19840727,0,307,100
19840731,5,305,73
19840803,0,285,95
19840804,0,281,99
19840806,64,281,109
19840809,0,285,95
19840810,0,216,64
19840812,0,260,37
19840813,99,255,96
19840817,8,260,73
19840818,53,203,46
19840819,127,172,46
19840822,8,245,40
19840823,0,211,61
19840824,0,191,61
19840825,5,186,87
19840827,3,212,65
19840828,10,145,33
19840831,28,182,52
19840901,97,150,46
19840904,0,192,60
19840905,43,177,71
19840906,236,147,70
19840909,56,131,64
19840910,30,142,64
19840911,48,115,60
19840912,137,94,58
19840916,8,194,7
19840917,175,164,72
19840919,5,169,3
19840920,0,139,3
19840921,30,117,42
19840923,0,83,-30
19840924,0,88,-30
19840925,0,85,-75
19841001,5,162,-27
19841005,15,199,25
19841008,262,198,95
19841010,8,156,38
19841011,117,126,49
19841013,0,117,-15
19841014,10,94,0
19841015,41,75,-12
19841016,28,70,-42
19841017,0,63,-42
19841018,0,11,-66
19841021,0,60,-62
19841023,33,72,-59
19841024,0,60,-13
19841026,10,75,-54
19841027,28,0,-114
19841028,5,-71,-229
19841029,0,-85,-229
19841030,41,-116,-226
19841105,3,24,-63
19841106,38,31,-46
19841108,3,27,-63
19841110,0,32,-105
19841111,3,9,-105
19841112,0,-19,-110
19841119,10,41,-30
19841120,15,39,-49
19841121,0,49,-63
19841124,53,53,-80
19841125,3,-15,-80
19841126,13,-17,-73
19841127,10,-25,-105
19841128,28,-10,-76
19841129,5,-10,-72
19841201,13,-67,-107
19841203,0,-58,-120
19841204,0,-74,-203
19841211,5,-14,-117
19841212,13,-28,-67
19841213,3,-15,-63
19841216,5,-150,-321
19841217,0,-231,-321
19841218,0,-115,-317
19841225,61,-48,-176
19841229,0,-212,-413
19841230,0,-295,-446
19850103,0,-28,-179
19850106,0,14,-66
19850107,0,-1,-98
19850109,0,-75,-103
19850110,0,-90,-111
19850113,0,8,-95
19850118,0,0,-30
19850120,99,24,-8
19850121,36,15,-15
19850126,0,-7,-92
19850127,8,-45,-95
19850128,5,-52,-95
19850129,0,-62,-184
19850130,0,-89,-184
19850201,25,-79,-215
19850202,3,-80,-174
19850203,0,-105,-230
19850206,5,-56,-218
19850207,0,-77,-218
19850208,3,-112,-255
19850209,3,-175,-255
19850215,43,84,-28
19850217,0,24,-79
19850220,0,62,-36
19850222,13,80,-10
19850223,61,70,-7
19850227,23,75,-17
19850301,8,68,-62
19850302,0,28,-83
19850304,0,21,-47
19850312,0,54,-44
19850314,0,74,-10
19850317,0,81,-12
19850318,0,90,-12
19850319,0,93,-3
19850320,5,84,-22
19850321,0,62,-22
19850322,0,56,-44
19850328,0,66,-76
19850329,0,67,-76
19850401,0,85,8
19850403,5,72,-49
19850404,15,24,-49
19850406,0,83,-70
19850409,0,170,-30
19850410,0,140,-6
19850412,0,171,3
19850413,23,145,55
19850414,0,147,-40
19850415,0,100,-64
19850418,28,120,-19
19850419,3,83,-42
19850421,0,92,-59
19850422,0,98,-59
19850424,137,89,-34
19850426,33,91,-28
19850429,0,88,-30
19850503,0,194,34
19850504,61,147,23
19850505,25,127,-26
19850507,0,138,-7
19850509,0,162,-22
19850514,109,133,10
19850518,0,280,38
19850519,0,244,49
19850520,0,247,49
19850521,0,239,55
19850523,0,239,86
19850524,61,223,86
19850525,5,150,84
19850528,0,177,39
19850531,0,222,53
19850604,81,265,103
19850605,13,163,74
19850607,0,163,28
19850608,13,158,47
19850609,0,160,43
19850612,0,210,92
19850613,18,165,46
19850615,23,154,25
19850619,0,287,46
19850620,0,231,105
19850621,0,220,105
19850626,0,226,42
19850627,0,205,40
19850630,58,264,59
19850701,0,215,23
19850705,0,312,102
19850706,33,216,69
19850710,0,314,85
19850711,33,260,126
19850712,71,193,74
19850715,0,229,36
19850719,0,283,110
19850721,0,306,90
19850722,8,291,102
19850724,18,230,117
19850725,0,210,43
19850726,0,210,26
19850731,0,316,82
19850801,13,313,87
19850802,0,280,113
19850803,41,223,129
19850804,107,217,97
19850807,51,227,47
19850809,25,216,48
19850812,0,218,83
19850814,0,258,75
19850815,76,252,79
19850818,0,264,37
19850819,5,238,37
19850820,0,200,1
19850821,0,206,1
19850824,0,245,60
19850825,0,242,7
19850828,0,241,41
19850829,0,218,48
19850831,89,162,44
19850902,3,173,41
19850904,79,204,80
19850906,13,117,22
19850908,0,123,-43
19850911,0,218,-37
19850912,23,194,23
19850914,79,142,79
19850915,25,130,79
19850918,5,129,3
19850922,5,135,-17
19850923,5,114,-17
19850926,13,182,28
19850927,0,134,-31
19850930,0,145,-32
19851002,5,145,8
19851004,0,120,-25
19851005,3,113,7
19851006,0,116,-30
19851007,0,72,-75
19851008,0,58,-113
19851012,20,84,2
19851014,114,111,11
19851015,180,72,16
19851016,43,72,15
19851018,20,104,-21
19851019,61,110,-21
19851020,147,86,-21
19851024,0,87,-3
19851025,33,40,-24
19851027,0,64,-35
19851031,15,50,-18
19851101,15,14,-18
19851102,20,10,-48
19851104,8,27,-50
19851105,5,18,-50
19851110,5,-104,-266
19851111,0,-143,-266
19851115,5,45,-68
19851116,15,45,-88
19851117,5,-42,-232
19851118,0,-132,-287
19851121,0,-162,-296
19851122,0,-185,-324
19851126,0,-224,-330
19851128,0,-278,-357
19851201,0,-215,-323
19851202,0,-217,-322
19851207,0,45,-85
19851208,0,-31,-173
19851209,0,-86,-173
19851212,0,-68,-121
19851219,0,25,-10
19851220,5,14,-11
19851224,0,19,-81
19851225,0,-31,-130
19860104,0,-107,-225
19860109,5,50,-10
19860111,8,93,1
19860114,5,84,-22
19860115,3,61,-32
19860117,36,42,-48
19860119,36,53,-36
19860120,33,53,-102
19860121,0,-2,-102
19860123,5,23,-65
19860124,5,16,-65
19860126,0,40,-31
19860127,43,43,-31
19860128,64,37,-10
19860129,15,16,-43
19860202,5,38,-77
19860203,0,40,-77
19860207,0,-33,-168
19860211,0,-10,-100
19860212,0,-7,-141
19860213,0,-25,-151
19860214,0,-55,-216
19860215,0,-87,-216
19860217,8,-181,-293
19860218,0,-190,-293
19860219,0,-187,-348
19860225,13,81,16
19860228,0,128,-19
19860301,0,99,-52
19860304,23,102,16
19860305,0,93,22
19860306,91,67,-80
19860308,150,12,-49
19860310,0,91,-46
19860312,0,113,-23
19860313,0,105,-32
19860315,0,94,-53
19860316,0,89,-63
19860318,56,96,-45
19860321,0,122,7
19860322,0,119,-23
19860324,38,97,-48
19860327,84,107,12
19860328,10,103,3
19860329,5,86,-17
19860331,3,68,-22
19860404,25,112,14
19860405,5,103,-21
19860408,5,202,-6
19860409,3,138,-44
19860410,0,60,-44
19860411,5,34,-80
19860413,0,46,-56
19860416,15,116,-3
19860417,53,102,2
19860418,5,100,2
19860419,81,98,6
19860421,3,161,8
19860422,0,100,8
19860423,0,65,-23
19860427,20,130,-25
19860429,3,92,-6
19860430,0,99,-22
19860502,0,113,-25
19860503,10,116,37
19860505,5,145,16
19860506,8,229,3
19860507,10,161,3
19860509,3,140,16
19860510,0,140,-48
19860511,0,114,-48
19860512,5,107,-16
19860513,64,95,-4
19860516,0,121,-34
19860519,36,174,63
19860520,107,183,53
19860521,5,131,40
19860522,3,123,40
19860527,30,228,37
19860530,0,265,52
19860531,0,242,50
19860601,0,251,50
19860602,0,202,15
19860606,33,230,94
19860607,38,219,86
19860608,5,196,55
19860609,0,202,43
19860610,41,187,43
19860615,203,263,77
19860617,91,170,45
19860618,8,180,51
19860619,5,178,51
19860621,0,180,21
19860623,8,213,92
19860624,18,173,65
19860625,5,180,46
19860629,0,274,101
19860630,5,267,101
19860701,0,251,100
19860702,56,207,77
19860703,23,167,77
19860706,5,213,64
19860708,66,243,87
19860709,5,223,87
19860710,0,234,89
19860711,140,182,89
19860713,10,191,92
19860714,13,200,94
19860715,5,194,94
19860717,5,206,39
19860721,0,281,97
19860722,0,288,97
19860723,8,242,110
19860724,0,241,99
19860725,0,218,50
19860726,33,205,50
19860727,3,210,76
19860728,36,176,63
19860729,38,157,63
19860803,3,270,84
19860807,0,262,82
19860811,0,280,40
19860812,0,288,115
19860813,0,247,94
19860814,0,260,94
19860815,0,209,17
19860818,0,234,39
19860819,61,170,26
19860824,0,212,94
19860828,0,283,60
19860829,8,293,76
19860830,3,253,41
19860902,46,201,115
19860903,5,202,68
19860907,0,204,2
19860908,0,212,3
19860909,0,206,3
19860910,28,192,6
19860911,3,130,-27
19860913,5,134,-8
19860914,0,138,-42
19860919,0,157,-40
19860920,0,154,-42
19860922,15,193,15
19860924,56,130,41
19860926,18,120,2
19860929,91,114,52
19860930,173,104,30
19861002,46,91,-15
19861007,23,189,54
19861010,0,134,-40
19861013,0,151,-46
19861016,0,180,-26
19861017,0,182,-29
19861023,0,152,-40
19861024,0,142,-40
19861025,23,142,-31
19861026,8,138,-14
19861027,36,129,13
19861030,0,100,-15
19861031,0,15,-125
19861104,28,83,9
19861105,25,82,-7
19861108,5,-66,-240
19861109,0,-129,-261
19861111,102,-89,-193
19861114,3,-44,-206
19861119,104,-102,-164
19861121,36,43,-90
19861122,0,36,-106
19861124,13,68,-2
19861125,0,50,-25
19861127,3,52,-53
19861129,0,38,-45
19861203,0,-65,-165
19861205,3,-97,-143
19861210,0,-64,-194
19861211,0,-83,-194
19861215,5,-3,-80
19861216,0,-20,-52
19861218,0,-15,-123
19861221,5,24,-100
19861223,15,46,-22
19861224,20,45,4
19861225,0,48,0
19861226,0,48,7
19861229,0,70,-7
19861230,10,49,-54
19861231,0,22,-115
19870102,13,17,-42
19870104,10,44,-39
19870105,0,-1,-129
19870107,0,-44,-84
19870111,33,62,6
19870112,5,62,-3
19870114,5,18,-163
19870115,28,-52,-178
19870119,0,3,-142
19870121,0,7,-143
19870127,8,-20,-80
19870131,0,63,-52
19870201,0,20,-102
19870208,0,45,-42
19870211,10,68,13
19870212,36,52,-20
19870217,28,57,-30
19870220,0,36,-37
19870222,33,46,-12
19870223,10,17,-78
19870224,0,15,-120
19870225,0,10,-120
19870227,15,32,-123
19870228,18,7,-123
19870301,10,-13,-120
19870302,5,7,-117
19870303,56,-74,-142
19870306,61,142,2
19870307,33,85,-52
19870310,0,48,-77
19870311,23,18,-64
19870317,28,63,-54
19870318,28,57,-20
19870321,0,70,-45
19870323,0,100,-60
19870324,0,114,-56
19870330,0,137,-33
19870403,0,203,-29
19870404,0,162,4
19870405,0,126,-20
19870406,20,131,-20
19870407,10,147,9
19870408,8,120,20
19870409,10,99,-11
19870410,30,92,-11
19870411,5,92,-22
19870412,0,98,-22
19870413,20,108,11
19870415,10,120,9
19870416,0,98,9
19870417,0,101,-34
19870418,3,68,-69
19870420,0,92,-62
19870422,0,108,-45
19870429,0,217,10
19870502,18,132,25
19870503,0,142,25
19870504,0,143,30
19870508,0,248,20
19870509,0,224,1
19870510,0,147,11
19870512,36,195,8
19870515,5,145,21
19870517,0,146,-22
19870521,0,176,26
19870522,38,174,26
19870525,0,211,17
19870526,0,231,17
19870527,0,241,27
19870528,41,254,36
19870531,84,182,49
19870605,0,246,64
19870606,0,234,41
19870610,8,219,85
19870612,23,190,103
19870613,18,185,14
19870616,0,189,5
19870622,30,164,76
19870623,13,157,41
19870627,0,258,70
19870702,3,318,104
19870703,0,276,58
19870704,0,263,58
19870706,0,225,107
19870707,114,216,107
19870712,0,260,62
19870714,0,268,93
19870715,0,213,21
19870720,0,269,53
19870721,5,208,114
19870724,0,296,82
19870725,5,290,111
19870726,61,251,111
19870729,0,253,76
19870730,0,260,79
19870731,41,249,79
19870804,150,214,84
19870807,0,253,92
19870808,0,262,83
19870809,0,256,67
19870815,18,211,5
19870816,15,169,81
19870817,13,178,36
19870818,0,178,36
19870820,173,168,43
19870825,0,235,21
19870826,0,230,39
19870827,3,238,39
19870828,61,205,89
19870901,3,237,111
19870902,119,181,84
19870903,25,165,39
19870906,0,215,11
19870907,0,202,5
19870908,0,212,5
19870909,0,233,60
19870912,0,266,57
19870915,0,205,53
19870923,0,273,11
19870924,0,237,-9
19870925,0,223,-9
19870926,5,169,10
19871002,0,252,41
19871003,23,215,78
19871004,13,151,-11
19871008,0,116,-74
19871009,0,104,-74
19871012,0,195,-4
19871013,0,121,-48
19871014,0,117,-80
19871015,0,84,-80
19871016,0,91,-30
19871017,0,90,-67
19871019,0,117,-44
19871020,0,114,-30
19871021,0,108,-84
19871022,0,77,-95
19871023,0,72,-95
19871026,0,106,-34
19871027,30,75,-34
19871028,20,110,32
19871030,71,123,51
19871101,71,120,-48
19871102,8,41,-48
19871104,53,71,-6
19871106,13,61,-16
19871109,3,82,15
19871111,0,120,1
19871112,0,103,-19
19871113,15,60,-19
19871114,10,57,-49
19871115,20,32,-51
19871121,15,94,-24
19871123,3,31,-40
19871124,99,36,-29
19871125,5,36,-50
19871126,30,31,-50
19871127,13,43,8
19871128,8,46,0
19871129,0,26,-42
19871204,20,40,-41
19871205,15,17,-70
19871207,0,39,-35
19871208,0,51,-35
19871209,0,54,-23
19871210,0,41,-6
19871211,0,42,-34
19871212,0,31,-89
19871213,0,4,-105
19871214,10,-10,-105
19871215,5,-10,-62
19871217,0,-34,-106
19871219,3,3,-79
19871220,8,-3,-67
19871221,15,-14,-51
19871222,0,-20,-100
19871223,0,-36,-152
19871224,0,-54,-152
19871228,0,-2,-53
19871229,61,-26,-90
19871231,0,-97,-227
19880101,0,-150,-260
19880103,0,-160,-228
19880104,0,-166,-192
19880105,0,-175,-253
19880112,5,-82,-208
19880114,0,20,-68
19880115,48,37,-51
19880116,3,31,-53
19880117,8,5,-97
19880121,5,37,-48
19880123,0,56,-54
19880124,23,22,-75
19880130,23,-166,-361
19880203,5,-179,-325
19880213,74,28,-16
19880214,23,15,-20
19880216,0,38,-70
19880218,8,26,-30
19880220,0,57,-13
19880221,0,65,-13
19880222,0,55,-144
19880223,0,-15,-165
19880227,20,78,-67
19880228,0,57,-100
19880301,0,62,-87
19880303,33,56,-56
19880305,8,45,-53
19880307,18,52,-23
19880309,43,58,-8
19880310,0,47,-81
19880311,0,47,-89
19880313,0,76,-58
19880314,0,71,-58
19880319,0,100,18
19880320,58,85,5
19880322,0,68,-38
19880324,8,84,-34
19880325,30,72,-38
19880326,8,42,-38
19880327,3,35,-62
19880330,15,49,-23
19880402,3,76,-27
19880404,36,102,-27
19880406,15,80,-25
19880411,0,148,-34
19880414,0,198,-23
19880415,0,196,10
19880416,5,184,10
19880419,3,127,10
19880421,0,171,-23
19880423,117,182,-26
19880424,163,118,0
19880429,0,196,57
19880430,3,130,-23
19880501,0,116,-23
19880502,0,120,-4
19880505,10,152,-2
19880510,0,241,31
19880513,25,261,68
19880516,0,157,13
19880517,79,126,5
19880518,23,133,5
19880519,10,135,12
19880522,0,221,64
19880523,102,198,56
19880525,3,167,-12
19880528,10,183,64
19880531,0,162,37
19880601,51,155,33
