Date,Precipitation,TMax,TMin
19010529,0,222,128
19010530,203,178,72
19010531,51,200,72
19010601,0,194,61
19010602,178,178,72
19010603,0,211,44
19010604,0,156,11
19010605,0,117,-22
19010606,0,200,-17
19010607,102,194,56
19010608,0,156,72
19010609,0,183,11
19010610,127,128,22
19010611,25,172,72
19010612,51,167,11
19010613,102,128,56
19010614,0,200,11
19010615,0,183,56
19010616,0,178,11
19010617,0,222,17
19010618,0,244,44
19010619,0,244,67
19010620,76,211,78
19010621,0,239,94
19010622,0,261,72
19010623,254,206,100
19010624,0,194,67
19010625,25,167,83
19010626,0,183,56
19010627,0,200,33
19010628,25,206,100
19010629,0,211,100
19010630,76,172,44
19010701,0,211,11
19010702,0,278,106
19010703,0,256,122
19010704,0,211,56
19010705,0,267,17
19010706,0,339,72
19010707,0,333,111
19010708,0,267,100
19010709,178,278,111
19010710,0,317,111
19010711,0,344,111
19010712,0,311,94
19010713,0,300,83
19010714,0,267,83
19010715,0,267,133
19010716,229,294,100
19010717,0,294,156
19010718,0,311,150
19010719,0,311,133
19010720,0,289,144
19010721,0,333,150
19010722,0,344,117
19010723,0,294,128
19010724,0,333,156
19010725,0,339,128
19010726,51,283,150
19010727,51,278,133
19010728,0,194,89
19010729,0,267,39
19010730,0,350,94
19010731,0,361,117
19010801,5,294,156
19010802,0,206,117
19010803,0,256,100
19010804,0,294,78
19010805,0,317,89
19010806,0,289,78
19010807,0,267,67
19010808,0,272,128
19010809,0,267,56
19010810,0,267,61
19010811,0,294,44
19010812,0,289,56
19010813,0,283,78
19010814,0,317,72
19010815,0,350,144
19010816,0,306,139
19010817,0,311,78
19010818,0,267,117
19010819,0,244,106
19010820,0,228,100
19010821,0,278,50
19010822,0,300,72
19010823,0,256,56
19010824,0,294,111
19010825,0,339,100
19010826,0,322,150
19010827,0,244,83
19010828,0,256,44
19010829,0,300,61
19010830,0,300,94
19010831,0,311,117
19010901,0,317,72
19010902,0,261,122
19010903,0,244,133
19010904,203,183,111
19010905,51,139,50
19010906,0,72,17
19010907,0,100,28
19010908,0,122,67
19010909,0,194,78
19010910,0,189,6
19010911,0,167,83
19010912,0,211,6
19010913,0,172,72
19010914,0,144,44
19010915,0,117,22
19010916,0,111,-6
19010917,0,156,-39
19010918,0,100,-6
19010919,0,183,-39
19010920,0,267,6
19010921,0,178,78
19010922,0,167,33
19010923,0,117,-33
19010924,51,61,0
19010925,0,167,-11
19010926,0,156,17
19010927,0,172,-11
19010928,0,156,0
19010929,0,83,28
19010930,0,172,11
19011001,0,206,-6
19011002,0,200,6
19011003,0,228,11
19011004,0,228,6
19011005,0,217,11
19011006,0,183,39
19011007,0,194,0
19011008,0,156,39
19011009,0,144,-11
19011010,0,133,39
19011011,76,106,6
19011012,0,111,6
19011013,0,200,-22
19011014,0,150,11
19011015,51,133,-17
19011016,0,194,-17
19011017,0,256,0
19011018,0,222,11
19011019,0,267,6
19011020,0,222,17
19011021,0,211,22
19011022,0,250,28
19011023,0,250,17
19011024,0,233,11
19011025,0,200,0
19011026,0,233,17
19011027,0,211,17
19011028,0,144,6
19011029,0,139,-39
19011030,0,89,-28
19011031,0,156,17
19011101,0,194,-11
19011102,13,56,-83
19011103,0,33,-111
19011104,0,117,-6
19011105,0,178,-11
19011106,0,78,-78
19011107,0,156,-39
19011108,0,100,-39
19011109,0,89,-28
19011110,0,89,-11
19011111,0,44,-111
19011112,0,144,-6
19011113,0,167,-28
19011114,0,178,-28
19011115,0,200,-22
19011116,0,156,-11
19011117,0,89,-44
19011118,0,56,-111
19011119,0,56,-72
19011120,0,128,-39
19011121,0,78,-17
19011122,0,111,11
19011123,0,106,17
19011124,0,78,-61
19011125,0,67,-94
19011126,0,117,-50
19011127,0,178,-39
19011128,0,189,-11
19011129,0,167,-11
19011130,0,94,-22
19011201,0,111,-50
19011212,25,39,-222
19011213,0,-111,-278
19011214,38,-83,-294
19011215,203,-33,-167
19011216,51,-33,-161
19011217,0,78,-122
19011218,0,83,-44
19011219,0,28,-100
19011220,0,83,-133
19011221,0,78,-33
19011222,0,61,-33
19011223,0,61,-6
19011224,0,17,-83
19011225,102,11,-89
19011226,0,44,-61
19011227,0,-11,-94
19011228,0,72,-94
19011229,0,89,-11
19011230,0,83,-67
19011231,0,83,-39
19020101,0,83,-67
19020102,0,89,-11
19020103,0,61,-33
19020104,0,89,-44
19020105,0,72,-56
19020106,0,78,-67
19020107,0,89,-11
19020108,0,89,17
19020109,0,67,-17
19020110,0,89,-78
19020111,0,144,-44
19020112,0,133,-44
19020113,0,111,-67
19020114,0,56,-50
19020115,0,61,-94
19020116,0,78,-61
19020401,0,111,-117
19020402,0,67,-39
19020403,0,78,-28
19020404,0,122,-39
19020405,0,128,-28
19020406,0,122,-33
19020407,0,200,0
19020408,0,122,-39
19020409,0,67,-67
19020410,0,78,-61
19020411,0,128,-56
19020412,0,144,-44
19020413,51,50,-56
19020414,0,111,-67
19020415,0,61,-11
19020416,0,178,-56
19020417,0,161,17
19020418,0,200,-11
19020419,0,239,28
19020420,229,111,0
19020421,0,56,-33
19020422,0,89,-39
19020423,0,100,0
19020424,25,128,-22
19020425,76,106,0
19020426,0,183,-28
19020427,127,156,17
19020428,0,144,0
19020429,0,144,17
19020430,0,161,-11
19020501,229,139,33
19020502,25,83,0
19020503,0,50,-11
19020504,0,89,-6
19020505,0,156,-39
19020506,0,206,-11
19020507,0,228,39
19020508,0,172,39
19020509,0,222,28
19020510,0,256,78
19020511,0,228,39
19020512,0,228,28
19020513,0,250,106
19020514,0,250,100
19020515,152,222,78
19020516,0,200,72
19020517,178,172,56
19020518,0,122,33
19020519,102,72,11
19020520,178,100,33
19020521,76,94,44
19020522,76,150,56
19020523,0,200,28
19020524,0,167,17
19020525,0,194,0
19020526,0,267,44
19020527,0,233,72
19020528,0,294,89
19020529,0,311,83
19020530,0,222,83
19020531,0,172,56
19020601,432,139,67
19020602,203,139,0
19020603,0,189,0
19020604,25,178,50
19020605,0,172,33
19020606,51,144,44
19020607,0,222,11
19020608,0,289,167
19020609,0,311,72
19020610,0,267,200
19020611,0,239,183
19020612,0,211,94
19020613,0,183,67
19020614,152,150,78
19020615,0,200,28
19020616,0,217,-6
19020617,76,156,6
19020618,51,172,11
19020619,76,122,17
19020620,0,167,6
19020621,0,222,28
19020622,0,250,67
19020623,0,278,100
19020624,0,233,111
19020625,0,222,56
19020626,152,194,83
19020627,25,189,6
19020628,127,156,72
19020629,0,222,44
19020630,152,194,56
19020701,25,211,39
19020702,0,206,111
19020703,330,183,100
19020704,0,167,44
19020705,0,156,56
19020706,0,178,28
19020707,0,183,28
19020708,0,194,39
19020709,0,222,22
19020710,0,256,39
19020711,0,311,83
19020712,0,267,72
19020713,0,267,72
19020714,0,267,56
19020715,0,278,117
19020716,0,228,72
19020717,102,233,39
19020718,330,183,72
19020719,127,239,33
19020720,0,289,67
19020721,0,317,89
19020722,0,294,128
19020723,0,300,128
19020724,0,283,100
19020725,0,244,122
19020726,0,256,56
19020727,0,294,100
19020728,0,289,67
19020729,0,300,50
19020730,0,267,133
19020731,0,322,156
19020801,0,289,72
19020802,0,239,28
19020803,0,278,128
19020804,0,256,61
19020805,0,278,44
19020806,0,300,78
19020807,0,278,117
19020808,76,267,61
19020809,51,206,-6
19020810,0,222,6
19020811,0,311,44
19020812,0,194,67
19020813,0,283,83
19020814,0,272,61
19020815,0,283,100
19020816,0,256,61
19020817,0,217,78
19020818,0,183,6
19020819,0,189,44
19020820,0,244,28
19020821,0,289,78
19020822,0,300,83
19020823,0,322,61
19020824,0,317,72
19020825,0,267,144
19020826,0,317,89
19020827,51,294,83
19020828,0,228,83
19020829,0,233,0
19020830,0,211,17
19020831,0,183,111
19020901,0,250,11
19020902,0,156,33
19020903,0,222,6
19020904,0,211,17
19020905,0,206,56
19020906,0,278,17
19020907,0,222,56
19020908,0,183,0
19020909,0,267,0
19020910,0,156,56
19020911,0,161,-33
19020912,0,167,-17
19020913,0,167,0
19020914,0,194,44
19020915,0,211,6
19020916,0,139,-6
19020917,0,111,-50
19020918,0,244,-17
19020919,0,150,17
19020920,0,133,22
19020921,0,244,-22
19020922,0,244,0
19020923,0,278,44
19020924,0,294,44
19020925,51,233,44
19020926,0,144,-39
19020927,0,200,17
19020928,0,139,6
19020929,0,167,17
19020930,51,111,44
19021001,0,122,0
19021002,0,139,44
19021003,0,244,6
19021004,0,233,11
19021005,0,233,-6
19021006,0,244,17
19021007,0,272,17
19021008,0,183,-11
19021009,0,172,44
19021010,0,150,11
19021011,0,33,-11
19021012,0,156,0
19021013,0,189,28
19021014,0,206,11
19021015,0,172,0
19021016,0,144,-11
19021017,0,167,-11
19021018,0,150,0
19021019,0,222,-17
19021020,0,217,33
19021021,0,244,17
19021022,0,250,-6
19021023,0,156,-22
19021024,0,67,-22
19021025,0,122,0
19021026,0,122,-17
19021027,0,156,-50
19021028,0,128,22
19021029,0,144,-17
19021030,0,167,-28
19021031,0,117,6
19021101,0,100,-67
19021102,0,144,-50
19021103,0,106,-22
19021104,0,22,-67
19021105,0,17,-94
19021106,0,56,-111
19021107,0,11,-78
19021108,0,-61,-133
19021109,0,-61,-139
19021110,0,22,-111
19021111,0,56,-100
19021112,0,83,-33
19021113,0,72,-72
19021114,13,72,-83
19021115,0,72,-94
19021116,0,122,-61
19021117,0,106,-17
19021118,0,94,-22
19021119,127,44,-56
19021120,0,28,-139
19021121,0,83,-94
19021122,0,67,-94
19021123,0,67,-67
19021124,0,50,-39
19021125,0,22,-67
19021126,0,83,-94
19021127,0,39,-67
19021128,25,-28,-150
19021129,0,0,-183
19021130,0,28,-128
19021201,0,61,-39
19021202,0,-28,-94
19021203,0,-11,-139
19021204,25,28,-106
19021205,25,-6,-200
19021206,13,-150,-228
19021207,0,-167,-239
19021208,0,72,-189
19021209,0,100,-167
19021210,0,-139,-189
19021211,0,17,-178
19021212,102,-17,-122
19021213,0,0,-150
19021214,0,6,-122
19021215,0,22,-122
19021216,0,22,-122
19021217,0,28,-139
19021218,0,50,-94
19021219,0,39,-94
19021220,0,61,-111
19021221,0,50,-83
19021222,0,0,-94
19021223,0,-17,-178
19021224,127,-83,-178
19021225,0,83,-128
19021226,0,128,17
19021227,38,78,-89
19021228,0,-28,-122
19021229,0,6,-83
19021230,0,33,-67
19021231,0,56,-11
19030101,0,44,-11
19030102,0,56,-94
19030103,0,56,6
19030104,38,28,-44
19030105,0,83,-33
19030106,13,83,-56
19030107,0,0,-117
19030108,0,0,-89
19030109,0,39,-83
19030110,13,-6,-150
19030111,5,-28,-178
19030112,0,6,-139
19030113,0,44,-39
19030114,0,83,-67
19030115,0,61,-50
19030116,0,56,-94
19030117,0,44,-94
19030118,0,39,-67
19030119,0,44,-89
19030120,0,28,-39
19030121,0,56,-39
19030122,0,56,-56
19030123,0,67,-83
19030124,0,83,-17
19030125,0,100,-94
19030126,0,-22,-100
19030127,0,-11,-117
19030128,51,-22,-139
19030129,0,-33,-178
19030130,0,28,-61
19030131,0,28,-94
19030201,0,-22,-156
19030202,0,-11,-178
19030204,13,-39,-178
19030205,0,-50,-167
19030206,0,17,-194
19030207,0,56,-150
19030208,0,33,-100
19030209,0,56,-44
19030210,0,44,-94
19030211,76,-17,-156
19030212,0,-39,-239
19030213,0,-161,-250
19030214,25,-139,-244
19030215,0,-100,-272
19030216,25,-44,-156
19030217,51,6,-78
19030218,51,28,-139
19030219,0,72,-111
19030220,0,67,-156
19030221,0,100,-61
19030222,0,33,-44
19030223,0,17,-106
19030224,0,61,-106
19030225,0,50,-100
19030226,0,61,-94
19030227,51,17,-94
19030228,38,6,-156
19030301,0,61,-117
19030302,0,0,-100
19030303,13,-94,-139
19030304,0,-72,-211
19030305,0,22,-161
19030306,0,22,-117
19030307,0,33,-106
19030308,0,50,-39
19030309,0,28,-128
19030310,0,94,-72
19030311,0,156,33
19030312,0,50,-161
19030313,0,-89,-194
19030314,0,-28,-150
19030315,0,56,-128
19030316,0,44,-56
19030317,0,11,-72
19030318,51,-28,-122
19030319,0,-11,-178
19030320,0,78,-133
19030321,38,44,-78
19030322,0,-6,-150
19030323,0,100,-111
19030324,0,156,-39
19030325,38,-28,-122
19030326,0,17,-122
19030327,0,150,-28
19030328,0,183,-6
19030329,0,156,28
19030330,0,189,-17
19030331,0,139,-28
19030401,0,78,-11
19030402,0,67,-50
19030403,0,122,-50
19030404,0,89,-17
19030405,0,0,-61
19030406,0,78,-89
19030407,0,122,-17
19030408,25,128,0
19030409,0,139,-11
19030410,0,100,-11
19030411,0,72,-22
19030412,0,50,-67
19030413,0,111,-67
19030414,0,189,-11
19030415,0,178,-11
19030416,0,128,22
19030417,229,156,-11
19030418,127,128,17
19030419,0,128,6
19030420,0,189,-17
19030421,0,222,28
19030422,0,217,28
19030423,0,106,6
19030424,0,156,-28
19030425,0,239,-6
19030426,76,183,44
19030427,152,89,-11
19030428,102,0,-67
19030429,25,72,-111
19030430,0,128,-44
19030501,0,100,-6
19030502,76,100,-11
19030503,0,172,0
19030504,0,156,44
19030505,0,167,44
19030506,0,239,6
19030507,0,211,44
19030508,0,128,-67
19030509,102,133,11
19030510,0,128,-28
19030511,0,194,94
19030512,0,256,11
19030513,0,311,72
19030514,0,244,83
19030515,0,222,17
19030516,0,172,44
19030517,152,72,0
19030518,152,28,-39
19030519,203,22,-39
19030520,0,128,-39
19030521,127,100,0
19030522,152,33,-6
19030523,178,83,-11
19030524,51,128,6
19030525,0,161,-11
19030526,0,211,0
19030527,0,189,44
19030528,0,111,44
19030529,0,194,33
19030530,0,267,39
19030531,0,239,94
19030601,0,211,72
19030602,0,222,72
19030603,0,239,89
19030604,0,222,61
19030605,0,261,50
19030606,0,256,44
19030607,0,267,67
19030608,0,233,72
19030609,0,183,28
19030610,0,244,28
19030611,0,289,33
19030612,0,278,50
19030613,0,267,72
19030614,0,211,83
19030615,0,194,122
19030616,0,294,100
19030617,0,278,106
19030618,0,250,94
19030619,0,233,50
19030620,330,194,89
19030621,0,222,78
19030622,0,267,72
19030623,0,189,100
19030624,0,200,72
19030625,38,278,89
19030626,25,233,128
19030627,0,267,100
19030628,51,228,128
19030629,0,194,122
19030630,0,228,111
19030701,51,228,56
19030702,457,111,39
19030703,178,156,72
19030704,25,272,50
19030705,381,222,17
19030706,0,178,78
19030707,127,150,44
19030708,0,228,17
19030709,0,211,-28
19030710,0,228,44
19030711,0,267,56
19030712,0,267,89
19030713,0,283,144
19030714,51,239,111
19030715,0,256,28
19030716,0,250,56
19030717,0,239,117
19030718,0,278,89
19030719,0,317,72
19030720,0,278,72
19030721,0,300,111
19030722,0,306,100
19030723,0,344,111
19030724,0,294,133
19030725,13,278,72
19030726,0,311,117
19030727,0,228,83
19030728,0,222,72
19030729,0,239,56
19030730,102,211,89
19030731,38,133,117
19030801,89,211,89
19030802,102,217,117
19030803,0,239,122
19030804,0,222,50
19030805,0,228,61
19030806,0,283,111
19030807,0,250,72
19030808,0,239,89
19030809,0,267,67
19030810,0,200,100
19030811,0,267,78
19030812,0,267,83
19030813,0,278,67
19030814,0,228,94
19030815,0,322,139
19030816,0,267,83
19030817,0,294,83
19030818,0,306,117
19030819,0,350,83
19030820,0,317,111
19030821,0,278,83
19030822,0,267,78
19030823,0,222,61
19030824,0,194,44
19030825,0,183,72
19030826,0,183,94
19030827,0,139,72
19030828,0,256,22
19030829,0,317,56
19030830,0,294,67
19030831,0,278,67
19030901,0,267,44
19030902,0,256,28
19030903,0,200,33
19030904,0,228,22
19030905,0,206,89
19030906,0,211,56
19030907,0,194,72
19030908,0,156,28
19030909,0,167,33
19030910,254,133,6
19030911,0,56,11
19030912,0,61,0
19030913,127,50,-17
19030914,0,128,-22
19030915,0,100,-11
19030916,0,222,-22
19030917,0,211,-11
19030918,0,222,0
19030919,0,217,89
19030920,0,211,72
19030921,0,289,56
19030922,0,211,0
19030923,0,283,44
19030924,178,250,-22
19030925,25,222,11
19030926,0,128,17
19030927,0,239,6
19030928,0,267,44
19030929,0,144,44
19030930,30,133,28
19031001,64,156,6
19031002,0,139,44
19031003,0,100,-22
19031004,0,144,-94
19031005,0,156,17
19031006,0,122,17
19031007,0,117,-28
19031008,0,200,-28
19031009,0,233,11
19031010,0,183,17
19031011,0,133,17
19031012,0,200,-11
19031013,0,256,0
19031014,0,139,28
19031015,0,167,-44
19031016,0,161,44
19031017,0,244,-11
19031018,0,256,50
19031019,0,217,39
19031020,0,200,56
19031021,0,156,39
19031022,0,183,-39
19031023,0,272,11
19031024,0,233,0
19031025,0,217,-39
19031026,0,194,11
19031027,0,222,11
19031028,0,200,44
19031029,0,150,11
19031030,0,122,-72
19031031,0,194,-28
19031101,0,183,-11
19031102,0,239,-6
19031103,0,239,-28
19031104,0,117,-6
19031105,0,139,17
19031106,0,211,83
19031107,0,194,44
19031108,25,56,-67
19031109,0,28,-122
19031110,0,17,-67
19031111,0,-22,-100
19031112,0,-17,-156
19031113,0,-61,-139
19031114,0,-117,-150
19031115,152,-144,-244
19031116,0,-167,-239
19031117,0,-161,-300
19031118,0,-106,-283
19031119,0,67,-167
19031120,0,67,-56
19031121,0,89,-33
19031122,0,72,0
19031123,0,50,-61
19031124,0,72,-78
19031125,0,133,-67
19031126,0,117,-11
19031127,0,144,0
19031128,0,78,-56
19031129,0,106,-44
19031130,0,111,28
19031201,0,172,-11
19031202,0,128,-67
19031203,0,6,-50
19031204,0,44,-133
19031205,0,89,-100
19031206,0,72,-56
19031207,0,28,-83
19031208,0,61,-83
19031209,0,83,0
19031210,0,44,0
19031211,102,0,-150
19031212,0,-144,-250
19031213,76,-128,-172
19031214,0,17,-161
19031215,0,56,-44
19031216,0,50,-22
19031217,0,72,-6
19031218,0,6,-122
19031219,0,-11,-144
19031220,0,50,-28
19031221,0,33,-50
19031222,0,28,-72
19031223,0,17,-56
19031224,0,28,-83
19031225,0,72,17
19031226,0,78,-50
19031227,0,61,-67
19031228,0,39,-67
19031229,0,83,-61
19031230,0,111,-39
19031231,0,67,-44
19040101,0,-44,-144
19040102,0,6,-150
19040103,0,22,-122
19040104,0,33,-61
19040105,0,11,-117
19040106,0,72,-78
19040107,0,100,-44
19040108,0,133,17
19040109,0,33,-67
19040110,0,44,-89
19040111,0,44,-72
19040112,5,6,-72
19040113,0,44,-44
19040114,0,100,-11
19040115,0,56,-72
19040116,0,83,-22
19040117,0,111,-28
19040118,0,28,-156
19040119,20,-139,-233
19040120,13,-61,-233
19040121,0,-11,-139
19040122,0,-28,-117
19040123,25,-33,-172
19040124,13,-11,-189
19040125,0,-39,-194
19040126,51,-22,-94
19040127,51,-33,-117
19040128,0,17,-144
19040129,0,22,-39
19040130,56,11,-28
19040131,0,61,-122
19040201,102,61,-94
19040202,0,-11,-167
19040203,0,83,-194
19040204,0,78,-39
19040205,51,-33,-161
19040206,0,-161,-217
19040207,13,-156,-244
19040208,0,-200,-267
19040209,0,-178,-278
19040210,0,-11,-261
19040211,0,44,-189
19040212,0,50,-117
19040213,25,6,-233
19040214,0,-172,-294
19040215,0,-111,-222
19040216,38,44,-122
19040217,0,39,-150
19040218,0,67,-150
19040219,0,83,-122
19040220,0,22,-94
19040221,0,-56,-150
19040222,38,67,-217
19040223,0,28,-100
19040224,0,6,-222
19040225,0,-44,-217
19040226,0,89,-122
19040227,25,72,-67
19040228,0,61,-94
19040229,0,22,-67
19040301,127,-11,-139
19040302,76,-56,-217
19040303,0,67,-183
19040304,0,83,-11
19040305,0,67,-17
19040306,0,83,11
19040307,0,117,-17
19040308,51,100,33
19040309,51,33,-150
19040310,0,44,-200
19040311,0,67,-22
19040312,0,28,-39
19040313,0,44,-67
19040314,0,83,-89
19040315,0,89,-28
19040316,0,72,-94
19040317,0,17,-67
19040318,0,50,-178
19040319,0,83,-67
19040320,127,28,-94
19040321,0,-17,-139
19040322,0,44,-194
19040323,0,6,-167
19040324,51,-161,-200
19040325,0,-122,-217
19040326,0,-44,-250
19040327,0,61,-178
19040328,0,67,-44
19040329,0,56,-17
19040330,0,67,-11
19040331,0,67,-28
19040401,0,122,-56
19040402,0,183,-39
19040403,0,194,-28
19040404,0,122,-6
19040405,0,139,-67
19040406,0,106,-39
19040407,0,50,-39
19040408,13,128,-28
19040409,0,183,-28
19040410,0,194,11
19040411,0,150,11
19040412,0,228,-17
19040413,0,239,28
19040414,0,206,6
19040415,0,33,-94
19040416,0,89,-61
19040417,0,156,-39
19040418,0,211,-17
19040419,0,267,56
19040420,0,156,0
19040421,178,72,28
19040422,229,61,0
19040423,0,122,11
19040424,0,150,11
19040425,0,183,-6
19040426,0,178,33
19040427,0,261,22
19040428,0,200,61
19040429,0,172,22
19040430,0,156,0
19040501,0,133,44
19040502,0,117,44
19040503,0,106,61
19040504,0,161,44
19040505,0,156,-22
19040506,0,156,56
19040507,0,128,-6
19040508,0,156,-11
19040509,0,211,50
19040510,0,156,78
19040511,0,106,-11
19040512,127,50,-11
19040513,0,189,-44
19040514,0,206,-6
19040515,0,156,-11
19040516,0,167,6
19040517,0,250,6
19040518,0,239,106
19040519,0,167,78
19040520,0,206,100
19040521,0,261,44
19040522,0,239,56
19040523,127,100,44
19040524,279,56,-11
19040525,0,100,-11
19040526,0,189,-22
19040527,0,239,11
19040528,0,217,6
19040529,0,228,61
19040530,0,206,44
19040531,0,206,56
19040601,25,167,33
19040602,0,183,28
19040603,0,172,56
19040604,25,117,61
19040605,0,239,22
19040606,0,289,72
19040607,0,172,83
19040608,0,178,33
19040609,0,261,28
19040610,0,206,11
19040611,0,172,-6
19040612,0,211,0
19040613,0,239,17
19040614,0,261,78
19040615,0,300,56
19040616,0,306,56
19040617,0,300,67
19040618,0,328,111
19040619,51,167,83
19040620,0,239,33
19040621,0,306,61
19040622,0,278,100
19040623,0,233,44
19040624,25,133,44
19040625,0,217,0
19040626,0,267,33
19040627,0,239,44
19040628,0,239,72
19040629,0,294,67
19040630,0,300,83
19040701,0,311,144
19040702,178,183,89
19040703,0,239,89
19040704,0,222,72
19040705,0,267,44
19040706,0,278,72
19040707,0,311,67
19040708,330,272,89
19040709,0,267,128
19040710,0,300,100
19040711,0,306,100
19040712,0,306,111
19040713,127,228,67
19040714,0,278,67
19040715,0,289,56
19040716,0,217,56
19040717,51,167,61
19040718,0,200,44
19040719,0,239,33
19040720,0,267,111
19040721,0,294,117
19040722,0,300,111
19040723,0,311,117
19040724,0,256,61
19040725,0,228,56
19040726,0,283,67
19040727,0,300,133
19040728,0,322,128
19040729,191,183,17
19040730,0,178,0
19040731,0,211,33
19040801,0,289,67
19040802,0,311,78
19040803,0,300,56
19040804,0,300,72
19040805,0,289,94
19040806,0,267,56
19040807,0,256,128
19040808,0,244,56
19040809,0,311,67
19040810,0,306,139
19040811,0,300,83
19040812,0,283,72
19040813,0,350,117
19040814,0,344,100
19040815,0,294,128
19040816,0,261,78
19040817,0,267,100
19040818,0,294,89
19040819,0,267,89
19040820,0,211,72
19040821,0,206,-17
19040822,0,278,17
19040823,0,222,67
19040824,0,183,56
19040825,0,294,28
19040826,0,294,67
19040827,0,306,67
19040828,0,250,67
19040829,0,261,72
19040830,102,239,72
19040831,51,183,89
19040901,0,172,17
19040902,0,244,11
19040903,0,250,33
