Date,Precipitation,TMax,TMin
19270728,0,222,72
19270729,0,222,89
19270730,3,172,117
19270731,0,133,89
19270801,0,178,89
19270802,56,144,100
19270803,10,172,78
19270804,20,161,83
19270805,56,189,83
19270806,69,167,72
19270807,23,178,67
19270808,13,156,67
19270809,5,178,39
19270810,8,172,78
19270811,69,133,78
19270812,30,150,78
19270813,30,167,78
19270814,18,156,72
19270815,53,167,89
19270816,18,128,83
19270817,36,150,100
19270818,10,156,89
19270819,5,183,67
19270820,15,161,83
19270821,64,139,89
19270822,15,133,89
19270823,109,122,67
19270824,0,133,72
19270825,10,111,72
19270826,5,106,78
19270827,13,94,67
19270828,3,100,33
19270829,0,122,56
19270830,3,117,-11
19270831,23,106,33
19270901,104,94,17
19270902,0,89,17
19270904,5,89,-11
19270905,0,83,-22
19270907,69,100,33
19270908,38,78,33
19270909,0,106,22
19270910,0,78,0
19270911,0,122,-33
19270912,0,133,-17
19270913,0,122,-28
19270914,0,128,-11
19270915,0,89,-22
19270917,0,56,-11
19270918,97,78,11
19270919,0,67,-11
19270920,0,83,-6
19270922,0,83,-11
19270923,0,94,17
19270926,114,44,0
19270928,0,72,-78
19271001,0,78,-50
19271002,0,100,-22
19271003,79,61,-11
19271004,117,61,17
19271005,10,67,22
19271006,25,67,22
19271007,97,89,39
19271008,8,56,-6
19271009,0,39,-44
19271010,0,11,-39
19271011,0,11,-67
19271012,3,-22,-106
19271013,0,-61,-178
19271014,0,-22,-144
19271015,0,-22,-167
19271016,0,0,-67
19271017,0,-22,-94
19271018,5,0,-89
19271019,0,-11,-144
19271020,0,6,-50
19271021,0,44,-67
19271022,0,6,-56
19271023,0,0,-56
19271024,91,28,-39
19271025,15,39,6
19271026,0,22,-78
19271027,0,-56,-117
19271028,0,-50,-150
19271029,41,6,-111
19271030,8,-50,-122
19271031,3,-44,-89
19271101,0,-83,-117
19271102,0,-78,-178
19271103,0,-78,-211
19271104,3,-39,-200
19271105,15,-22,-111
19271106,0,-72,-194
19271107,0,-61,-206
19271108,0,-94,-206
19271109,0,-100,-200
19271110,0,-22,-211
19271111,0,0,-144
19271112,0,22,-39
19271113,0,-33,-139
19271114,36,-44,-100
19271115,18,11,-50
19271116,23,11,-78
19271117,0,-44,-161
19271118,97,11,-56
19271119,18,0,-78
19271120,0,-56,-144
19271121,0,-94,-172
19271122,0,-83,-178
19271123,0,-100,-250
19271125,0,-167,-306
19271126,0,-244,-311
19271127,0,-244,-317
19271128,0,-300,-328
19271129,0,-283,-328
19271130,0,-256,-289
19271201,0,-117,-311
19271202,5,-100,-144
19271203,5,-89,-133
19271204,10,-28,-111
19271206,41,-17,-94
19271207,51,0,-61
19271209,10,33,-17
19271210,18,6,-28
19271211,0,-6,-117
19271212,0,-67,-133
19271213,20,-39,-89
19271214,163,0,-78
19271215,0,-39,-78
19271216,8,-44,-67
19271217,5,-61,-167
19271218,0,-89,-144
19271219,0,-106,-144
19271220,0,-111,-194
19271221,10,-150,-189
19271222,10,-150,-250
19271223,0,-206,-300
19271224,8,-167,-206
19271225,0,-167,-200
19271226,0,-194,-250
19271227,5,-133,-267
19271228,0,-133,-194
19271229,0,-17,-206
19271230,36,28,-44
19271231,0,28,-128
19280101,0,-122,-189
19280102,0,-106,-167
19280105,0,-39,-111
19280106,0,-44,-117
19280107,25,-111,-200
19280108,0,-200,-311
19280109,0,-283,-344
19280110,0,-278,-361
19280111,0,-250,-283
19280112,0,-178,-278
19280113,5,-17,-178
19280115,10,-22,-250
19280116,0,-239,-333
19280118,3,-78,-256
19280119,0,33,-83
19280120,0,-28,-61
19280121,0,-11,-111
19280122,0,6,-33
19280124,0,-17,-128
19280125,0,-78,-128
19280128,20,22,-61
19280129,0,33,-56
19280201,0,11,-22
19280202,5,0,-67
19280203,0,-56,-139
19280204,0,-67,-111
19280205,0,-94,-144
19280206,0,-89,-144
19280207,0,-89,-156
19280208,0,-150,-233
19280209,0,-222,-289
19280210,0,-233,-289
19280211,0,-172,-261
19280212,0,-144,-178
19280213,30,6,-144
19280214,10,-56,-150
19280215,8,-56,-144
19280216,0,-78,-144
19280217,18,-100,-133
19280218,0,-33,-111
19280219,0,39,-44
19280220,0,33,-17
19280222,20,44,-28
19280223,0,50,-56
19280224,0,44,0
19280225,0,33,-44
19280226,0,39,-50
19280227,10,39,17
19280228,30,33,6
19280229,10,56,11
19280301,0,44,6
19280302,43,28,-6
19280303,0,0,-67
19280304,0,-22,-122
19280305,0,-122,-178
19280306,0,-111,-167
19280307,0,-100,-167
19280308,0,-100,-183
19280309,0,-111,-178
19280310,0,-117,-189
19280311,0,-94,-200
19280312,0,-122,-200
19280313,0,-150,-217
19280314,0,-133,-222
19280315,0,-167,-244
19280316,0,-156,-289
19280317,0,-150,-267
19280318,0,-67,-256
19280319,0,-106,-178
19280321,0,-178,-239
19280322,0,-194,-278
19280323,0,-122,-278
19280324,0,-133,-206
19280325,0,-156,-250
19280326,0,-156,-283
19280327,0,-122,-233
19280328,0,-122,-217
19280329,0,-122,-228
19280330,0,-144,-200
19280331,0,-144,-244
19280401,0,-78,-228
19280402,0,0,-139
19280403,0,6,-39
19280404,3,-28,-94
19280405,0,-56,-139
19280406,0,-44,-189
19280407,0,-22,-117
19280408,0,22,-83
19280409,0,44,-61
19280410,0,22,-78
19280411,0,-28,-122
19280412,0,6,-139
19280413,0,67,-11
19280414,0,11,-56
19280415,0,11,-72
19280416,0,0,-56
19280417,0,6,-56
19280418,0,39,-83
19280419,0,44,-39
19280420,20,61,0
19280421,0,44,-22
19280422,0,67,-33
19280423,0,72,-33
19280424,0,33,-61
19280425,0,61,-83
19280426,0,89,-44
19280427,0,117,-33
19280428,0,78,-17
19280429,0,6,-56
19280430,0,22,-44
19280501,0,39,-17
19280502,0,22,-50
19280503,0,-6,-89
19280504,0,33,-100
19280505,0,67,-17
19280506,5,83,-6
19280507,18,100,-28
19280508,0,89,-28
19280509,20,111,-33
19280510,0,117,-39
19280511,0,100,-44
19280512,0,83,0
19280513,0,117,11
19280514,0,144,28
19280515,5,144,11
19280516,0,122,22
19280517,0,167,0
19280518,0,139,22
19280519,20,139,50
19280520,0,144,28
19280521,20,133,6
19280522,0,133,17
19280523,0,172,0
19280524,30,139,22
19280525,15,133,28
19280526,10,161,-11
19280527,0,128,11
19280528,0,111,-11
19280529,0,117,-6
19280530,0,183,0
19280531,0,244,33
19280601,0,228,56
19280602,0,222,44
19280605,33,83,11
19280606,30,128,67
19280607,0,228,44
19280608,0,278,83
19280609,0,261,106
19280610,0,256,67
19280611,0,172,100
19280612,28,139,72
19280613,3,100,56
19280614,58,122,61
19280615,3,178,56
19280616,8,144,67
19280617,25,133,78
19280618,15,161,67
19280619,56,189,89
19280620,5,122,72
19280621,3,133,56
19280622,13,122,67
19280623,25,150,56
19280624,160,139,50
19280625,25,117,56
19280626,0,111,44
19280627,5,100,67
19280628,3,133,56
19280629,0,189,28
19280630,0,222,28
19280701,0,206,78
19280702,0,222,106
19280703,0,211,100
19280704,20,194,78
19280705,0,150,72
19280706,0,133,78
19280707,0,122,78
19280708,0,133,67
19280709,0,133,61
19280710,3,133,33
19280711,165,94,61
19280712,132,128,67
19280713,18,144,39
19280714,71,133,89
19280715,3,150,83
19280716,8,117,78
19280717,10,100,56
19280718,28,133,61
19280719,5,161,56
19280720,86,156,67
19280721,221,111,72
19280722,119,111,44
19280723,142,111,78
19280724,53,106,72
19280725,23,128,78
19280726,18,128,89
19280727,0,117,56
19280728,41,144,61
19280729,117,111,72
19280730,58,100,67
19280731,130,100,67
19280801,8,100,33
19280802,8,128,56
19280803,0,150,11
19280804,178,122,67
19280805,46,122,67
19280806,0,144,67
19280807,41,167,78
19280808,10,167,44
19280809,0,139,22
19280810,0,183,50
19280811,0,150,44
19280812,0,122,61
19280813,0,144,67
19280814,20,139,78
19280815,0,139,22
19280816,8,128,78
19280817,3,150,83
19280818,5,144,72
19280819,71,117,89
19280820,71,122,83
19280821,20,150,83
19280822,147,133,94
19280823,30,139,83
19280825,18,117,78
19280826,13,161,50
19280827,86,133,72
19280828,8,133,78
19280829,69,111,78
19280830,53,106,67
19280831,53,89,17
19280901,28,122,33
19280902,15,100,17
19280903,41,100,67
19280904,58,100,44
19280905,295,94,44
19280906,155,111,67
19280907,74,89,56
19280908,79,67,11
19280909,33,100,28
19280910,0,94,6
19280911,23,117,50
19280912,0,94,6
19280913,0,94,-6
19280914,3,67,11
19280915,0,83,-11
19280916,0,78,-39
19280917,66,61,6
19280918,185,94,17
19280919,64,83,44
19280920,33,83,39
19280921,25,111,33
19280922,0,94,0
19280923,10,78,39
19280924,0,83,22
19280925,0,133,11
19280926,155,78,50
19280927,86,72,22
19280928,23,50,11
19280929,142,78,28
19280930,3,56,22
19281001,97,61,33
19281002,36,78,39
19281004,0,0,-44
19281005,0,0,-50
19281006,0,-6,-83
19281007,0,22,-89
19281008,0,22,-83
19281009,0,17,-83
19281010,0,11,-94
19281011,38,39,-28
19281012,10,33,11
19281013,43,17,-11
19281014,0,-11,-78
19281015,0,-39,-111
19281016,0,6,-78
19281017,38,6,-33
19281018,3,-22,-111
19281019,0,-33,-122
19281020,0,-44,-100
19281021,0,-56,-161
19281022,0,-22,-128
19281023,0,-6,-111
19281024,0,67,-11
19281026,0,17,-39
19281027,3,28,-44
19281028,0,44,-56
19281029,0,78,39
19281030,0,100,33
19281031,0,78,22
19281101,0,100,17
19281102,0,89,0
19281103,0,78,17
19281104,0,33,-33
19281105,0,33,-56
19281106,0,28,-39
19281107,0,0,-67
19281108,0,-6,-67
19281109,0,-6,-117
19281110,5,6,-61
19281111,8,11,-50
19281112,36,11,-72
19281113,13,-6,-144
19281114,0,-78,-183
19281115,46,-89,-111
19281116,0,-100,-172
19281117,8,-67,-106
19281118,3,-33,-83
19281119,0,-39,-122
19281120,0,-111,-200
19281121,0,-139,-189
19281122,13,-144,-233
19281123,3,-72,-150
19281124,0,-122,-206
19281125,0,-139,-272
19281126,0,-150,-194
19281127,5,-139,-183
19281128,15,-117,-150
19281129,0,-89,-122
19281130,0,-100,-167
19281201,8,28,-106
19281202,0,44,28
19281204,0,11,-56
19281205,0,0,-39
19281206,0,6,-106
19281207,0,-94,-128
19281208,0,-122,-167
19281209,0,-133,-194
19281210,0,-167,-272
19281211,0,-178,-256
19281212,25,-122,-244
19281213,20,-106,-172
19281214,25,-22,-117
19281215,10,-6,-128
19281216,0,-22,-83
19281217,23,-6,-72
19281218,20,-22,-78
19281219,15,-56,-206
19281220,0,-161,-239
19281221,0,-100,-211
19281222,0,-78,-139
19281223,0,-100,-167
19281224,0,-100,-206
19281225,0,-183,-267
19281226,0,-228,-322
19281227,0,-233,-317
19281228,0,-222,-283
19281229,0,-178,-272
19281230,5,-67,-183
19281231,5,-94,-178
19290101,3,-111,-194
19290102,0,-172,-222
19290103,0,-22,-233
19290104,28,28,-78
19290105,36,22,-56
19290106,0,22,-67
19290107,0,17,-39
19290108,0,-6,-61
19290109,20,17,-44
19290110,5,33,-11
19290111,3,17,-56
19290112,0,17,-106
19290113,0,11,-100
19290114,10,22,-17
19290115,71,39,-6
19290116,66,22,0
19290117,28,6,-56
19290118,0,22,0
19290119,0,28,-6
19290120,0,33,-11
19290121,0,44,-22
19290122,0,22,-67
19290123,13,28,-56
19290124,81,-6,-61
19290125,41,22,-67
19290126,0,-17,-72
19290127,0,-61,-94
19290128,0,-78,-133
19290129,0,-89,-167
19290130,0,-56,-144
19290131,0,-94,-172
19290201,0,-72,-139
19290202,0,6,-117
19290203,0,-28,-106
19290204,5,22,-156
19290205,0,44,-39
19290206,0,56,0
19290207,0,39,-17
19290208,0,44,-28
19290209,0,33,-22
19290210,0,33,11
19290211,0,33,-6
19290212,94,44,-11
19290213,5,67,6
19290214,28,17,-56
19290215,0,17,-89
19290216,38,22,-39
19290217,0,0,-22
19290218,5,-17,-56
19290219,0,-44,-106
19290220,0,-94,-167
19290221,0,-150,-211
19290222,0,-206,-267
19290223,0,-233,-300
19290224,0,-161,-267
19290225,0,-156,-206
19290226,0,-156,-244
19290227,0,-183,-261
19290228,0,-172,-256
19290301,0,-222,-294
19290302,0,-222,-278
19290303,0,-228,-278
19290304,0,-228,-311
19290305,0,-233,-267
19290306,0,-183,-250
19290307,0,-161,-233
19290308,0,-189,-261
19290309,0,-189,-267
19290310,0,-200,-283
19290311,0,-217,-289
19290312,0,-178,-250
19290313,0,-239,-311
19290314,0,-206,-311
19290315,5,-150,-222
19290316,0,-61,-172
19290317,10,17,-111
19290318,23,-33,-128
19290319,0,-56,-206
19290320,0,-167,-228
19290321,0,-94,-289
19290322,30,6,-94
19290323,15,6,-22
19290324,10,-6,-33
19290325,5,-28,-161
19290326,0,-117,-206
19290328,5,22,-83
19290329,0,6,-39
19290330,107,11,-22
19290401,0,-83,-161
19290402,0,-122,-206
19290403,0,-61,-233
19290404,46,11,-83
19290405,0,0,-56
19290406,0,-6,-161
19290407,66,22,-28
19290408,20,17,-11
19290409,20,22,-28
19290410,0,22,-56
19290411,0,-28,-94
19290412,0,-33,-100
19290413,0,-44,-150
19290414,0,-122,-183
19290415,0,-50,-206
19290416,3,0,-89
19290417,0,-22,-61
19290418,0,-33,-100
19290419,0,-33,-167
19290420,0,11,-178
19290421,0,39,-122
19290422,0,56,-39
19290423,3,67,-11
19290424,5,89,0
19290425,0,78,17
19290426,0,100,11
19290427,0,6,-22
19290428,0,83,-61
19290429,0,44,-67
19290430,0,61,-22
19290501,0,72,-39
19290502,0,122,-50
19290503,0,100,-22
19290504,0,94,-28
19290505,0,83,28
19290506,0,78,17
19290507,0,78,28
19290508,28,61,11
19290509,10,56,0
19290510,13,56,0
19290511,3,94,0
19290512,0,89,-11
19290513,0,83,39
19290514,0,106,22
19290515,0,78,17
19290516,0,83,28
19290517,0,106,50
19290518,0,144,-17
19290519,0,133,17
19290520,0,122,-17
19290521,0,122,17
19290522,0,111,-6
19290523,0,61,-17
19290524,0,56,-17
19290525,119,56,11
19290526,25,117,6
19290527,56,133,17
19290528,3,89,22
19290529,0,89,0
19290530,0,100,-6
19290531,0,144,0
19290601,46,178,28
19290602,0,133,44
19290603,5,122,67
19290604,3,167,72
19290605,0,189,67
19290606,0,189,44
19290607,8,144,67
19290608,13,183,83
19290609,0,161,67
19290610,15,133,67
19290611,0,156,44
19290612,0,178,78
19290613,33,183,89
19290614,0,189,61
19290615,23,167,89
19290616,0,206,83
19290617,0,200,78
19290618,0,189,44
19290619,0,156,33
19290620,0,122,61
19290621,0,117,50
19290622,0,183,33
19290623,0,200,39
19290624,0,228,106
19290625,0,261,122
19290626,0,239,94
19290627,0,206,72
19290628,0,200,67
19290629,33,211,100
19290630,28,172,89
19290701,5,161,78
19290702,3,189,100
19290703,3,200,89
19290704,0,194,78
19290705,3,189,106
19290706,15,167,78
19290707,66,172,78
19290708,3,189,89
19290709,0,239,56
19290710,0,211,67
19290711,99,144,78
19290712,15,111,61
19290713,8,139,67
19290714,0,178,39
19290715,0,167,67
19290716,0,200,44
19290717,112,139,106
19290718,25,117,89
19290719,114,106,78
19290720,84,133,78
19290721,10,133,72
19290722,0,150,72
19290723,0,133,72
19290724,0,206,94
19290725,0,222,89
19290726,0,244,56
19290727,0,211,94
19290728,5,150,83
19290729,0,211,50
19290730,0,228,44
19290731,0,256,61
19290801,0,183,122
19290802,5,161,117
19290803,46,139,111
19290804,3,161,78
19290805,102,133,106
19290806,15,139,83
19290807,3,133,78
19290808,43,106,78
19290809,5,161,67
19290810,0,217,56
19290811,0,172,100
19290812,61,117,72
19290813,147,117,89
19290814,41,106,67
19290815,10,100,44
19290816,5,139,61
19290817,150,133,72
19290818,89,133,78
19290819,25,106,28
19290820,0,122,33
19290821,0,117,50
19290822,0,133,28
19290823,0,156,22
19290824,0,183,17
19290825,0,200,17
19290826,41,178,67
19290827,18,117,78
19290828,0,139,44
19290829,0,167,6
19290830,8,128,33
19290831,61,122,72
19290901,107,139,100
19290902,20,133,106
19290903,5,111,61
19290904,3,144,50
19290905,0,150,50
19290906,97,111,39
19290907,5,128,61
19290908,140,189,100
19290909,0,167,72
19290910,51,150,94
19290911,15,139,89
19290912,0,150,44
19290913,0,144,22
19290914,48,139,89
19290915,10,139,72
19290916,109,106,50
19290917,178,106,39
19290918,3,89,17
19290919,15,128,0
19290920,5,133,67
19290921,0,133,78
19290922,5,128,44
19290923,48,139,100
19290924,0,156,44
19290925,15,144,39
19290926,8,133,78
19290927,46,106,67
19290928,13,133,33
19290929,56,111,67
19290930,0,122,-11
19291001,0,133,17
19291002,0,106,6
19291003,15,78,22
19291004,0,50,-44
19291005,0,33,-56
19291006,0,22,-28
19291007,0,28,-56
19291008,0,0,-72
19291009,0,-6,-50
19291010,0,22,-39
19291011,0,17,-22
19291012,0,-11,-83
19291013,0,-17,-117
19291014,0,6,-144
19291015,0,-22,-117
19291016,0,-28,-100
19291017,0,-39,-144
19291018,0,0,-172
19291019,0,-17,-183
19291020,0,-22,-150
19291021,0,-56,-78
19291022,5,56,-56
19291023,0,61,-33
19291024,0,22,-22
19291025,0,22,-33
19291026,0,0,-44
19291027,0,-33,-78
19291028,0,-78,-122
19291029,0,-89,-150
19291030,0,-50,-144
19291031,0,-28,-67
19291101,10,-17,-72
19291102,5,-11,-39
19291103,0,-22,-89
19291104,5,0,-72
19291105,0,28,-33
19291106,0,39,-33
19291107,25,17,-44
19291108,0,-6,-33
19291109,5,-11,-56
19291110,8,22,-33
19291111,0,22,-33
19291112,0,11,-67
19291113,0,39,-67
19291114,0,0,-111
19291115,0,-89,-117
19291116,0,-50,-144
19291117,0,-17,-167
19291118,0,28,-22
19291119,84,22,-28
19291120,46,6,-50
19291121,8,17,-28
19291122,0,28,-56
19291123,13,11,-44
19291124,51,28,-44
19291125,23,17,-22
19291126,0,0,-56
19291127,10,6,-67
19291128,0,6,-89
19291129,8,17,-89
19291130,5,33,11
19291201,15,33,-11
19291202,0,-11,-78
19291203,3,-28,-94
19291204,15,6,-94
19291205,20,11,-78
19291206,15,-17,-67
19291207,15,0,-39
19291208,0,-33,-178
19291209,0,-139,-183
19291210,0,-144,-206
19291211,0,-133,-172
19291212,0,-117,-178
19291213,0,-44,-178
19291214,0,-39,-139
19291215,0,-22,-94
19291216,0,17,-28
19291218,0,11,-100
19291219,0,-83,-128
19291220,0,-83,-189
19291221,0,-172,-189
19291222,0,-167,-189
19291223,0,-183,-217
19291224,0,-211,-267
19291225,0,-244,-261
19291226,0,-206,-322
19291227,0,-206,-311
19291228,0,-222,-311
19291229,0,-194,-328
19291230,0,-272,-350
19291231,8,-161,-278
19300101,3,-150,-267
19300102,0,-61,-183
19300103,0,-33,-106
19300104,5,17,-161
19300105,20,28,-11
19300106,48,-6,-33
19300107,8,44,-28
19300108,46,44,-22
19300109,18,61,0
19300110,0,11,-56
19300111,0,72,-56
19300112,5,72,11
19300113,13,56,11
19300114,8,39,6
19300115,0,28,-94
19300116,0,-78,-128
19300117,3,-22,-106
19300118,0,44,-28
19300119,0,50,11
19300120,0,33,-11
19300121,0,44,-22
19300122,5,33,0
19300123,0,11,-33
19300124,0,28,-17
19300125,0,22,-33
19300126,13,17,-39
19300127,0,6,-100
19300128,0,-56,-111
19300129,0,-67,-117
19300130,0,-106,-139
19300131,0,-117,-150
19300201,5,-144,-200
19300202,0,-161,-222
19300203,0,-206,-267
19300204,0,-233,-283
19300205,0,-222,-278
19300206,0,-206,-294
19300207,0,-217,-306
19300208,0,-194,-306
19300209,0,-178,-250
19300210,0,-206,-272
19300211,15,-33,-267
19300212,0,-33,-272
19300213,5,-161,-289
19300214,0,-167,-322
19300215,0,-244,-300
19300216,0,-222,-300
19300217,0,-222,-300
19300218,0,-206,-272
19300219,0,-206,-267
19300220,0,-244,-300
19300221,0,-261,-344
19300222,0,-239,-294
19300223,3,-183,-267
19300224,5,-172,-289
19300225,0,-50,-222
19300226,15,17,-61
19300227,15,22,-39
19300228,0,17,-61
19300301,10,22,-39
19300303,3,-22,-133
19300304,56,11,-50
19300310,0,-122,-361
19300311,0,6,-244
19300312,0,-111,-361
19300313,48,0,-144
19300314,3,0,-100
19300315,25,-94,-167
19300318,8,-78,-289
19300319,8,-39,-128
19300320,5,-78,-206
19300324,0,-72,-189
19300326,30,-72,-172
19300327,0,0,-111
19300328,25,33,-50
19300329,25,28,-28
19300330,8,0,-67
19300331,0,-56,-150
19300401,0,-144,-272
19300402,0,-156,-233
19300403,0,-128,-278
19300404,0,-144,-267
19300405,0,-133,-256
19300406,0,-106,-278
19300407,0,-39,-267
19300408,5,28,-161
19300409,0,-11,-72
19300410,15,28,-44
19300411,0,56,-11
19300412,51,17,-22
19300413,13,83,-6
19300414,3,50,-22
19300415,0,11,-56
19300416,0,6,-67
19300417,0,-17,-89
19300418,0,39,-111
19300419,10,78,-44
19300420,10,33,0
19300421,5,33,-11
19300422,0,33,-44
19300423,0,17,-78
19300424,0,17,-111
19300425,0,83,-61
19300426,0,50,-33
19300427,0,122,-39
19300428,0,72,0
19300429,3,61,0
19300430,3,44,-6
19300501,20,50,-17
19300502,0,94,-22
19300503,15,50,-44
19300504,8,39,-33
19300505,0,-28,-72
19300506,0,-22,-78
19300507,0,17,-67
19300508,0,0,-67
19300509,0,-6,-89
19300510,0,39,-89
19300511,10,89,11
19300512,0,100,28
19300513,0,117,17
19300514,0,89,39
19300515,0,111,44
19300516,0,89,6
19300517,0,67,-6
19300518,0,111,-33
19300519,0,144,-33
19300520,0,133,-17
19300521,0,78,0
19300522,0,44,-33
19300523,0,61,-17
19300524,5,44,-28
19300525,3,128,22
19300526,0,122,50
19300527,43,128,50
19300528,28,122,17
19300529,3,122,39
19300530,3,150,72
19300531,0,122,44
19300601,5,128,50
19300602,3,178,56
19300603,0,189,50
19300604,0,167,56
19300605,0,144,17
19300606,0,178,39
19300607,0,200,44
19300608,0,217,50
19300609,0,200,50
19300610,8,139,44
19300611,0,144,-6
19300612,0,128,0
19300613,0,156,17
19300614,0,172,17
19300615,0,217,44
19300616,28,172,61
19300617,89,156,72
19300618,0,144,72
19300619,0,206,39
19300620,0,172,72
19300621,15,172,72
19300622,8,122,33
19300623,43,144,72
19300624,0,178,28
19300625,3,167,83
19300626,66,94,56
19300627,18,89,61
19300628,66,83,28
19300629,8,117,39
19300630,15,106,50
19300701,15,139,50
19300702,13,128,67
19300703,0,122,67
19300704,20,122,56
19300705,8,106,44
19300706,13,111,56
19300707,56,111,78
19300708,76,122,72
19300709,0,122,67
19300710,10,128,61
19300711,18,133,72
19300712,5,139,56
19300713,0,128,33
19300714,51,150,94
19300715,5,150,111
19300716,0,156,72
19300717,3,156,44
19300718,20,200,50
19300719,0,139,50
19300720,0,172,22
19300721,0,156,72
19300722,25,144,94
19300723,20,111,83
19300724,0,167,94
19300725,0,194,67
19300726,48,139,89
19300727,145,139,106
19300728,20,133,100
19300729,51,156,111
19300730,10,139,94
19300731,36,111,83
19300801,66,111,83
19300802,13,161,100
19300803,76,167,61
19300804,178,128,83
19300805,10,111,83
19300806,10,144,67
19300807,0,194,50
19300808,0,217,67
19300809,0,244,89
19300810,0,261,106
19300811,28,144,89
19300812,5,161,50
19300813,0,144,11
19300814,41,144,83
19300815,18,144,78
19300816,3,133,89
19300817,13,117,78
19300818,0,122,72
19300819,3,111,78
19300820,74,167,100
19300821,43,167,78
19300822,119,139,89
19300823,5,133,78
19300824,0,167,50
19300825,3,183,72
19300826,56,156,106
19300827,46,139,100
19300828,41,133,111
19300829,0,133,83
