Date,Precipitation,TMax,TMin
19070324,0,289,200
19070325,0,300,200
19070326,0,300,206
19070327,0,300,211
19070328,0,306,206
19070329,0,300,206
19070330,455,272,144
19070331,41,178,117
19070401,0,183,50
19070402,0,189,50
19070403,0,217,100
19070404,0,250,139
19070405,58,256,139
19070406,0,206,100
19070407,0,283,178
19070408,0,289,144
19070409,0,250,50
19070410,0,244,50
19070411,0,283,100
19070412,249,311,172
19070413,0,233,78
19070414,0,200,78
19070415,0,217,128
19070416,0,283,178
19070417,165,306,150
19070418,0,167,139
19070419,221,283,128
19070420,69,167,94
19070421,297,128,94
19070422,107,117,94
19070423,0,156,67
19070424,0,217,67
19070425,0,261,117
19070426,279,272,161
19070427,0,256,150
19070428,0,272,172
19070429,0,294,200
19070430,0,289,100
19070502,46,139,100
19070503,0,206,139
19070504,0,261,94
19070505,0,211,94
19070506,0,278,194
19070507,0,300,211
19070508,122,283,172
19070509,0,278,172
19070510,508,233,150
19070511,0,256,144
19070512,0,261,156
19070513,0,283,183
19070514,0,289,194
19070515,191,261,83
19070516,0,211,83
19070517,0,272,133
19070518,0,300,172
19070519,0,289,161
19070520,0,278,167
19070521,0,289,183
19070522,46,283,183
19070523,94,289,194
19070524,0,306,211
19070525,142,317,189
19070526,0,294,183
19070527,467,333,156
19070528,0,228,156
19070529,211,256,194
19070530,744,211,183
19070531,198,261,156
19070601,0,256,144
19070602,0,244,133
19070603,0,267,139
19070604,0,311,178
19070605,0,289,222
19070606,0,306,194
19070607,0,322,167
19070608,0,339,239
19070609,0,333,239
19070610,0,328,244
19070611,0,350,239
19070612,0,350,239
19070613,0,339,233
19070614,0,350,239
19070615,0,350,217
19070616,0,328,206
19070617,0,322,200
19070618,0,333,194
19070619,0,333,194
19070620,0,322,211
19070621,0,300,211
19070622,0,350,233
19070623,0,350,233
19070624,0,350,228
19070625,0,356,228
19070626,0,350,211
19070627,0,356,206
19070628,0,356,233
19070629,0,344,217
19070630,0,383,244
19070701,0,356,261
19070702,0,367,244
19070703,0,333,233
19070704,0,344,206
19070705,0,339,167
19070706,0,333,178
19070707,0,350,217
19070708,0,350,217
19070709,0,344,228
19070710,0,328,233
19070711,0,339,233
19070712,0,350,239
19070713,0,350,244
19070714,0,356,244
19070715,0,356,244
19070716,0,356,233
19070717,0,367,211
19070718,41,356,217
19070719,0,339,228
19070720,0,322,206
19070721,0,344,200
19070722,0,361,228
19070723,0,367,228
19070724,0,372,233
19070725,0,367,233
19070726,0,356,239
19070727,0,367,239
19070728,0,372,239
19070729,0,372,244
19070730,0,356,244
19070731,241,339,217
19070801,0,344,239
19070802,0,367,244
19070803,64,372,239
19070804,0,356,239
19070805,0,333,239
19070806,0,367,244
19070807,0,367,233
19070808,0,367,244
19070809,0,361,239
19070810,0,367,244
19070811,0,367,244
19070812,0,367,244
19070813,0,367,233
19070814,0,378,228
19070815,99,350,217
19070816,0,372,217
19070817,0,344,228
19070818,0,350,228
19070819,0,350,228
19070820,0,350,228
19070821,0,350,233
19070822,0,350,233
19070823,0,339,233
19070824,91,350,233
19070825,0,350,239
19070826,0,356,228
19070827,0,350,233
19070828,0,350,228
19070829,0,356,228
19070830,0,350,211
19070831,0,350,194
19070901,0,350,200
19070902,0,350,228
19070903,0,367,233
19070904,0,356,161
19070905,0,344,194
19070906,0,356,222
19070907,0,356,228
19070908,0,356,233
19070909,79,356,178
19070910,0,250,106
19070911,0,294,133
19070912,0,306,128
19070913,0,356,178
19070914,0,328,161
19070915,135,322,211
19070916,94,261,200
19070917,0,317,211
19070918,152,239,217
19070919,0,328,228
19070920,0,317,194
19070921,0,317,211
19070922,0,328,217
19070923,0,317,200
19070924,0,322,211
19070925,0,339,211
19070926,0,311,200
19070927,0,311,206
19070928,0,300,211
19070929,0,350,122
19070930,0,306,172
19071001,0,311,217
19071002,46,311,228
19071003,56,317,233
19071004,0,317,239
19071005,56,322,228
19071006,0,300,211
19071007,0,322,244
19071008,130,328,161
19071009,0,222,156
19071010,0,211,94
19071011,0,256,94
19071012,0,283,100
19071013,0,228,72
19071014,0,211,78
19071015,0,256,61
19071016,0,239,83
19071017,51,211,144
19071018,0,200,144
19071019,0,250,161
19071020,381,178,144
19071021,399,172,122
19071022,0,211,144
19071023,0,206,133
19071024,0,256,139
19071025,0,261,144
19071026,0,272,161
19071027,635,217,172
19071028,0,233,128
19071029,0,222,128
19071030,264,156,111
19071031,0,211,150
19080101,0,156,61
19080102,0,228,117
19080103,0,156,100
19080104,0,178,106
19080105,97,211,100
19080106,147,106,78
19080107,0,133,61
19080108,0,117,44
19080109,0,167,22
19080110,0,144,44
19080111,0,100,28
19080112,0,117,28
19080113,0,94,-28
19080114,0,94,-28
19080115,0,156,-11
19080116,0,200,-11
19080117,0,44,-61
19080118,0,94,-61
19080119,0,128,-39
19080120,0,161,22
19080121,0,194,61
19080122,0,172,83
19080123,0,194,100
19080124,0,144,0
19080125,0,122,-6
19080126,0,183,89
19080127,0,250,78
19080130,0,172,78
19080131,221,167,44
19080201,0,211,-67
19080202,0,61,-28
19080203,0,44,-22
19080204,0,156,44
19080205,94,228,133
19080206,0,183,28
19080207,0,172,11
19080208,0,178,6
19080209,815,128,83
19080210,0,117,83
19080211,0,111,83
19080212,140,183,94
19080213,0,156,117
19080214,38,244,100
19080217,0,156,28
19080218,0,178,94
19080219,0,194,0
19080224,0,206,83
19080225,249,194,117
19080226,0,183,28
19080227,0,189,28
19080228,0,206,72
19080229,0,194,139
19080301,0,194,139
19080302,0,167,139
19080303,0,200,117
19080304,0,194,133
19080305,0,256,172
19080306,0,272,167
19080307,0,278,178
19080308,0,272,183
19080309,0,278,89
19080310,53,111,56
19080311,33,94,72
19080312,0,150,39
19080313,0,211,44
19080314,0,256,122
19080315,0,278,183
19080316,0,278,189
19080317,0,306,189
19080318,0,294,194
19080319,0,311,200
19080320,0,294,89
19080321,0,144,72
19080322,53,156,67
19080323,356,144,67
19080324,0,244,72
19080325,0,228,78
19080326,0,261,133
19080327,0,272,167
19080328,0,272,211
19080329,0,300,167
19080330,0,289,183
19080331,0,289,200
19080401,0,300,189
19080402,0,294,178
19080403,0,217,83
19080404,0,128,89
19080405,0,239,117
19080406,0,294,189
19080407,0,289,194
19080408,0,294,194
19080409,0,300,217
19080410,0,300,211
19080411,66,300,206
19080412,302,267,156
19080413,0,172,156
19080414,188,211,61
19080415,409,239,178
19080416,0,278,172
19080419,0,300,228
19080420,521,239,161
19080421,0,272,172
19080422,0,300,172
19080423,0,300,200
19080424,472,283,172
19080425,0,233,144
19080426,0,306,178
19080427,0,244,61
19080428,0,233,106
19080429,0,267,150
19080430,0,228,28
19080501,0,189,61
19080502,0,244,133
19080503,0,300,244
19080504,0,289,233
19080505,0,317,211
19080506,0,300,117
19080507,0,211,89
19080508,0,167,83
19080509,0,267,156
19080510,0,294,167
19080511,0,306,217
19080512,0,294,228
19080513,0,294,228
19080514,1943,306,161
19080515,0,233,172
19080516,0,283,183
19080517,0,283,206
19080518,274,283,189
19080522,0,311,233
19080523,0,300,233
19080524,0,272,233
19080525,434,294,233
19080526,0,306,228
19080527,0,317,228
19080528,0,317,228
19080529,0,317,228
19080530,122,322,189
19080531,0,328,206
19080601,0,322,228
19080602,0,333,228
19080603,0,339,239
19080604,0,333,233
19080605,0,333,222
19080606,0,333,222
19080607,0,333,233
19080608,0,339,211
19080609,0,339,228
19080610,0,344,228
19080611,0,339,233
19080612,30,328,200
19080613,0,344,244
19080614,0,344,233
19080615,0,333,228
19080616,0,328,233
19080617,0,339,217
19080618,0,344,233
19080619,0,350,239
19080621,0,300,244
19080622,0,322,239
19080623,0,333,222
19080624,0,339,228
19080625,0,339,217
19080626,64,333,217
19080627,0,317,233
19080628,0,328,189
19080629,0,344,222
19080630,307,339,211
19080701,0,306,206
19080702,0,322,211
19080703,0,300,206
19080704,0,283,239
19080705,0,344,228
19080707,135,311,194
19080708,0,322,211
19080709,0,311,206
19080710,0,328,233
19080711,0,350,233
19080712,0,328,183
19080713,0,339,222
19080714,0,333,217
19080715,0,350,217
19080716,0,350,233
19080717,0,350,228
19080718,0,350,222
19080719,0,350,228
19080720,0,356,228
19080721,0,350,233
19080722,0,361,233
19080723,0,344,200
19080724,0,339,217
19080725,51,344,167
19080726,0,344,228
19080727,0,344,222
19080728,0,333,233
19080729,0,311,228
19080730,0,306,217
19080731,0,311,217
19080801,36,306,217
19080802,0,328,206
19080803,0,333,250
19080804,76,367,233
19080805,0,311,222
19080806,0,328,222
19080807,0,344,233
19080808,0,344,239
19080809,0,367,206
19080810,0,311,189
19080811,0,350,239
19080812,0,367,239
19080813,0,367,239
19080814,0,372,233
19080815,0,344,211
19080816,0,344,206
19080817,0,350,228
19080818,0,322,211
19080819,0,311,217
19080820,185,322,228
19080821,0,294,222
19080822,0,300,228
19080823,0,339,244
19080824,0,344,244
19080825,36,283,222
19080826,0,322,206
19080827,0,322,189
19080828,0,328,189
19080829,0,339,211
19080830,0,344,228
19080831,0,339,211
19080901,0,317,183
19080902,0,333,200
19080903,0,322,206
19080904,0,328,211
19080905,0,350,228
19080908,0,328,206
19080909,0,339,206
19080910,211,328,178
19080913,0,294,44
19080918,198,233,183
19080919,241,233,178
19080920,0,267,200
19080921,0,267,189
19080922,0,272,194
19080923,0,311,200
19080924,0,294,211
19080925,0,300,211
19080926,0,294,211
19080927,0,311,228
19080928,274,294,72
19080930,0,244,78
19081001,0,256,83
19081002,0,267,117
19081003,0,250,100
19081004,0,267,117
19081005,0,289,122
19081006,0,272,144
19081007,0,278,144
19081008,0,222,122
19081009,0,233,72
19081010,0,206,39
19081011,0,222,44
19081012,0,256,89
19081013,0,261,72
19081014,0,256,72
19081015,0,267,89
19081016,0,289,156
19081018,0,283,217
19081019,0,278,200
19081020,0,283,189
19081021,0,267,194
19081022,0,283,206
19081023,445,261,89
19081024,0,111,22
19081025,0,178,22
19081026,0,222,72
19081027,0,178,78
19081028,0,183,28
19081029,0,183,28
19081030,0,194,28
19081031,0,222,78
19081101,0,239,94
19081102,64,256,111
19081103,0,194,83
19081104,0,189,50
19081105,0,222,78
19081106,0,233,67
19081107,0,228,111
19081108,0,256,144
19081109,0,267,156
19081110,0,256,161
19081111,112,278,100
19081112,0,139,50
19081113,0,122,22
19081114,0,83,-11
19081115,262,78,-28
19081116,0,128,-6
19081117,0,211,11
19081118,0,211,33
19081119,0,239,100
19081120,0,239,78
19081121,0,244,72
19081122,0,239,206
19081123,0,228,172
19081124,503,256,161
19081125,0,272,178
19081126,0,261,67
19081127,0,217,172
19081128,0,261,156
19081129,0,256,167
19081130,135,167,100
19081201,0,200,78
19081202,0,189,33
19081203,0,117,6
19081204,0,156,6
19081205,0,228,61
19081206,30,200,61
19081207,0,233,61
19081208,0,128,28
19081209,0,161,72
19081210,0,172,83
19081211,0,172,111
19081212,0,172,39
19081213,0,194,100
19081214,0,228,128
19081215,0,222,100
19081216,0,222,161
19081217,0,256,189
19081218,0,267,200
19081219,0,206,44
19081220,0,78,39
19081221,89,61,39
19081222,0,61,0
19081223,0,61,-17
19081224,0,150,-17
19081225,0,206,78
19081226,0,144,-11
19081229,0,211,133
19081230,0,194,78
19081231,0,189,78
19090101,0,167,33
19090102,0,172,39
19090103,0,172,56
19090104,0,222,111
19090105,0,239,72
19090106,0,172,61
19090107,0,72,-6
19090108,0,44,0
19090109,0,172,44
19090110,0,233,44
19090111,0,256,-17
19090112,0,-11,-78
19090113,0,-17,-78
19090114,0,67,-17
19090115,0,200,61
19090116,0,228,72
19090117,0,128,67
19090118,0,117,61
19090119,0,106,22
19090120,0,117,39
19090121,0,217,117
19090122,0,256,183
19090123,0,267,183
19090124,0,256,194
19090125,0,256,189
19090126,0,267,172
19090127,0,233,100
19090128,0,250,100
19090129,140,261,72
19090130,0,83,-6
19090131,0,44,-22
19090201,0,83,-22
19090202,0,100,-33
19090203,0,150,-33
19090204,0,172,22
19090205,147,167,100
19090206,0,200,50
19090207,0,189,28
19090208,0,189,61
19090209,0,161,-17
19090210,0,156,6
19090211,0,183,22
19090212,0,228,89
19090213,0,278,178
19090214,368,283,117
19090215,0,117,-67
19090216,0,-11,-67
19090217,0,78,-61
19090218,0,156,-11
19090219,0,228,61
19090220,0,228,67
19090221,0,261,133
19090222,0,256,133
19090223,0,272,156
19090224,0,217,44
19090225,0,67,-17
19090226,0,167,0
19090227,0,239,106
19090228,0,200,100
19090301,0,239,133
19090302,0,267,150
19090303,0,300,94
19090304,0,239,100
19090305,0,222,94
19090306,0,256,183
19090307,0,289,189
19090308,0,278,200
19090309,104,244,44
19090310,0,156,39
19090311,0,178,44
19090312,0,178,83
19090313,127,122,83
19090314,137,89,67
19090315,0,72,-11
19090316,0,144,-6
19090317,0,178,33
19090318,0,211,33
19090319,0,239,117
19090320,122,239,161
19090321,0,211,72
19090322,0,244,94
19090323,0,272,128
19090324,0,244,94
19090325,224,244,72
19090326,0,189,44
19090327,0,278,94
19090328,0,272,161
19090329,0,272,106
19090330,0,272,94
19090331,0,228,83
19090401,0,217,78
19090402,0,172,44
19090404,0,289,206
19090405,0,272,183
19090406,0,244,206
19090407,0,311,183
19090408,229,267,117
19090409,0,200,50
19090410,0,172,44
19090411,0,217,78
19090412,0,289,161
19090413,46,256,44
19090414,0,183,56
19090415,0,217,50
19090416,0,250,111
19090417,0,267,139
19090418,0,306,172
19090419,0,294,167
19090420,0,283,150
19090421,135,289,150
19090422,0,289,167
19090423,165,289,111
19090424,0,167,111
19090425,0,178,139
19090426,0,289,178
19090427,193,294,167
19090428,0,278,172
19090429,0,294,211
19090430,0,294,233
19090501,0,289,61
19090502,0,178,56
19090503,0,233,89
19090504,0,272,139
19090505,0,294,183
19090506,0,311,183
19090507,157,294,161
19090508,0,294,178
19090509,0,300,167
19090510,0,222,100
19090511,0,244,106
19090512,0,261,122
19090513,0,289,150
19090514,0,294,172
19090515,0,300,206
19090516,305,250,161
19090517,0,256,178
19090518,0,311,217
19090519,76,244,161
19090520,0,294,167
19090521,0,289,172
19090522,0,311,156
19090523,0,306,189
19090524,0,283,256
19090525,0,311,233
19090526,1204,272,189
19090527,0,261,194
19090528,84,294,206
19090529,239,261,133
19090530,0,272,239
19090531,490,311,178
19090601,38,289,172
19090602,28,294,172
19090603,0,272,172
19090604,0,317,206
19090605,0,317,189
19090606,0,322,194
19090607,0,333,211
19090608,0,328,206
19090609,0,322,233
19090610,0,333,206
19090611,0,333,222
19090612,0,339,222
19090613,0,339,228
19090614,104,333,194
19090615,0,317,189
19090616,0,333,200
19090617,0,333,228
19090618,0,344,233
19090619,0,317,206
19090620,0,328,267
19090621,0,322,228
19090622,0,322,233
19090623,191,311,228
19090624,211,317,222
19090625,0,311,228
19090626,0,328,228
19090627,0,333,233
19090628,0,339,239
19090629,0,328,228
19090630,0,333,233
19090701,0,344,239
19090702,0,356,239
19090703,0,356,233
19090704,0,356,233
19090705,0,356,233
19090706,89,350,250
19090707,0,350,250
19090708,0,350,239
19090709,0,361,239
19090710,0,356,233
19090711,0,356,239
19090712,0,361,244
19090713,0,361,239
19090714,0,372,261
19090715,0,367,244
19090716,0,372,239
19090717,0,361,239
19090718,76,361,217
19090719,0,328,217
19090720,0,328,211
19090721,0,350,239
19090722,160,356,244
19090723,25,294,228
19090724,0,339,228
19090725,0,289,233
19090726,0,344,239
19090727,0,350,239
19090728,0,328,233
19090729,0,322,233
19090730,0,350,222
19090731,0,361,239
19090801,0,356,239
19090802,0,306,228
19090803,0,361,228
19090804,0,344,228
19090805,0,367,239
19090806,0,361,233
19090807,0,361,222
19090808,0,328,228
19090809,51,322,228
19090810,0,322,228
19090811,0,339,228
19090812,0,322,228
19090813,48,350,233
19090814,0,350,239
19090815,0,356,233
19090816,0,361,244
19090817,0,367,228
19090818,0,394,250
19090819,0,417,272
19090820,0,411,244
19090821,0,372,217
19090822,0,361,256
19090823,0,356,194
19090824,0,350,228
19090825,0,339,228
19090826,0,350,206
19090827,0,350,233
19090828,0,350,222
19090829,0,361,211
19090830,64,367,217
19090831,0,356,228
19090901,0,356,228
19090902,0,367,228
19090903,0,356,233
19090904,0,356,222
19090905,0,350,217
19090906,0,350,194
19090907,0,350,211
19090908,0,356,222
19090909,0,356,222
19090910,0,367,239
19090911,0,361,233
19090912,0,367,222
19090913,0,356,217
19090914,0,350,228
19090915,0,339,200
19090916,46,328,200
19090917,0,294,167
19090918,0,306,144
19090919,0,339,156
19090920,0,333,156
19090921,0,322,256
19090922,0,344,217
19090923,0,367,183
19090924,0,283,128
19090925,0,256,72
19090926,0,261,106
19090927,0,217,67
19090928,0,239,44
19090929,0,261,67
19090930,0,278,67
19091001,0,289,117
19091002,0,317,133
19091003,0,256,122
19091004,0,311,144
19091005,0,311,122
19091006,0,317,122
19091007,0,328,144
19091008,0,328,161
19091009,508,256,122
19091010,0,206,61
19091011,0,272,106
19091012,0,183,72
19091013,0,211,100
19091014,0,294,122
19091015,0,311,189
19091016,0,311,200
19091017,0,300,194
19091018,0,300,178
19091019,272,278,172
19091020,0,261,167
19091021,0,261,161
19091022,0,283,172
19091023,0,289,156
19091024,0,172,61
19091025,0,183,78
19091026,0,228,61
19091027,0,222,83
19091028,0,272,106
19091029,0,250,117
19091030,0,261,133
19091031,0,278,183
19091101,180,278,178
19091102,0,261,94
19091103,0,239,78
19091104,0,261,83
19091105,0,261,94
19091106,0,278,172
19091107,0,272,172
19091108,0,267,183
19091109,107,194,133
19091110,0,233,139
19091111,0,256,172
19091112,0,256,183
19091113,0,256,189
19091114,104,267,133
19091115,104,200,144
19091116,0,239,189
19091117,0,239,33
19091118,0,144,6
19091119,0,150,6
19091120,0,200,67
19091121,0,217,167
19091122,0,283,211
19091123,0,261,28
19091124,0,167,28
19091125,0,217,78
19091126,0,250,144
19091127,0,261,167
19091128,0,256,189
19091129,0,217,150
19091130,41,261,122
19091201,274,228,117
19091202,0,206,67
19091203,0,200,67
19091204,0,261,161
19091205,361,261,17
19091206,0,100,17
19091207,0,100,28
19091208,0,50,6
19091209,0,72,-44
19091210,0,94,-44
19091211,43,189,72
19091212,152,239,-6
19091213,0,33,-39
19091214,0,156,-22
19091215,0,183,17
19091216,0,106,-22
19091217,0,128,-22
19091218,132,89,-6
19091219,0,17,-28
19091220,0,-17,-61
19091221,0,17,-56
19091222,0,61,-50
19091223,0,183,6
19091224,282,50,28
19091225,0,72,0
19091226,0,100,-44
19091227,0,117,-28
19091228,0,156,-28
19091229,0,139,-28
19091230,0,106,-6
19091231,0,144,0
19100201,0,211,61
19100202,91,200,94
19100203,140,167,44
19100204,0,67,-6
19100205,0,67,-39
19100206,0,139,-28
19100207,0,122,50
19100208,0,161,61
19100209,0,128,0
19100210,0,122,-6
19100211,66,167,11
19100212,0,100,0
19100213,0,144,-11
19100214,0,133,-6
19100215,0,150,56
19100216,0,178,100
19100217,0,183,-72
19100218,0,-6,-89
19100219,0,50,-94
19100220,0,156,-28
19100221,183,222,128
19100222,0,178,44
19100223,0,239,111
19100224,0,150,-28
19100225,0,44,-28
19100226,0,156,-22
19100227,640,189,72
19100228,0,117,56
19100301,0,178,67
19100302,0,261,56
19100303,0,222,44
19100304,0,250,94
19100305,0,256,122
19100306,0,250,133
19100307,0,261,128
19100308,0,267,133
19100309,0,267,167
19100310,102,267,139
19100311,0,167,44
19100312,0,172,39
19100313,0,233,39
19100314,0,222,122
19100315,0,267,61
19100316,0,161,56
19100317,71,200,72
19100318,0,106,94
19100319,0,233,106
19100320,0,239,106
19100321,0,256,122
19100322,0,283,133
19100323,0,300,161
19100324,0,294,133
19100325,0,278,133
19100326,0,278,139
19100327,0,294,106
19100328,0,272,178
19100329,0,278,178
19100330,0,267,194
19100331,38,272,133
19100401,86,194,122
19100402,0,261,150
19100403,0,272,178
19100404,0,267,206
19100405,826,217,83
19100406,0,194,78
19100407,0,222,100
19100408,0,239,122
19100410,0,211,150
19100411,279,261,161
19100412,175,267,128
