Date,Precipitation,TMax,TMin
20081006,0,242,150
20081007,0,244,172
20081009,0,258,190
20081010,0,250,180
20081011,0,260,168
20081012,0,256,194
20081013,0,260,188
20081014,0,250,188
20081015,0,260,180
20081017,0,244,186
20081019,0,256,182
20081020,0,242,200
20081021,0,248,180
20081022,0,238,174
20081023,0,234,206
20081024,130,232,188
20081025,0,250,182
20081026,0,236,182
20081027,0,250,168
20081028,79,222,180
20081029,71,270,186
20081104,0,248,198
20081108,0,230,148
20081109,0,224,160
20081111,0,220,140
20081114,0,220,150
20081116,0,194,104
20081117,0,200,126
20081119,0,184,108
20081120,0,210,98
20081121,0,218,140
20081124,10,176,88
20081126,51,192,132
20081130,0,190,134
20081204,620,150,108
20081205,0,176,94
20081206,0,188,120
20081207,46,156,118
20081213,0,166,90
20081214,0,154,102
20081215,0,170,140
20081218,30,144,90
20081219,46,132,80
20081220,160,134,80
20081221,0,150,102
20081222,0,134,100
20081223,0,176,108
20081225,10,138,106
20081227,0,142,100
20081228,0,140,112
20081229,0,178,120
20081230,0,148,112
20081231,0,128,110
20090101,0,150,104
20090105,0,120,84
20090107,0,140,90
20090108,0,172,112
20090109,0,164,108
20090110,0,184,126
20090112,30,166,124
20090115,0,174,100
20090118,0,164,98
20090120,109,160,108
20090124,5,192,110
20090126,0,164,110
20090129,361,130,74
20090201,109,134,108
20090205,0,190,98
20090206,20,184,138
20090210,30,164,98
20090213,20,90,36
20090215,18,102,12
20090216,0,106,48
20090217,0,134,60
20090219,10,94,68
20090220,0,110,70
20090223,20,126,70
20090224,0,152,86
20090225,0,132,76
20090303,0,206,126
20090308,5,170,118
20090316,0,182,140
20090322,168,126,50
20090328,0,170,126
20090330,0,234,170
20090331,0,232,176
20090402,8,200,140
20090403,0,184,130
20090404,0,214,136
20090405,160,182,144
20090408,0,212,120
20090409,0,194,148
20090413,91,170,128
20090414,46,190,138
20090415,0,214,146
20090417,0,242,138
20090422,5,178,118
20090424,0,218,138
20090425,0,200,126
20090426,0,202,158
20090428,89,202,136
20090429,0,206,140
20090501,89,194,138
20090502,5,222,140
20090505,0,224,138
20090507,0,232,158
20090509,0,234,146
20090511,0,230,136
20090513,0,250,168
20090514,0,234,166
20090515,0,264,198
20090517,0,268,210
20090519,0,290,198
20090520,0,282,190
20090521,0,280,198
20090522,0,272,194
20090523,0,290,208
20090524,0,292,218
20090525,0,286,230
20090526,0,302,228
20090527,0,306,228
20090530,0,240,188
20090531,0,242,200
20090601,5,290,208
20090603,51,244,176
20090604,0,272,190
20090607,0,290,208
20090608,0,306,216
20090610,0,346,226
20090611,0,304,230
20090612,0,306,220
20090613,0,300,222
20090614,0,302,234
20090615,0,308,216
20090619,0,304,228
20090620,0,302,218
20090624,879,210,150
20090625,0,276,190
20090626,0,288,210
20090629,0,292,220
20090701,0,290,228
20090703,0,304,236
20090705,0,310,246
20090707,0,312,254
20090711,0,304,246
20090713,0,306,230
20090714,0,334,226
20090715,0,320,242
20090716,0,330,260
20090717,0,332,264
20090721,0,292,230
20090722,0,320,238
20090723,0,310,248
20090724,0,350,258
20090728,0,344,250
20090729,0,344,266
20090801,0,344,264
20090806,0,314,240
20090807,5,314,240
20090808,0,326,250
20090810,0,316,248
20090811,0,340,250
20090813,0,296,228
20090815,0,300,250
20090816,0,324,240
20090817,0,342,238
20090818,0,340,260
20090819,0,322,264
20090820,0,320,266
20090821,0,334,268
20090823,0,342,270
20090827,0,310,250
20090828,0,316,260
20090831,0,322,258
20090905,0,334,266
20090907,160,288,204
20090908,0,288,210
20090909,0,250,204
20090911,41,282,198
20090912,0,296,216
20090914,0,292,200
20090918,0,290,220
20090920,20,266,198
20090923,170,248,196
20090924,191,260,190
20090927,0,270,214
20090929,0,280,198
20090930,0,286,208
20091002,831,220,174
20091005,0,262,190
20091006,0,266,190
20091007,0,264,194
20091008,0,260,190
20091011,0,250,198
20091012,0,264,198
20091016,56,182,140
20091017,20,200,128
20091020,0,200,118
20091025,71,236,156
20091026,51,236,180
20091030,0,214,170
20091102,0,194,118
20091103,211,196,152
20091105,0,230,160
20091108,0,188,118
20091110,10,182,106
20091111,310,174,108
20091112,89,200,118
20091113,0,212,110
20091116,0,234,146
20091124,0,190,164
20091126,0,200,138
20091127,0,202,140
20091128,0,230,138
20091130,0,206,174
20091204,10,170,104
20091205,48,178,98
20091206,119,186,140
20091208,0,184,116
20091214,10,184,132
20091216,216,134,110
20091217,20,194,98
20091219,46,178,92
20091221,41,136,70
20091222,0,180,124
20091224,0,194,168
20091229,5,204,120
20100102,41,174,108
20100105,0,174,138
20100111,0,120,78
20100113,51,114,80
20100117,0,150,100
20100120,0,152,88
20100123,30,114,58
20100124,0,136,46
20100125,0,136,60
20100126,5,160,120
20100130,71,154,80
20100131,84,170,90
20100202,180,102,50
20100203,5,136,66
20100204,0,148,68
20100205,0,152,130
20100206,0,176,136
20100211,109,142,78
20100213,30,136,60
20100215,109,156,96
20100216,5,186,102
20100219,0,212,150
20100221,5,166,100
20100222,30,176,118
20100223,0,242,118
20100225,79,180,128
20100226,0,214,118
20100228,0,174,128
20100301,0,216,130
20100303,0,182,128
20100305,58,160,128
20100308,269,122,88
20100309,41,164,88
20100312,0,134,70
20100313,140,114,86
20100318,0,194,104
20100319,0,176,108
20100320,0,198,100
20100321,0,202,120
20100322,0,208,132
20100324,0,186,138
20100325,0,178,140
20100326,0,200,146
20100327,0,210,148
20100329,0,216,134
20100330,0,190,140
20100402,0,216,150
20100404,0,184,136
20100407,0,166,116
20100408,0,190,120
20100409,0,202,118
20100412,180,164,130
20100414,0,192,128
20100415,10,238,140
20100416,0,210,144
20100417,0,192,138
20100418,0,196,148
20100419,51,192,144
20100420,0,202,140
20100422,0,206,118
20100424,0,230,170
20100425,5,222,158
20100430,0,222,138
20100501,0,236,154
20100503,0,232,160
20100504,0,250,180
20100507,0,220,134
20100508,0,236,164
20100510,0,242,148
20100512,0,234,158
20100514,0,236,158
20100516,0,210,166
20100517,0,200,160
20100519,0,212,148
20100521,0,216,134
20100522,8,230,164
20100523,0,252,160
20100525,0,264,178
20100526,0,230,180
20100527,0,282,188
20100529,0,274,188
20100530,0,270,200
20100531,0,262,198
20100603,0,246,190
20100604,0,252,178
20100606,0,270,184
20100608,0,268,198
20100610,0,294,200
20100611,0,290,210
20100613,0,300,230
20100617,0,322,228
20100618,0,324,238
20100620,0,272,196
20100623,140,242,162
20100624,10,238,190
20100625,0,270,198
20100626,0,272,190
20100628,0,292,218
20100629,0,296,218
20100630,0,304,220
20100701,0,294,220
20100703,0,292,238
20100704,0,310,244
20100706,0,332,248
20100707,0,332,248
20100709,0,324,218
20100711,0,302,246
20100712,0,298,248
20100713,0,304,246
20100714,0,314,258
20100715,0,346,254
20100717,0,356,270
20100720,0,332,248
20100723,0,324,260
20100726,137,296,184
20100727,0,300,216
20100728,0,316,218
20100731,0,292,240
20100801,0,306,236
20100802,0,326,234
20100803,0,324,234
20100804,0,312,240
20100805,0,312,238
20100808,0,302,228
20100810,0,320,234
20100812,0,308,240
20100813,0,304,240
20100815,0,364,264
20100819,0,332,238
20100820,0,300,246
20100822,0,342,268
20100824,0,336,258
20100825,0,348,256
20100826,0,360,256
20100829,0,332,260
20100901,41,292,174
20100902,0,284,204
20100904,351,258,198
20100905,0,292,208
20100906,0,286,218
20100907,0,280,210
20100908,0,284,248
20100910,422,248,170
20100911,150,210,152
20100912,0,282,198
20100914,0,274,188
20100919,0,316,220
20100924,51,252,186
20100925,330,240,190
20100929,0,252,190
20101001,0,248,180
20101002,0,250,184
20101003,0,254,174
20101004,0,252,216
20101008,0,270,188
20101011,231,246,182
20101015,180,232,160
20101016,61,252,154
20101017,0,246,158
20101020,30,224,154
20101021,0,234,166
20101024,10,196,156
20101027,46,176,108
20101028,71,174,128
20101029,8,198,150
20101031,0,210,176
20101103,0,220,138
20101104,0,240,148
20101106,0,230,166
20101109,20,234,148
20101110,0,220,162
20101113,10,204,148
20101115,0,206,132
20101118,8,190,120
20101120,0,196,138
20101121,0,202,164
20101124,20,182,116
20101127,20,182,120
20101128,0,220,170
20101130,0,212,150
20101205,41,156,82
20101206,0,180,102
20101208,0,230,134
20101209,0,266,158
20101215,140,110,44
20101217,41,104,36
20101218,0,174,74
20101221,0,194,158
20101225,0,174,108
20101227,0,160,90
20101228,51,130,98
20101231,0,166,128
20110104,10,122,100
20110106,0,160,90
20110107,0,162,120
20110110,0,184,120
20110113,0,166,108
20110117,0,176,120
20110118,0,166,120
20110126,0,112,30
20110128,79,162,112
20110129,20,142,108
20110131,20,164,100
20110202,351,158,78
20110204,0,144,84
20110206,0,164,100
20110207,0,170,100
20110208,0,152,106
20110209,0,150,108
20110210,0,140,110
20110211,0,164,96
20110212,0,136,118
20110214,0,154,76
20110216,0,148,80
20110219,61,162,122
20110224,89,114,60
20110225,5,98,80
20110227,41,150,44
20110302,0,150,80
20110304,20,172,98
20110306,81,150,100
20110308,0,96,48
20110311,0,150,78
20110314,8,200,128
20110315,0,204,158
20110316,5,226,148
20110318,10,172,132
20110319,58,182,126
20110321,0,178,98
20110323,0,174,88
20110324,0,196,106
20110325,0,174,110
20110326,0,182,118
20110327,0,198,130
20110328,0,202,128
20110330,0,190,132
20110331,71,184,120
20110401,0,202,140
20110402,0,202,138
20110403,0,230,138
20110404,0,202,148
20110405,0,240,146
20110406,41,204,138
20110407,0,212,136
20110408,0,236,150
20110410,0,210,158
20110412,0,238,140
20110413,0,210,122
20110414,0,200,110
20110416,300,176,110
20110417,79,180,98
20110418,201,196,108
20110419,0,200,108
20110420,0,204,108
20110421,0,220,110
20110422,0,194,148
20110423,0,212,146
20110424,0,226,150
20110426,5,212,150
20110427,391,218,150
20110429,0,214,140
20110430,5,214,158
20110501,0,222,158
20110503,41,222,152
20110504,10,210,168
20110508,0,242,156
20110510,41,198,110
20110511,0,230,112
20110512,0,246,168
20110513,0,240,160
20110514,0,258,176
20110515,0,276,176
20110517,0,204,158
20110518,259,224,124
20110519,0,232,140
20110520,0,246,170
20110525,5,250,190
20110526,0,254,196
20110527,0,274,198
20110530,0,258,200
20110601,0,264,200
20110602,10,260,196
20110604,0,298,194
20110605,0,300,210
20110606,0,274,216
20110607,0,280,220
20110608,30,290,226
20110609,0,272,210
20110610,5,262,194
20110611,0,270,206
20110613,0,278,200
20110614,0,262,200
20110616,0,290,216
20110617,0,300,218
20110618,0,292,208
20110620,0,284,220
20110623,0,298,228
20110624,0,324,238
20110625,0,294,238
20110627,0,304,230
20110628,0,304,230
20110629,0,314,238
20110630,0,308,238
20110702,0,314,230
20110703,0,310,230
20110704,0,300,224
20110705,0,342,234
20110707,0,302,240
20110708,0,320,238
20110709,0,318,246
20110710,0,350,256
20110711,0,334,258
20110712,0,334,250
20110713,0,352,252
20110714,0,344,254
20110718,0,330,246
20110722,0,292,228
20110724,0,290,238
20110727,0,296,210
20110728,0,320,220
20110729,8,276,230
20110730,0,302,218
20110801,0,310,226
20110804,0,304,238
20110805,0,326,250
20110806,0,304,238
20110807,0,312,238
20110810,0,300,246
20110812,0,312,220
20110813,0,302,230
20110816,0,336,236
20110817,0,298,240
20110818,0,318,248
20110819,0,306,250
20110820,0,328,256
20110821,0,352,264
20110822,0,314,260
20110823,0,330,246
20110824,0,314,262
20110826,0,316,260
20110827,0,334,250
20110829,0,320,246
20110830,0,306,250
20110831,0,320,238
20110901,0,300,238
20110902,0,332,238
20110903,0,360,268
20110904,0,342,268
20110905,0,320,260
20110907,0,300,246
20110909,0,314,234
20110910,0,308,238
20110912,0,320,238
20110913,0,318,242
20110914,0,308,226
20110915,0,322,248
20110916,0,308,246
20110917,0,334,248
20110918,0,314,238
20110921,51,258,160
20110922,20,276,212
20110923,0,288,218
20110924,0,276,210
20110928,0,270,196
20110929,0,282,210
20111001,0,282,198
20111004,0,266,208
20111010,5,200,116
20111012,0,254,200
20111017,0,186,130
20111018,0,200,126
20111019,0,214,136
20111022,20,214,168
20111023,0,214,176
20111024,0,220,164
20111025,0,234,178
20111028,0,216,178
20111031,0,208,168
20111101,0,214,170
20111102,0,224,160
20111103,0,224,166
20111104,0,212,188
20111107,0,224,162
20111110,61,192,156
20111115,0,170,104
20111116,0,164,140
20111118,0,192,116
20111119,0,174,116
20111121,5,186,160
20111125,0,204,138
20111127,0,200,138
20111128,0,194,128
20111129,0,190,138
20111201,0,198,152
20111205,0,202,140
20111206,41,202,148
20111207,160,178,136
20111208,130,194,138
20111209,0,182,128
20111210,0,180,138
20111215,0,190,126
20111218,180,160,98
20111220,130,134,72
20111221,81,132,96
20111223,5,138,88
20111224,0,166,98
20111225,61,152,108
20111228,0,154,96
20120103,0,172,110
20120108,0,158,120
20120109,46,146,96
20120111,0,150,108
20120112,0,158,110
20120113,0,158,104
20120114,0,164,114
20120116,0,110,98
20120122,0,170,116
20120123,0,170,136
20120128,0,124,98
20120129,0,142,88
20120130,71,130,98
20120202,0,150,102
20120203,0,164,134
20120204,10,136,94
20120208,41,124,68
20120210,0,132,82
20120212,170,128,52
20120214,8,112,56
20120215,81,110,56
20120217,0,124,80
20120218,0,144,90
20120219,0,146,78
20120223,0,168,98
20120226,0,150,116
20120228,0,138,88
20120229,0,160,108
20120302,0,182,108
20120303,0,174,130
20120304,0,162,128
20120307,8,142,108
20120310,0,182,128
20120311,0,154,130
20120313,10,152,100
20120315,0,178,120
20120317,0,182,108
20120319,0,182,118
20120322,0,190,124
20120324,0,192,130
20120325,0,192,138
20120326,0,218,134
20120327,0,218,144
20120328,0,204,140
20120329,0,196,136
20120331,0,212,136
20120401,0,220,138
20120402,0,194,138
20120404,0,200,148
20120405,41,216,148
20120406,0,194,150
20120409,30,144,118
20120410,0,178,108
20120411,0,160,130
20120412,0,194,140
20120413,112,174,122
20120414,130,166,128
20120416,320,150,116
20120417,51,172,118
20120418,119,156,120
20120419,30,184,116
20120421,0,192,130
20120422,0,196,120
20120429,0,250,158
20120501,0,252,152
20120504,0,210,148
20120505,0,230,160
20120506,0,244,162
20120508,0,216,168
20120510,0,238,168
20120511,0,242,176
20120519,0,204,138
20120524,10,210,158
20120526,0,238,168
20120528,0,240,170
20120529,0,224,174
20120530,0,250,174
20120531,0,246,186
20120601,0,242,186
20120602,0,246,188
20120603,0,250,198
20120604,0,254,188
20120606,0,256,188
20120608,0,274,196
20120609,0,286,204
20120611,0,284,210
20120614,0,268,200
20120615,0,282,214
20120616,0,274,206
20120617,0,302,220
20120618,0,290,218
20120620,0,324,230
20120621,0,324,236
20120622,0,306,244
20120623,0,314,246
20120627,0,294,250
20120629,0,314,242
20120630,0,298,254
20120702,0,336,260
20120707,0,320,248
20120708,0,310,256
20120709,0,320,260
20120710,0,334,268
20120711,0,334,260
20120712,0,362,278
20120715,0,354,254
20120717,0,306,244
20120718,0,316,250
20120719,0,322,248
20120721,0,320,250
20120722,0,310,260
20120724,0,272,210
20120727,0,298,248
20120728,0,312,246
20120729,0,362,260
20120801,0,322,250
20120802,0,302,252
20120803,0,320,250
20120804,0,338,270
20120805,0,336,260
20120807,0,374,290
20120808,0,342,268
20120809,0,326,268
20120814,0,312,260
20120815,0,302,258
20120816,0,330,258
20120818,0,338,260
20120821,0,306,264
20120822,0,302,260
20120823,0,316,260
20120826,0,330,268
20120828,0,322,258
20120829,0,300,242
20120830,0,298,250
20120831,0,300,236
20120902,0,294,220
20120905,5,292,220
20120906,0,278,230
20120908,0,298,236
20120909,0,292,234
20120910,0,304,230
20120911,0,290,230
20120912,0,284,228
20120914,10,250,184
20120915,0,266,188
20120917,109,244,196
20120918,0,262,206
20120919,0,260,194
20120922,0,278,188
20120924,0,328,228
20120926,0,290,232
20120927,0,304,240
20120928,0,302,230
20120929,0,308,238
20121001,20,282,240
20121004,0,264,206
20121006,0,252,198
20121008,30,264,220
20121009,0,270,210
20121014,0,262,194
20121015,0,246,188
20121016,61,244,190
20121017,0,242,186
20121022,0,254,180
20121023,0,236,186
20121024,0,238,184
20121027,0,240,210
20121030,89,198,140
20121103,0,226,170
20121104,0,228,168
20121105,0,258,196
20121110,0,200,148
20121113,0,212,188
20121114,0,232,166
20121116,130,192,148
20121117,0,214,160
20121118,84,200,165
20121120,25,200,148
20121122,0,200,158
20121125,0,204,138
20121201,0,162,100
20121204,41,160,120
20121206,541,122,80
20121207,58,126,90
20121210,0,140,84
20121215,0,154,128
20121216,10,164,136
20121219,267,150,72
20121225,0,152,114
20121228,5,162,138
20121230,0,156,116
20130103,89,142,108
20130104,10,164,116
20130105,0,144,128
20130108,0,156,120
20130109,0,162,130
20130110,0,170,130
20130117,99,160,72
20130122,91,144,108
20130123,30,142,80
20130129,5,152,106
20130130,0,144,114
20130131,0,160,120
20130201,0,178,114
20130202,0,170,118
20130204,10,144,82
20130210,122,98,40
20130211,10,134,64
20130214,130,116,66
20130215,132,130,86
20130217,102,138,78
20130218,5,122,80
20130220,0,132,58
20130222,51,160,108
20130223,0,166,120
20130225,0,138,78
20130226,56,124,80
20130227,61,128,76
20130228,0,142,80
20130301,0,144,118
20130304,0,158,100
20130305,0,150,118
20130306,51,154,128
20130308,30,170,126
20130309,0,172,130
20130310,0,186,144
20130311,0,182,128
20130316,51,100,70
20130320,0,166,106
20130323,0,158,92
20130324,0,182,134
20130326,150,170,112
20130327,0,178,134
20130328,0,190,120
20130329,0,212,144
20130330,0,184,148
20130402,221,192,130
20130403,15,172,128
20130404,0,174,110
20130406,0,202,126
20130407,0,172,140
20130409,0,200,118
20130410,0,212,128
20130412,0,220,138
20130413,0,222,160
20130417,0,218,150
20130418,0,220,148
20130419,0,220,150
20130423,0,220,128
20130424,0,232,140
20130425,0,244,188
20130427,0,218,168
20130428,0,244,150
20130429,0,262,182
20130430,0,260,198
20130501,0,262,198
20130502,0,268,178
20130503,0,270,188
20130504,0,258,188
20130505,0,274,178
20130508,0,222,164
20130510,0,248,172
20130511,0,246,170
20130513,0,204,168
20130515,0,194,150
20130516,0,230,174
20130517,0,242,172
20130518,0,268,170
20130520,0,224,160
20130521,0,228,172
20130523,20,204,162
20130524,0,222,166
20130525,0,204,158
20130526,0,200,148
20130527,0,212,140
20130601,5,222,150
20130602,201,230,158
20130604,0,236,174
20130606,0,220,168
20130607,0,248,176
20130608,0,250,184
20130609,0,268,188
20130610,0,258,180
20130612,0,232,190
20130613,0,250,190
20130614,0,270,198
20130615,0,284,198
20130616,0,252,198
20130617,0,282,220
20130619,0,284,218
20130620,0,300,228
20130621,0,304,230
20130622,0,302,230
20130624,0,276,220
20130626,0,262,208
20130627,10,250,200
20130628,0,270,196
20130629,0,244,204
20130701,0,254,196
20130702,0,264,196
20130704,0,270,214
20130705,0,284,216
20130706,0,286,220
20130709,0,286,230
20130710,0,290,230
20130711,0,290,228
20130714,0,304,238
20130715,0,304,238
20130716,0,292,240
20130718,0,282,218
20130719,0,282,230
20130720,0,290,232
20130721,0,286,238
20130722,0,302,236
20130723,0,296,246
20130724,0,306,238
20130725,0,312,246
20130726,0,310,248
20130727,0,322,248
20130729,0,320,254
20130730,0,314,260
20130731,0,308,248
20130801,0,320,254
20130802,0,314,246
20130803,0,320,254
20130804,0,326,260
20130808,0,322,258
20130810,269,280,214
20130811,0,302,238
20130812,0,296,246
20130813,0,314,250
20130814,0,304,248
20130815,0,290,246
20130818,0,302,250
20130823,0,296,238
20130825,0,308,236
20130826,0,306,246
20130827,5,316,260
20130828,0,312,250
20130829,0,282,236
20130831,0,274,228
20130901,41,254,220
20130902,5,280,226
20130903,0,280,226
20130904,0,284,228
20130907,0,292,230
20130908,0,304,230
20130909,0,294,230
20130911,0,290,238
20130913,79,252,216
20130914,0,272,210
20130915,0,268,210
20130917,0,268,214
20130919,3,254,206
20130920,0,270,210
20130925,0,252,190
20130926,0,270,190
20130928,0,272,210
20130930,0,272,228
20131001,109,244,200
20131002,20,266,206
20131009,0,254,188
20131010,0,256,198
20131012,5,260,192
20131013,0,264,208
20131014,0,250,208
20131015,0,260,208
20131016,140,244,198
20131018,0,244,186
20131022,0,254,186
20131023,0,244,186
20131024,0,244,178
20131026,0,242,186
20131027,0,246,188
20131029,0,242,198
20131102,0,234,166
20131103,0,232,168
20131104,0,242,176
20131106,58,220,154
20131108,0,230,186
20131109,0,240,184
20131113,8,194,148
20131115,10,208,140
20131116,5,206,160
20131117,0,216,154
20131118,79,204,160
20131122,0,184,108
20131124,0,164,108
20131127,81,124,76
20131205,0,170,110
20131206,0,150,128
20131208,0,154,108
20131211,0,172,118
20131212,0,160,108
20131213,0,162,136
20131215,61,140,110
20131217,20,164,96
20131218,0,168,90
20131219,0,156,100
20131220,0,160,110
20131223,0,152,110
20131224,0,160,110
20131225,0,162,110
20131227,53,152,82
20131228,20,162,110
20131229,0,166,120
20131230,0,150,108
20140101,650,134,108
20140103,0,164,94
20140104,0,170,118
20140106,10,146,88
20140107,0,160,106
20140108,0,154,118
20140112,0,150,110
20140113,0,168,118
20140114,0,152,100
20140116,3,160,110
20140117,0,154,114
20140123,0,154,96
20140125,201,124,88
20140127,89,136,78
20140128,211,128,88
20140129,30,154,80
20140131,3,184,150
20140203,51,120,98
20140205,0,158,90
20140209,0,178,90
20140210,0,166,98
20140212,41,154,100
20140213,99,146,98
20140214,15,174,108
20140216,0,180,118
20140217,0,198,116
20140223,71,152,110
20140224,18,156,96
20140225,0,162,94
20140227,0,154,98
20140228,89,156,88
20140303,183,150,78
20140304,191,152,90
20140305,10,140,78
20140306,119,142,90
20140307,25,142,100
20140308,0,162,110
20140309,0,170,118
20140316,0,170,126
20140317,0,186,128
20140318,0,190,128
20140319,0,204,130
20140320,0,172,128
20140322,0,172,116
20140323,20,162,120
20140326,20,160,108
20140327,79,164,120
20140328,104,156,120
20140329,0,170,116
20140331,0,186,118
20140401,0,184,126
20140402,0,184,126
20140403,0,180,122
20140405,119,150,128
20140406,180,166,126
20140407,0,200,138
20140408,0,200,138
20140411,0,200,110
20140412,0,180,116
20140414,51,182,130
20140418,61,158,80
20140419,0,194,120
20140420,0,204,150
20140422,0,234,152
20140424,5,198,156
20140425,0,214,160
20140426,61,190,124
20140428,79,188,120
20140429,30,200,138
20140501,0,210,134
20140504,99,176,130
20140505,53,186,126
20140506,0,216,136
20140508,0,220,148
20140509,0,210,154
20140513,0,250,160
20140518,0,206,148
20140519,3,198,160
20140520,0,216,150
20140521,0,230,166
20140522,0,234,168
20140523,0,264,178
20140525,3,252,160
20140526,0,250,188
20140528,0,234,176
20140529,23,212,160
20140530,30,224,176
20140531,0,240,178
20140603,0,232,170
20140604,0,238,186
20140606,0,270,198
20140607,0,268,200
20140608,0,286,204
20140609,0,258,208
20140610,0,268,208
20140611,0,276,218
20140612,0,294,226
20140613,0,270,226
20140614,0,276,220
20140615,0,272,210
20140616,0,274,218
20140619,81,244,190
20140620,30,250,194
20140621,0,264,198
20140623,0,282,210
20140624,0,310,220
20140628,0,282,220
20140630,0,282,226
20140702,0,274,206
20140703,0,298,220
20140704,0,286,220
20140705,0,320,216
20140707,0,304,228
20140708,0,310,230
20140711,150,250,190
20140715,41,264,204
20140716,10,280,218
20140717,0,298,228
20140718,0,294,230
20140719,0,310,236
20140722,0,280,236
20140724,41,294,200
20140726,0,292,226
20140727,0,306,230
20140728,0,306,232
20140729,0,290,230
20140731,10,272,234
20140801,5,290,232
20140802,0,300,230
20140803,0,304,230
20140804,0,316,244
20140805,0,310,240
20140806,0,302,246
20140807,0,304,240
20140808,0,300,240
20140809,0,306,236
20140813,0,324,266
20140814,0,322,260
20140815,0,298,250
20140817,0,294,240
20140818,0,292,226
20140819,0,276,220
20140820,0,320,240
20140821,0,292,250
20140822,0,304,248
20140826,0,298,226
20140827,0,312,226
20140828,0,304,234
20140829,0,296,240
20140830,0,288,238
20140901,0,316,234
20140902,541,252,200
20140904,41,262,208
20140905,3,270,218
20140906,109,266,200
20140907,140,268,206
20140908,0,294,218
20140909,0,288,228
20140910,0,288,220
20140911,10,296,224
20140912,0,300,220
20140913,0,298,226
20140914,0,288,228
20140917,0,272,224
20140918,0,268,240
20140920,0,284,240
20140922,0,336,240
20140924,0,260,226
20140926,23,272,214
20140929,0,254,178
20140930,0,270,188
20141001,0,270,194
20141002,5,266,196
20141006,5,254,190
20141007,0,270,200
20141008,0,244,186
20141009,0,244,190
20141011,0,254,196
20141012,0,270,200
20141013,0,266,210
20141014,0,296,216
20141015,0,272,240
20141016,0,298,228
20141017,0,300,224
20141018,0,280,216
20141020,0,272,200
20141024,211,190,126
20141025,3,212,158
20141027,0,194,148
20141029,0,200,150
20141030,71,222,140
20141031,130,208,128
20141101,0,214,138
20141102,0,220,150
20141103,0,222,146
20141104,30,216,158
20141105,259,222,166
20141108,79,212,148
20141109,0,208,150
20141110,0,212,174
20141111,0,218,190
20141115,0,198,150
20141117,0,202,160
20141118,0,206,176
20141121,0,202,130
20141122,0,200,126
20141123,0,194,138
20141124,0,200,138
20141125,0,196,152
20141126,0,192,160
20141128,0,212,168
20141204,0,190,136
20141209,71,140,110
20141210,0,158,104
20141211,0,154,108
20141212,0,172,120
20141213,0,184,108
20141214,0,174,110
20141217,0,176,120
20141218,20,184,120
20141219,30,170,128
20141220,0,182,128
20141221,8,180,132
20141222,3,182,128
20141223,0,184,130
20141225,0,168,146
20150101,0,112,30
20150102,0,120,66
20150103,0,140,92
20150104,41,152,110
20150105,201,116,90
20150106,0,142,90
20150108,0,162,90
20150110,0,158,130
20150114,0,182,104
20150115,0,168,116
20150117,0,160,136
20150124,99,162,98
20150128,61,104,70
20150130,41,162,94
20150131,239,154,100
20150203,119,132,60
20150208,191,124,70
20150212,0,144,88
20150213,0,134,96
20150215,0,144,108
20150216,0,150,116
20150217,5,160,108
20150220,0,154,76
20150222,249,154,122
20150225,71,132,78
20150303,0,190,130
20150304,0,196,126
20150307,15,140,100
20150308,25,120,88
20150309,20,154,90
20150310,3,154,108
20150313,109,150,88
20150314,0,150,98
20150315,0,152,118
20150316,0,156,134
20150318,211,150,92
20150319,0,166,116
20150320,0,154,108
20150321,0,140,110
20150322,0,172,128
20150323,0,194,138
20150326,0,186,144
20150328,71,154,128
20150330,0,190,114
20150331,0,200,138
20150405,0,176,134
20150408,41,146,74
20150409,0,172,116
20150410,0,182,118
20150411,0,180,116
20150412,0,190,124
20150413,0,200,130
20150414,0,206,136
20150417,0,208,138
20150421,20,200,138
20150423,0,208,138
20150425,0,194,130
20150428,0,220,142
20150429,0,202,150
20150430,0,202,148
20150501,0,206,146
20150503,0,246,178
20150505,0,260,186
20150506,0,294,196
20150508,0,252,194
20150509,0,242,198
20150510,0,240,190
20150512,0,258,188
20150513,0,254,180
20150514,0,278,188
20150517,0,240,188
20150518,0,214,180
20150520,0,250,176
20150524,41,230,160
20150525,20,240,178
20150529,0,234,178
20150603,0,252,190
20150604,0,250,196
20150605,0,272,206
20150606,0,248,208
20150607,0,262,208
20150609,0,270,208
20150610,0,270,204
20150611,0,274,218
20150612,0,282,208
20150613,0,262,218
20150614,0,278,218
20150615,0,284,216
20150616,0,294,230
20150619,0,262,200
20150622,0,280,208
20150623,0,284,208
20150626,0,272,210
20150627,0,276,228
20150628,0,284,222
20150629,0,292,228
20150630,0,300,224
20150701,0,288,234
20150702,0,284,228
20150703,0,298,232
20150705,0,298,244
20150706,0,330,250
20150708,0,304,250
20150710,0,310,258
20150711,0,296,250
20150712,381,320,232
20150713,0,326,258
20150714,0,322,258
20150717,0,354,266
20150719,0,344,278
20150721,0,344,278
20150722,0,334,278
20150723,0,338,278
20150726,0,336,278
20150731,0,364,264
20150802,0,332,266
20150803,0,350,270
20150805,0,328,268
20150806,0,334,270
20150807,112,316,232
20150812,30,280,228
20150813,0,300,236
20150814,0,326,254
20150817,170,302,220
20150818,5,300,230
20150821,51,292,218
20150823,0,292,230
20150824,0,294,228
20150825,0,330,254
20150830,0,300,250
