Date,Precipitation,TMax,TMin
19241027,75,150,110
19241028,54,150,120
19241029,190,160,120
19241030,60,150,120
19241031,140,150,112
19241101,90,150,110
19241102,20,140,130
19241103,0,140,110
19241104,0,120,80
19241105,0,110,60
19241106,0,130,90
19241107,0,130,100
19241108,0,110,90
19241109,0,90,50
19241110,0,140,80
19241111,10,130,80
19241112,0,130,110
19241113,0,130,90
19241114,0,120,90
19241115,4,120,60
19241116,0,120,50
19241117,0,90,50
19241118,0,90,70
19241119,0,110,90
19241120,0,130,90
19241121,0,120,90
19241122,0,115,100
19241123,0,125,95
19241124,0,90,40
19241125,85,155,40
19241126,95,140,40
19241127,45,110,80
19241128,120,110,70
19241129,5,125,70
19241130,5,130,100
19241201,0,140,100
19241202,77,115,80
19241203,0,115,75
19241204,70,110,70
19241205,10,130,80
19241206,0,120,70
19241207,0,100,80
19241208,0,110,60
19241209,0,110,40
19241210,0,90,40
19241211,0,90,20
19241212,0,70,20
19241213,60,60,-20
19241214,13,110,60
19241215,80,110,80
19241216,0,110,40
19241217,0,110,80
19241218,0,100,60
19241219,0,90,80
19241220,0,100,40
19241221,0,60,20
19241222,0,60,0
19241223,210,100,50
19241224,60,110,30
19241225,0,110,90
19241226,30,110,90
19241227,190,110,70
19241228,112,90,0
19241229,20,110,50
19241230,120,110,50
19241231,30,105,75
19250101,100,110,60
19250102,290,120,65
19250103,340,100,100
19250104,30,100,70
19250105,25,100,80
19250106,0,90,70
19250107,0,90,40
19250108,50,80,10
19250109,0,105,10
19250110,0,110,30
19250111,0,80,10
19250112,0,55,5
19250113,10,70,20
19250114,30,110,50
19250115,53,110,45
19250116,14,110,80
19250117,0,100,60
19250118,0,100,50
19250119,0,110,40
19250120,0,80,20
19250121,0,30,12
19250122,10,90,-10
19250123,18,100,30
19250124,8,100,70
19250125,162,83,65
19250126,236,80,40
19250127,61,90,-50
19250128,76,93,75
19250129,5,116,70
19250130,0,110,100
19250131,0,120,90
19250201,0,110,60
19250202,0,100,80
19250203,0,110,50
19250204,14,110,90
19250205,0,100,80
19250206,20,100,80
19250207,72,105,60
19250208,6,110,70
19250209,0,120,90
19250210,0,115,90
19250211,45,120,90
19250212,120,90,40
19250213,100,95,60
19250214,7,80,40
19250215,28,98,35
19250216,220,100,50
19250217,10,88,50
19250218,10,95,60
19250219,20,80,50
19250220,0,62,50
19250221,10,75,20
19250222,110,80,20
19250223,60,88,30
19250224,200,100,45
19250225,150,95,50
19250226,80,92,65
19250227,55,100,45
19250228,0,105,65
19250301,0,100,50
19250302,0,105,40
19250303,0,85,20
19250304,0,75,40
19250305,0,90,48
19250306,0,95,60
19250307,5,105,80
19250308,0,85,60
19250309,0,85,40
19250310,23,80,40
19250311,0,78,50
19250312,0,50,30
19250313,18,85,-2
19250314,20,100,50
19250315,0,142,80
19250316,0,110,30
19250317,0,120,55
19250318,0,88,55
19250319,0,90,50
19250320,0,98,50
19250321,82,62,30
19250322,10,65,0
19250323,2,90,30
19250324,10,105,40
19250325,0,105,55
19250326,0,80,50
19250327,0,74,10
19250328,0,90,35
19250329,0,96,30
19250330,0,95,70
19250331,0,98,68
19250401,2,108,70
19250402,7,110,80
19250403,5,80,60
19250404,60,100,10
19250405,170,100,60
19250406,0,135,72
19250407,0,128,60
19250408,0,135,60
19250409,50,102,70
19250410,0,132,52
19250411,0,122,50
19250412,0,90,48
19250413,57,105,70
19250414,110,105,80
19250415,3,110,75
19250416,0,104,70
19250417,0,125,80
19250418,5,118,80
19250419,0,128,72
19250420,0,98,50
19250421,0,124,40
19250422,0,130,32
19250423,166,130,80
19250424,0,108,70
19250425,0,120,80
19250426,10,108,75
19250427,62,114,70
19250428,45,100,60
19250429,0,125,55
19250430,146,127,56
19250501,17,102,55
19250502,0,134,80
19250503,57,116,72
19250504,110,155,92
19250505,68,126,72
19250506,23,135,68
19250507,50,122,76
19250508,3,126,70
19250509,0,128,85
19250510,10,130,90
19250511,0,133,92
19250512,0,142,94
19250513,0,150,100
19250514,0,148,82
19250515,0,155,100
19250516,0,120,98
19250517,0,164,90
19250518,50,148,100
19250519,80,138,102
19250520,0,160,90
19250521,0,158,90
19250522,0,162,85
19250523,22,170,128
19250524,220,150,105
19250525,0,170,104
19250526,60,148,89
19250527,410,132,110
19250528,0,150,100
19250529,40,145,100
19250530,2,148,115
19250531,0,154,110
19250601,0,156,103
19250602,0,158,105
19250603,0,158,108
19250604,0,165,72
19250605,0,178,106
19250606,0,218,126
19250607,0,192,123
19250608,0,170,128
19250609,0,197,120
19250610,0,196,128
19250611,0,193,128
19250612,0,245,120
19250613,0,170,130
19250614,0,190,124
19250615,0,197,117
19250616,0,182,126
19250617,0,170,120
19250618,0,180,114
19250619,0,190,110
19250620,0,180,120
19250621,0,175,134
19250622,0,174,120
19250623,0,178,130
19250624,0,155,110
19250625,0,186,120
19250626,0,180,120
19250627,0,154,124
19250628,0,178,120
19250629,0,190,90
19250630,0,195,110
19250701,0,194,102
19250702,138,208,122
19250703,0,178,122
19250704,0,164,140
19250705,0,190,132
19250706,22,185,135
19250707,0,178,140
19250708,0,170,134
19250709,0,170,138
19250710,0,180,139
19250711,0,200,140
19250712,0,208,140
19250713,0,204,149
19250714,0,190,130
19250715,0,190,126
19250716,0,208,130
19250717,20,190,142
19250718,50,190,140
19250719,20,190,110
19250720,0,202,118
19250721,222,205,130
19250722,5,240,140
19250723,0,218,150
19250724,0,200,140
19250725,17,180,145
19250726,180,180,140
19250727,50,160,130
19250728,0,172,130
19250729,90,170,130
19250730,150,170,140
19250731,40,168,140
19250801,2,174,144
19250802,0,170,134
19250803,0,220,138
19250804,2,220,124
19250805,0,187,145
19250806,48,184,134
19250807,0,200,140
19250808,0,218,145
19250809,35,205,166
19250810,20,186,153
19250811,0,179,144
19250812,20,188,143
19250813,20,188,148
19250814,0,184,150
19250815,0,185,148
19250816,0,202,140
19250817,0,213,130
19250818,0,203,151
19250819,6,204,148
19250820,38,200,138
19250821,25,195,142
19250822,78,181,137
19250823,330,168,144
19250824,15,186,147
19250825,0,180,144
19250826,5,180,144
19250827,0,186,148
19250828,0,194,149
19250829,0,177,152
19250830,0,194,145
19250831,0,186,152
19250901,1,173,148
19250902,0,170,143
19250903,0,173,145
19250904,0,172,130
19250905,21,153,115
19250906,0,166,124
19250907,0,168,130
19250908,3,156,130
19250909,70,170,136
19250910,1,150,120
19250911,10,168,123
19250912,0,160,123
19250913,0,164,132
19250914,0,185,90
19250915,0,205,106
19250916,10,170,138
19250917,0,170,122
19250918,0,165,137
19250919,80,180,100
19250920,126,180,90
19250921,0,165,109
19250922,45,179,118
19250923,0,178,104
19250924,0,148,112
19250925,55,165,115
19250926,0,153,110
19250927,0,153,123
19250928,0,158,123
19250929,0,170,133
19250930,0,176,146
19251001,0,190,140
19251002,0,174,140
19251003,0,155,132
19251004,0,188,110
19251005,0,188,150
19251006,0,182,100
19251007,0,159,115
19251008,0,143,130
19251009,0,147,110
19251010,0,150,112
19251011,0,162,76
19251012,0,156,125
19251013,0,150,110
19251014,0,110,90
19251015,0,138,88
19251016,4,150,102
19251017,0,156,133
19251018,5,170,130
19251019,63,155,115
19251020,126,166,144
19251021,23,165,150
19251022,200,163,129
19251023,195,146,114
19251024,120,142,118
19251025,0,143,90
19251026,130,149,126
19251027,0,154,128
19251028,0,158,128
19251029,0,150,123
19251030,30,162,98
19251031,22,139,115
19251101,188,125,108
19251102,290,162,97
19251103,30,155,102
19251104,35,148,115
19251105,30,137,104
19251106,150,140,105
19251107,191,132,85
19251108,0,110,93
19251109,3,91,32
19251110,38,107,52
19251111,16,88,60
19251112,0,93,68
19251113,0,80,62
19251114,0,76,28
19251115,0,70,10
19251116,0,100,16
19251117,0,118,84
19251118,0,94,73
19251119,0,104,65
19251120,0,112,84
19251121,0,70,22
19251122,0,70,10
19251123,0,90,33
19251124,0,95,70
19251125,0,105,65
19251126,0,84,47
19251127,30,88,40
19251128,5,68,24
19251129,21,103,37
19251130,21,90,60
19251201,0,68,55
19251202,13,73,46
19251203,0,70,32
19251204,0,62,5
19251205,0,52,34
19251206,0,95,0
19251207,1,99,46
19251208,52,98,75
19251209,13,118,75
19251210,0,100,80
19251211,0,94,78
19251212,0,90,65
19251213,112,72,40
19251214,0,68,38
19251215,5,68,34
19251216,0,80,28
19251217,0,92,40
19251218,0,92,72
19251219,40,63,20
19251220,88,90,40
19251221,280,90,75
19251222,70,107,56
19251223,33,85,50
19251224,52,95,45
19251225,123,96,40
19251226,90,115,82
19251227,21,110,100
19251228,75,115,92
19251229,260,125,98
19251230,185,117,102
19251231,20,115,92
19260101,80,116,85
19260102,3,110,90
19260103,130,112,80
19260104,0,110,72
19260105,1,110,98
19260106,22,116,90
19260107,90,97,62
19260108,0,96,80
19260109,0,80,40
19260110,0,98,50
19260111,0,117,60
19260112,0,90,52
19260113,5,48,4
19260114,32,26,0
19260115,115,57,-10
19260116,20,28,4
19260117,40,90,-8
19260118,130,98,32
19260119,11,98,54
19260120,0,112,64
19260121,150,65,25
19260122,78,100,10
19260123,30,102,28
19260124,0,106,74
19260125,30,108,80
19260126,0,110,80
19260127,35,112,93
19260128,130,100,78
19260129,30,90,68
19260130,55,86,55
19260131,35,102,66
19260201,45,123,84
19260202,2,115,72
19260203,140,95,78
19260204,56,122,70
19260205,0,150,75
19260206,3,124,90
19260207,10,88,56
19260208,1,116,65
19260209,0,88,80
19260210,0,65,52
19260211,3,76,52
19260212,7,77,60
19260213,0,90,62
19260214,5,110,40
19260215,21,108,70
19260216,70,112,80
19260217,210,105,60
19260218,15,105,76
19260219,7,122,80
19260220,0,103,88
19260221,0,125,50
19260222,0,125,85
19260223,0,115,82
19260224,0,122,80
19260225,0,146,70
19260226,0,147,76
19260227,0,108,90
19260228,0,98,82
19260301,8,118,50
19260302,0,118,85
19260303,18,100,78
19260304,60,96,68
19260305,2,100,42
19260306,0,110,75
19260307,0,112,96
19260308,0,107,95
19260309,6,103,90
19260310,0,100,70
19260311,0,117,78
19260312,0,100,86
19260313,0,98,80
19260314,0,108,75
19260315,0,120,90
19260316,0,89,64
19260317,0,107,35
19260318,0,102,38
19260319,0,94,30
19260320,10,84,46
19260321,0,58,36
19260322,0,57,24
19260323,10,64,26
19260324,0,80,38
19260325,0,112,16
19260326,10,125,60
19260327,0,122,17
19260328,0,114,38
19260329,23,112,80
19260330,0,109,72
19260331,0,114,42
19260401,0,164,50
19260402,0,190,80
19260403,0,182,118
19260404,0,110,95
19260405,0,114,78
19260406,90,178,57
19260407,40,131,99
19260408,30,110,70
19260409,0,128,85
19260410,0,126,70
19260411,0,110,72
19260412,0,125,80
19260413,0,145,62
19260414,70,148,70
19260415,165,115,100
19260416,83,103,80
19260417,1,114,60
19260418,80,106,80
19260419,45,112,67
19260420,155,111,72
19260421,5,110,63
19260422,0,120,74
19260423,1,118,58
19260424,0,100,80
19260425,16,106,55
19260426,5,100,70
19260427,1,120,85
19260428,0,140,93
19260429,10,135,75
19260430,32,128,90
19260501,1,130,102
19260502,1,107,100
19260503,0,115,90
19260504,0,129,89
19260505,10,140,75
19260506,0,110,60
19260507,66,128,78
19260508,0,118,70
19260509,23,115,72
19260510,0,125,50
19260511,110,140,100
19260512,0,128,80
19260513,0,140,96
19260514,10,144,88
19260515,2,100,60
19260516,0,113,66
19260517,0,132,80
19260518,15,132,72
19260519,0,144,88
19260520,0,154,102
19260521,0,159,94
19260522,0,167,100
19260523,0,175,100
19260524,0,160,90
19260525,0,185,113
19260526,70,212,132
19260527,14,167,112
19260528,107,149,122
19260529,120,134,115
19260530,110,143,122
19260531,0,148,122
19260601,185,150,108
19260602,86,144,92
19260603,0,139,108
19260604,0,168,88
19260605,0,160,110
19260606,0,170,115
19260607,83,153,118
19260608,17,153,115
19260609,110,160,106
19260610,94,146,92
19260611,75,146,104
19260612,0,153,112
19260613,0,158,110
19260614,0,162,109
19260615,0,158,120
19260616,0,165,115
19260617,120,140,121
19260618,0,150,118
19260619,0,160,120
19260620,0,153,118
19260621,0,160,130
19260622,0,160,118
19260623,0,176,116
19260624,0,162,118
19260625,0,165,112
19260626,0,173,100
19260627,0,170,100
19260628,0,182,90
19260629,0,178,108
19260630,0,184,123
19260701,0,190,134
19260702,0,200,126
19260703,41,163,130
19260704,0,173,140
19260705,75,186,130
19260706,75,153,135
19260707,52,162,130
19260708,3,185,128
19260709,0,184,138
19260710,0,183,145
19260711,1,180,135
19260712,0,190,151
19260713,0,207,145
19260714,0,227,146
19260715,0,216,115
19260716,0,183,145
19260717,0,193,152
19260718,0,283,158
19260719,47,197,150
19260720,0,178,145
19260721,0,182,147
19260722,0,188,144
19260723,0,196,147
19260724,10,173,135
19260725,0,182,135
19260726,40,170,138
19260727,0,180,125
19260728,0,175,144
19260729,0,180,150
19260730,0,200,153
19260731,0,186,152
19260801,0,190,147
19260802,0,204,118
19260803,0,206,114
19260804,0,188,148
19260805,0,188,110
19260806,5,190,122
19260807,0,185,148
19260808,0,205,146
19260809,4,210,160
19260810,80,180,150
19260811,0,191,146
19260812,0,198,150
19260813,17,200,148
19260814,0,200,156
19260815,0,216,148
19260816,180,220,180
19260817,0,205,150
19260818,30,202,150
19260819,0,200,158
19260820,50,180,155
19260821,180,180,150
19260822,0,195,150
19260823,3,177,147
19260824,0,205,158
19260825,0,217,165
19260826,0,202,163
19260827,0,202,122
19260828,0,203,112
19260829,0,203,135
19260830,0,245,160
19260831,0,216,160
19260901,285,198,162
19260902,0,184,161
19260903,0,180,142
19260904,0,200,152
19260905,0,202,160
19260906,12,195,163
19260907,0,190,168
19260908,0,212,163
19260909,0,249,132
19260910,0,273,165
19260911,0,207,167
19260912,25,182,150
19260913,0,178,148
19260914,0,195,153
19260915,5,188,154
19260916,0,196,162
19260917,0,220,165
19260918,0,277,159
19260919,0,270,205
19260920,0,214,165
19260921,0,174,148
19260922,0,186,147
19260923,0,192,100
19260924,0,198,158
19260925,11,160,120
19260926,63,157,118
19260927,30,160,112
19260928,0,177,135
19260929,0,158,132
19260930,0,176,140
19261001,0,203,100
19261002,0,172,126
19261003,0,195,120
19261004,0,187,130
19261005,1,176,150
19261006,0,204,143
19261007,6,185,142
19261008,0,176,125
19261009,30,166,135
19261010,30,146,98
19261011,2,170,110
19261012,45,172,140
19261013,0,175,150
19261014,3,175,148
19261015,80,185,152
19261016,32,130,105
19261017,0,125,98
19261018,0,115,94
19261019,0,130,60
19261020,60,105,62
19261021,10,85,48
19261022,0,94,39
19261023,0,97,43
19261024,220,120,22
19261025,40,120,80
19261026,0,125,20
19261027,115,148,50
19261028,31,153,50
19261029,120,113,100
19261030,0,105,65
19261031,0,106,55
19261101,61,110,30
19261102,277,110,30
19261103,20,115,76
19261104,0,127,96
19261105,190,142,90
19261106,10,130,100
19261107,132,126,82
19261108,40,128,84
19261109,157,123,78
19261110,30,130,70
19261111,50,128,80
19261112,0,140,70
19261113,350,130,78
19261114,70,138,100
19261115,2,140,108
19261116,0,140,124
19261117,50,125,98
19261118,240,120,94
19261119,60,115,90
19261120,185,115,80
19261121,120,118,82
19261122,113,115,80
19261123,30,120,75
19261124,0,120,55
19261125,6,90,62
19261126,50,106,70
19261127,0,85,70
19261128,150,78,34
19261129,40,100,30
19261130,80,96,36
19261201,0,90,56
19261202,22,112,80
19261203,4,110,66
19261204,0,98,88
19261205,17,94,68
19261206,0,105,62
19261207,0,100,67
19261208,0,112,70
19261209,0,106,86
19261210,0,94,82
19261211,0,95,80
19261212,0,75,60
19261213,0,100,42
19261214,42,104,76
19261215,0,76,50
19261216,0,95,48
19261217,53,107,70
19261218,0,100,85
19261219,16,112,80
19261220,0,104,84
19261221,0,90,72
19261222,3,65,5
19261223,10,56,20
19261224,0,60,-44
19261225,10,110,0
19261226,0,70,36
19261227,0,56,5
19261228,0,105,26
19261229,0,105,54
19261230,0,96,45
19261231,0,95,70
19270101,1,95,70
19270102,2,95,72
19270103,100,85,65
19270104,0,78,60
19270105,66,103,62
19270106,49,108,72
19270107,8,100,70
19270108,1,113,75
19270109,0,106,86
19270110,0,86,80
19270111,6,104,76
19270112,44,102,85
19270113,38,78,50
19270114,38,86,32
19270115,39,88,60
19270116,25,83,58
19270117,35,72,48
19270118,25,66,15
19270119,0,80,40
19270120,70,70,18
19270121,11,74,13
19270122,77,98,33
19270123,11,98,72
19270124,0,100,46
19270125,0,104,78
19270126,13,102,65
19270127,0,116,68
19270128,32,105,56
19270129,8,98,68
19270130,110,84,40
19270131,35,90,54
19270201,22,98,50
19270202,3,86,51
19270203,0,76,10
19270204,0,120,55
19270205,0,98,32
19270206,0,96,72
19270207,86,70,53
19270208,0,44,28
19270209,0,43,15
19270210,0,67,-32
19270211,0,88,-3
19270212,0,88,5
19270213,0,106,8
19270214,0,116,50
19270215,0,80,45
19270216,0,68,50
19270217,0,83,40
19270218,0,102,72
19270219,0,93,53
19270220,80,100,38
19270221,113,105,70
19270222,40,113,57
19270223,192,90,63
19270224,13,97,42
19270225,30,107,58
19270226,109,107,78
19270227,30,113,70
19270228,30,110,84
19270301,0,110,80
19270302,2,108,82
19270303,4,108,83
19270304,5,104,86
19270305,10,103,67
19270306,80,98,76
19270307,17,97,73
19270308,0,108,78
19270309,13,106,50
19270310,0,104,68
19270311,10,98,38
19270312,0,82,48
19270313,0,80,58
19270314,0,98,55
19270315,0,122,25
19270316,0,108,28
19270317,0,120,55
19270318,0,118,88
19270319,0,112,70
19270320,0,153,68
19270321,0,163,70
19270322,170,135,93
19270323,94,110,80
19270324,36,88,60
19270325,167,98,50
19270326,129,107,58
19270327,0,110,42
19270328,36,138,70
19270329,32,112,65
19270330,3,106,80
19270331,80,97,48
19270401,0,107,52
19270402,87,97,47
19270403,0,112,60
19270404,29,110,53
19270405,110,112,82
19270406,170,124,80
19270407,88,102,60
19270408,70,113,52
19270409,11,102,40
19270410,2,90,52
19270411,0,106,64
19270412,0,118,70
19270413,0,132,80
19270414,36,103,76
19270415,0,110,86
19270416,0,130,72
19270417,0,137,52
19270418,0,148,42
19270419,0,138,47
19270420,0,160,70
19270421,0,150,78
19270422,0,133,85
19270423,0,122,84
19270424,0,115,85
19270425,0,110,88
19270426,0,113,70
19270427,0,130,72
19270428,0,123,60
19270429,0,128,90
19270430,0,120,68
19270501,0,120,78
19270502,0,158,72
19270503,0,178,103
19270504,0,162,100
19270505,0,173,100
19270506,0,162,100
19270507,0,178,110
19270508,0,160,96
19270509,0,125,107
19270510,0,136,100
19270511,0,120,77
19270512,0,140,80
19270513,0,142,100
19270514,0,148,90
19270515,0,155,95
19270516,0,152,102
19270517,10,154,112
19270518,0,152,85
19270519,0,150,100
19270520,0,165,65
19270521,0,145,105
19270522,0,138,95
19270523,0,160,64
19270524,0,162,100
19270525,0,182,90
19270526,0,154,112
19270527,1,145,74
19270528,0,138,85
19270529,1,144,100
19270530,130,163,90
19270531,0,172,118
19270601,0,137,100
19270602,0,166,94
19270603,0,156,106
19270604,0,149,108
19270605,10,146,95
19270606,52,154,110
19270607,17,149,97
19270608,0,158,108
19270609,0,167,110
19270610,40,174,90
19270611,11,148,110
19270612,0,160,118
19270613,72,173,73
19270614,0,164,120
19270615,0,156,112
19270616,20,210,125
19270617,114,167,124
19270618,33,168,122
19270619,0,163,118
19270620,0,168,122
19270621,0,175,118
19270622,0,170,122
19270623,0,160,108
19270624,20,144,125
19270625,43,167,118
19270626,0,143,122
19270627,0,153,110
19270628,0,160,120
19270629,59,154,118
19270630,85,212,122
19270701,368,140,118
19270702,0,175,123
19270703,0,195,120
19270704,0,214,150
19270705,2,187,130
19270706,3,184,135
19270707,0,195,120
19270708,30,188,112
19270709,30,161,122
19270710,0,198,147
19270711,0,182,140
19270712,0,178,128
19270713,0,178,110
19270714,20,200,124
19270715,0,173,120
19270716,0,177,122
19270717,0,182,125
19270718,0,190,118
19270719,0,197,118
19270720,15,185,150
19270721,62,165,143
19270722,0,184,148
19270723,0,180,138
19270724,5,175,138
19270725,1,180,142
19270726,26,204,142
19270727,35,189,148
19270728,20,190,138
19270729,0,196,132
19270730,0,200,144
19270731,30,197,132
19270801,21,160,143
19270802,0,200,128
19270803,0,204,120
19270804,0,210,130
19270805,0,210,162
19270806,47,220,132
19270807,0,222,152
19270808,4,211,148
19270809,23,200,152
19270810,10,193,140
