Date,Precipitation,TMax,TMin
19050203,0,150,17
19050204,0,106,11
19050205,25,17,6
19050206,61,44,17
19050207,5,78,28
19050208,69,89,33
19050209,368,150,33
19050210,0,128,0
19050211,0,161,33
19050212,978,144,67
19050213,203,233,89
19050214,23,106,-78
19050215,0,44,-67
19050216,0,72,-61
19050217,0,94,-44
19050218,0,156,11
19050219,0,150,22
19050220,0,100,67
19050221,333,228,78
19050222,20,156,78
19050223,0,189,61
19050224,0,200,61
19050225,0,211,72
19050226,0,217,33
19050227,0,183,6
19050228,0,206,39
19050301,0,200,28
19050302,0,222,61
19050303,0,233,44
19050304,0,233,72
19050305,0,256,89
19050306,0,261,139
19050307,0,244,144
19050308,0,261,150
19050309,0,283,161
19050310,231,244,100
19050311,114,178,100
19050312,381,111,94
19050313,0,117,94
19050314,0,106,72
19050315,0,178,100
19050316,25,217,111
19050317,0,211,100
19050318,0,244,111
19050319,0,278,128
19050320,0,256,156
19050321,503,211,139
19050322,0,233,89
19050323,0,244,111
19050324,0,283,133
19050325,79,211,78
19050326,0,244,83
19050327,0,267,106
19050328,0,278,117
19050329,0,300,156
19050330,0,278,133
19050331,0,267,139
19050401,0,294,161
19050402,0,294,144
19050403,0,306,139
19050404,0,300,156
19050405,30,267,172
19050406,94,239,89
19050407,0,161,39
19050408,8,222,89
19050409,0,278,139
19050410,165,283,150
19050411,0,283,156
19050412,152,278,172
19050413,356,222,133
19050414,0,256,150
19050415,0,256,172
19050416,5,283,83
19050417,0,167,33
19050418,0,167,44
19050419,0,217,94
19050420,0,267,106
19050421,0,294,133
19050422,203,311,172
19050423,0,278,172
19050424,0,267,144
19050425,0,278,161
19050426,102,239,178
19050427,0,294,172
19050428,25,283,194
19050429,218,283,217
19050430,0,278,244
19050501,130,261,144
19050502,15,272,150
19050503,396,222,178
19050504,20,272,183
19050505,0,311,194
19050506,0,344,222
19050507,0,322,239
19050508,0,317,217
19050509,0,289,206
19050510,0,328,206
19050511,0,333,217
19050512,0,350,206
19050513,0,350,211
19050514,0,361,217
19050515,0,344,206
19050516,89,344,211
19050517,84,244,194
19050518,0,278,106
19050519,0,289,156
19050520,0,322,172
19050521,0,317,161
19050522,0,339,189
19050523,0,322,183
19050524,709,322,183
19050525,38,261,194
19050526,249,306,194
19050527,0,306,200
19050528,0,328,211
19050529,0,344,228
19050530,0,367,233
19050531,0,350,217
19050601,0,339,167
19050602,0,317,194
19050603,10,328,206
19050604,0,339,194
19050605,0,328,172
19050606,0,344,183
19050607,0,350,178
19050608,0,350,211
19050609,0,367,233
19050610,0,311,178
19050611,0,328,200
19050612,0,350,161
19050613,0,361,233
19050614,188,361,222
19050615,51,344,233
19050616,0,344,222
19050617,0,350,233
19050618,0,361,222
19050619,0,350,233
19050620,13,350,228
19050621,0,356,239
19050622,381,350,211
19050623,41,339,222
19050624,25,317,222
19050625,0,333,233
19050626,0,339,222
19050627,0,350,244
19050628,0,322,228
19050629,58,344,222
19050630,0,322,228
19050701,0,344,228
19050702,0,361,233
19050703,0,356,228
19050704,0,361,211
19050705,0,367,222
19050706,0,356,239
19050707,38,361,211
19050708,71,333,211
19050709,13,322,211
19050710,10,350,222
19050711,81,333,228
19050712,0,333,217
19050713,0,344,222
19050714,0,350,233
19050715,0,339,222
19050716,0,344,217
19050717,51,356,233
19050718,0,356,228
19050719,0,367,228
19050720,0,378,239
19050721,0,372,239
19050722,0,367,233
19050723,0,361,239
19050724,76,350,222
19050725,8,339,222
19050726,10,339,233
19050727,0,350,222
19050728,0,361,233
19050729,43,367,211
19050730,15,361,211
19050731,20,367,217
19050801,0,350,233
19050802,0,350,228
19050803,0,367,217
19050804,0,339,233
19050805,43,317,200
19050806,0,378,211
19050807,0,356,228
19050808,0,378,228
19050809,36,372,233
19050810,236,350,228
19050811,0,322,228
19050812,51,344,211
19050813,76,333,217
19050814,203,322,211
19050815,109,328,233
19050816,109,333,222
19050817,0,339,217
19050818,13,322,228
19050819,0,317,211
19050820,0,333,228
19050821,0,339,217
19050822,0,339,233
19050823,0,367,233
19050824,0,367,222
19050827,0,317,211
19050828,0,294,161
19050829,0,261,172
19050830,0,328,222
19050831,0,350,222
19050901,0,367,239
19050902,127,372,211
19050903,0,367,217
19050904,132,333,228
19050905,36,339,206
19050906,46,322,206
19050907,38,339,200
19050908,0,344,183
19050909,0,344,217
19050910,0,333,206
19050911,0,328,206
19050912,0,339,228
19050913,452,344,233
19050914,0,322,206
19050915,0,317,222
19050916,0,267,206
19050917,0,278,200
19050918,0,311,200
19050919,0,344,244
19050920,0,356,233
19050921,0,361,222
19050922,0,350,183
19050923,0,361,211
19050924,0,361,189
19050925,0,372,194
19050926,0,361,228
19050927,0,333,211
19050928,0,294,211
19050929,178,267,206
19050930,203,311,244
19051001,71,339,194
19051002,0,328,200
19051003,0,333,200
19051004,183,300,200
19051005,15,289,178
19051006,0,294,167
19051007,0,294,183
19051008,43,256,156
19051009,0,261,156
19051010,13,278,200
19051011,102,289,156
19051012,0,222,50
19051013,0,228,56
19051014,0,250,44
19051015,0,283,133
19051016,15,289,156
19051017,0,283,178
19051018,0,306,178
19051019,0,317,161
19051020,30,306,161
19051021,0,306,139
19051022,0,233,56
19051023,0,211,28
19051024,0,239,39
19051025,0,267,100
19051026,279,256,83
19051027,0,211,128
19051028,0,161,128
19051029,0,222,100
19051030,0,211,128
19051031,0,211,100
19051101,0,228,144
19051102,0,239,117
19051103,0,211,100
19051104,0,228,100
19051105,0,217,111
19051106,0,211,94
19051107,51,217,100
19051108,0,222,89
19051109,0,228,117
19051110,0,200,100
19051111,0,211,100
19051112,58,211,111
19051113,0,178,83
19051114,0,200,100
19051115,0,211,106
19051116,0,217,94
19051117,0,211,111
19051118,130,217,100
19051119,0,211,72
19051120,0,217,100
19051121,0,228,94
19051122,0,233,78
19051123,150,183,56
19051124,58,206,61
19051125,0,211,94
19051126,0,211,83
19051127,0,228,106
19051128,0,233,100
19051129,0,211,78
19051130,0,183,39
19060103,188,183,111
19060104,203,206,89
19060105,0,111,39
19060106,0,150,28
19060107,0,167,0
19060108,0,178,11
19060109,25,189,-6
19060110,0,78,-17
19060111,10,111,11
19060112,170,83,11
19060113,5,122,67
19060114,10,133,83
19060115,0,189,61
19060116,8,189,72
19060117,0,189,28
19060118,0,206,133
19060119,41,250,133
19060120,3,222,128
19060121,5,261,139
19060122,251,228,167
19060123,295,222,72
19060124,0,89,-50
19060125,0,83,-11
19060126,43,61,17
19060127,20,56,22
19060128,10,61,-22
19060129,0,167,17
19060130,0,189,17
19060131,0,211,44
19060201,0,183,0
19060202,0,167,6
19060203,0,128,-22
19060204,0,111,-11
19060205,0,139,50
19060206,0,167,61
19060207,74,161,61
19060208,226,67,22
19060209,155,56,28
19060210,0,161,0
19060211,0,167,11
19060212,53,139,61
19060213,0,128,28
19060214,56,206,50
19060215,8,156,39
19060216,0,133,17
19060217,0,161,22
19060218,0,172,33
19060219,0,194,22
19060220,0,222,39
19060221,127,239,61
19060222,0,211,56
19060223,0,222,67
19060224,0,228,94
19060225,0,244,94
19060226,0,222,39
19060227,13,233,78
19060228,0,111,-22
19060301,0,133,-11
19060302,0,178,11
19060303,381,178,139
19060304,3,233,78
19060305,0,178,50
19060306,0,183,50
19060307,0,183,78
19060308,386,206,78
19060309,0,133,56
19060310,0,194,50
19060311,3,211,67
19060312,0,239,89
19060313,0,261,122
19060314,0,244,133
19060315,23,278,122
19060316,0,239,61
19060317,0,194,50
19060318,0,194,61
19060319,0,189,122
19060320,307,206,22
19060321,0,100,-11
19060322,0,133,11
19060323,0,211,50
19060324,0,250,67
19060325,0,267,128
19060326,0,222,56
19060327,0,222,94
19060328,191,239,161
19060329,30,250,167
19060330,5,267,122
19060331,5,167,61
19060401,0,106,39
19060402,0,183,33
19060403,0,217,72
19060404,0,244,67
19060405,0,272,94
19060406,0,278,117
19060407,0,278,100
19060408,0,256,139
19060409,0,300,167
19060410,74,278,172
19060411,0,311,172
19060412,0,328,128
19060413,0,339,178
19060414,0,322,194
19060415,140,289,128
19060416,0,239,100
19060417,0,250,111
19060418,0,261,106
19060419,0,250,111
19060420,0,272,117
19060421,0,294,139
19060422,0,272,128
19060423,0,311,144
19060424,0,272,83
19060425,0,278,106
19060426,0,322,128
19060427,0,322,156
19060428,0,317,167
19060429,0,339,178
19060430,0,344,183
19060501,0,367,200
19060502,0,356,189
19060503,0,350,194
19060504,94,333,189
19060505,615,278,167
19060506,155,289,189
19060507,168,306,183
19060508,94,206,111
19060509,0,256,133
19060510,0,233,78
19060511,0,222,83
19060512,0,278,122
19060513,0,294,139
19060514,0,294,156
19060515,0,300,172
19060516,3,306,183
19060517,15,294,167
19060518,0,317,167
19060519,0,339,172
19060520,0,361,189
19060521,0,361,217
19060522,381,300,183
19060523,33,272,189
19060524,76,222,178
19060525,196,217,178
19060526,94,300,194
19060527,0,300,189
19060528,0,289,189
19060529,0,300,139
19060530,0,311,183
19060531,0,328,194
19060601,0,344,206
19060602,0,344,217
19060603,0,350,217
19060604,0,356,217
19060605,0,372,217
19060606,66,372,217
19060607,0,356,217
19060608,0,356,222
19060609,0,378,211
19060610,0,350,222
19060611,0,294,194
19060612,10,328,217
19060613,297,261,206
19060614,0,317,211
19060615,0,344,217
19060616,30,322,217
19060617,81,339,194
19060618,3,328,228
19060619,0,344,233
19060620,203,333,211
19060621,0,339,194
19060622,0,361,211
19060623,0,367,228
19060624,0,361,228
19060625,0,367,239
19060626,89,378,217
19060627,0,328,222
19060628,0,356,228
19060629,0,383,228
19060630,0,394,228
19060701,234,367,194
19060702,0,339,228
19060703,211,317,233
19060704,127,322,228
19060705,10,322,217
19060706,0,344,211
19060707,0,356,228
19060708,0,356,239
19060709,109,356,217
19060710,28,311,217
19060711,18,328,228
19060712,46,300,217
19060713,0,339,228
19060714,43,306,228
19060715,112,311,233
19060716,66,339,233
19060717,284,328,228
19060718,5,317,228
19060719,0,356,217
19060720,48,350,222
19060721,0,350,228
19060722,0,356,228
19060723,5,344,233
19060724,0,339,228
19060725,3,356,233
19060726,0,356,222
19060727,737,328,167
19060728,0,333,200
19060729,8,339,233
19060730,25,344,222
19060731,0,328,211
19060801,257,328,206
19060802,0,339,211
19060803,0,344,222
19060804,23,322,222
19060805,0,317,222
19060806,8,306,222
19060807,18,367,233
19060808,3,356,239
19060809,0,367,233
19060810,0,372,233
19060811,0,378,222
19060812,0,372,233
19060813,173,367,228
19060814,127,333,222
19060815,965,328,217
19060816,0,339,228
19060817,0,339,239
19060818,13,367,239
19060819,0,361,222
19060820,0,361,228
19060821,241,367,233
19060822,142,361,222
19060823,91,344,222
19060824,315,350,228
19060825,0,344,233
19060826,3,344,228
19060827,0,344,233
19060828,119,356,233
19060829,231,333,233
19060830,8,311,233
19060831,0,333,222
19060901,0,350,228
19060902,53,356,233
19060903,0,350,233
19060904,0,350,233
19060905,0,361,244
19060906,254,356,211
19060907,0,322,217
19060908,0,333,217
19060909,0,344,228
19060910,8,317,211
19060911,3,350,222
19060912,0,356,228
19060913,0,344,239
19060914,3,350,222
19060915,0,372,222
19060916,0,344,211
19060917,0,311,194
19060918,0,322,211
19060919,0,333,211
19060920,89,344,222
19060921,0,339,211
19060922,0,333,217
19060923,0,339,217
19060924,0,339,211
19060925,0,333,211
19060926,76,300,211
19060927,0,294,222
19060928,71,294,200
19060929,41,294,222
19060930,0,322,222
19061001,163,311,200
19061002,107,283,211
19061003,76,267,194
19061004,0,294,194
19061005,0,294,189
19061006,114,294,211
19061007,13,272,106
19061008,0,233,94
19061009,0,294,133
19061010,0,289,100
19061011,0,194,33
19061012,0,178,44
19061013,0,211,50
19061014,0,222,89
19061015,0,283,122
19061016,0,294,150
19061017,0,272,167
19061018,79,239,194
19061019,15,233,139
19061020,0,256,150
19061021,0,283,161
19061022,0,294,211
19061023,0,239,172
19061024,5,267,217
19061025,0,228,167
19061026,0,261,94
19061027,0,228,56
19061028,0,233,44
19061029,0,211,17
19061030,0,194,28
19061031,0,211,50
19061101,0,228,67
19061102,0,133,67
19061103,0,178,50
19061104,0,228,56
19061105,0,250,150
19061106,0,256,100
19061107,0,228,61
19061108,0,228,56
19061109,0,250,100
19061110,0,239,100
19061111,0,272,128
19061112,0,272,28
19061113,0,117,-22
19061114,0,94,-6
19061115,272,144,33
19061116,0,128,28
19061117,0,178,44
19061118,15,250,156
19061119,0,267,189
19061120,0,283,189
19061121,0,272,156
19061122,10,278,161
19061123,0,239,100
19061124,0,239,100
19061125,0,228,61
19061126,0,206,100
19061127,0,233,89
19061128,0,256,78
19061129,0,222,83
19061130,0,194,39
19061201,0,250,50
19061202,0,222,83
19061203,0,217,128
19061204,0,256,72
19061205,0,206,78
19061206,0,233,72
19061207,5,256,67
19061208,0,206,22
19061209,0,217,56
19061210,5,228,56
19061211,43,244,106
19061212,0,200,44
19061213,0,167,17
19061214,0,200,44
19061215,0,222,72
19061216,0,228,100
19061217,0,261,156
19061218,10,261,144
19061219,0,144,56
19061220,226,100,11
19061221,0,89,17
19061222,0,139,-6
19061223,0,100,-22
19061224,0,39,-67
19061225,0,56,-56
19061226,0,78,-44
19061227,0,78,-56
19061228,5,133,-11
19061229,76,189,128
19061230,36,211,128
19061231,132,228,150
19070101,345,222,111
19070102,0,217,128
19070103,0,256,156
19070104,0,250,139
19070105,0,211,111
19070106,0,244,128
19070107,0,250,133
19070108,0,256,111
19070109,0,239,100
19070110,0,244,117
19070111,0,228,111
19070112,0,244,139
19070113,0,261,167
19070114,0,261,111
19070115,0,250,128
19070116,0,244,100
19070117,0,239,100
19070118,0,250,117
19070119,0,228,117
19070120,112,250,122
19070121,5,156,6
19070122,0,128,0
19070123,0,161,6
19070124,0,150,22
19070125,0,161,22
19070126,132,206,72
19070127,0,156,22
19070128,0,150,-6
19070129,0,106,0
19070130,0,150,28
19070131,51,178,83
19070201,0,167,100
19070202,0,217,150
19070203,0,261,156
19070204,356,261,156
19070205,330,194,61
19070206,0,89,0
19070207,0,100,-6
19070208,0,100,6
19070209,0,111,-17
19070210,0,206,0
19070211,0,200,0
19070212,0,172,6
19070213,0,194,50
19070214,0,217,67
19070215,0,233,0
19070216,0,144,-17
19070217,0,172,89
19070218,0,211,78
19070219,0,228,78
19070220,130,206,100
19070221,0,172,0
19070222,0,194,44
19070223,0,139,11
19070224,0,161,56
19070225,66,206,78
19070226,8,211,83
19070227,10,239,156
19070228,0,233,167
19070301,15,256,178
19070302,384,267,133
19070303,0,206,50
19070304,0,233,67
19070305,0,239,78
19070306,0,256,89
19070307,0,211,100
19070308,0,250,83
19070309,0,283,122
19070310,0,261,117
19070311,0,272,94
19070312,0,239,122
19070313,0,256,150
19070314,0,294,189
19070315,157,306,111
19070316,0,200,83
19070317,0,211,128
19070318,0,256,117
19070319,0,283,156
19070320,0,289,178
19070321,0,322,178
19070322,0,339,183
19070323,0,328,167
19070324,0,322,161
19070325,0,322,156
19070326,0,333,133
19070327,0,267,144
19070328,0,306,150
19070329,0,306,144
19070330,0,306,133
19070331,0,300,122
19070401,56,244,67
19070402,0,150,17
19070403,0,183,17
19070404,0,217,83
19070405,0,267,150
19070406,594,278,161
19070407,0,300,128
19070408,198,222,83
19070409,0,261,83
19070410,0,161,72
19070411,0,194,50
19070412,36,194,78
19070413,30,222,56
19070414,0,161,17
19070415,0,156,11
19070416,0,200,100
19070417,15,289,167
19070418,81,278,150
19070419,191,272,161
19070420,107,228,150
19070421,0,228,122
19070422,51,194,122
19070423,343,256,139
19070424,3,217,100
19070425,0,239,128
19070426,5,272,167
19070427,23,261,161
19070428,0,300,183
19070429,297,306,161
19070430,0,294,172
19070501,0,311,200
19070502,15,311,200
19070503,5,294,183
19070504,193,328,172
19070505,0,300,178
19070506,10,306,178
19070507,0,328,194
19070508,0,317,189
19070509,234,322,189
19070510,0,283,194
19070511,56,250,189
19070512,0,283,183
19070513,36,222,117
19070514,0,294,167
19070515,122,322,200
19070516,117,233,161
19070517,3,217,106
19070518,0,256,122
19070519,0,306,133
19070520,0,328,161
19070521,0,322,178
19070522,0,300,167
19070523,0,328,206
19070524,0,344,206
19070525,0,344,189
19070526,0,344,206
19070527,10,339,189
19070528,0,333,122
19070529,0,272,156
19070530,0,300,206
19070531,0,344,228
19070601,56,311,189
19070602,0,311,183
19070603,0,267,156
19070604,0,267,139
19070605,0,322,183
19070606,0,344,200
19070607,0,344,178
19070608,0,361,194
19070609,0,356,217
19070610,0,361,222
19070611,0,356,222
19070612,94,350,189
19070613,0,333,217
19070614,30,344,194
19070615,0,339,194
19070616,0,333,206
19070617,0,328,183
19070618,0,344,183
19070619,0,339,194
19070620,0,344,194
19070621,0,361,211
19070622,0,372,211
19070623,0,361,228
19070624,0,367,222
19070625,94,372,211
19070626,18,344,228
19070627,191,367,211
19070628,15,328,233
19070629,356,300,200
19070630,0,344,211
19070701,41,333,211
19070702,69,328,228
19070703,43,339,222
19070704,61,322,217
19070705,15,300,200
19070706,0,317,206
19070707,0,339,222
19070708,0,361,233
19070709,41,372,211
19070710,0,367,233
19070711,0,361,228
19070712,76,361,228
19070713,183,339,211
19070714,112,339,222
19070715,165,317,217
19070716,0,328,222
19070717,686,322,217
19070718,203,322,206
19070719,0,333,222
19070720,0,344,228
19070721,142,361,228
19070722,0,361,250
19070723,0,378,250
19070724,0,378,239
19070725,0,372,239
19070726,295,378,217
19070727,0,289,228
19070728,0,344,233
19070729,109,356,233
19070730,20,339,233
19070731,0,333,239
19070801,69,339,228
19070802,0,344,228
19070803,84,350,222
19070804,378,317,228
19070805,0,322,228
19070806,0,328,222
19070807,0,339,228
19070808,0,344,244
19070809,74,356,233
19070810,1105,344,217
19070811,302,328,200
19070812,307,328,194
19070813,246,333,211
19070814,5,317,256
19070815,0,333,228
19070816,0,344,222
19070817,0,328,211
19070818,0,339,217
19070819,0,356,222
19070820,64,317,194
19070821,0,322,200
19070822,15,344,217
19070823,0,339,228
19070824,0,344,228
19070825,119,339,217
19070826,0,322,211
19070827,0,322,178
19070828,0,339,178
19070829,0,356,222
19070830,0,344,222
19070831,188,367,233
19070901,0,339,228
19070902,0,350,211
19070903,0,344,217
19070904,127,356,211
19070905,25,317,194
19070906,0,311,211
19070907,0,322,194
19070908,0,339,200
19070909,10,333,217
19070910,0,333,211
19070911,239,344,217
19070912,97,294,211
19070913,23,300,206
19070914,13,322,211
19070915,76,306,217
19070916,0,311,217
19070917,0,306,206
19070918,0,311,206
19070919,46,317,211
19070920,71,322,211
19070921,5,317,222
19070922,0,311,222
19070923,218,267,211
19070924,0,283,200
19070925,0,306,200
19070926,0,322,183
19070927,0,289,189
19070928,46,256,211
19070929,1321,228,200
19070930,0,272,156
19071001,0,283,172
19071002,0,306,167
19071003,0,300,183
19071004,0,294,172
19071005,0,311,211
19071006,0,294,172
19071007,0,289,189
19071008,18,322,189
19071009,30,322,172
19071010,0,194,128
19071011,0,239,89
19071012,0,244,100
19071013,0,228,61
19071014,0,172,50
19071015,0,178,56
19071016,0,206,67
19071017,0,228,100
19071018,0,244,89
19071019,0,250,78
19071020,0,267,106
19071021,0,278,150
19071022,0,272,161
19071023,0,239,133
19071024,0,256,117
19071025,0,267,111
19071026,0,272,117
19071027,0,278,144
19071028,0,250,94
19071029,0,178,33
19071030,0,189,56
19071031,0,222,83
19071101,0,244,122
19071102,97,244,133
19071103,20,183,111
19071104,0,256,33
19071105,0,222,56
19071106,0,194,67
19071107,0,183,33
19071108,0,211,44
19071109,0,233,61
19071110,5,233,139
19071111,0,244,128
19071112,10,133,72
19071113,74,89,39
19071114,0,106,-17
