Date,Precipitation,TMax,TMin
19600522,0,372,172
19600523,0,372,172
19600524,0,378,189
19600525,0,400,189
19600526,0,361,228
19600527,0,339,178
19600528,0,372,189
19600529,0,278,189
19600530,0,261,161
19600531,0,278,150
19600601,0,322,161
19600602,0,328,211
19600603,0,272,172
19600604,0,272,139
19600605,0,289,139
19600606,0,322,150
19600607,0,339,189
19600608,0,361,178
19600610,0,361,172
19600611,0,361,172
19600612,0,361,150
19600613,0,328,150
19600614,0,328,139
19600615,0,300,172
19600616,0,328,200
19600617,0,350,211
19600618,0,361,211
19600619,0,339,222
19600620,0,322,200
19600621,0,328,161
19600623,0,311,172
19600624,0,300,150
19600625,0,328,128
19600626,0,361,161
19600628,0,378,189
19600629,0,378,211
19600630,0,378,211
19600701,0,361,222
19600702,0,350,222
19600703,0,361,178
19600704,0,372,222
19600705,0,328,228
19600706,0,350,222
19600707,0,339,200
19600708,0,372,178
19600709,0,378,178
19600711,0,372,178
19600712,0,350,211
19600713,0,350,222
19600714,0,361,200
19600715,0,350,200
19600716,0,339,189
19600718,0,389,200
19600719,0,378,239
19600720,0,372,189
19600721,0,372,211
19600724,0,400,222
19600725,0,400,228
19600726,0,339,228
19600728,0,361,178
19600729,0,372,211
19600731,0,328,211
19600802,0,350,222
19600803,0,350,228
19600806,0,378,200
19600807,0,378,211
19600808,0,378,222
19600809,0,372,211
19600810,0,339,189
19600811,0,350,211
19600812,0,350,189
19600813,0,389,189
19600815,0,428,200
19600816,0,400,222
19600817,0,389,211
19600818,0,378,222
19600819,0,389,200
19600820,0,400,178
19600821,0,400,200
19600822,0,350,228
19600823,0,311,211
19600824,0,300,150
19600825,0,328,122
19600826,0,350,172
19600827,0,339,161
19600829,0,322,139
19600831,0,361,172
19600901,0,361,172
19600902,0,389,172
19600903,0,372,189
19600904,0,372,200
19600906,0,411,189
19600907,0,411,189
19600908,0,378,189
19600909,0,378,189
19600910,0,400,200
19600911,0,389,200
19600912,0,372,172
19600913,0,378,178
19600914,0,339,172
19600915,0,322,178
19600916,0,311,172
19600917,0,300,161
19600918,0,311,161
19600920,0,339,150
19600921,0,328,150
19600922,0,311,150
19600923,0,328,161
19600924,0,311,172
19600925,0,311,161
19600926,0,289,150
19600927,0,289,128
19600928,0,289,150
19600929,0,289,139
19600930,0,289,139
19601001,0,311,150
19601002,0,322,139
19601003,0,322,128
19601004,0,322,122
19601007,0,278,122
19601008,0,300,122
19601009,0,278,150
19601010,0,278,172
19601011,0,289,111
19601012,0,311,122
19601013,0,339,150
19601014,0,339,139
19601016,0,322,139
19601017,0,322,122
19601018,0,311,128
19601019,0,311,100
19601020,51,222,150
19601021,0,239,78
19601022,0,250,61
19601023,0,278,61
19601026,0,311,89
19601028,0,311,78
19601029,0,311,122
19601030,0,289,78
19601031,0,300,128
19601101,0,278,150
19601102,0,239,122
19601103,0,250,161
19601104,0,222,172
19601105,0,250,128
19601106,0,239,100
19601107,0,239,100
19601108,0,250,78
19601109,0,239,78
19601110,0,250,72
19601111,0,228,72
19601112,0,228,78
19601113,0,228,128
19601114,0,228,122
19601115,0,239,100
19601116,0,228,139
19601118,61,178,100
19601119,0,178,78
19601120,0,172,28
19601121,0,161,22
19601122,0,178,72
19601123,0,161,61
19601124,0,161,39
19601125,0,172,100
19601126,0,178,111
19601127,5,161,100
19601128,0,189,72
19601129,0,200,28
19601130,0,200,61
19601201,0,189,111
19601202,0,161,22
19601203,0,172,0
19601204,10,161,22
19601205,0,161,89
19601206,71,111,78
19601208,0,161,39
19601209,0,161,39
19601210,0,161,11
19601211,0,139,22
19601212,0,161,28
19601213,20,189,78
19601214,0,178,100
19601215,0,189,39
19601216,0,189,39
19601217,0,178,22
19601218,0,172,22
19601220,0,139,-22
19601223,0,150,0
19601224,0,150,28
19601225,0,139,78
19601226,0,150,50
19601227,51,100,50
19601228,41,128,78
19601229,0,172,78
19610101,20,150,72
19610102,0,139,22
19610103,0,161,39
19610104,0,111,-11
19610106,0,128,-11
19610107,0,122,0
19610108,0,128,22
19610109,0,172,-11
19610110,0,89,28
19610111,3,72,28
19610112,0,139,39
19610113,0,150,-11
19610114,0,161,0
19610115,10,72,28
19610116,0,89,22
19610119,20,122,28
19610121,0,61,11
19610122,0,39,-22
19610123,3,0,-22
19610124,0,28,-11
19610125,0,61,11
19610126,0,72,28
19610127,0,78,28
19610128,10,78,39
19610129,0,111,11
19610130,0,122,22
19610131,0,111,-39
19610201,0,78,11
19610202,0,128,-11
19610203,130,72,11
19610204,41,100,50
19610206,5,122,72
19610207,239,122,50
19610208,0,128,28
19610209,0,128,22
19610210,0,150,28
19610211,5,122,72
19610212,10,111,50
19610213,0,128,28
19610214,41,89,61
19610215,51,89,50
19610216,109,78,61
19610217,0,128,22
19610218,0,122,0
19610219,0,111,11
19610222,0,150,-11
19610223,0,150,0
19610224,0,150,0
19610225,0,150,-22
19610226,0,122,39
19610227,0,61,-22
19610228,0,72,-50
19610301,0,78,-61
19610302,0,111,-11
19610303,0,122,-28
19610304,0,150,-11
19610305,0,172,-22
19610306,0,139,11
19610307,0,122,-11
19610308,0,128,-28
19610309,0,150,0
19610310,0,139,-39
19610311,0,150,-28
19610313,0,189,50
19610314,10,172,39
19610316,0,139,11
19610317,0,172,11
19610318,0,178,11
19610319,0,189,72
19610320,0,200,39
19610321,0,189,61
19610322,0,211,89
19610323,0,211,61
19610324,0,228,100
19610325,0,150,72
19610326,0,161,28
19610327,0,189,28
19610328,0,200,100
19610329,71,200,72
19610331,0,150,72
19610401,0,172,39
19610402,0,200,50
19610403,0,200,61
19610404,0,228,100
19610406,3,172,111
19610407,10,200,100
19610408,0,211,89
19610409,0,211,78
19610410,0,239,78
19610411,0,211,100
19610412,0,228,89
19610413,0,211,111
19610414,0,211,89
19610415,0,222,61
19610416,0,239,61
19610417,0,261,72
19610418,0,278,72
19610419,0,289,111
19610420,0,311,111
19610421,0,322,89
19610422,0,272,139
19610423,0,250,78
19610424,0,250,128
19610425,0,272,111
19610426,0,350,150
19610427,0,239,150
19610428,3,239,89
19610429,10,211,100
19610430,0,261,111
19610501,0,311,78
19610502,0,361,128
19610503,0,311,122
19610504,0,261,78
19610505,0,261,122
19610506,0,211,139
19610507,20,189,89
19610508,20,178,100
19610509,0,239,89
19610510,0,289,111
19610511,0,322,122
19610512,0,328,178
19610513,0,350,150
19610514,0,378,139
19610515,0,311,172
19610516,0,278,139
19610517,0,311,111
19610518,0,322,122
19610519,0,328,100
19610520,0,328,111
19610521,0,361,150
19610522,0,350,128
19610523,0,311,128
19610524,0,278,161
19610525,0,322,122
19610526,0,322,150
19610527,5,261,172
19610528,0,278,139
19610529,0,272,150
19610530,0,328,139
19610531,0,350,178
19610601,0,311,172
19610602,0,339,161
19610603,0,350,161
19610604,0,322,150
19610605,0,328,172
19610606,0,339,161
19610607,0,372,200
19610608,0,372,178
19610609,0,350,211
19610610,0,339,189
19610612,0,311,150
19610613,0,272,178
19610614,0,289,178
19610615,0,322,172
19610616,0,350,172
19610617,0,350,161
19610618,0,328,178
19610619,0,328,200
19610620,0,322,172
19610621,0,328,172
19610622,0,361,172
19610623,0,361,211
19610624,0,300,189
19610625,0,339,211
19610626,0,350,200
19610627,0,350,178
19610628,0,350,178
19610629,0,361,189
19610630,0,361,211
19610701,0,372,228
19610702,0,361,239
19610703,0,339,222
19610704,0,339,200
19610706,0,361,211
19610707,0,372,200
19610708,0,361,211
19610709,0,350,228
19610710,0,339,222
19610711,0,339,222
19610712,0,339,161
19610713,0,350,178
19610714,0,372,189
19610715,0,389,178
19610716,0,400,200
19610717,0,400,222
19610718,0,389,222
19610719,0,350,211
19610720,0,372,200
19610721,0,372,228
19610722,0,378,228
19610723,0,389,222
19610724,0,400,200
19610725,0,422,200
19610726,0,400,211
19610727,0,389,211
19610728,0,350,222
19610729,0,361,211
19610730,0,378,189
19610731,0,378,228
19610801,0,378,228
19610802,0,372,250
19610803,0,378,228
19610804,0,372,211
19610805,0,378,211
19610806,0,378,200
19610807,0,372,200
19610808,0,372,211
19610809,0,350,211
19610810,0,361,211
19610811,0,350,211
19610812,0,361,222
19610813,0,389,211
19610814,0,411,239
19610815,0,400,239
19610816,0,411,222
19610817,0,400,228
19610818,0,372,239
19610819,0,339,200
19610820,0,361,189
19610821,0,372,211
19610822,0,389,178
19610823,0,378,178
19610824,0,361,189
19610825,0,378,222
19610826,0,378,189
19610827,0,372,222
19610828,0,361,211
19610829,0,361,172
19610830,0,378,178
19610831,0,378,222
19610901,0,311,200
19610902,0,300,128
19610903,0,311,139
19610904,0,300,139
19610905,0,322,172
19610906,0,339,150
19610907,0,350,139
19610908,0,361,139
19610909,0,350,161
19610910,0,350,178
19610911,0,322,178
19610914,0,322,139
19610915,0,328,139
19610916,0,322,139
19610917,0,300,172
19610918,3,289,128
19610919,0,322,150
19610920,0,322,128
19610921,0,300,172
19610922,0,289,161
19610925,0,250,89
19610926,0,278,89
19610927,0,278,100
19620101,0,130,65
19620102,0,116,14
19620103,26,100,24
19620104,14,158,85
19620105,0,81,50
19620106,0,57,24
19620107,0,101,32
19620108,0,114,30
19620109,14,71,70
19620110,3,87,54
19620111,29,96,44
19620112,4,86,47
19620113,0,100,54
19620114,11,98,67
19620115,0,101,20
19620116,0,143,33
19620117,0,144,42
19620118,0,136,18
19620119,0,127,28
19620120,27,104,60
19620121,2,135,49
19620122,0,145,50
19620123,0,133,-80
19620124,0,108,-31
19620125,0,128,12
19620126,0,79,50
19620127,5,135,50
19620128,0,146,42
19620129,26,117,48
19620130,2,126,60
19620131,0,142,75
19620201,4,141,66
19620202,5,116,71
19620203,10,118,79
19620204,27,122,72
19620205,45,128,49
19620206,96,122,36
19620207,82,130,59
19620208,4,117,50
19620209,0,128,35
19620210,0,130,0
19620211,0,136,32
19620212,0,150,22
19620213,0,128,32
19620214,187,105,34
19620215,37,150,56
19620216,47,155,25
19620217,248,122,67
19620218,147,96,38
19620219,2,98,46
19620220,0,69,26
19620221,0,70,-33
19620222,0,70,-36
19620223,0,96,16
19620224,0,110,28
19620225,0,137,-20
19620226,0,165,11
19620227,12,149,26
19620228,22,145,21
19620301,13,123,24
19620302,0,143,21
19620303,0,162,59
19620304,4,164,70
19620305,0,206,91
19620306,0,216,63
19620307,0,217,60
19620308,17,190,115
19620309,12,145,76
19620310,0,132,52
19620311,0,143,-30
19620312,0,153,-20
19620313,4,155,75
19620314,0,201,83
19620315,0,230,71
19620316,0,168,96
19620317,0,159,46
19620318,0,176,31
19620319,0,205,54
19620320,0,178,75
19620321,0,195,42
19620322,0,232,35
19620323,0,256,74
19620324,0,261,125
19620325,0,247,53
19620326,0,254,46
19620327,57,180,80
19620328,0,174,77
19620329,0,190,62
19620330,0,205,73
19620331,0,220,76
19620401,10,230,100
19620402,0,190,114
19620403,100,190,89
19620404,0,185,92
19620406,0,216,0
19620407,0,292,116
19620408,0,220,92
19620409,2,173,91
19620410,0,184,71
19620411,0,201,44
19620412,0,223,67
19620413,0,224,75
19620414,7,252,137
19620415,0,192,86
19620416,0,205,97
19620417,62,202,70
19620418,34,178,91
19620419,16,165,102
19620420,2,197,107
19620421,0,229,87
19620422,0,237,82
19620423,7,234,94
19620424,2,254,76
19620425,9,230,115
19620426,0,247,77
19620427,185,195,110
19620428,208,173,55
19620429,0,215,70
19620430,0,237,60
19620501,0,278,110
19620502,0,281,140
19620503,0,276,120
19620504,0,290,144
19620505,0,248,97
19620506,9,230,82
19620507,0,221,116
19620508,7,212,65
19620509,35,229,60
19620510,0,250,105
19620511,0,256,116
19620512,0,298,100
19620513,0,315,106
19620514,0,322,158
19620515,0,341,144
19620516,0,360,140
19620517,0,355,112
19620518,0,316,166
19620519,0,327,130
19620520,0,347,130
19620521,0,357,160
19620522,0,355,145
19620523,0,367,152
19620524,0,316,150
19620525,0,265,135
19620526,0,270,156
19620527,0,286,135
19620528,0,306,140
19620529,0,331,140
19620530,0,358,157
19620531,0,382,195
19620601,0,390,205
19620602,0,400,195
19620603,0,376,195
19620604,0,375,182
19620605,0,365,203
19620606,0,364,183
19620607,0,298,187
19620608,0,279,200
19620609,0,282,127
19620610,0,294,125
19620611,0,354,137
19620612,0,388,144
19620613,0,360,166
19620614,0,322,190
19620615,0,318,152
19620616,0,325,146
19620617,0,338,129
19620618,0,358,146
19620619,0,345,142
19620620,0,327,156
19620621,0,343,146
19620622,0,380,162
19620623,0,380,185
19620624,0,360,170
19620625,0,379,206
19620626,0,392,207
19620627,0,371,214
19620628,0,370,223
19620629,0,386,218
19620630,0,367,211
19620701,0,346,213
19620702,0,330,193
19620703,0,332,180
19620704,0,326,183
19620705,0,368,161
19620706,0,369,207
19620707,0,375,223
19620708,0,371,217
19620709,0,385,233
19620710,0,361,221
19620711,0,364,190
19620712,0,365,176
19620713,0,361,170
19620714,0,392,186
19620715,0,383,194
19620716,0,385,195
19620717,0,395,236
19620718,0,388,225
19620719,0,376,220
19620720,0,352,197
19620721,0,334,190
19620722,0,360,168
19620723,0,310,197
19620724,0,367,193
19620725,0,365,180
19620726,0,384,205
19620727,0,373,230
19620728,0,366,220
19620729,0,366,200
19620730,0,387,196
19620731,0,378,195
19620801,0,363,183
19620802,0,378,236
19620803,0,375,193
19620804,0,390,193
19620805,0,407,178
19620806,0,402,206
19620807,0,412,186
19620808,0,425,211
19620809,0,426,231
19620810,0,424,207
19620811,0,393,203
19620812,0,383,247
19620813,0,407,213
19620814,0,414,242
19620815,0,400,248
19620816,0,400,237
19620817,0,342,246
19620818,0,363,239
19620819,0,375,217
19620820,0,383,225
19620821,0,376,210
19620822,0,347,212
19620823,0,334,205
19620824,0,343,206
19620825,0,364,203
19620826,0,417,260
19620827,0,427,226
19620828,0,371,211
19620829,0,343,186
19620830,0,350,196
19620831,0,363,207
19620901,0,356,205
19620902,0,364,198
19620903,0,352,190
19620904,0,362,176
19620905,0,383,185
19620906,0,363,190
19620907,0,350,182
19620908,0,370,187
19620909,0,370,192
19620910,0,339,192
19620911,0,312,220
19620912,0,298,134
19620913,0,315,145
19620914,0,338,170
19620915,0,346,166
19620916,0,327,176
19620917,0,329,166
19620918,0,336,150
19620919,0,325,160
19620920,0,343,162
19620921,0,338,174
19620922,0,337,179
19620923,0,334,175
19620924,0,338,172
19620925,0,352,189
19620926,0,364,155
19620927,0,323,172
19620928,0,309,164
19620929,0,335,177
19620930,0,330,172
19621001,0,333,165
19621002,0,359,160
19621003,0,359,150
19621004,0,333,175
19621005,0,306,216
19621006,0,307,161
19621007,0,284,152
19621008,0,264,155
19621009,0,235,141
19621010,0,254,121
19621011,0,252,93
19621012,0,278,106
19621013,0,244,150
19621014,0,258,115
19621015,0,260,106
19621016,0,267,122
19621017,0,276,122
19621018,0,282,131
19621019,0,296,137
19621020,0,302,136
19621021,0,275,150
19621022,9,260,145
19621023,0,232,106
19621024,0,257,82
19621025,0,249,109
19621026,0,246,105
19621027,0,248,140
19621028,12,254,155
19621029,0,257,133
19621030,0,261,89
19621031,0,283,116
19621101,0,286,120
19621102,0,297,132
19621103,6,285,124
19621104,4,264,123
19621105,0,209,106
19621106,0,226,76
19621107,0,185,122
19621108,0,201,122
19621109,0,210,72
19621110,0,220,56
19621111,0,235,69
19621112,0,256,81
19621113,0,275,94
19621114,0,270,107
19621115,0,262,112
19621116,0,246,93
19621117,0,244,73
19621118,0,243,80
19621119,0,225,106
19621120,0,243,80
19621121,0,239,68
19621122,0,227,70
19621123,0,242,56
19621124,0,236,71
19621125,0,248,51
19621126,0,240,35
19621127,0,223,30
19621128,0,233,38
19621129,0,231,27
19621130,0,201,45
19621201,0,193,16
19621202,0,183,31
19621203,0,194,40
19621204,60,185,30
19621205,47,152,100
19621206,36,146,65
19621207,2,130,49
19621208,187,96,66
19621209,45,82,64
19621210,52,93,49
19621211,65,113,52
19621212,0,147,34
19621213,0,100,34
19621214,0,139,25
19621215,0,133,20
19621216,48,130,49
19621217,33,147,59
19621218,0,146,98
19621219,106,153,87
19621220,52,130,95
19621221,0,133,68
19621222,39,120,74
19621223,5,136,65
19621224,25,107,57
19621225,0,124,46
19621226,0,126,45
19621227,0,121,60
19621228,0,119,-50
19621229,0,126,13
19621230,0,146,17
19621231,33,118,80
19630101,348,114,79
19630102,64,106,70
19630103,0,149,58
19630104,0,144,16
19630105,122,104,66
19630106,0,108,68
19630107,0,118,82
19630108,0,154,66
19630109,0,130,75
19630110,3,113,60
19630111,0,113,27
19630112,26,136,66
19630113,0,138,105
19630114,0,128,77
19630115,4,133,34
19630116,25,137,64
19630117,32,140,75
19630118,0,139,55
19630119,0,131,25
19630120,0,124,51
19630121,0,107,56
19630122,0,115,27
19630123,243,118,56
19630124,181,133,65
19630125,56,105,70
19630126,39,81,43
19630127,0,116,39
19630128,0,112,15
19630129,0,119,10
19630130,0,122,33
19630131,11,113,50
19630201,1,105,36
19630202,0,115,80
19630203,0,131,32
19630204,0,127,26
19630205,0,151,26
19630206,0,163,36
19630207,5,161,50
19630208,39,96,62
19630209,10,93,78
19630210,63,116,86
19630211,120,100,64
19630212,0,137,80
19630213,0,163,66
19630214,0,183,80
19630215,0,186,66
19630216,4,163,83
19630217,57,141,70
19630218,0,158,49
19630219,0,149,74
19630220,0,175,53
19630221,0,165,80
19630222,50,140,34
19630223,53,126,75
19630224,165,106,61
19630225,0,132,40
19630226,2,112,90
19630227,10,79,38
19630228,0,117,14
19630301,12,136,49
19630302,0,150,60
19630303,97,116,31
19630304,181,91,43
19630305,0,115,24
19630306,0,103,-18
19630307,0,92,-32
19630308,0,120,-35
19630309,0,138,-25
19630310,0,153,-15
19630311,17,162,71
19630312,0,180,65
19630313,0,191,42
19630314,0,202,54
19630315,0,166,70
19630316,0,125,39
19630317,20,82,40
19630318,0,96,-14
19630319,0,108,-40
19630320,49,119,-50
19630321,0,160,64
19630322,0,152,22
19630323,0,183,28
19630324,0,219,105
19630325,106,187,103
19630326,102,110,56
19630327,0,170,32
19630328,0,170,35
19630329,22,220,102
19630330,8,177,96
19630331,0,198,89
19630401,0,207,46
19630402,0,237,96
19630403,0,241,86
19630404,0,216,96
19630405,0,203,65
19630406,0,194,53
19630407,0,215,46
19630408,130,208,136
19630409,0,207,131
19630410,22,190,67
19630411,0,188,99
19630412,0,206,76
19630413,0,209,82
19630414,0,237,78
19630415,0,228,114
19630416,15,208,92
19630417,0,190,68
19630418,0,203,52
19630419,0,218,85
19630420,0,243,127
19630421,0,260,111
19630422,68,250,135
19630423,0,216,145
19630424,21,168,107
19630425,0,210,102
19630426,0,225,96
19630427,27,220,69
19630428,124,180,88
19630429,53,205,87
19630430,0,179,80
19630501,72,159,84
19630502,0,192,76
19630503,12,221,86
19630504,90,180,110
19630505,0,217,125
19630506,0,245,111
19630507,0,256,120
19630508,0,232,145
19630509,9,240,123
19630510,0,223,133
19630511,0,233,127
19630512,0,244,123
19630513,0,280,122
19630514,0,265,174
19630515,0,227,136
19630516,115,217,87
19630517,0,247,110
19630518,0,281,108
19630519,0,262,145
19630520,0,230,116
19630521,0,262,122
19630522,2,306,115
19630523,0,283,171
19630524,0,262,128
19630525,0,262,123
19630526,0,295,154
19630527,0,270,135
19630528,0,265,120
19630529,0,281,135
19630530,13,305,135
19630531,0,315,178
19630601,0,279,162
19630602,0,273,154
19630603,0,275,126
19630604,0,320,135
19630605,0,350,179
19630606,0,352,185
19630607,0,357,164
19630608,0,331,173
19630609,0,387,177
19630610,0,270,160
19630611,0,290,161
19630612,0,316,149
19630613,0,346,163
19630614,0,323,190
19630615,0,320,172
19630616,0,327,153
19630617,0,345,193
19630618,0,376,199
19630619,0,324,198
19630620,0,300,176
19630621,0,300,165
19630622,0,338,195
19630623,0,355,177
19630624,0,360,189
19630625,0,369,188
19630626,0,354,190
19630627,0,377,195
19630628,0,405,214
19630629,0,407,230
19630630,0,378,234
19630701,0,345,218
19630702,0,330,194
19630703,0,327,206
19630704,0,352,202
19630705,0,335,195
19630706,0,327,190
19630707,0,335,212
19630708,0,337,190
19630709,0,332,173
19630710,0,354,194
19630711,0,374,210
19630712,0,376,223
19630713,0,373,210
19630714,0,360,238
19630715,0,365,210
19630716,0,363,188
19630717,0,360,200
19630718,0,370,204
19630719,0,350,207
19630720,0,358,216
19630721,0,387,200
19630722,0,361,235
19630723,0,360,221
19630724,0,365,223
19630725,0,355,200
19630726,0,349,198
19630727,0,365,236
19630728,0,362,236
19630729,0,362,232
19630730,0,380,214
19630731,0,398,214
19630801,0,383,227
19630802,0,362,243
19630803,0,352,210
19630804,0,355,201
19630805,0,364,183
19630806,0,369,200
19630807,0,362,221
19630808,0,350,213
19630809,0,363,205
