Date,Precipitation,TMax,TMin
18931119,0,170,80
18931120,0,150,70
18931126,0,120,-20
18931127,0,120,-30
18931128,0,120,-20
18931129,0,150,0
18931130,0,160,70
18931201,0,160,-10
18931202,0,170,-10
18931203,0,180,20
18931204,0,160,40
18931205,0,150,70
18931206,0,150,60
18931207,0,110,40
18931208,0,110,30
18931211,0,150,-20
18931212,0,150,-10
18931213,0,150,20
18931214,0,170,0
18931215,128,150,60
18931216,222,110,70
18931217,128,110,70
18931218,66,100,20
18931219,0,120,30
18931220,0,130,30
18931226,0,160,-20
18931227,0,150,-20
18931228,0,140,-40
18931229,0,150,20
18931230,0,150,-50
18950112,0,80,0
18950113,0,190,20
18950114,0,180,-20
18950115,0,170,-20
18950116,0,190,20
18950117,0,200,10
18950118,0,190,10
18950119,0,170,-10
18950120,0,170,-10
18950121,0,190,-10
18950122,0,200,10
18950123,0,200,30
18950124,0,180,60
18950125,0,210,0
18950126,0,190,10
18950127,0,230,40
18950130,0,120,-20
18950131,0,150,20
18950201,0,150,-40
18950202,0,170,0
18950203,0,230,30
18950204,0,250,30
18950205,12,230,60
18950206,0,210,100
18950207,0,200,60
18950208,0,200,40
18950209,0,200,40
18950210,0,190,0
18950211,0,200,40
18950212,0,190,100
18950213,0,210,60
18950214,0,220,50
18950215,0,240,90
18950216,0,200,90
18950217,0,170,60
18950220,0,200,10
18950221,0,260,10
18950222,0,280,30
18950223,0,270,60
18950224,0,200,80
18950225,0,280,50
18950226,0,260,50
18950227,0,220,50
18950228,0,250,50
18950301,0,180,60
18950302,0,190,50
18950303,0,180,40
18950304,0,190,20
18950305,0,130,20
18950306,0,180,-2
18950307,0,190,20
18950308,0,200,0
18950309,0,210,0
18950310,0,210,10
18950311,0,120,30
18950312,0,160,50
18950313,0,170,40
18950314,0,180,40
18950315,0,170,30
18950316,0,160,40
18950317,0,190,50
18950318,0,200,40
18950319,0,220,30
18950322,0,210,70
18950323,0,200,90
18950324,0,210,70
18950325,0,250,40
18950326,0,240,80
18950327,0,270,80
18950328,0,300,60
18950329,0,300,80
18950330,0,300,80
18950331,0,240,120
18950401,0,210,70
18950402,0,220,50
18950403,0,270,40
18950404,0,200,60
18950405,0,300,70
18950406,0,300,80
18950407,0,300,90
18950408,0,310,120
18950409,0,300,150
18950410,0,290,100
18950413,0,300,70
18950414,0,290,120
18950415,0,280,80
18950416,0,310,120
18950421,0,290,50
18950422,0,300,90
18950423,0,320,90
18950426,0,370,140
18950427,0,370,140
18950428,0,340,140
18950501,0,250,100
18950502,21,240,110
18950503,0,260,90
18950504,88,250,100
18950505,128,240,110
18950506,0,190,80
18950507,0,260,50
18950508,0,280,90
18950509,0,270,70
18950510,0,280,80
18950511,0,280,90
18950512,0,290,110
18950513,46,260,110
18950514,0,230,110
18950515,42,250,80
18950516,0,280,140
18950517,0,310,110
18950518,0,340,110
18950519,0,350,150
18950520,0,350,150
18950521,0,310,140
18950522,0,320,130
18950523,0,260,170
18950526,0,220,90
18950527,0,270,80
18950528,0,320,80
18950529,0,350,120
18950601,0,310,110
18950602,0,330,150
18950603,0,340,160
18950604,0,350,170
18950609,0,310,130
18950613,0,320,110
18950614,0,340,140
18950615,0,350,150
18950616,0,350,160
18950617,0,370,160
18950618,0,390,230
18950619,0,380,130
18950620,0,390,170
18950621,0,350,170
18950622,0,340,170
18950623,0,350,150
18950624,0,380,160
18950625,0,360,180
18950626,0,370,160
18950627,0,380,160
18950628,0,390,160
18950629,0,400,230
18950630,123,400,200
18950701,0,390,200
18950702,0,390,220
18950703,0,390,180
18950704,0,370,170
18950705,0,400,190
18950706,0,320,190
18950707,0,360,200
18950708,0,370,200
18950712,0,320,170
18950713,0,390,180
18950714,0,400,170
18950715,0,410,180
18950716,0,420,200
18950717,0,410,210
18950718,0,410,200
18950719,0,420,200
18950720,0,410,200
18950721,0,410,210
18950722,0,410,200
18950723,0,390,210
18950724,0,380,200
18950725,0,390,180
18950726,0,400,210
18950727,0,410,160
18950728,0,410,180
18950729,0,370,130
18950730,0,410,180
18950731,0,410,160
18950801,0,420,190
18950802,0,400,180
18950803,0,400,190
18950804,0,410,180
18950805,0,410,140
18950806,0,390,150
18950807,0,400,150
18950810,0,410,200
18950811,0,400,170
18950812,0,400,160
18950813,0,380,170
18950814,0,380,150
18950815,0,390,140
18950816,0,380,150
18950817,0,360,160
18950818,0,350,150
18950819,0,360,180
18950820,100,350,130
18950821,0,340,120
18950822,0,350,130
18950823,0,370,130
18950824,0,350,140
18950825,60,370,150
18950826,10,310,120
18950827,0,350,130
18950828,0,350,160
18950829,0,350,150
18950830,0,350,140
18950831,0,320,120
18950901,20,320,150
18950902,0,340,140
18950903,0,350,120
18950904,0,350,130
18950905,0,360,130
18950906,0,360,150
18950907,0,360,150
18950908,0,380,160
18950914,0,330,150
18950915,0,340,140
18950918,0,330,160
18950919,0,330,150
18950920,0,340,180
18950921,0,330,190
18950922,0,320,140
18950923,0,300,150
18950926,0,290,140
18950927,0,270,120
18950928,0,290,100
18950929,0,300,120
18950930,0,300,130
18951001,0,370,120
18951002,0,360,140
18951003,0,350,140
18951004,0,320,140
18951005,0,330,120
18951006,0,320,120
18951007,0,330,110
18951008,0,290,150
18951015,0,300,100
18951016,0,310,100
18951017,0,300,110
18951018,0,290,130
18951019,0,290,110
18951020,0,290,120
18951023,0,300,100
18951024,0,300,100
18951025,0,340,120
18951026,0,330,140
18951027,0,310,150
18951028,0,290,120
18951029,0,290,90
18951030,0,290,70
18951031,0,250,100
18951101,0,300,100
18951102,0,300,160
18951103,0,300,140
18951104,0,240,120
18951105,0,240,70
18951106,0,220,60
18951107,0,220,60
18951108,0,210,50
18951109,0,210,40
18951110,0,230,50
18951111,0,250,50
18951118,0,230,30
18951119,0,210,30
18951120,0,240,20
18951121,0,260,30
18951122,0,240,60
18951123,0,240,60
18951124,0,230,100
18951125,0,230,60
18951128,0,260,60
18951129,0,220,70
18951130,0,230,60
18951201,0,220,100
18951202,120,210,60
18951203,0,160,80
18951204,0,150,0
18951205,0,160,0
18951206,0,180,10
18951207,0,230,0
18951208,0,220,10
18951209,0,150,30
18951210,0,160,-10
18951211,0,210,0
18951212,0,180,30
18951213,0,160,30
18951214,0,160,60
18951215,0,180,60
18951218,0,160,60
18951219,0,160,0
18951220,0,150,20
18951221,0,160,50
18951222,0,170,-20
18951223,0,200,0
18951224,0,200,0
18951228,0,170,0
18951229,0,190,0
18951230,0,240,20
18970101,0,190,-30
18970102,0,170,-20
18970103,0,170,-10
18970104,0,140,-10
18970105,0,120,-40
18970106,0,150,0
18970107,0,160,-30
18970108,0,190,-20
18970109,0,170,-20
18970110,0,170,-20
18970111,0,150,30
18970112,0,120,40
18970113,0,160,20
18970114,0,140,0
18970117,0,120,30
18970118,0,130,-10
18970119,0,130,20
18970120,0,140,0
18970121,0,150,0
18970122,0,140,30
18970123,0,160,60
18970124,0,100,60
18970125,0,90,0
18970126,0,110,-40
18970127,0,150,-40
18970128,0,160,-30
18970129,0,150,-30
18970130,0,150,-30
18970131,0,150,-10
18970201,0,180,20
18970202,0,210,30
18970203,0,240,10
18970204,0,260,10
18970205,0,240,0
18970206,0,250,0
18970207,0,230,10
18970208,0,240,20
18970209,0,210,30
18970210,0,230,10
18970211,0,250,10
18970212,0,230,20
18970213,0,170,60
18970216,0,170,20
18970217,0,170,20
18970218,0,130,70
18970219,0,150,50
18970220,0,160,40
18970221,0,160,50
18970222,0,130,40
18970223,0,120,30
18970224,0,120,50
18970225,0,100,50
18970226,0,160,10
18970227,0,160,0
18970302,0,220,50
18970303,0,260,80
18970308,0,180,10
18970309,0,150,20
18970310,0,160,20
18970311,0,210,20
18970314,0,210,40
18970320,0,290,80
18970321,0,290,80
18970322,0,290,80
18970323,0,290,60
18970324,0,300,100
18970325,0,270,110
18970326,0,260,90
18970327,0,280,80
18970328,0,330,100
18970329,0,280,150
18970330,0,240,120
18970331,0,230,70
18970401,0,230,60
18970402,0,220,100
18970403,0,240,70
18970404,0,270,60
18970405,0,240,100
18970406,0,290,90
18970407,0,260,120
18970408,0,230,40
18970409,0,210,70
18970410,0,220,40
18970413,0,220,70
18970414,0,200,100
18970415,0,220,90
18970416,0,230,60
18970417,0,210,60
18970418,0,230,40
18970419,0,260,40
18970420,0,260,50
18970421,0,280,90
18970422,0,300,100
18970425,0,280,80
18970426,0,280,80
18970427,0,250,90
18970428,0,270,50
18970429,0,280,80
18970430,0,270,130
18970501,0,290,150
18970502,0,300,130
18970503,0,260,150
18970504,0,250,130
18970505,0,250,70
18970506,0,280,90
18970507,0,290,100
18970508,0,280,100
18970509,0,260,80
18970510,0,310,80
18970511,0,340,120
18970512,0,310,100
18970513,0,280,150
18970514,0,270,120
18970515,0,280,90
18970516,0,300,120
18970517,0,320,170
18970518,0,310,100
18970519,0,290,140
18970520,0,310,150
18970521,0,310,180
18970522,0,310,150
18970523,0,300,120
18970524,0,290,130
18970525,0,320,110
18970526,0,290,150
18970527,0,240,120
18970528,0,290,120
18970529,0,340,140
18970530,0,350,120
18970531,0,350,170
18970601,0,370,170
18970602,0,360,130
18970603,0,330,170
18970604,0,270,170
18970605,0,270,100
18970606,0,290,110
18970607,0,320,130
18970608,0,320,150
18970609,0,350,140
18970610,0,370,150
18970611,0,350,190
18970612,0,350,160
18970613,0,350,150
18970614,0,360,150
18970615,0,360,180
18970616,0,330,150
18970617,0,320,160
18970618,0,350,160
18970619,0,370,160
18970620,0,390,190
18970621,0,370,190
18970622,0,370,180
18970623,0,340,200
18970624,0,370,170
18970627,0,400,200
18970628,0,390,220
18970629,0,370,190
18970630,0,370,160
18970701,0,380,170
18970704,0,320,170
18970705,0,320,150
18970706,0,350,150
18970707,0,360,160
18970708,0,370,190
18970709,0,360,200
18970710,0,350,180
18970711,0,370,180
18970712,0,380,180
18970713,0,380,170
18970714,0,390,210
18970715,0,400,210
18970716,0,360,170
18970717,0,350,210
18970718,0,380,160
18970719,0,370,180
18970720,0,400,170
18970721,0,390,210
18970722,0,400,230
18970723,0,390,210
18970724,0,400,200
18970725,0,400,190
18970726,0,400,200
18970727,0,380,210
18970728,0,370,190
18970729,0,360,200
18970730,0,370,180
18970731,0,380,190
18970801,0,400,180
18970802,0,400,210
18970803,0,400,200
18970804,0,380,200
18970805,0,380,170
18970806,0,400,180
18970807,0,390,190
18970808,0,380,170
18970809,0,370,180
18970810,0,370,180
18970811,0,380,180
18970812,0,370,190
18970813,4,370,190
18970814,0,380,190
18970815,0,380,200
18970816,0,390,200
18970817,0,380,180
18970818,0,380,170
18970819,0,360,180
18970820,0,370,190
18970821,0,390,210
18970822,0,400,190
18970823,0,370,220
18970824,0,360,190
18970825,0,380,210
18970826,35,370,180
18970829,0,390,200
18970830,0,380,190
18970831,0,380,190
18970901,0,360,180
18970902,0,400,170
18970903,0,370,180
18970904,0,340,170
18970905,0,320,190
18970906,0,310,170
18970907,0,330,160
18970908,0,330,120
18970909,0,340,140
18970910,0,300,170
18970911,0,360,170
18970912,0,370,180
18970913,0,320,170
18970914,0,360,140
18970915,0,340,180
18970916,0,340,210
18970917,0,270,150
18970918,0,300,120
18970919,0,310,150
18970920,0,260,130
18970921,0,230,110
18970922,0,240,80
18970923,0,250,80
18970924,0,260,80
18970925,0,270,110
18970926,0,290,150
18970927,0,280,150
18970928,0,290,120
18970929,0,300,120
18970930,18,300,130
18971001,0,270,140
18971004,0,250,130
18971005,0,210,130
18971006,0,250,120
18971007,0,280,120
18971008,0,280,90
18971014,0,270,50
18971015,0,280,120
18971021,0,300,80
18971022,0,300,90
18971023,0,240,80
18971024,0,290,100
18971025,30,280,80
18971026,72,280,70
18971027,0,270,40
18971028,0,270,80
18971029,0,260,40
18971030,0,260,30
18980103,0,150,0
18980104,0,150,40
18980105,0,170,30
18980106,0,160,30
18980107,0,120,30
18980108,0,130,30
18980109,0,160,10
18980110,0,140,20
18980111,0,140,10
18980112,0,100,10
18980113,0,120,10
18980115,0,100,10
18980116,70,110,60
18980117,20,60,20
18980118,30,110,20
18980119,0,110,20
18980120,0,120,20
18980121,0,100,10
18980122,0,130,20
18980123,0,140,50
18980124,0,140,-10
18980125,0,160,-30
18980126,0,170,-10
18980127,0,150,-20
18980128,0,170,20
18980129,0,140,-10
18980130,0,150,-10
18980131,0,160,-10
18980201,0,200,-10
18980202,0,200,30
18980203,0,220,20
18980204,0,220,50
18980205,0,140,80
18980206,0,90,20
18980207,0,120,-10
18980208,0,160,10
18980209,0,170,-20
18980215,0,170,-20
18980216,0,190,-10
18980217,0,230,-10
18980218,0,210,0
18980219,0,160,60
18980220,0,160,50
18980221,0,170,30
18980222,0,180,20
18980223,0,200,70
18980224,0,130,40
18980225,0,180,10
18980226,0,140,10
18980227,0,170,20
18980228,0,170,10
18980301,0,220,20
18980302,0,220,30
18980303,0,220,90
18980304,83,230,50
18980305,40,130,60
18980308,0,170,10
18980309,0,170,30
18980310,0,170,10
18980311,0,180,10
18980312,0,180,20
18980313,0,180,40
18980314,0,200,10
18980315,0,210,40
18980316,0,200,40
18980317,0,160,70
18980318,0,180,20
18980319,0,190,20
18980320,40,200,30
18980321,20,190,80
18980322,0,190,60
18980323,0,190,70
18980324,0,190,50
18980325,0,200,60
18980326,0,200,60
18980327,0,210,50
18980330,0,190,60
18980331,0,200,90
18980401,0,180,70
18980402,0,180,80
18980403,0,180,60
18980404,0,200,30
18980405,0,230,30
18980406,0,260,80
18980407,0,250,100
18980408,0,220,80
18980409,0,180,80
18980410,0,180,40
18980411,0,250,40
18980412,0,290,50
18980413,0,270,90
18980414,0,290,80
18980415,0,270,80
18980416,0,220,80
18980417,0,270,60
18980418,0,220,40
18980419,0,220,20
18980420,0,180,20
18980421,0,180,30
18980422,0,220,50
18980423,0,250,70
18980424,0,290,130
18980425,0,270,130
18980426,0,130,110
18980427,0,240,60
18980428,0,240,90
18980429,0,280,70
18980430,0,280,70
18980501,0,290,70
18980502,0,290,60
18980503,0,300,110
18980504,0,300,130
18980505,0,280,120
18980506,0,300,110
18980507,0,280,120
18980508,0,220,110
18980509,0,250,50
18980510,0,260,80
18980511,0,290,50
18980512,0,320,100
18980513,0,250,150
18980514,0,260,80
18980515,0,290,100
18980516,0,330,130
18980517,0,300,150
18980518,0,300,120
18980519,0,250,110
18980520,0,280,100
18980521,0,310,110
18980522,0,300,90
18980523,0,290,110
18980524,0,290,120
18980525,0,290,110
18980526,0,350,120
18980527,0,280,120
18980528,0,280,100
18980529,0,240,110
18980530,0,220,90
18980531,0,290,100
18980601,0,290,140
18980602,0,320,120
18980603,0,340,110
18980604,0,350,160
18980605,0,280,160
18980606,0,370,180
18980607,0,380,180
18980608,0,370,170
18980609,0,380,170
18980610,0,310,210
18980611,0,360,210
18980612,0,340,170
18980613,0,380,200
18980614,0,400,190
18980615,0,320,170
18980616,0,330,150
18980617,0,340,140
18980618,80,340,160
18980619,0,310,160
18980620,0,330,160
18980621,0,300,150
18980622,0,370,170
18980623,0,390,160
18980624,0,410,160
18980625,0,390,190
18980626,0,400,160
18980627,0,380,180
18980628,0,370,190
18980629,0,370,220
18980630,0,390,240
18980701,0,380,210
18980702,0,370,200
18980703,0,350,200
18980704,0,390,190
18980705,0,410,210
18980706,0,350,220
18980707,0,350,200
18980708,0,350,190
18980709,20,320,170
18980710,0,390,170
18980711,0,400,180
18980712,0,400,220
18980713,0,380,230
18980714,0,410,190
18980715,0,400,190
18980716,0,400,170
18980717,0,410,180
18980718,0,400,190
18980719,0,410,190
18980720,0,400,180
18980721,0,400,190
18980722,0,400,180
18980723,0,400,190
18980724,0,420,190
18980725,0,420,190
18980802,0,390,240
18980803,0,430,220
18980804,0,420,250
18980805,0,390,210
18980806,0,380,190
18980807,0,400,180
18980808,0,420,180
18980809,0,410,180
18980810,0,360,200
18980811,0,380,180
18980812,0,380,180
18980813,0,380,180
18980814,0,370,190
18980815,0,370,160
18980816,0,380,160
18980817,0,380,180
18980818,0,380,190
18980819,0,380,170
18980820,0,390,180
18980821,0,380,190
18980822,0,360,180
18980823,0,380,170
18980824,0,380,170
18980825,0,370,160
18980826,0,380,200
18980827,0,370,180
18980828,0,360,200
18980829,0,360,160
18980904,0,340,190
18980905,0,330,160
18980906,0,340,160
18980907,0,350,170
18980908,0,340,150
18980909,0,350,160
18980910,0,340,160
18980911,0,300,150
18980912,0,340,140
18980913,0,290,170
18980914,0,320,160
18980915,0,340,180
18980916,0,360,160
18980917,0,310,190
18980918,20,310,150
18980919,0,300,160
18980920,0,310,150
18980921,0,290,140
18980922,0,300,110
18980923,0,340,150
18980924,0,350,130
18980925,0,300,180
18980926,0,270,150
18980927,0,280,130
18980928,0,250,110
18980929,0,260,130
18980930,0,260,120
18981001,0,290,90
18981002,0,280,100
18981003,0,300,120
18981004,0,290,140
18981005,0,300,120
18981006,0,300,130
18981007,0,310,130
18981008,0,320,140
18981009,0,290,120
18981010,0,260,110
18981011,0,290,100
18981012,0,310,130
18981013,0,230,150
18981014,0,270,110
18981015,0,280,130
18981016,0,300,130
18981017,0,310,120
18981018,0,230,140
18981019,0,200,100
18981020,0,220,100
18981021,0,260,130
18981022,0,260,100
18981023,0,260,90
18981024,0,230,100
18981025,0,240,70
18981026,0,240,60
18981027,0,240,50
18981028,0,240,50
18981029,0,270,60
18981030,0,300,80
18981031,0,270,130
18981101,0,240,120
18981102,0,230,110
18981103,0,220,100
18981104,0,250,100
18981105,0,300,70
18981106,0,210,90
18981109,0,250,50
18981110,0,250,40
18981111,0,230,40
18981112,0,290,50
18981113,0,190,50
18981114,0,200,90
18981115,0,200,80
18981116,0,200,90
18981117,0,180,60
18981118,0,200,80
18981119,0,210,50
18981120,0,210,30
18981121,0,180,40
18981122,0,160,20
18981123,0,130,40
18981124,0,140,40
18981125,0,160,10
18981126,0,180,10
18981127,0,190,10
18981128,0,180,20
18981129,0,170,20
18981130,0,160,30
18981201,0,150,-10
18981202,0,130,-10
18981203,0,100,-10
18981204,0,150,-20
18981205,0,160,-10
18981206,0,150,0
18981207,0,170,20
18981208,0,150,30
18981209,0,180,0
18981210,0,160,0
18981211,40,160,40
18981212,0,160,40
18981213,0,180,-10
18981214,0,190,-30
18981215,0,170,-30
18981216,0,170,-20
18981217,0,160,-10
18981218,0,160,20
18981219,0,150,-20
18981220,0,160,-20
18981221,0,140,-20
18981222,0,130,10
18981223,0,120,-30
18981224,0,120,-40
18981225,0,110,-50
18981226,0,90,-60
18981227,0,80,-70
18981228,0,100,-70
18981229,0,160,-40
18981230,0,150,30
18981231,0,130,50
18990101,0,160,0
18990102,0,190,0
18990103,0,170,0
18990104,0,180,70
18990105,0,190,20
18990106,0,200,20
18990107,0,160,-10
18990108,0,150,-20
18990109,0,150,-20
18990110,0,150,40
18990111,0,150,50
18990112,0,170,50
18990113,0,200,30
18990114,0,200,-10
18990115,0,220,-10
18990116,0,190,-10
18990117,0,200,-10
18990118,0,160,-20
18990119,0,150,-20
18990120,0,170,-20
18990121,0,170,-30
18990122,0,170,-40
18990123,0,170,-40
18990124,0,140,-20
18990125,0,150,-10
18990126,0,170,-20
18990127,0,160,-20
18990128,0,190,-10
18990129,0,180,-20
18990130,0,200,0
18990131,0,200,-30
18990201,0,180,30
18990202,0,180,30
18990203,0,160,40
18990204,0,210,70
18990205,0,220,20
18990206,0,250,30
18990207,0,250,60
18990208,0,250,10
18990209,0,230,20
18990210,0,220,10
18990211,0,210,20
18990212,0,220,0
18990213,0,220,30
18990214,0,230,10
18990215,0,200,20
18990216,0,160,30
18990217,0,150,40
18990218,0,160,50
18990219,0,170,30
18990220,0,170,30
18990221,0,170,30
18990222,0,190,60
18990223,0,180,40
18990224,0,170,20
18990225,0,200,30
18990226,0,220,40
18990227,0,140,70
18990302,0,100,10
18990303,0,110,40
18990304,0,150,50
18990305,0,220,40
18990306,0,230,70
18990307,0,230,60
18990308,0,190,50
18990309,0,160,60
18990310,0,130,60
18990311,0,110,50
18990312,0,130,50
18990313,0,120,60
18990314,0,150,70
18990315,0,170,70
18990316,0,180,40
18990317,0,190,70
18990318,0,180,50
18990319,0,220,60
18990320,0,190,80
18990321,0,230,50
18990322,0,300,60
18990323,0,230,90
18990324,0,180,90
18990325,0,170,40
18990326,0,170,30
18990327,0,180,0
18990328,0,200,0
18990329,0,210,20
18990330,0,220,30
18990331,0,220,40
18990401,0,190,80
18990402,0,240,100
18990403,0,240,70
18990404,0,200,60
18990405,0,250,80
18990406,0,230,70
18990407,0,270,150
18990408,0,260,90
18990409,0,250,100
18990410,0,240,60
18990411,0,280,70
18990412,0,190,90
18990413,0,220,100
18990414,0,260,60
18990415,0,260,100
18990416,0,260,120
18990417,0,310,130
18990418,0,220,110
18990419,0,240,100
18990420,0,240,70
18990421,0,240,100
18990422,0,260,60
18990423,0,260,90
