Date,Precipitation,TMax,TMin
20240408,0,102,4
20240416,0,154,28
20240428,0,80,15
20240429,5,68,-25
20240522,0,90,-2
20240524,0,81,19
20240525,0,82,-39
20240526,0,44,-60
20240528,0,41,-42
20240602,0,49,-37
20240603,0,37,-1
20240605,0,47,5
20240609,0,38,-33
20240613,5,56,-13
20240614,51,56,-5
20240617,0,17,-92
20240619,0,9,-108
20240620,0,8,-107
20240621,0,-24,-147
20240622,0,-32,-118
20240624,0,4,-110
20240625,0,23,-37
20240626,10,24,0
20240628,0,20,-73
20240629,0,23,-74
20240701,0,21,-14
20240706,0,18,-94
20240708,0,39,-22
20240714,0,89,8
20240717,0,89,26
20240718,0,71,-2
20240722,15,98,26
20240723,0,114,28
20240725,0,60,15
20240806,0,15,-46
20240807,0,20,-54
20240813,0,70,23
20240814,0,70,4
