Date,Precipitation,TMax,TMin
20200131,0,133,94
20200201,0,178,56
20200202,0,222,56
20200203,0,244,50
20200204,0,250,161
20200205,3,272,106
20200206,0,111,39
20200207,0,167,28
20200208,0,261,56
20200209,0,244,144
20200210,8,244,206
20200211,3,283,122
20200212,18,122,89
20200213,0,128,56
20200214,0,183,50
20200215,0,144,44
20200216,0,194,100
20200217,0,250,167
20200218,0,278,206
20200219,15,261,122
20200220,3,156,106
20200221,28,111,72
20200222,0,150,50
20200223,0,172,56
20200224,0,239,161
20200225,5,272,133
20200226,0,267,117
20200227,0,156,39
20200228,0,172,22
20200229,0,233,33
20200301,0,228,67
20200302,0,256,183
20200303,0,256,183
20200304,0,244,200
20200305,0,283,139
20200306,0,244,94
20200307,0,211,89
20200308,0,200,128
20200309,0,250,156
20200310,5,250,189
20200311,0,256,189
20200312,0,278,194
20200313,0,278,194
20200314,0,261,211
20200315,0,272,222
20200316,0,272,211
20200317,0,267,206
20200318,0,283,217
20200319,0,289,222
20200320,0,294,228
20200321,0,278,133
20200322,51,183,139
20200323,0,272,167
20200324,0,289,211
20200325,0,322,211
20200326,0,289,217
20200327,0,294,222
20200328,0,306,233
20200329,0,283,206
20200330,28,244,189
20200331,0,283,194
20200401,0,306,167
20200402,0,244,172
20200403,0,256,217
20200404,99,289,222
20200405,86,222,122
20200406,0,222,133
20200407,18,261,194
20200408,0,300,222
20200409,0,322,217
20200410,13,306,206
20200411,0,239,206
20200412,0,278,228
20200413,0,344,150
20200414,0,239,139
20200415,0,239,106
20200416,0,206,106
20200417,0,244,144
20200418,13,261,150
20200419,10,233,144
20200420,10,328,178
20200421,0,350,178
20200422,0,294,222
20200423,0,322,233
20200424,0,350,178
20200425,0,356,194
20200426,0,322,194
20200427,0,272,200
20200428,0,289,211
20200429,0,328,244
20200430,15,300,150
20200501,0,294,144
20200502,0,294,161
20200503,0,306,222
20200504,0,311,228
20200505,0,317,233
20200506,0,317,228
20200507,0,289,228
20200508,5,306,244
20200509,137,350,167
20200510,0,244,167
20200511,0,267,183
20200512,0,289,206
20200513,0,306,233
20200514,46,311,206
20200515,5,311,200
20200516,546,317,189
20200517,3,289,200
20200518,0,333,217
20200519,0,328,217
20200520,0,344,222
20200521,0,333,250
20200522,0,322,261
20200523,0,333,267
20200524,0,322,261
20200525,282,322,178
20200526,94,289,194
20200527,28,306,211
20200528,20,317,211
20200529,10,344,222
20200530,0,306,228
20200531,51,300,222
20200601,124,294,233
20200602,701,267,222
20200603,3,300,222
20200604,0,317,222
20200605,48,311,244
20200606,0,317,239
20200607,0,333,239
20200608,0,344,244
20200609,0,356,250
20200610,0,339,261
20200611,0,333,228
20200612,0,322,200
20200613,0,317,200
20200614,0,317,200
20200615,0,311,206
20200616,0,317,244
20200617,0,317,233
20200618,0,322,244
20200619,18,317,239
20200620,0,322,244
20200621,0,333,256
20200622,13,328,256
20200623,127,328,256
20200624,0,328,239
20200625,76,294,228
20200626,51,317,228
20200627,211,283,228
20200628,0,317,261
20200629,0,322,272
20200630,0,322,267
20200701,0,333,267
20200702,0,333,267
20200703,0,339,239
20200704,0,344,239
20200705,0,350,244
20200706,0,356,244
20200707,0,344,261
20200708,0,339,267
20200709,0,339,267
20200710,0,339,267
20200711,0,339,256
20200712,0,350,256
20200713,0,356,256
20200714,0,361,256
20200715,0,344,256
20200716,0,339,261
20200717,0,344,267
20200718,10,350,239
20200719,0,333,228
20200720,0,339,233
20200721,0,339,244
20200722,20,344,244
20200723,0,350,261
20200724,0,339,256
20200725,216,361,256
20200726,726,272,239
20200727,46,306,250
20200728,0,322,256
20200729,0,344,244
20200730,76,322,244
20200731,0,339,261
20200801,0,344,261
20200802,86,350,233
20200803,0,333,233
20200804,0,344,250
20200805,0,339,250
20200806,0,344,250
20200807,3,339,261
20200808,0,344,267
20200809,48,344,267
20200810,0,344,267
20200811,0,350,267
20200812,0,350,267
20200813,0,350,261
20200814,0,356,256
20200815,0,361,244
20200816,0,361,256
20200817,0,356,244
20200818,0,372,244
20200819,0,361,239
20200820,0,378,239
20200821,0,378,244
20200822,0,356,256
20200823,0,339,233
20200824,13,333,233
20200825,15,322,239
20200826,0,361,244
20200827,0,356,256
20200828,8,361,256
20200829,0,361,267
20200830,0,361,267
20200831,0,356,261
20200901,0,356,289
20200902,0,356,278
20200903,0,372,272
20200904,0,339,267
20200905,236,339,233
20200906,5,317,250
20200907,0,328,239
20200908,0,322,239
20200909,94,344,256
20200910,23,344,211
20200911,0,256,189
20200912,0,317,194
20200913,0,339,228
20200914,0,350,233
20200915,254,317,239
20200916,0,322,244
20200917,38,333,239
20200918,498,322,211
20200919,0,322,211
20200920,0,317,206
20200921,135,311,194
20200922,234,239,211
20200923,0,300,211
20200924,0,311,200
20200925,0,300,194
20200926,0,300,194
20200927,0,333,244
20200928,0,333,256
20200929,0,289,167
20200930,0,283,128
20201001,0,306,128
20201002,0,300,156
20201003,0,283,161
20201004,0,300,172
20201005,0,294,178
20201006,0,306,178
20201007,0,311,172
20201008,0,300,172
20201009,3,328,239
20201010,0,339,222
20201011,0,361,222
20201012,0,339,228
20201013,0,328,211
20201014,0,322,206
20201015,0,322,211
20201016,0,339,200
20201017,0,206,161
20201018,0,306,172
20201019,0,322,211
20201020,5,322,250
20201021,3,306,244
20201022,0,306,239
20201023,66,306,228
20201024,0,322,150
20201025,0,239,150
20201026,0,294,217
20201027,0,306,122
20201028,20,150,72
20201029,0,200,61
20201030,0,228,67
20201031,0,228,83
20201101,0,250,83
20201102,0,278,117
20201103,0,244,100
20201104,0,244,89
20201105,0,272,122
20201106,0,267,156
20201107,0,261,156
20201108,0,267,161
20201109,0,278,178
20201110,0,289,183
20201111,0,300,172
20201112,0,289,167
20201113,0,283,183
20201114,0,294,211
20201115,0,311,222
20201116,3,272,139
20201117,0,256,133
20201118,0,239,122
20201119,0,256,122
20201120,0,278,133
20201121,0,289,167
20201122,0,267,178
20201123,0,261,172
20201124,0,244,172
20201125,0,289,222
20201126,0,267,183
20201127,0,306,167
20201128,5,294,200
20201129,470,217,133
20201130,0,211,83
20201201,0,139,22
20201202,0,194,44
20201203,0,256,72
20201204,0,150,56
20201205,0,144,61
20201206,28,139,72
20201207,0,189,56
20201208,0,222,44
20201209,0,256,56
20201210,0,272,78
20201211,0,250,122
20201212,0,278,117
20201213,3,244,122
20201214,0,289,44
20201215,0,111,33
20201216,0,206,56
20201217,0,167,50
20201218,0,161,61
20201219,5,211,139
20201220,5,272,67
20201221,0,228,61
20201222,0,244,78
20201223,0,239,150
20201224,0,272,78
20201225,0,144,11
20201226,0,217,0
20201227,0,217,50
20201228,0,250,128
20201229,0,250,183
20201230,0,250,189
20201231,307,261,94
20210101,28,111,39
20210102,0,150,28
20210103,0,183,33
20210104,0,222,39
20210105,0,256,83
20210106,0,233,161
20210107,0,256,61
20210108,0,200,50
20210109,0,156,56
20210110,28,128,56
20210111,282,139,28
20210112,0,106,11
20210113,0,72,6
20210114,0,156,0
20210115,0,272,44
20210116,0,183,22
20210117,0,167,6
20210118,0,206,89
20210119,0,244,133
20210120,0,239,144
20210121,23,206,128
20210122,8,183,133
20210123,5,256,156
20210124,0,211,172
20210125,0,244,211
20210126,0,289,183
20210127,0,250,128
20210128,0,228,78
20210129,0,156,67
20210130,0,228,111
20210131,0,267,144
20210201,0,272,100
20210202,0,211,44
20210203,0,206,39
20210204,0,239,117
20210205,0,300,156
20210206,0,183,133
20210207,0,222,94
20210208,0,222,72
20210209,0,244,167
20210210,3,261,189
20210211,15,261,61
20210212,8,67,17
20210213,0,44,6
20210214,5,11,0
20210215,23,17,-83
20210216,0,-17,-89
20210217,28,0,-72
20210218,8,50,-6
20210219,0,89,-17
20210220,0,100,-17
20210221,0,172,-17
20210222,0,244,100
20210223,0,211,100
20210224,0,256,106
20210225,0,278,189
20210226,0,267,194
20210227,0,278,189
20210228,0,250,200
20210301,0,283,200
20210302,15,211,111
20210303,0,206,67
20210304,0,189,67
20210305,0,228,133
20210306,0,300,133
20210307,0,211,67
20210308,0,206,106
20210309,0,228,156
20210310,0,261,172
20210311,0,272,178
20210312,0,272,211
20210313,0,272,211
20210314,0,278,211
20210315,5,228,139
20210316,5,217,156
20210317,3,261,200
20210318,33,322,106
20210319,0,256,106
20210320,0,244,94
20210321,0,200,89
20210322,0,222,100
20210323,0,244,167
20210324,0,289,194
20210325,0,267,189
20210326,0,306,122
20210327,0,256,133
20210328,610,300,217
20210329,10,228,117
20210330,18,206,117
20210331,3,289,200
20210401,0,267,150
20210402,0,200,144
20210403,0,211,144
20210404,3,228,161
20210405,0,250,167
20210406,0,261,156
20210407,0,272,211
20210408,0,278,206
20210409,0,311,183
20210410,0,306,222
20210411,0,300,161
20210412,0,267,150
20210413,0,283,222
20210414,0,289,228
20210415,0,306,233
20210416,13,239,211
20210417,3,278,167
20210418,122,172,117
20210419,3,172,117
20210420,0,206,117
20210421,0,267,122
20210422,0,211,117
20210423,0,228,194
20210424,0,278,211
20210425,0,350,178
20210426,0,278,178
20210427,0,278,211
20210428,3,278,239
20210429,0,306,244
20210430,236,283,206
20210501,389,250,211
20210502,132,239,183
20210503,0,317,206
20210504,0,311,239
20210505,0,300,206
20210506,0,294,189
20210507,0,278,178
20210508,0,278,189
20210509,0,306,244
20210510,0,311,250
20210511,8,306,222
20210512,229,317,200
20210513,0,261,178
20210514,0,256,178
20210515,0,300,194
20210516,305,278,217
20210517,208,278,200
20210518,152,306,194
20210519,69,311,206
20210520,1143,222,172
20210521,0,278,167
20210522,38,300,228
20210523,5,289,228
20210524,142,289,222
20210525,0,300,233
20210526,10,306,250
20210527,0,317,244
20210528,0,322,244
20210529,0,322,233
20210530,41,283,206
20210531,0,311,239
20210601,99,311,200
20210602,58,283,200
20210603,61,322,200
20210604,318,294,206
20210605,0,294,206
20210606,0,317,217
20210607,0,322,239
20210608,0,317,272
20210609,0,322,267
20210610,0,328,261
20210611,0,328,250
20210612,0,333,250
20210613,0,333,228
20210614,0,344,228
20210615,0,356,233
20210616,0,339,233
20210617,0,333,239
20210618,0,333,239
20210619,0,328,233
20210620,0,339,233
20210621,20,322,267
20210622,0,333,278
20210623,203,317,233
20210624,0,328,250
20210625,0,333,267
20210626,0,333,267
20210627,0,333,261
20210628,76,311,239
20210629,69,300,228
20210630,81,311,233
20210701,30,311,244
20210702,427,317,244
20210703,0,328,244
20210704,0,333,250
20210705,8,333,250
20210706,41,317,244
20210707,287,278,233
20210708,1270,272,239
20210709,140,306,239
20210710,33,317,239
20210711,3,322,267
20210712,0,322,261
20210713,0,333,256
20210714,66,311,244
20210715,97,322,244
20210716,0,328,256
20210717,0,328,256
20210718,0,333,256
20210719,0,339,256
20210720,0,356,256
20210721,0,328,244
20210722,0,328,228
20210723,18,328,250
20210724,0,333,267
20210725,0,344,250
20210726,0,339,244
20210727,0,344,233
20210728,0,339,233
20210729,0,333,244
20210730,0,339,244
20210731,0,344,250
20210801,0,350,256
20210802,0,350,256
20210803,86,350,244
20210804,5,333,250
20210805,25,344,256
20210806,13,317,239
20210807,13,328,244
20210808,0,344,261
20210809,0,339,261
20210810,0,339,272
20210811,0,339,267
20210812,0,350,267
20210813,0,350,267
20210814,0,339,256
20210815,0,333,250
20210816,0,344,244
20210817,0,333,239
20210818,0,350,261
20210819,0,356,272
20210820,0,344,267
20210821,0,350,267
20210822,5,350,256
20210823,0,344,244
20210824,0,344,250
20210825,0,350,250
20210826,0,356,244
20210827,0,350,244
20210828,81,311,244
20210829,0,328,244
20210830,0,333,244
20210831,0,361,250
20210901,0,350,261
20210902,0,356,261
20210903,0,356,267
20210904,0,350,261
20210905,0,356,239
20210906,0,356,233
20210907,0,356,244
20210908,0,344,244
20210909,0,339,217
20210910,0,350,217
20210911,0,339,222
20210912,0,328,206
20210913,282,311,239
20210914,389,283,211
20210915,0,339,217
20210916,0,311,228
20210917,0,328,228
20210918,0,339,239
20210919,0,344,239
20210920,0,350,239
20210921,0,344,256
20210922,58,350,233
20210923,0,300,150
20210924,0,294,150
20210925,0,289,194
20210926,0,294,183
20210927,0,300,167
20210928,0,317,217
20210929,0,344,217
20210930,371,300,206
20211001,1547,328,206
20211002,163,272,228
20211003,0,306,228
20211004,0,311,239
20211005,0,322,206
20211006,0,311,194
20211007,0,306,200
20211008,0,306,200
20211009,0,306,194
20211010,0,311,194
20211011,3,317,261
20211012,0,294,267
20211013,0,322,267
20211014,0,317,267
20211015,579,294,233
20211016,8,328,194
20211017,0,244,133
20211018,0,239,133
20211019,0,267,167
20211020,0,294,189
20211021,0,300,200
20211022,0,300,200
20211023,0,300,206
20211024,0,300,222
20211025,0,322,228
20211026,0,317,222
20211027,0,311,250
20211028,20,317,128
20211029,0,289,117
20211030,0,261,100
20211031,0,278,106
20211101,0,289,156
20211102,0,278,172
20211103,0,289,172
20211104,46,283,122
20211105,3,150,100
20211106,0,200,94
20211107,0,222,94
20211108,0,244,106
20211109,0,256,144
20211110,0,272,167
20211111,0,283,200
20211112,0,300,183
20211113,0,289,150
20211114,0,217,111
20211115,0,294,106
20211116,0,283,150
20211117,0,283,183
20211118,0,289,200
20211119,8,217,133
20211120,0,206,122
20211121,0,272,117
20211122,102,289,156
20211123,0,233,83
20211124,0,228,100
20211125,3,272,178
20211126,30,261,106
20211127,0,172,100
20211128,8,128,106
20211129,5,156,67
20211130,0,211,61
20211201,0,244,83
20211202,0,278,128
20211203,0,272,150
20211204,0,283,183
20211205,0,278,194
20211206,0,278,211
20211207,0,289,128
20211208,0,178,122
20211209,0,250,122
20211210,0,289,222
20211211,0,306,222
20211212,0,228,78
20211213,0,172,83
20211214,132,206,156
20211215,3,283,200
20211216,0,272,206
20211217,0,272,206
20211218,0,267,217
20211219,0,283,106
20211220,46,111,78
20211221,0,167,67
20211222,0,206,61
20211223,0,244,78
20211224,0,256,156
20211225,0,267,172
20211226,0,300,183
20211227,0,278,183
20211228,0,267,211
20211229,0,294,211
20211230,0,272,178
20211231,0,278,178
20220101,0,283,211
20220102,0,328,72
20220103,0,111,-17
20220104,0,128,-22
20220105,0,217,67
20220106,0,283,83
20220107,0,267,56
20220108,18,111,56
20220109,3,222,106
20220110,5,272,106
20220111,0,183,67
20220112,0,178,61
20220113,3,172,83
20220114,0,256,72
20220115,0,250,111
20220116,0,178,28
20220117,0,189,22
20220118,0,222,17
20220119,0,239,106
20220120,0,289,78
20220121,3,78,11
20220122,5,111,17
20220123,0,122,56
20220124,15,139,78
20220125,170,111,78
20220126,0,172,89
20220127,0,172,89
20220128,13,167,106
20220129,28,144,17
20220130,0,183,17
20220131,0,211,39
20220201,315,206,139
20220202,0,233,133
20220203,20,256,50
20220204,5,56,-28
20220205,0,67,-28
20220206,0,100,-28
20220207,8,178,11
20220208,0,194,28
20220209,0,189,22
20220210,0,222,28
20220211,0,206,44
20220212,0,250,56
20220213,0,217,17
20220214,0,183,6
20220215,0,200,22
20220216,0,239,111
20220217,0,250,167
20220218,0,300,33
20220219,0,167,33
20220220,0,167,100
20220221,0,211,111
20220222,0,278,189
20220223,0,328,189
20220224,0,217,11
20220225,5,89,11
20220226,13,56,22
20220227,13,67,33
20220228,0,167,22
20220301,0,167,17
20220302,0,194,17
20220303,0,211,83
20220304,0,244,144
20220305,0,267,183
20220306,0,267,183
20220307,0,261,194
20220308,0,211,94
20220309,0,111,67
20220310,0,161,67
20220311,0,189,83
20220312,66,189,22
20220313,0,144,22
20220314,0,200,39
20220315,0,261,139
20220316,0,278,89
20220317,0,261,83
20220318,0,272,178
20220319,0,267,144
20220320,0,222,83
20220321,3,239,94
20220322,23,272,167
20220323,0,272,78
20220324,0,239,83
20220325,0,272,83
20220326,0,306,94
20220327,0,311,144
20220328,0,267,139
20220329,0,272,178
20220330,0,272,217
20220331,0,333,150
20220401,0,244,139
20220402,0,317,178
20220403,0,267,183
20220404,0,289,228
20220405,0,317,222
20220406,0,333,200
20220407,0,278,133
20220408,0,283,100
20220409,0,289,133
20220410,0,272,211
20220411,0,267,222
20220412,0,306,222
20220413,0,328,233
20220414,3,261,217
20220415,0,289,222
20220416,0,306,233
20220417,0,300,239
20220418,0,294,217
20220419,18,256,217
20220420,3,289,233
20220421,0,300,239
20220422,0,294,239
20220423,0,289,233
20220424,0,294,239
20220425,48,306,206
20220426,3,239,189
20220427,0,272,200
20220428,0,294,217
20220429,0,289,233
20220430,0,294,233
20220501,0,311,239
20220502,0,300,250
20220503,0,283,250
20220504,0,300,256
20220505,0,306,256
20220506,0,328,250
20220507,0,350,239
20220508,0,322,250
20220509,0,328,256
20220510,0,317,261
20220511,0,317,239
20220512,0,317,217
20220513,0,322,200
20220514,0,328,211
20220515,0,322,211
20220516,0,322,228
20220517,0,322,228
20220518,0,317,239
20220519,0,317,239
20220520,0,311,261
20220521,0,333,256
20220522,279,289,211
20220523,28,294,222
20220524,155,300,211
20220525,216,300,183
20220526,0,339,211
20220527,0,350,228
20220528,0,333,244
20220529,0,322,261
20220530,0,322,267
20220531,0,322,267
20220601,3,322,261
20220602,0,328,239
20220603,0,339,256
20220604,0,344,228
20220605,0,344,228
20220606,0,333,261
20220607,0,328,256
20220608,0,339,256
20220609,0,333,261
20220610,0,361,256
20220611,0,361,250
20220612,0,378,267
20220613,0,333,267
20220614,0,333,267
20220615,0,339,272
20220616,0,344,256
20220617,0,333,244
20220618,0,328,233
20220619,0,339,256
20220620,0,339,244
20220621,0,333,256
20220622,0,344,250
20220623,0,350,233
20220624,0,350,233
20220625,0,344,250
20220626,10,339,250
20220627,0,361,228
20220628,28,339,239
20220629,0,339,233
20220630,0,350,244
20220701,124,367,256
20220702,0,356,261
20220703,0,344,267
20220704,0,350,261
20220705,0,344,261
20220706,0,344,261
20220707,0,350,256
20220708,0,361,267
20220709,0,367,256
20220710,0,372,250
20220711,0,372,261
20220712,0,361,261
20220713,0,356,256
20220714,0,356,256
20220715,0,328,261
20220716,0,350,250
20220717,0,350,250
20220718,0,350,256
20220719,0,350,261
20220720,0,350,267
20220721,0,350,272
20220722,0,350,267
20220723,0,344,261
20220724,0,350,272
20220725,0,350,261
20220726,0,350,267
20220727,0,339,267
20220728,0,350,261
20220729,0,361,272
20220730,0,356,256
20220731,0,344,261
20220801,0,350,261
20220802,0,356,272
20220803,0,356,278
20220804,0,356,278
20220805,0,350,261
20220806,18,339,261
20220807,0,350,267
20220808,25,339,256
20220809,0,350,256
20220810,0,356,256
20220811,3,356,261
20220812,5,361,261
20220813,221,344,250
20220814,630,272,239
20220815,734,322,228
20220816,3,339,267
20220817,0,344,261
20220818,0,350,256
20220819,0,344,261
20220820,0,339,256
20220821,201,317,239
20220822,0,344,256
20220823,28,361,244
20220824,328,344,256
20220825,163,294,244
20220826,3,322,250
20220827,5,333,261
20220828,3,328,256
20220829,206,322,267
20220830,249,322,233
20220831,86,306,244
20220901,0,328,250
20220902,0,328,256
20220903,211,300,233
20220904,160,272,239
20220905,71,283,233
20220906,0,289,233
20220907,0,322,239
20220908,5,339,233
20220909,0,328,239
20220910,0,333,244
20220911,0,333,233
20220912,0,333,233
20220913,0,322,233
20220914,0,317,244
20220915,0,322,222
20220916,0,328,239
20220917,0,339,261
20220918,0,328,250
20220919,0,333,256
20220920,0,333,256
20220921,0,322,233
20220922,0,339,222
20220923,0,333,228
20220924,43,333,244
20220925,0,317,244
20220926,25,350,228
20220927,0,311,217
20220928,0,294,178
20220929,0,306,178
20220930,0,322,178
20221001,0,283,178
20221002,0,289,206
20221003,0,289,189
20221004,0,289,206
20221005,0,300,206
20221006,0,300,183
20221007,0,278,222
20221008,0,317,189
20221009,0,300,211
20221010,0,294,200
20221011,0,300,211
20221012,0,339,233
20221013,0,356,222
20221014,0,306,244
20221015,0,322,244
20221016,0,328,239
20221017,99,256,189
20221018,25,194,117
20221019,0,228,100
20221020,0,278,100
20221021,0,283,133
20221022,0,294,194
20221023,0,294,211
20221024,8,311,244
20221025,5,256,156
20221026,0,250,106
20221027,5,267,156
20221028,3,272,150
20221029,0,250,100
20221030,0,283,111
20221031,76,256,144
20221101,721,222,178
20221102,0,239,178
20221103,0,294,217
20221104,3,300,217
20221105,13,250,172
20221106,0,306,200
20221107,0,306,239
20221108,0,283,239
20221109,0,289,217
20221110,0,289,200
20221111,20,289,106
20221112,0,178,78
20221113,0,189,72
20221114,13,233,111
20221115,0,150,78
20221116,0,100,67
20221117,0,128,89
20221118,0,156,106
20221119,147,106,61
20221120,5,117,56
20221121,13,100,67
20221122,38,122,78
20221123,8,200,122
20221124,13,244,172
20221125,183,178,156
20221126,30,200,117
20221127,0,250,94
20221128,3,228,139
20221129,0,311,194
20221130,3,194,106
20221201,20,167,89
20221202,8,194,144
20221203,5,256,172
20221204,0,200,144
20221205,0,272,189
20221206,0,267,200
20221207,0,278,189
20221208,0,272,217
20221209,3,272,217
20221210,3,278,200
20221211,0,267,200
20221212,0,267,206
20221213,0,289,217
20221214,0,233,117
20221215,0,206,94
20221216,0,250,94
20221217,0,128,72
20221218,0,139,106
20221219,48,144,83
20221220,0,144,89
20221221,0,139,83
20221222,0,189,-33
20221223,0,6,-61
20221224,0,39,-50
20221225,0,100,-33
20221226,0,183,-17
20221227,0,156,17
20221228,0,256,94
20221229,0,250,167
20221230,0,244,128
20221231,0,267,83
20230101,0,267,167
20230102,0,278,211
20230103,0,283,156
20230104,0,272,100
20230105,0,267,83
20230106,0,267,117
20230107,0,267,183
20230108,10,233,133
20230109,0,211,117
20230110,0,278,144
20230111,0,289,161
20230112,0,228,83
20230113,0,194,50
20230114,0,211,33
20230115,0,244,122
20230116,0,289,172
20230117,0,261,161
20230118,0,294,189
20230119,0,239,106
20230120,0,194,144
20230121,0,178,133
20230122,0,217,89
20230123,0,178,117
20230124,130,256,100
20230125,0,178,56
20230126,0,139,39
20230127,18,161,94
20230128,20,211,156
20230129,8,278,194
20230130,8,211,33
20230131,3,39,22
20230201,5,39,11
20230202,10,78,22
20230203,0,144,44
20230204,0,200,33
20230205,0,261,83
20230206,0,256,139
20230207,0,256,206
20230208,46,222,106
20230209,0,222,56
20230210,0,189,67
20230211,0,178,11
20230212,0,189,22
20230213,0,239,122
20230214,0,300,189
20230215,0,283,183
20230216,0,222,106
20230217,0,144,50
20230218,0,172,39
20230219,0,256,78
20230220,0,283,183
20230221,0,283,178
20230222,0,333,206
20230223,0,306,194
20230224,0,272,217
20230225,0,256,183
20230226,0,272,217
20230227,0,300,206
20230228,0,294,211
20230301,0,294,222
20230302,0,278,183
20230303,0,272,94
20230304,0,244,94
20230305,0,250,117
20230306,0,300,200
20230307,0,300,200
20230308,0,283,211
20230309,0,283,211
20230310,0,283,178
20230311,0,306,211
20230312,0,356,183
20230313,0,189,161
20230314,0,200,150
20230315,0,239,178
20230316,0,283,211
20230317,152,239,83
20230318,3,117,78
20230319,13,128,72
20230320,0,183,94
20230321,5,217,178
20230322,0,278,200
20230323,0,294,222
20230324,0,339,222
20230325,0,300,206
20230326,0,294,211
20230327,0,256,211
20230328,0,239,178
20230329,0,217,144
20230330,8,261,217
20230331,3,289,228
20230401,0,300,228
20230402,0,300,233
20230403,0,311,228
20230404,0,283,233
20230405,41,267,156
20230406,193,167,122
20230407,373,167,122
20230408,0,222,133
20230409,0,250,150
20230410,5,250,194
20230411,0,256,156
20230412,0,250,139
20230413,0,267,139
20230414,0,283,206
20230415,0,333,233
20230416,0,267,178
20230417,0,261,156
20230418,64,272,206
20230419,0,272,222
20230420,0,283,239
20230421,0,267,183
20230422,0,272,200
20230423,780,233,161
20230424,5,222,150
20230425,5,267,200
20230426,0,306,233
20230427,246,267,200
20230428,84,289,183
20230429,0,261,150
20230430,0,311,133
20230501,0,294,189
20230502,0,267,222
20230503,0,278,206
20230504,0,294,233
20230505,0,317,244
20230506,0,311,250
20230507,3,306,256
20230508,0,306,244
20230509,102,278,194
20230510,0,311,244
20230511,0,317,261
20230512,0,317,261
20230513,262,267,206
20230514,0,300,206
20230515,38,278,228
20230516,307,272,189
20230517,0,306,206
20230518,0,306,206
20230519,0,322,228
20230520,15,300,228
20230521,0,283,222
20230522,0,311,211
20230523,0,311,222
20230524,0,311,233
20230525,0,306,217
20230526,0,306,222
20230527,0,311,222
20230528,0,300,211
20230529,5,306,217
20230530,0,306,217
20230531,0,311,217
20230601,0,317,244
20230602,0,317,244
20230603,0,322,233
20230604,5,317,228
20230605,163,289,206
20230606,0,311,211
20230607,0,322,217
20230608,0,344,228
20230609,0,350,244
20230610,0,350,250
20230611,0,378,256
20230612,0,350,261
20230613,0,344,267
20230614,0,339,261
20230615,0,350,267
20230616,0,344,267
20230617,0,361,272
20230618,0,350,272
20230619,0,356,261
20230620,0,361,272
20230621,0,394,256
20230622,0,361,278
20230623,0,350,272
20230624,0,356,272
20230625,0,361,267
20230626,0,367,267
20230627,0,372,261
20230628,0,356,250
20230629,0,350,256
20230630,0,350,267
20230701,0,356,272
20230702,0,350,244
20230703,0,356,256
20230704,0,356,272
20230705,10,344,261
20230706,53,289,239
20230707,0,339,250
20230708,0,350,267
20230709,0,350,267
20230710,0,356,267
20230711,0,361,267
20230712,0,356,278
20230713,0,356,272
20230714,0,350,272
20230715,0,350,267
20230716,0,378,267
20230717,0,361,250
20230718,0,367,261
20230719,0,361,261
20230720,0,356,261
20230721,0,361,244
20230722,0,361,250
20230723,0,367,261
20230724,0,356,267
20230725,53,350,261
20230726,0,367,267
20230727,0,361,256
20230728,0,350,233
20230729,0,356,239
20230730,0,361,256
20230731,0,356,261
20230801,0,361,267
20230802,0,356,261
20230803,0,361,272
20230804,0,367,267
20230805,0,367,267
20230806,0,356,267
20230807,0,361,267
20230808,0,361,272
20230809,0,361,278
20230810,0,361,272
20230811,0,356,272
20230812,0,361,283
20230813,0,367,278
20230814,0,372,272
20230815,0,378,261
20230816,0,383,261
20230817,0,372,267
20230818,0,367,261
20230819,0,361,267
20230820,0,361,261
20230821,0,367,261
20230822,1245,300,239
20230823,119,333,256
20230824,0,361,250
20230825,0,356,244
20230826,0,350,261
20230827,0,394,250
20230828,0,367,250
20230829,0,372,278
20230830,0,361,244
20230831,0,361,239
20230901,0,344,239
20230902,0,350,239
20230903,0,344,233
20230904,0,356,267
20230905,0,356,278
20230906,0,350,272
20230907,0,356,261
20230908,0,361,250
20230909,0,361,250
20230910,0,350,244
20230911,0,339,261
20230912,0,350,239
20230913,0,361,250
20230914,0,361,267
20230915,84,344,222
20230916,25,344,244
20230917,0,339,239
20230918,0,333,239
20230919,0,333,233
20230920,0,344,233
20230921,0,350,233
20230922,10,350,261
20230923,0,356,267
20230924,0,361,267
20230925,53,344,239
20230926,10,344,228
20230927,0,339,244
20230928,0,328,239
20230929,0,339,233
20230930,89,317,256
20231001,51,317,256
20231002,549,294,250
20231003,0,328,256
20231004,0,339,267
20231005,142,300,217
20231006,0,289,217
20231007,0,250,194
20231008,0,228,178
20231009,0,267,178
20231010,28,228,200
20231011,23,261,194
20231012,0,306,200
20231013,0,322,228
20231014,0,267,172
20231015,0,267,161
20231016,0,233,128
20231017,0,250,117
20231018,0,283,122
20231019,0,322,172
20231020,0,344,178
20231021,0,317,172
20231022,5,317,222
20231023,5,306,233
20231024,0,300,261
20231025,0,311,256
20231026,0,311,267
20231027,0,317,256
20231028,0,322,250
20231029,0,311,133
20231030,38,133,61
20231031,0,144,72
20231101,0,183,39
20231102,0,211,72
20231103,0,256,144
20231104,0,272,139
20231105,0,278,150
20231106,0,294,194
20231107,0,289,200
20231108,0,294,211
20231109,315,294,211
20231110,84,228,150
20231111,74,150,139
20231112,419,167,150
20231113,145,172,156
20231114,3,233,150
20231115,0,239,128
20231116,0,200,122
20231117,0,261,122
20231118,0,233,167
20231119,0,261,178
20231120,0,272,189
20231121,0,194,117
20231122,0,167,72
20231123,13,150,106
20231124,0,211,89
20231125,0,222,156
20231126,0,178,111
