Date,Precipitation,TMax,TMin
20161018,56,307,222
20161019,160,304,230
20161020,99,303,230
20161021,135,302,235
20161023,23,316,236
20161024,48,315,232
20161025,239,310,215
20161027,0,294,225
20161102,107,326,240
20161103,302,310,235
20161104,117,315,232
20161105,99,302,230
20161106,15,305,230
20161107,0,306,226
20161108,0,305,236
20161109,150,300,235
20161110,94,300,235
20161112,185,305,240
20161113,150,305,230
20161114,363,290,216
20161115,399,304,220
20161116,124,304,210
20161118,523,305,208
20161120,244,295,200
20161121,0,297,200
20161124,0,290,230
20161126,450,300,230
20161127,165,295,235
20161129,0,302,216
20161201,0,315,225
20161202,0,312,240
20161203,0,305,242
20161204,53,300,225
20161205,0,311,225
20161206,13,300,215
20161208,0,300,248
20161209,0,310,248
20161210,23,310,190
20161212,53,310,223
20161213,81,309,225
20161214,25,310,216
20161215,0,285,238
20161218,137,314,226
20161219,0,300,242
20161220,13,300,242
20161221,0,294,250
20161226,528,298,220
20161227,5,297,220
20161228,71,295,226
20161229,0,295,238
20161230,0,295,250
20170102,0,304,220
20170103,23,304,220
20170104,0,300,220
20170105,0,298,240
20170106,20,300,215
20170107,0,300,215
20170108,0,300,240
20170110,10,290,230
20170111,0,280,230
20170112,0,282,232
20170113,0,290,232
20170114,0,295,235
20170116,0,300,240
20170118,28,298,218
20170119,97,295,220
20170120,0,292,200
20170121,0,310,200
20170122,0,320,212
20170124,0,320,205
20170125,0,290,190
20170126,0,295,190
20170127,0,295,190
20170128,0,300,205
20170129,0,300,215
20170130,0,300,220
20170131,0,300,220
20170203,0,295,230
20170204,460,287,220
20170207,0,296,230
20170208,0,300,215
20170209,0,305,215
20170210,0,305,230
20170211,0,300,230
20170212,0,305,240
20170213,0,300,210
20170216,0,315,195
20170218,66,300,198
20170219,0,310,200
20170220,0,300,190
20170221,0,310,210
20170222,0,324,190
20170223,10,330,190
20170225,0,335,200
20170226,0,330,200
20170228,0,317,212
20170301,41,315,218
20170302,0,310,218
20170303,43,305,220
20170305,0,300,210
20170307,94,300,225
20170309,0,300,220
20170310,150,300,220
20170311,71,305,220
20170312,0,295,220
20170314,0,305,215
20170315,48,310,215
20170316,109,300,190
20170317,137,288,190
20170319,406,280,225
20170323,0,303,232
20170328,0,303,210
20170330,0,320,210
20170401,0,335,220
20170409,56,326,230
20170410,71,314,220
20170411,145,310,212
20170412,340,300,190
20170413,325,304,190
20170414,592,295,198
20170416,0,302,230
20170418,0,313,235
20170419,386,310,210
20170420,10,306,210
20170421,23,304,225
20170428,0,338,220
20170429,0,330,245
20170430,0,330,240
20170502,0,332,235
20170504,3,325,242
20170505,328,322,242
20170506,18,309,205
20170507,472,310,225
20170509,183,314,240
20170512,0,322,234
20170513,122,325,230
20170517,0,332,240
20170518,0,326,240
20170519,23,334,242
20170520,173,325,216
20170525,0,332,245
20170527,10,325,250
20170529,0,328,230
20170530,0,322,242
20170531,173,320,232
20170601,178,318,232
20170602,0,320,248
20170603,0,320,260
20170604,0,324,262
20170610,76,335,250
20170611,0,325,250
20170612,23,325,250
20170613,0,323,246
20170614,0,324,245
20170615,203,304,232
20170616,193,312,228
20170617,0,312,228
20170618,5,320,236
20170619,28,326,238
20170622,315,310,230
20170625,51,320,240
20170626,0,320,226
20170628,25,318,220
20170701,23,319,220
20170702,30,320,238
20170703,0,320,240
20170705,81,300,230
20170706,218,310,225
20170708,112,314,232
20170712,15,320,235
20170714,0,310,220
20170715,0,314,240
20170716,0,297,242
20170719,0,315,245
20170721,71,310,250
20170723,196,310,245
20170724,122,320,232
20170725,46,322,232
20170727,0,321,270
20170728,99,316,242
20170729,163,314,226
20170731,137,310,220
20170806,244,320,235
20170809,0,322,250
20170812,79,320,240
20170815,0,320,230
20170819,0,325,260
20170820,373,315,225
20170821,0,320,220
20170826,15,325,240
20170827,0,327,240
20170828,0,328,250
20170829,0,326,240
20170831,0,330,245
20170901,472,325,230
20170902,0,322,240
20170903,183,320,240
20170910,0,344,245
20170911,132,355,245
20170912,0,345,245
20170913,0,340,252
20170914,74,325,252
20170915,0,330,245
20170916,0,332,250
20170918,272,335,245
20170919,0,302,235
20170920,15,315,230
20170922,0,322,225
20170923,0,327,250
20170924,3,325,238
20170928,0,344,246
20170929,338,345,242
20171004,0,330,250
20171005,180,286,250
20171009,0,329,253
20171010,203,332,230
20171013,569,305,210
20171017,109,306,196
20171020,500,298,200
20171022,541,280,200
20171026,749,275,250
20171027,0,270,210
20171029,61,305,210
20171031,79,275,210
20171111,0,320,226
20171115,0,294,230
20171116,71,300,230
20171118,10,296,225
20171119,20,295,225
20171120,140,296,224
20171121,368,292,222
20171123,0,290,225
20171124,0,288,224
20171125,368,292,224
20171126,183,310,225
20171128,0,280,215
20171130,46,280,230
20171201,0,284,232
20171206,61,294,242
20171209,0,287,225
20171210,23,279,220
20171212,0,262,235
20171213,0,262,217
20171215,0,293,230
20171217,0,296,239
20171219,20,304,250
20171220,5,305,250
20171221,81,305,248
20171222,8,305,234
20171223,18,300,234
20171224,127,292,220
20171226,3,295,225
20171227,25,292,225
20171228,0,294,232
20171229,91,290,222
20180103,18,298,220
20180104,0,290,238
20180106,0,298,220
20180107,0,298,214
20180108,30,294,224
20180109,15,298,220
20180110,0,298,224
20180111,0,294,210
20180116,643,284,210
20180117,155,284,202
20180118,305,280,202
20180119,157,282,202
20180120,0,274,200
20180121,81,290,222
20180122,18,294,222
20180123,79,290,222
20180125,0,295,215
20180127,15,290,225
20180128,135,280,220
20180129,135,292,225
20180130,112,300,225
20180131,0,284,235
20180201,104,295,230
20180202,66,297,225
20180203,15,300,230
20180204,0,290,223
20180205,145,300,223
20180207,155,300,210
20180208,53,302,210
20180209,13,300,230
20180210,23,298,230
20180211,10,298,218
20180213,51,305,220
20180214,51,300,220
20180215,0,300,230
20180216,41,305,225
20180217,0,300,225
20180218,0,300,225
20180220,0,302,250
20180221,0,304,250
20180222,13,308,230
20180224,0,312,230
20180226,0,310,214
20180227,0,300,214
20180228,10,300,220
20180301,0,300,210
20180302,0,305,220
20180303,0,306,220
20180305,0,300,238
20180307,0,303,194
20180308,0,300,194
20180311,0,318,222
20180312,0,310,222
20180313,0,315,224
20180314,0,310,230
20180315,0,310,232
20180316,0,310,230
20180318,0,315,234
20180319,0,320,220
20180321,0,326,220
20180322,0,314,218
20180323,18,302,218
20180324,0,295,242
20180326,0,302,220
20180327,0,305,240
20180402,0,314,218
20180403,0,312,212
20180405,0,317,220
20180406,0,316,218
20180408,0,325,215
20180409,0,325,230
20180411,0,325,212
20180412,18,325,212
20180413,23,325,230
20180414,0,320,230
20180415,0,330,220
20180416,18,332,240
20180417,79,335,202
20180420,0,314,232
20180421,10,316,250
20180423,0,322,240
20180424,0,325,238
20180425,0,327,245
20180426,0,323,234
20180427,0,335,234
20180429,0,332,230
20180430,0,330,250
20180501,0,330,245
20180502,0,325,240
20180504,0,325,255
20180506,18,320,230
20180507,0,310,225
20180508,0,315,220
20180509,0,315,220
20180510,0,315,230
20180511,15,320,235
20180512,0,324,244
20180514,0,332,232
20180516,25,322,240
20180517,330,300,232
20180518,602,300,226
20180519,394,312,226
20180520,0,318,236
20180521,0,327,216
20180523,0,329,242
20180525,191,304,232
20180526,1115,312,226
20180528,127,334,240
20180529,122,320,242
20180530,10,324,250
20180531,41,305,247
20180601,0,310,266
20180603,0,314,260
20180604,0,312,270
20180605,15,317,250
20180608,66,300,266
20180609,0,310,240
20180614,28,315,220
20180619,0,316,211
20180620,0,314,232
20180622,25,325,245
20180623,175,318,248
20180625,104,320,245
20180626,0,315,245
20180628,351,310,235
20180629,0,315,245
20180630,0,315,245
20180702,0,318,230
20180703,0,317,260
20180707,0,310,240
20180708,0,315,260
20180709,142,310,247
20180710,18,318,262
20180712,51,318,248
20180713,13,318,264
20180721,69,315,245
20180723,0,310,268
20180724,0,322,268
20180725,0,318,262
20180726,0,319,258
20180727,0,322,255
20180728,23,320,250
20180731,0,325,235
20180801,71,324,255
20180802,25,314,255
20180803,0,315,255
20180809,0,312,248
20180814,18,320,250
20180815,122,320,236
20180820,13,320,245
20180822,0,320,249
20180823,3,320,256
20180824,0,320,266
20180825,175,320,240
20180827,0,314,238
20180829,0,325,257
20180830,0,320,257
20180831,165,320,234
20180912,0,330,240
20180913,13,325,240
20180914,0,325,240
20180919,46,320,248
20180920,147,312,248
20180921,89,312,250
20180922,208,296,250
20180923,33,314,246
20180924,0,314,246
20180925,61,312,246
20180929,91,316,238
20180930,18,312,239
20181001,71,310,238
20181002,8,293,238
20181004,23,297,236
20181005,216,280,240
20181007,0,310,246
20181009,0,334,248
20181010,0,340,248
20181012,0,322,242
20181013,251,317,235
20181015,424,283,245
20181019,61,300,220
20181022,0,320,245
20181023,0,310,266
20181024,0,316,266
20181025,0,320,264
20181026,0,316,264
20181029,0,315,245
20181104,193,310,238
20181105,61,314,237
20181106,0,310,237
20181108,140,306,239
20181109,142,306,239
20181111,259,302,264
20181113,0,316,258
20181115,284,300,239
20181117,46,302,240
20181120,71,310,244
20181121,0,310,263
20181122,290,303,240
20181123,0,322,240
20181124,0,306,234
20181125,0,312,234
20181128,66,315,230
20181129,81,317,230
20181130,0,310,225
20181201,0,320,220
20181202,0,315,220
20181203,0,320,225
20181204,3,318,222
20181205,0,318,225
20181207,0,320,226
20181208,0,318,232
20181209,20,318,234
20181210,0,319,233
20181211,0,310,240
20181216,0,295,220
20181221,0,302,222
20181224,0,294,220
20181225,279,292,222
20181227,147,295,220
20181228,0,300,220
20181229,33,295,220
20190102,10,314,220
20190111,0,288,210
20190112,94,280,210
20190115,5,290,210
20190120,0,306,220
20190124,0,300,215
20190126,0,305,220
20190128,36,280,196
20190131,0,292,235
20190201,58,302,220
20190204,0,300,215
20190206,0,305,215
20190207,10,300,215
20190208,0,305,230
20190210,0,304,242
20190212,0,304,205
20190213,0,302,210
20190215,0,302,220
20190216,0,308,209
20190223,0,308,205
20190224,13,308,202
20190225,0,304,208
20190227,0,310,210
20190301,76,310,220
20190302,104,300,220
20190303,0,313,208
20190305,0,315,222
20190306,0,305,225
20190307,0,300,248
20190309,0,307,245
20190311,0,312,229
20190312,0,315,240
20190314,0,310,210
20190315,0,312,210
20190316,0,315,215
20190319,0,310,215
20190320,0,312,215
20190322,0,303,205
20190324,0,296,220
20190325,0,300,220
20190326,0,305,216
20190327,0,302,215
20190328,0,305,220
20190329,30,295,235
20190331,0,300,200
20190404,142,310,230
20190405,0,310,230
20190406,0,320,230
20190407,0,315,215
20190408,0,315,215
20190410,0,302,220
20190412,0,320,235
20190413,0,335,236
20190415,0,335,230
20190416,0,327,238
20190417,18,314,247
20190503,0,320,230
20190504,0,335,230
20190505,0,320,255
20190507,0,335,254
20190508,0,322,245
20190509,0,325,245
20190510,0,335,245
20190511,0,335,254
20190512,0,340,245
20190515,0,332,243
20190517,0,335,240
20190518,0,340,253
20190519,0,345,255
20190520,0,330,242
20190523,599,294,232
20190524,56,300,232
20190527,114,290,228
20190529,0,314,230
20190530,10,322,254
20190531,23,326,218
20190602,0,332,256
20190603,3,335,256
20190604,0,326,264
20190605,0,324,266
20190606,0,326,270
20190607,0,330,255
20190609,0,332,264
20190610,0,330,265
20190611,20,338,265
20190612,53,324,240
20190616,25,324,246
20190617,0,320,270
20190619,23,315,246
20190620,0,312,264
20190621,168,310,252
20190622,132,312,255
20190623,0,320,266
20190624,0,322,245
20190626,231,310,220
20190628,0,320,230
20190629,51,320,230
20190630,76,318,242
20190701,117,310,242
20190702,0,314,250
20190703,0,320,252
20190705,0,320,267
20190707,112,300,245
20190708,64,312,260
20190710,0,320,255
20190711,117,320,250
20190712,102,315,250
20190715,3,318,240
20190717,91,320,248
20190718,127,312,240
20190719,0,315,240
20190720,28,312,260
20190723,0,325,242
20190727,269,315,220
20190728,188,316,220
20190729,0,320,272
20190731,0,320,260
20190801,269,320,225
20190802,41,320,255
20190804,0,324,260
20190805,163,325,250
20190806,150,324,248
20190807,198,325,248
20190808,79,325,254
20190810,18,326,250
20190813,51,325,248
20190814,0,325,270
20190815,0,325,255
20190816,61,326,242
20190819,15,306,220
20190822,0,321,250
20190823,0,325,250
20190824,0,326,250
20190826,0,324,270
20190828,0,330,272
20190829,0,332,272
20190830,0,330,249
20190831,0,330,252
20190902,0,340,250
20190903,0,345,248
20190904,0,335,220
20190905,0,340,230
20190906,71,335,240
20190907,0,330,240
20190908,0,333,256
20190910,475,336,226
20190911,0,330,226
20190912,0,330,250
20190913,0,330,250
20190915,0,324,245
20190916,74,328,245
20190917,277,330,234
20190918,0,322,260
20190919,13,320,250
20190920,33,320,245
20190921,0,325,245
20190922,0,330,248
20190923,0,335,248
20190926,0,338,242
20190928,0,325,248
20190930,0,324,240
20191005,0,338,244
20191008,0,340,240
20191010,122,325,222
20191011,632,302,222
20191013,394,286,220
20191017,0,332,235
20191018,0,326,242
20191020,0,335,240
20191021,0,335,240
20191022,201,320,235
20191023,0,315,235
20191024,8,300,235
20191025,3,310,235
20191028,0,310,238
20191029,3,318,236
20191030,13,325,243
20191101,3,305,234
20191102,5,320,233
20191103,0,315,245
20191105,0,320,238
20191106,99,318,220
20191107,15,314,220
20191108,20,319,220
20191110,33,316,250
20191111,107,321,248
20191112,13,316,246
20191113,0,312,243
20191115,269,308,246
20191116,41,300,250
20191118,33,290,202
20191119,0,292,230
20191120,132,285,224
20191121,48,276,230
20191122,10,285,225
20191123,61,285,225
20191125,0,302,235
20191126,0,300,262
20191128,13,308,268
20191203,0,312,262
20191204,0,308,262
20191206,0,308,262
20191208,102,324,262
20191209,23,310,240
20191211,36,304,252
20191212,28,308,252
20191213,0,308,232
20191216,300,290,234
20191217,201,295,234
20191218,0,300,235
20191219,0,300,240
20191220,71,285,240
20191221,30,275,240
20191223,124,290,220
20191224,124,304,228
20191225,0,304,225
20191226,0,305,215
20191227,0,290,215
20191228,0,309,220
20191229,13,290,220
20191230,122,305,225
20191231,0,300,230
20200102,38,300,225
20200105,0,310,225
20200106,33,300,220
20200108,0,294,220
20200109,36,290,220
20200110,183,290,235
20200111,89,297,238
20200113,345,302,230
20200114,185,298,220
20200116,94,300,232
20200117,155,293,220
20200118,94,300,220
20200119,10,302,222
20200121,51,300,228
20200122,508,298,215
20200123,3,270,195
20200126,0,285,204
20200128,0,302,210
20200130,0,315,213
20200201,0,304,214
20200202,0,297,220
20200203,188,298,226
20200206,0,316,210
20200207,0,322,216
20200208,0,324,216
20200209,3,306,238
20200211,5,300,245
20200212,30,303,239
20200213,15,307,230
20200214,0,305,230
20200216,0,300,235
20200217,0,303,252
20200218,0,305,240
20200219,0,302,220
20200220,0,310,220
20200221,0,315,235
20200222,0,315,210
20200225,0,314,190
20200226,0,320,208
20200227,0,320,208
20200228,0,315,224
20200229,0,310,205
20200301,18,280,205
20200303,0,310,221
20200304,0,320,220
20200305,0,315,218
20200306,0,320,218
20200311,157,300,210
20200312,0,300,218
20200313,0,300,218
20200314,25,300,185
20200315,0,300,185
20200316,0,310,235
20200319,0,315,255
20200320,0,310,250
20200321,0,315,248
20200325,0,315,248
20200326,0,314,248
20200327,0,318,230
20200328,0,316,230
20200403,0,322,205
20200405,0,323,215
20200407,0,332,262
20200408,0,325,228
20200409,0,321,228
20200413,0,341,246
20200414,0,334,214
20200416,0,340,224
20200417,0,338,235
20200419,0,334,225
20200420,0,345,220
20200421,0,345,195
20200423,0,342,223
20200425,0,340,244
20200501,0,345,220
20200503,0,334,260
20200504,0,340,260
20200505,0,345,226
20200507,0,345,256
20200508,0,342,225
20200510,0,344,250
20200512,566,315,244
20200514,0,332,240
20200515,0,331,228
20200517,0,350,246
20200518,0,342,252
20200519,0,335,260
20200522,442,310,205
20200524,48,330,248
20200525,0,340,248
20200527,0,342,252
20200530,79,310,206
20200531,0,304,210
20200602,69,318,216
20200603,18,315,225
20200605,107,313,230
20200606,15,325,235
20200607,13,330,236
20200608,211,330,235
20200611,0,330,240
20200612,262,328,232
20200613,25,325,232
20200615,23,315,226
20200619,274,320,224
20200620,0,320,265
20200623,5,318,205
20200625,0,322,262
20200626,61,324,234
20200627,33,318,234
20200701,0,320,254
20200707,20,328,230
20200708,0,326,267
20200711,0,320,235
20200712,0,324,274
20200714,43,322,270
20200716,0,322,276
20200717,0,330,265
20200718,0,340,235
20200719,0,330,235
20200720,79,334,260
20200722,284,325,240
20200723,0,334,255
20200724,0,328,255
20200725,0,326,256
20200726,0,328,246
20200727,15,325,246
20200728,178,317,230
20200730,5,322,230
20200731,0,324,260
20200801,175,325,216
20200803,0,332,255
20200804,0,330,255
20200805,145,331,245
20200808,124,320,250
20200809,0,320,250
20200810,462,305,240
20200811,89,320,246
20200812,0,327,246
20200813,0,320,247
20200814,551,325,225
20200817,218,320,240
20200819,0,320,246
20200820,0,325,245
20200821,140,320,234
20200823,0,330,230
20200824,0,345,250
20200825,0,330,250
20200826,33,335,245
20200828,0,326,232
20200831,0,338,252
20200901,43,334,250
20200902,0,335,245
20200904,10,320,240
20200906,287,310,242
20200908,0,323,212
20200909,0,330,212
20200910,0,330,245
20200911,0,332,250
20200912,0,328,225
20200914,259,320,240
20200916,0,333,246
20200917,0,334,246
20200920,0,332,242
20200921,0,334,240
20200922,0,332,240
20200923,89,330,240
20200925,97,336,240
20200926,274,325,222
20200927,56,326,222
20200928,0,330,230
20200929,0,330,210
20200930,3,328,210
20201001,23,325,240
20201006,0,300,235
20201007,0,310,234
20201008,20,310,238
20201009,0,320,245
20210216,0,325,214
20210217,0,320,222
20210218,0,315,218
20210222,3,306,220
20210223,48,302,220
20210224,28,300,255
20210226,18,305,236
20210228,0,302,228
20210301,20,296,228
20210302,0,300,238
20210305,0,302,220
20210306,0,298,210
20210309,43,300,220
20210312,33,304,240
20210313,0,302,240
20210317,0,306,222
20210318,99,310,230
20210324,0,315,220
20210325,0,316,220
20210331,15,312,254
20210403,0,310,230
20210405,559,272,230
20210407,36,296,228
20210409,13,320,230
20210410,0,312,236
20210411,0,312,240
20210413,0,332,246
20210414,0,310,256
20210415,0,315,256
20210416,0,320,252
20210417,0,330,245
20210419,0,330,250
20210421,0,320,255
20210422,0,320,250
20210423,79,320,235
20210424,0,320,220
20210425,0,318,220
20210426,0,319,230
20210428,0,330,224
20210429,0,334,220
20210430,0,330,220
20210502,0,335,225
20210503,0,330,226
20210504,0,325,230
20210505,0,330,230
20210508,0,320,240
20210509,0,320,248
20210510,0,325,265
20210512,0,325,255
20210513,0,324,235
20210514,66,322,235
20210515,0,320,250
20210517,0,324,240
20210518,0,330,250
20210520,0,330,258
20210526,104,314,252
20210527,3,320,256
20210528,0,322,248
20210529,0,326,245
20210530,0,326,240
20210601,0,324,268
20210603,0,330,250
20210605,18,330,256
20210606,0,326,268
20210607,5,325,256
20210609,94,320,238
20210610,236,308,228
20210611,391,312,235
20210614,155,318,230
20210615,30,309,230
20210618,15,316,260
20210619,155,320,250
20210620,15,324,250
20210621,0,322,260
20210622,23,324,258
20210623,0,320,258
20210624,20,325,255
20210625,20,320,250
20210626,15,320,246
20210627,376,300,240
20210628,0,310,240
20210702,0,310,240
20210706,18,322,242
20210707,0,320,240
20210708,0,320,240
20210709,203,310,242
20210710,33,320,242
20210712,584,300,215
20210713,419,310,225
20210715,0,320,260
20210717,8,322,246
20210718,36,315,246
20210721,0,314,246
20210722,0,315,265
20210724,0,317,260
20210725,0,316,250
20210727,28,328,246
20210728,356,320,230
20210731,0,325,265
20210802,28,315,252
20210803,48,315,240
20210805,0,315,250
20210809,0,318,256
20210810,0,320,268
20210812,3,320,255
20210813,0,325,205
20210815,0,325,246
20210817,41,322,248
20210818,0,320,248
20210821,127,292,240
20210822,0,300,245
20210823,66,310,245
20210825,566,307,220
20210826,0,315,242
20210828,0,330,240
20210829,0,314,244
20210830,0,315,252
20210904,13,314,244
20210905,112,315,252
20210906,0,320,251
20210907,0,310,251
20210908,0,320,250
20210913,56,320,245
20210914,0,324,240
20210915,0,324,240
20210916,0,325,240
20210917,0,322,250
20210919,0,326,250
20210920,99,322,254
20210921,0,320,254
20210922,0,322,248
20210923,8,320,248
20210924,0,322,246
20210926,617,304,230
20210927,155,324,230
20210928,56,332,245
20210929,0,328,248
20211002,0,328,247
20211003,0,326,250
20211004,310,322,242
20211005,277,305,240
20211006,0,306,240
20211013,0,320,240
20211014,0,320,240
20211016,71,314,243
20211017,130,312,243
20211019,122,290,230
20211020,10,310,236
20211021,43,310,236
20211023,0,302,243
20211026,0,330,244
20211029,0,328,240
20211030,203,314,232
20211031,0,308,232
20211101,91,300,235
20211102,0,305,235
20211107,1288,290,226
20211108,0,300,226
20211109,0,300,235
20211111,0,296,222
20211113,13,304,236
20211114,99,316,230
20211115,493,280,226
20211116,320,292,226
20211117,457,282,230
20211119,13,305,225
20211120,0,300,244
20211122,155,304,240
20211123,0,300,238
20211127,0,308,235
20211130,0,300,250
20211203,0,307,230
20211205,0,308,240
20211207,15,310,235
20211209,0,300,230
20211211,99,310,230
20211213,0,302,230
20211214,38,302,244
20211215,71,305,232
20211216,122,304,225
20211217,91,304,234
20211218,0,280,175
20211220,51,306,226
20211221,0,305,226
20211222,0,309,230
20211223,51,290,220
20211224,0,308,222
20211230,0,308,215
20220105,0,309,220
20220106,23,305,220
20220110,0,300,224
20220111,0,308,224
20220112,0,310,232
20220117,51,300,210
20220119,0,304,220
20220122,0,306,210
20220125,0,304,215
20220129,0,302,210
20220203,0,304,212
20220207,0,312,205
20220208,0,310,206
20220211,64,290,200
20220214,104,300,230
20220215,0,304,230
20220217,0,302,220
20220218,0,300,230
20220219,33,306,230
20220220,0,294,226
20220221,173,302,226
20220222,0,302,220
20220227,56,308,228
20220228,0,302,228
20220301,0,300,224
20220303,0,310,250
20220306,0,305,230
20220311,0,320,220
20220312,0,330,215
20220316,18,312,204
20220318,0,315,222
20220320,0,325,230
20220323,0,325,220
20220324,0,326,220
20220325,0,328,230
20220326,0,318,230
20220330,18,312,225
20220331,0,324,225
20220401,0,324,225
20220402,0,328,232
20220403,0,325,236
20220404,0,326,236
20220408,0,334,220
20220416,15,322,235
20220417,0,324,226
20220419,0,324,264
20220420,0,325,250
20220421,0,318,246
20220425,94,300,215
20220426,43,292,215
20220428,15,310,230
20220502,94,317,230
20220503,0,300,230
20220513,0,318,220
20220517,38,304,222
20220518,0,320,222
20220519,0,320,240
20220522,119,296,220
20220524,0,310,245
20220525,0,310,245
20220526,0,315,266
20220527,33,318,248
20220529,650,306,238
20220530,0,286,220
20220601,0,290,210
20220607,0,333,238
20220608,30,310,255
20220609,0,320,230
20220618,23,302,230
20220622,0,303,235
20220624,0,304,235
20220627,0,320,238
20220629,124,315,235
20220702,292,315,246
20220703,244,317,240
20220704,0,322,256
20220708,0,324,244
20220709,109,315,244
20220711,155,308,246
20220714,0,314,244
20220716,0,320,253
20220719,0,312,240
20220721,0,320,260
20220725,0,320,240
20220726,53,310,235
20220727,53,310,235
20220729,0,320,265
20220731,91,316,255
20220801,0,312,256
20220803,0,320,254
20220804,0,326,250
20220812,0,322,240
20220815,0,322,240
20220818,0,324,245
20220820,91,324,250
20220822,28,320,244
20220827,13,322,246
20220828,0,324,250
20220829,328,322,246
20220914,41,330,250
20220919,20,312,230
20221001,0,324,240
20221005,211,318,220
20221009,0,300,230
20221012,71,310,225
20221013,0,318,230
20221014,28,314,235
20221015,0,320,230
20221016,0,320,230
20221021,0,320,240
20221022,132,320,230
20221023,71,320,230
20221024,0,304,240
20221025,0,320,230
20221102,0,322,240
20221105,0,318,235
20221106,0,320,225
20221107,0,326,230
20221109,13,314,230
20221111,0,322,230
20221112,0,315,230
20221114,33,320,236
20221115,0,326,230
20221116,33,320,230
20221118,91,295,225
20221119,0,292,210
20221120,259,301,210
20221121,0,310,230
20221122,257,305,228
20221123,0,312,228
20221124,262,318,230
20221125,0,315,232
20221126,157,310,240
20221129,0,315,232
20221130,89,318,235
20221201,76,314,235
20221202,0,310,236
20221203,0,312,236
20221204,91,312,240
20221206,15,312,235
20221207,13,315,220
20221211,91,305,209
20221212,0,310,199
20221213,0,304,185
20221214,10,300,185
20221216,0,340,212
20221218,0,310,200
20221222,15,310,200
20221223,0,315,220
20221225,15,310,196
20221226,0,314,188
20221227,18,310,180
20221228,117,310,180
20221229,0,294,218
20221230,74,302,218
20221231,251,290,230
20230105,0,314,230
20230107,43,310,230
20230108,48,308,230
20230109,23,310,220
20230110,0,310,200
20230111,0,309,220
20230112,0,304,220
20230113,0,306,220
20230116,0,298,220
20230117,0,304,214
20230120,23,304,230
20230123,0,304,220
20230128,0,318,226
20230130,0,316,240
20230201,0,304,220
20230203,0,304,220
20230204,0,308,225
20230213,109,314,226
20230214,0,310,230
20230216,0,314,230
20230223,0,320,212
20230226,0,316,220
20230303,0,320,212
20230305,0,310,210
20230307,0,318,220
20230309,0,324,205
20230310,0,312,205
20230311,0,310,210
20230313,0,318,212
20230314,0,314,212
20230315,0,314,220
20230316,41,302,221
20230317,0,310,205
20230318,10,312,205
20230321,15,314,230
20230322,15,318,228
20230323,0,320,230
20230324,0,320,230
20230325,0,322,220
20230326,0,316,230
20230327,0,314,221
20230329,0,314,230
20230330,0,320,241
20230401,0,318,220
20230402,0,306,236
20230403,0,312,220
20230405,0,320,225
20230406,0,332,230
20230407,0,330,230
20230410,10,325,228
20230413,0,323,240
20230414,0,333,240
20230415,0,334,230
20230417,0,340,238
20230418,0,327,238
20230419,10,324,236
20230420,0,336,238
20230422,0,332,232
20230423,0,338,230
20230425,0,342,232
20230426,0,332,240
20230427,0,350,235
20230429,0,353,232
20230430,0,345,242
20230502,0,334,240
20230505,0,340,254
20230506,0,340,252
20230507,0,344,265
20230508,0,330,246
20230510,0,340,252
20230511,0,346,256
20230513,0,352,260
20230514,0,340,255
20230516,8,320,234
20230517,0,332,250
20230518,0,340,250
20230519,0,345,255
20230520,150,342,250
20230521,0,342,250
20230522,0,334,250
20230523,18,332,246
20230524,0,340,240
20230525,0,343,240
20230526,0,340,250
20230530,33,353,260
20230601,259,334,246
20230602,81,335,240
20230603,0,344,240
20230607,30,336,250
20230611,18,346,254
20230612,0,354,254
20230614,0,342,270
20230615,94,344,257
20230616,160,322,257
20230617,51,330,264
20230624,23,320,248
20230626,155,315,251
20230627,221,316,251
20230628,0,310,253
20230630,102,320,248
20230702,109,315,245
20230704,18,315,254
20230706,376,325,240
20230707,198,308,240
20230708,404,300,240
20230709,23,315,240
20230710,84,325,255
20230711,89,334,254
20230712,0,328,252
20230713,0,332,252
20230715,99,324,253
20230716,15,325,253
20230722,18,330,251
20230723,0,334,264
20230724,0,340,270
20230725,0,330,260
20230726,28,328,260
20230727,0,330,256
20230729,208,304,253
20230731,152,325,260
20230801,91,322,265
20230804,0,325,246
20230805,0,330,254
20230806,0,330,254
20230807,79,334,246
20230808,0,341,264
20230809,0,340,266
20230810,0,345,260
20230811,0,336,260
20230812,38,335,252
20230813,0,334,252
20230814,163,340,238
20230815,191,344,240
20230817,0,335,240
20230818,198,320,240
20230819,0,335,258
20230821,229,336,240
20230822,74,323,240
20230823,0,332,242
20230826,0,344,230
20230827,124,344,230
20230828,0,340,230
20230901,61,340,240
20230903,0,346,232
20230908,0,340,240
20230921,399,324,230
20230922,0,330,230
20230923,0,344,243
20230925,104,332,240
20230926,726,330,240
20230927,234,324,230
20230928,0,340,230
20230929,0,345,240
20230930,30,330,238
20231001,43,330,238
20231002,0,325,252
20231003,13,334,258
20231004,0,330,258
20231007,0,345,260
20231008,0,347,264
20231009,5,342,260
20231011,0,352,255
20231012,102,346,260
20231013,15,345,260
20231014,0,350,225
20231016,99,340,226
20231018,0,310,240
20231021,0,316,250
20231023,0,310,238
20231024,221,315,230
20231025,74,318,254
20231026,0,320,254
20231027,150,316,246
20231031,20,318,245
20231101,0,308,240
20231102,130,315,240
20231103,0,318,230
20231104,1095,280,220
