Date,Precipitation,TMax,TMin
20050305,0,244,67
20050306,0,256,78
20050307,0,217,72
20050308,0,250,78
20050309,0,250,94
20050310,0,283,133
20050311,0,289,94
20050312,0,250,78
20050313,0,250,100
20050314,0,228,56
20050315,0,211,22
20050316,0,150,61
20050317,0,189,61
20050318,15,167,61
20050319,127,156,94
20050320,13,139,78
20050321,157,144,78
20050322,69,156,89
20050323,8,156,67
20050324,8,139,50
20050325,0,161,17
20050326,0,178,56
20050327,66,139,106
20050328,0,172,61
20050329,0,178,61
20050330,0,194,28
20050331,0,217,39
20050401,0,189,61
20050402,0,211,56
20050403,76,122,67
20050404,0,156,44
20050405,0,206,78
20050406,0,233,61
20050407,66,161,67
20050408,89,122,61
20050409,0,200,44
20050410,0,217,83
20050411,0,200,83
20050412,0,183,78
20050413,5,144,33
20050414,0,194,83
20050415,0,261,56
20050416,0,233,67
20050417,0,211,106
20050418,0,200,78
20050419,0,217,89
20050420,0,217,56
20050421,0,256,67
20050422,13,261,67
20050423,76,167,111
20050424,0,178,106
20050425,0,222,100
20050426,0,239,94
20050427,3,228,94
20050428,0,222,89
20050429,0,228,117
20050430,0,222,128
20050501,0,239,111
20050502,0,261,106
20050503,0,261,106
20050504,226,183,133
20050505,53,189,122
20050506,0,206,117
20050507,0,211,128
20050508,246,156,117
20050509,8,194,83
20050510,0,206,50
20050511,0,261,72
20050512,0,278,94
20050513,0,283,122
20050514,0,294,139
20050515,8,222,172
20050516,13,228,128
20050517,15,150,100
20050518,353,172,106
20050519,0,222,100
20050520,0,239,122
20050521,0,289,100
20050522,0,306,133
20050523,0,306,122
20050524,0,333,161
20050525,0,356,167
20050526,0,350,167
20050527,0,333,178
20050528,0,261,150
20050529,0,228,106
20050530,0,317,117
20050531,0,328,156
20050601,0,294,172
20050602,0,294,161
20050603,0,328,133
20050604,0,306,133
20050605,0,250,133
20050606,0,217,100
20050607,0,233,83
20050608,81,178,122
20050609,0,256,139
20050610,0,311,144
20050611,0,311,144
20050612,0,322,161
20050613,0,356,172
20050614,0,333,156
20050615,0,317,139
20050616,135,211,117
20050617,0,200,117
20050618,0,217,133
20050619,0,261,100
20050620,0,294,122
20050621,0,289,122
20050622,0,317,128
20050623,0,328,133
20050624,0,317,133
20050625,3,306,156
20050626,0,306,150
20050627,0,283,161
20050628,0,328,167
20050629,0,383,167
20050630,0,406,183
20050701,0,383,206
20050702,0,383,194
20050703,0,372,183
20050704,0,389,178
20050705,0,394,189
20050706,0,394,178
20050707,0,350,217
20050708,0,322,172
20050709,0,294,172
20050710,0,322,172
20050711,0,389,183
20050712,0,406,189
20050713,0,417,228
20050714,0,417,217
20050715,0,422,228
20050716,0,417,222
20050717,0,450,228
20050718,0,417,233
20050719,0,400,228
20050720,0,417,217
20050721,0,361,211
20050722,0,356,167
20050723,0,411,172
20050724,0,394,178
20050725,0,406,178
20050726,0,422,200
20050727,0,394,194
20050728,0,389,178
20050729,0,389,200
20050730,0,389,217
20050731,0,389,211
20050801,0,378,183
20050802,0,372,189
20050803,0,389,161
20050804,0,394,172
20050805,0,394,206
20050806,0,406,183
20050807,0,394,189
20050808,0,383,200
20050809,0,394,194
20050810,0,389,183
20050811,0,411,183
20050812,0,394,167
20050813,0,389,178
20050814,0,356,172
20050815,0,317,189
20050816,0,350,172
20050817,0,356,189
20050818,0,317,172
20050819,0,333,156
20050820,0,356,144
20050821,0,367,156
20050822,0,400,172
20050823,0,372,183
20050824,0,339,161
20050825,0,350,139
20050826,0,367,128
20050827,0,378,150
20050828,0,378,178
20050829,0,339,189
20050830,0,361,206
20050831,0,389,178
20050901,0,367,150
20050902,0,344,144
20050903,0,322,139
20050904,0,311,167
20050905,0,328,133
20050906,0,333,144
20050907,0,333,128
20050908,0,311,161
20050909,0,278,144
20050910,0,261,122
20050911,0,267,106
20050912,0,283,89
20050913,0,300,106
20050914,0,278,106
20050915,0,300,106
20050916,0,261,117
20050917,0,267,117
20050918,0,306,111
20050919,0,350,100
20050920,0,344,139
20050921,0,311,150
20050922,0,311,139
20050923,0,261,111
20050924,0,272,144
20050925,0,300,139
20050926,3,294,144
20050927,0,311,133
20050928,0,367,133
20050929,0,350,111
20050930,0,328,122
20051001,0,250,144
20051002,0,239,83
20051003,5,211,78
20051004,0,239,78
20051005,0,300,106
20051006,0,300,106
20051007,0,289,94
20051008,0,250,94
20051009,0,283,83
20051010,0,283,128
20051011,0,272,100
20051012,0,328,106
20051013,0,294,100
20051014,23,289,94
20051015,13,211,111
20051016,0,294,139
20051017,0,333,117
20051018,0,244,111
20051019,0,211,111
20051020,0,267,94
20051021,0,272,78
20051022,0,278,78
20051023,0,267,83
20051024,0,278,89
20051025,0,200,89
20051026,25,161,111
20051027,10,172,100
20051028,8,128,111
20051029,0,194,72
20051030,0,222,44
20051031,0,256,61
20051101,0,194,56
20051102,0,183,50
20051103,84,150,72
20051104,3,178,83
20051105,0,156,44
20051106,0,183,139
20051107,704,156,78
20051108,0,161,83
20051109,0,244,94
20051110,0,222,78
20051111,0,172,72
20051112,0,194,56
20051113,0,206,72
20051114,0,244,100
20051115,0,228,128
20051116,0,244,44
20051117,0,261,61
20051118,0,244,28
20051119,0,244,22
20051120,0,233,17
20051121,0,228,28
20051122,0,233,33
20051123,0,233,28
20051124,0,167,22
20051125,183,144,72
20051126,0,133,11
20051127,0,133,11
20051128,216,61,39
20051129,43,78,28
20051130,56,72,6
20051201,114,139,61
20051202,0,128,11
20051203,0,122,-6
20051204,0,133,0
20051205,0,156,-22
20051206,0,144,-17
20051207,5,94,39
20051208,0,161,67
20051209,0,178,44
20051210,0,194,17
20051211,0,128,-11
20051212,0,133,6
20051213,0,156,-6
20051214,0,144,-6
20051215,0,161,-17
20051216,0,28,-22
20051217,33,39,17
20051218,345,128,39
20051219,142,150,89
20051220,221,128,61
20051221,69,144,111
20051222,152,156,139
20051223,20,189,106
20051224,0,150,100
20051225,61,139,117
20051226,81,150,100
20051227,203,117,100
20051228,102,167,50
20051229,36,111,28
20051230,269,117,83
20051231,97,161,78
20060101,241,106,83
20060102,3,133,50
20060103,25,100,72
20060104,36,144,72
20060105,0,183,44
20060106,10,144,44
20060107,64,139,44
20060108,0,139,22
20060109,0,128,17
20060110,10,100,50
20060111,5,144,72
20060112,0,128,50
20060113,15,94,78
20060114,323,106,56
20060115,0,117,6
20060116,0,106,17
20060117,58,94,17
20060118,46,117,44
20060119,0,133,6
20060120,38,106,11
20060121,0,128,50
20060122,0,161,56
20060123,0,211,83
20060124,0,161,39
20060125,3,128,0
20060126,0,117,56
20060127,0,117,61
20060128,61,106,78
20060129,0,106,67
20060130,145,139,44
20060131,0,94,28
20060201,84,94,72
20060202,20,139,83
20060203,0,178,89
20060204,10,150,44
20060205,0,183,17
20060206,0,189,17
20060207,0,256,33
20060208,0,261,50
20060209,0,256,33
20060210,0,239,33
20060211,0,222,56
20060212,0,250,50
20060213,0,244,89
20060214,0,178,61
20060215,0,122,-11
20060216,0,111,-39
20060217,0,89,-6
20060218,8,67,-6
20060219,0,128,-22
20060220,0,156,-22
20060221,0,183,-28
20060222,0,228,6
20060223,0,233,6
20060224,0,200,11
20060225,0,183,33
20060226,122,150,33
20060227,376,139,94
20060228,0,133,61
20060301,5,139,39
20060302,61,111,56
20060303,99,89,17
20060304,0,111,22
20060305,460,89,67
20060306,91,117,61
20060307,10,150,56
20060308,0,128,17
20060309,3,128,22
20060310,33,89,-22
20060311,8,94,-11
20060312,91,67,17
20060313,36,106,0
20060314,3,117,50
20060315,0,133,56
20060316,13,122,78
20060317,0,156,78
20060318,0,161,56
20060319,0,161,33
20060320,66,83,39
20060321,8,117,61
20060322,0,144,50
20060323,28,183,44
20060324,38,139,89
20060325,10,150,61
20060326,0,183,22
20060327,41,161,28
20060328,10,144,83
20060329,28,117,61
20060330,5,128,67
20060331,152,111,67
20060401,43,144,72
20060402,109,106,83
20060403,74,128,67
20060404,5,128,78
20060405,38,150,67
20060406,0,161,78
20060407,33,172,67
20060408,0,156,89
20060409,163,156,89
20060410,23,150,83
20060411,185,122,89
20060412,249,139,111
20060413,0,217,78
20060414,0,211,100
20060415,41,167,83
20060416,76,122,61
20060417,0,156,22
20060418,0,217,44
20060419,0,239,56
20060420,0,239,78
20060421,30,228,83
20060422,46,156,111
20060423,3,217,72
20060424,0,156,117
20060425,0,228,117
20060426,0,306,106
20060427,0,322,117
20060428,0,333,150
20060429,0,272,150
20060430,0,317,161
20060501,0,317,106
20060502,0,306,139
20060503,0,294,100
20060504,0,256,106
20060505,0,261,111
20060506,0,256,133
20060507,0,306,122
20060508,0,294,128
20060509,0,311,144
20060510,0,333,144
20060511,0,322,128
20060512,0,328,133
20060513,0,317,128
20060514,0,367,144
20060515,0,344,161
20060516,0,372,167
20060517,0,372,183
20060518,0,350,200
20060519,124,250,144
20060520,0,233,139
20060521,18,222,150
20060522,15,222,139
20060523,0,228,144
20060524,0,244,139
20060525,0,239,122
20060526,0,217,122
20060527,0,222,78
20060528,0,239,72
20060529,0,272,94
20060530,0,311,122
20060531,0,306,128
20060601,0,294,161
20060602,0,306,194
20060603,0,328,156
20060604,0,317,150
20060605,0,344,144
20060606,0,344,167
20060607,0,339,172
20060608,0,306,156
20060609,0,328,128
20060610,0,311,178
20060611,0,289,167
20060612,0,250,150
20060613,86,233,139
20060614,0,239,133
20060615,0,322,133
20060616,0,378,183
20060617,0,372,178
20060618,0,356,172
20060619,0,361,172
20060620,0,383,167
20060621,0,383,222
20060622,0,422,222
20060623,0,444,178
20060624,0,461,194
20060625,0,472,222
20060626,0,422,228
20060627,0,378,239
20060628,0,328,228
20060629,0,378,200
20060630,0,367,183
20060701,0,372,150
20060702,0,367,200
20060703,0,361,183
20060704,0,350,178
20060705,0,333,183
20060706,0,328,167
20060707,0,394,167
20060708,0,394,194
20060709,0,400,200
20060710,0,372,194
20060711,0,344,189
20060712,0,311,156
20060713,0,367,183
20060714,0,383,194
20060715,0,394,183
20060716,0,422,172
20060717,0,450,211
20060718,0,417,256
20060719,0,406,217
20060720,0,428,228
20060721,0,411,267
20060722,0,444,250
20060723,0,450,261
20060724,0,450,261
20060725,0,439,239
20060726,0,428,233
20060727,0,406,206
20060728,0,372,217
20060729,0,339,194
20060730,0,339,183
20060731,0,328,178
20060801,0,372,150
20060802,0,356,167
20060803,0,378,183
20060804,0,378,172
20060805,0,328,194
20060806,3,367,189
20060807,0,306,189
20060808,0,344,161
20060809,0,394,206
20060810,0,361,189
20060811,0,350,183
20060812,0,361,144
20060813,0,361,161
20060814,0,350,156
20060815,0,328,178
20060816,0,300,161
20060817,0,372,144
20060818,0,350,144
20060819,0,356,161
20060820,0,350,156
20060821,0,350,150
20060822,0,361,161
20060823,0,356,144
20060824,0,350,150
20060825,0,344,144
20060826,0,389,156
20060827,0,361,167
20060828,0,367,167
20060829,0,322,156
20060830,0,350,150
20060831,0,367,183
20060901,0,378,156
20060902,0,361,161
20060903,0,356,144
20060904,0,361,139
20060905,0,383,150
20060906,0,378,161
20060907,0,372,167
20060908,0,294,161
20060909,0,272,128
20060910,0,339,139
20060911,0,367,161
20060912,0,383,183
20060913,0,367,183
20060914,0,278,161
20060915,0,233,122
20060916,0,278,83
20060917,0,339,139
20060918,0,300,122
20060919,0,300,150
20060920,0,300,161
20060921,0,322,183
20060922,0,289,161
20060923,0,317,172
20060924,0,333,144
20060925,0,339,106
20060926,0,344,122
20060927,0,344,122
20060928,0,328,117
20060929,0,317,111
20060930,0,272,106
20061001,0,233,83
20061002,0,228,100
20061003,0,233,89
20061004,18,189,122
20061005,8,206,111
20061006,0,250,94
20061007,0,272,89
20061008,0,317,117
20061009,0,300,172
20061010,0,267,133
20061011,0,306,122
20061012,0,322,94
20061013,0,250,89
20061014,0,239,78
20061015,0,211,100
20061016,0,233,78
20061017,0,233,89
20061018,0,267,78
20061019,0,311,100
20061020,0,311,128
20061021,0,289,106
20061022,0,294,83
20061023,0,283,83
20061024,0,289,78
20061025,0,222,111
20061026,0,283,78
20061027,0,283,50
20061028,0,256,22
20061029,0,233,39
20061030,0,200,22
20061031,0,194,28
20061101,0,161,39
20061102,124,133,100
20061103,5,150,122
20061104,0,189,106
20061105,0,206,94
20061106,0,278,122
20061107,3,228,100
20061108,0,217,117
20061109,0,183,50
20061110,3,144,11
20061111,127,161,44
20061112,41,122,17
20061113,66,133,78
20061114,0,189,61
20061115,0,178,50
20061116,18,133,117
20061117,0,161,128
20061118,0,211,100
20061119,0,178,89
20061120,5,128,111
20061121,20,156,117
20061122,3,161,83
20061123,0,144,33
20061124,0,167,17
20061125,0,128,0
20061126,64,83,22
20061127,0,117,22
20061128,0,122,17
20061129,0,122,0
20061130,0,139,-17
20061201,0,178,6
20061202,0,183,50
20061203,0,183,0
20061204,0,206,0
20061205,0,189,-6
20061206,0,200,6
20061207,0,178,6
20061208,99,156,22
20061209,107,144,83
20061210,8,100,83
20061211,61,100,78
20061212,81,106,94
20061213,94,139,106
20061214,0,167,133
20061215,13,133,17
20061216,0,100,-6
20061217,0,106,-39
20061218,0,139,-33
20061219,0,94,-28
20061220,0,100,-33
20061221,99,67,39
20061222,0,133,0
20061223,0,94,33
20061224,0,78,17
20061225,0,83,39
20061226,411,106,50
20061227,23,139,50
20061228,0,128,39
20061229,0,111,-11
20061230,0,117,-22
20061231,0,122,-6
20070101,0,183,0
20070102,0,106,28
20070103,0,128,17
20070104,0,139,33
20070105,0,117,6
20070106,0,111,-6
20070107,0,178,17
20070108,0,228,44
20070109,0,183,0
20070110,0,133,39
20070111,0,94,-17
20070112,0,72,0
20070113,0,100,-44
20070114,0,117,-67
20070115,0,139,-44
20070116,0,83,-56
20070117,0,150,0
20070118,0,183,17
20070119,0,144,28
20070120,0,167,39
20070121,0,167,67
20070122,0,178,6
20070123,0,161,-22
20070124,0,167,-28
20070125,0,183,-17
20070126,0,167,-22
20070127,0,144,-17
20070128,0,172,-11
20070129,0,206,6
20070130,0,161,17
20070131,0,150,-6
20070201,0,133,0
20070202,0,117,-6
20070203,0,178,-6
20070204,0,178,28
20070205,0,206,39
20070206,0,178,22
20070207,99,133,83
20070208,330,106,78
20070209,178,122,89
20070210,333,139,111
20070211,0,167,56
20070212,10,111,39
20070213,0,178,50
20070214,0,178,17
20070215,0,211,50
20070216,0,244,67
20070217,0,250,78
20070218,0,194,78
20070219,0,189,56
20070220,0,128,17
20070221,3,144,94
20070222,107,128,61
20070223,0,111,17
20070224,36,89,61
20070225,0,139,50
20070226,20,117,39
20070227,20,78,-11
20070228,0,100,11
20070301,0,117,6
20070302,0,161,17
20070303,0,228,44
20070304,0,206,61
20070305,0,206,72
20070306,0,206,50
20070307,5,161,78
20070308,0,183,28
20070309,0,150,78
20070310,0,233,67
20070311,0,300,100
20070312,0,278,89
20070313,0,272,94
20070314,0,272,100
20070315,0,300,94
20070316,0,272,83
20070317,0,278,89
20070318,0,256,61
20070319,0,228,67
20070320,38,194,100
20070321,0,211,89
20070322,0,267,89
20070323,0,294,72
20070324,0,250,83
20070325,0,194,94
20070326,94,172,72
20070327,0,167,33
20070328,0,200,44
20070329,0,256,50
20070330,0,228,39
20070331,0,250,67
20070401,0,228,117
20070402,0,228,67
20070403,0,256,44
20070404,0,239,106
20070405,0,311,83
20070406,0,294,106
20070407,0,233,122
20070408,0,233,111
20070409,0,217,106
20070410,0,217,44
20070411,112,167,89
20070412,0,194,39
20070413,0,233,39
20070414,66,150,72
20070415,0,222,67
20070416,0,294,83
20070417,0,194,89
20070418,0,167,17
20070419,0,139,50
20070420,0,217,44
20070421,107,122,89
20070422,15,189,78
20070423,0,244,61
20070424,0,261,72
20070425,0,250,89
20070426,0,300,128
20070427,0,311,106
20070428,0,317,133
20070429,0,294,122
20070430,0,294,94
20070501,28,200,72
20070502,13,189,94
20070503,81,172,44
20070504,3,200,78
20070505,0,244,78
20070506,0,317,122
20070507,0,344,172
20070508,0,328,128
20070509,0,322,128
20070510,0,289,150
20070511,0,300,117
20070512,0,244,100
20070513,0,306,94
20070514,0,350,139
20070515,0,333,117
20070516,0,306,133
20070517,0,294,139
20070518,0,294,128
20070519,0,300,139
20070520,0,294,150
20070521,0,289,128
20070522,0,283,156
20070523,0,317,133
20070524,0,322,128
20070525,0,333,144
20070526,0,344,139
20070527,0,300,156
20070528,0,344,156
20070529,0,356,111
20070530,0,328,150
20070531,0,333,150
20070601,0,339,156
20070602,0,333,156
20070603,0,322,144
20070604,0,289,178
20070605,38,222,133
20070606,0,239,89
20070607,0,278,106
20070608,0,311,100
20070609,0,322,128
20070610,0,322,178
20070611,0,344,150
20070612,0,372,156
20070613,0,394,272
20070614,0,400,239
20070615,0,394,233
20070616,0,328,194
20070617,0,367,189
20070618,0,378,200
20070619,0,367,200
20070620,0,328,156
20070621,0,350,139
20070622,0,344,161
20070623,0,339,161
20070624,0,322,156
20070625,0,361,150
20070626,0,361,139
20070627,0,350,161
20070628,0,328,167
20070629,0,311,183
20070630,0,322,144
20070701,0,328,156
20070702,0,344,167
20070703,0,400,178
20070704,0,439,206
20070705,0,439,217
20070706,0,439,239
20070707,0,372,194
20070708,0,411,178
20070709,0,372,222
20070710,0,411,189
20070711,0,294,194
20070712,0,344,178
20070713,0,356,161
20070714,0,378,167
20070715,0,367,178
20070716,0,356,200
20070717,0,294,161
20070718,218,272,178
20070719,0,317,161
20070720,0,328,172
20070721,0,344,200
20070722,0,372,194
20070723,0,394,211
20070724,0,378,239
20070725,0,372,200
20070726,0,383,156
20070727,0,389,161
20070728,0,394,172
20070729,0,389,167
20070730,0,394,167
20070731,0,394,183
20070801,0,394,183
20070802,0,378,194
20070803,0,383,206
20070804,0,389,189
20070805,0,311,156
20070806,0,261,128
20070807,0,300,144
20070808,0,322,156
20070809,0,339,150
20070810,0,350,161
20070811,0,333,156
20070812,0,328,144
20070813,0,350,133
20070814,0,361,139
20070815,0,361,144
20070816,0,333,150
20070817,0,339,144
20070818,0,322,144
20070819,0,306,172
20070820,0,344,178
20070821,0,372,194
20070822,0,400,217
20070823,0,417,194
20070824,0,378,183
20070825,0,378,194
20070826,0,350,167
20070827,0,367,156
20070828,0,400,178
20070829,0,383,211
20070830,0,394,217
20070831,0,400,217
20070901,0,383,183
20070902,0,378,161
20070903,0,372,189
20070904,0,311,189
20070905,0,361,217
20070906,0,389,217
20070907,0,322,167
20070908,0,367,167
20070909,0,389,172
20070910,0,350,161
20070911,0,344,167
20070912,0,317,172
20070913,0,228,150
20070914,0,267,128
20070915,0,272,117
20070916,0,294,106
20070917,0,311,144
20070918,0,283,133
20070919,20,172,100
20070920,0,233,111
20070921,0,250,83
20070922,48,178,133
20070923,3,228,111
20070924,0,278,89
20070925,0,306,94
20070926,0,328,100
20070927,0,311,106
20070928,20,206,106
20070929,0,233,78
20070930,0,256,50
20071001,3,250,128
20071002,0,283,100
20071003,0,267,89
20071004,0,211,100
20071005,0,211,67
20071006,0,244,67
20071007,0,256,94
20071008,0,261,72
20071009,74,244,61
20071010,86,189,111
20071011,5,156,78
20071012,61,167,94
20071013,0,261,83
20071014,0,228,89
20071015,0,194,111
20071016,23,139,106
20071017,8,183,78
20071018,0,178,122
20071019,23,189,122
20071020,0,183,67
20071021,0,233,50
20071022,0,300,100
20071023,0,300,89
20071024,0,283,89
20071025,0,244,106
20071026,0,228,156
20071027,0,278,100
20071028,0,278,94
20071029,0,239,128
20071030,0,233,117
20071031,0,222,83
20071101,0,267,67
20071102,0,272,100
20071103,0,289,72
20071104,0,272,72
20071105,0,278,50
20071106,0,278,61
20071107,0,289,67
20071108,0,222,50
20071109,0,183,78
20071110,64,139,78
20071111,0,200,72
20071112,0,167,78
20071113,0,217,106
20071114,0,244,83
20071115,0,206,78
20071116,0,183,117
20071117,0,189,94
20071118,0,194,94
20071119,25,183,72
20071120,0,161,67
20071121,0,189,33
20071122,0,183,22
20071123,0,206,39
20071124,0,139,6
20071125,0,172,28
20071126,0,144,22
20071127,0,183,56
20071128,0,189,50
20071129,0,172,17
20071130,0,144,11
20071201,0,111,-44
20071202,3,133,50
20071203,147,156,100
20071204,66,144,89
20071205,0,194,72
20071206,107,106,89
20071207,30,156,56
20071208,0,133,33
20071209,0,150,39
20071210,0,161,-11
20071211,0,144,11
20071212,0,144,17
20071213,0,167,-22
20071214,0,117,-22
20071215,0,117,6
20071216,13,89,56
20071217,13,94,72
20071218,157,100,72
20071219,53,100,72
20071220,28,122,28
20071221,0,106,17
20071222,0,83,-6
20071223,0,156,28
20071224,0,139,22
20071225,0,122,-11
20071226,0,111,-17
20071227,13,78,-17
20071228,38,39,22
20071229,36,39,17
20071230,0,117,28
20071231,0,128,17
20080101,0,144,-6
20080102,0,128,-6
20080103,117,100,17
20080104,244,89,78
20080105,13,94,61
20080106,0,89,22
20080107,0,106,6
20080108,191,72,44
20080109,20,78,50
20080110,79,78,56
20080111,0,106,67
20080112,41,122,50
20080113,0,172,17
20080114,0,128,11
20080115,0,144,17
20080116,0,133,67
20080117,0,178,56
20080118,0,200,17
20080119,0,128,-6
20080120,0,100,-11
20080121,20,50,33
20080122,0,100,28
20080123,10,94,22
20080124,81,67,22
20080125,544,61,44
20080126,173,128,56
20080127,142,117,33
20080128,0,100,0
20080129,10,61,17
20080130,0,83,-6
20080131,104,67,28
20080201,0,89,22
20080202,74,67,11
20080203,5,106,33
20080204,0,117,11
20080205,0,122,0
20080206,0,133,11
20080207,0,133,28
20080208,0,200,22
20080209,0,194,39
20080210,0,200,28
20080211,0,239,56
20080212,0,211,50
20080213,0,161,61
20080214,0,161,61
20080215,0,200,44
20080216,0,183,17
20080217,0,194,17
20080218,0,194,33
20080219,5,117,28
20080220,0,139,78
20080221,140,94,67
20080222,58,128,72
20080223,201,89,67
20080224,56,128,89
20080225,0,167,67
20080226,0,178,33
20080227,0,211,50
20080228,0,256,78
20080229,0,194,56
20080301,0,167,83
20080302,0,189,72
20080303,0,189,33
20080304,0,222,44
20080305,0,217,72
20080306,0,178,28
20080307,0,172,17
20080308,0,211,44
20080309,0,250,72
20080310,0,211,67
20080311,0,228,72
20080312,0,200,67
20080313,0,194,50
20080314,0,167,39
20080315,3,156,33
20080316,0,178,44
20080317,0,244,39
20080318,0,222,83
20080319,13,150,83
20080320,0,172,56
20080321,0,206,50
20080322,0,250,67
20080323,0,239,50
20080324,0,222,78
20080325,0,233,78
20080326,0,178,61
20080327,0,172,17
20080328,3,167,33
20080329,0,161,44
20080330,0,172,17
20080331,0,178,28
20080401,0,194,50
20080402,0,228,28
20080403,0,239,33
20080404,0,211,83
20080405,0,194,39
20080406,10,189,50
20080407,0,183,39
20080408,0,194,83
20080409,0,200,17
20080410,0,256,56
20080411,0,311,128
20080412,0,306,72
20080413,0,311,89
20080414,0,222,100
20080415,0,189,44
20080416,0,244,89
20080417,0,272,67
20080418,0,261,83
20080419,0,178,67
20080420,0,144,6
20080421,0,167,50
20080422,18,144,72
20080423,0,183,61
20080424,0,217,17
20080425,0,267,61
20080426,0,317,117
20080427,0,322,150
20080428,0,311,117
20080429,0,206,89
20080430,0,200,61
20080501,0,250,83
20080502,0,250,83
20080503,0,283,83
20080504,0,289,106
20080505,0,339,128
20080506,0,333,122
20080507,0,289,144
20080508,0,289,106
20080509,0,283,128
20080510,0,311,111
20080511,0,289,122
20080512,0,267,133
20080513,0,328,89
20080514,0,350,206
20080515,0,400,239
20080516,0,400,183
20080517,0,400,200
20080518,0,383,172
20080519,0,367,178
20080520,0,300,144
20080521,0,267,128
20080522,0,261,128
20080523,5,233,139
20080524,20,167,111
20080525,0,239,106
20080526,41,206,133
20080527,0,250,133
20080528,0,233,122
20080529,0,261,128
20080530,0,289,100
20080531,0,283,144
20080601,0,289,117
20080602,0,306,117
20080603,0,289,178
20080604,0,272,139
20080605,0,317,133
20080606,0,278,150
20080607,0,306,144
20080608,0,344,161
20080609,0,367,172
20080610,0,289,178
20080611,0,317,156
20080612,0,361,200
20080613,0,372,194
20080614,0,356,172
20080615,0,344,167
20080616,0,339,161
20080617,0,372,156
20080618,0,350,167
20080619,0,361,172
20080620,0,378,183
20080621,0,356,206
20080622,0,356,156
20080623,0,350,167
20080624,0,367,178
20080625,0,306,178
20080626,0,383,167
20080627,0,406,189
20080628,0,322,194
20080629,0,350,178
20080630,0,344,183
20080701,0,356,167
20080702,0,356,172
20080703,0,350,189
20080704,0,311,183
20080705,0,350,178
20080706,0,411,200
20080707,0,450,233
20080708,0,439,283
20080709,0,439,228
20080710,0,428,228
20080711,0,411,228
20080712,0,339,189
20080713,0,356,206
20080714,0,372,228
20080715,0,344,194
20080716,0,344,183
20080717,0,361,183
20080718,0,383,183
20080719,0,378,178
20080720,0,356,172
20080721,0,328,133
20080722,0,333,144
20080723,0,350,178
20080724,0,372,172
20080725,0,367,183
20080726,0,367,206
20080727,0,344,189
20080728,0,339,156
20080729,0,333,167
20080730,0,356,161
20080731,0,356,172
20080801,0,350,183
20080802,0,367,206
20080803,0,344,178
20080804,0,367,161
20080805,0,367,167
20080806,0,383,228
20080807,0,372,200
20080808,0,333,189
20080809,0,322,144
20080810,0,361,172
20080811,0,378,194
20080812,0,400,189
20080813,0,428,200
20080814,0,428,228
20080815,0,439,211
20080816,0,406,222
20080817,0,328,194
20080818,0,306,183
20080819,0,300,161
20080820,0,328,178
20080821,0,344,200
20080822,0,372,172
20080823,0,372,194
20080824,0,383,194
20080825,0,344,189
20080826,0,367,217
20080827,0,417,200
20080828,0,433,283
20080829,0,411,200
20080830,0,367,189
20080831,0,300,189
20080901,0,311,161
20080902,0,350,144
20080903,0,378,189
20080904,0,411,167
20080905,0,422,189
20080906,0,400,189
20080907,0,378,194
20080908,0,361,167
20080909,0,311,128
20080910,0,383,133
20080911,0,372,156
20080912,0,333,156
20080913,0,339,133
20080914,0,361,144
20080915,0,361,144
20080916,0,339,150
20080917,0,289,139
20080918,0,289,89
20080919,0,250,122
20080920,0,261,128
20080921,0,278,128
20080922,0,317,150
20080923,0,317,111
20080924,0,322,111
20080925,0,328,144
20080926,0,339,128
20080927,0,350,150
20080928,0,383,144
20080929,0,328,161
20080930,0,339,156
20081001,0,333,144
20081002,0,278,194
20081003,112,194,150
20081004,147,222,139
20081005,0,217,128
20081006,0,272,117
20081007,0,311,111
20081008,0,283,144
20081009,0,211,106
20081010,0,183,72
20081011,0,189,89
20081012,0,222,56
20081013,0,289,100
20081014,0,267,83
20081015,0,294,83
20081016,0,322,122
20081017,0,289,106
20081018,0,267,100
20081019,0,267,106
20081020,0,250,83
20081021,0,261,122
20081022,0,311,117
20081023,0,306,94
20081024,0,317,83
20081025,0,311,83
20081026,0,294,83
20081027,0,272,83
20081028,0,278,83
20081029,0,267,83
20081030,36,211,111
20081031,102,200,139
20081101,221,167,133
20081102,10,178,106
20081103,168,133,89
20081104,0,150,56
20081105,0,117,39
20081106,0,206,94
20081107,0,206,72
20081108,5,167,94
20081109,0,200,83
20081110,0,150,72
20081111,0,144,78
20081112,0,194,106
20081113,0,250,106
20081114,0,272,161
20081115,0,289,106
20081116,0,244,67
20081117,0,256,78
20081118,0,233,67
20081119,0,200,56
20081120,0,161,56
20081121,0,211,56
20081122,0,161,39
20081123,0,206,39
20081124,0,217,44
20081125,0,156,83
20081126,0,217,78
20081127,0,189,56
20081128,0,194,33
20081129,0,256,56
20081130,0,183,50
20081201,0,178,39
20081202,0,172,61
20081203,0,128,22
20081204,0,222,0
20081205,0,211,11
20081206,0,189,-11
20081207,0,83,39
20081208,0,161,39
20081209,0,183,28
20081210,0,200,22
20081211,0,156,6
20081212,0,150,0
20081213,0,111,22
20081214,36,67,6
20081215,79,83,0
20081216,0,83,-6
20081217,0,100,-28
20081218,0,72,-39
20081219,0,106,6
20081220,0,106,-11
20081221,38,67,56
20081222,0,106,11
20081223,0,67,-17
20081224,257,78,33
20081225,10,106,6
