Date,Precipitation,TMax,TMin
20160226,0,94,17
20160227,0,83,22
20160228,0,72,11
20160229,0,50,11
20160301,20,67,0
20160302,0,61,-38
20160303,0,44,-55
20160304,3,0,-66
20160305,5,39,-43
20160306,0,72,-21
20160307,3,28,-21
20160308,5,50,-21
20160309,0,50,-16
20160310,0,67,-16
20160311,0,72,-5
20160312,0,83,-21
20160313,0,78,-38
20160314,0,61,-38
20160315,0,22,-49
20160316,0,-16,-105
20160317,0,33,-99
20160318,0,28,-82
20160319,0,-49,-116
20160320,61,50,-110
20160321,8,61,-5
20160322,0,78,11
20160323,0,94,17
20160324,13,72,11
20160325,76,44,0
20160326,0,56,-5
20160327,53,28,-21
20160328,61,56,6
20160329,33,50,6
20160330,318,78,39
20160331,0,100,56
20160401,0,67,44
20160402,30,78,22
20160403,0,61,28
20160404,0,94,11
20160405,0,83,33
20160406,0,67,17
20160407,0,94,6
20160408,3,72,-16
20160409,5,67,39
20160410,74,72,6
20160411,0,72,28
20160412,0,128,22
20160413,0,111,-16
20160414,0,106,28
20160415,0,117,11
20160416,0,100,11
20160417,0,94,6
20160418,0,78,-5
20160419,0,56,39
20160420,3,78,39
20160421,0,122,17
20160422,0,106,33
20160423,10,150,39
20160424,0,117,22
20160425,0,106,33
20160426,15,89,33
20160427,0,106,28
20160428,3,122,33
20160429,0,78,33
20160430,0,133,33
20160501,0,111,17
20160502,13,122,33
20160503,0,106,17
20160504,0,106,33
20160505,8,94,17
20160506,0,111,44
20160507,15,111,44
20160508,48,89,56
20160509,13,122,50
20160510,13,94,61
20160511,53,89,72
20160512,10,111,61
20160513,0,206,33
20160514,0,206,56
20160515,0,222,50
20160516,0,139,61
20160517,15,139,56
20160518,3,83,56
20160519,3,122,50
20160520,94,100,56
20160521,119,117,33
20160522,23,94,6
20160523,0,111,17
20160524,0,144,39
20160525,0,111,61
20160526,0,189,56
20160527,0,211,67
20160528,0,194,44
20160529,99,206,72
20160530,64,117,50
20160531,0,161,44
20160601,0,156,72
20160602,0,150,78
20160603,0,167,72
20160604,0,156,61
20160605,0,144,78
20160606,117,128,78
20160607,0,156,61
20160608,0,211,44
20160609,0,194,72
20160610,15,139,89
20160611,102,133,78
20160612,84,139,67
20160613,0,183,89
20160614,0,189,94
20160615,0,217,78
20160616,0,233,67
20160617,140,144,100
20160618,135,122,100
20160619,23,144,94
20160620,5,144,83
20160621,0,228,78
20160622,0,222,89
20160623,5,133,100
20160624,10,156,94
20160625,3,183,100
20160626,23,183,100
20160627,0,194,94
20160628,0,178,78
20160629,0,194,89
20160630,0,206,100
20160701,109,178,111
20160702,69,156,122
20160703,30,144,106
20160704,74,144,111
20160705,140,161,106
20160706,51,156,94
20160707,0,211,72
20160708,0,211,78
20160709,0,172,128
20160710,0,206,122
20160711,0,222,106
20160712,0,239,111
20160713,0,222,106
20160714,0,189,122
20160715,0,211,133
20160716,0,233,89
20160717,0,261,94
20160718,0,250,139
20160719,0,233,117
20160720,76,211,117
20160721,46,194,133
20160722,97,150,122
20160723,8,183,117
20160724,30,189,117
20160725,18,183,111
20160726,28,161,122
20160727,8,189,122
20160728,81,200,111
20160729,5,172,128
20160730,43,156,117
20160731,36,156,122
20160801,48,167,133
20160802,71,206,111
20160803,3,172,106
20160804,147,150,133
20160805,66,183,139
20160806,236,156,128
20160807,79,178,128
20160808,66,172,117
20160809,56,150,117
20160810,300,139,117
20160811,69,150,117
20160812,0,183,100
20160813,18,150,128
20160814,28,183,128
20160815,0,189,100
20160816,0,183,89
20160817,10,172,133
20160818,0,178,133
20160819,0,194,111
20160820,18,161,111
20160821,183,139,122
20160822,74,144,122
20160823,18,167,128
20160824,112,172,133
20160825,122,200,117
20160826,0,200,89
20160827,0,239,106
20160828,0,217,117
20160829,0,211,83
20160830,0,233,83
20160831,0,222,78
20160901,0,222,72
20160902,0,206,89
20160903,46,156,122
20160904,160,133,117
20160905,46,156,100
20160906,122,161,89
20160907,28,133,56
20160908,5,133,44
20160909,0,178,106
20160910,0,167,117
20160911,310,156,100
20160912,183,156,67
20160913,0,144,33
20160914,18,133,56
20160915,0,150,78
20160916,48,139,100
20160917,86,133,44
20160918,0,139,22
20160919,0,133,28
20160920,183,128,94
20160921,135,117,72
20160922,33,117,56
20160923,10,106,67
20160924,56,117,33
20160925,0,106,17
20160926,0,111,-5
20160927,0,128,0
20160928,58,111,56
20160929,0,128,28
20160930,0,139,17
20161001,3,106,89
20161002,15,100,50
20161003,0,150,44
20161004,0,117,17
20161005,0,111,11
20161006,0,122,11
20161007,0,111,67
20161008,0,117,83
20161009,10,111,89
20161010,0,106,94
20161011,0,122,94
20161012,0,139,100
20161013,0,150,44
20161014,0,83,-10
20161015,0,100,-16
20161016,0,11,-49
20161017,0,6,-71
20161018,18,83,-27
20161019,0,117,33
20161020,0,56,-27
20161021,0,6,-38
20161022,0,17,-49
20161023,0,61,-60
20161024,0,72,-60
20161025,25,67,-49
20161026,53,78,28
20161027,0,89,-10
20161028,13,94,-21
20161029,99,89,17
20161030,0,83,6
20161031,0,83,61
20161101,112,83,11
20161102,0,67,17
20161103,0,61,-10
20161104,0,22,-27
20161105,30,17,-21
20161106,0,28,-21
20161107,0,11,-43
20161108,0,-5,-55
20161109,13,61,-38
20161110,0,61,-27
20161111,3,44,-43
20161112,3,83,33
20161113,0,89,22
20161114,0,67,-21
20161115,0,-10,-66
20161116,0,-27,-77
20161117,0,-38,-105
20161118,0,-49,-110
20161119,0,-55,-99
20161120,0,-55,-93
20161121,15,-60,-88
20161122,0,-49,-105
20161123,0,-43,-105
20161124,0,-38,-110
20161125,48,11,-99
20161126,0,22,-88
20161127,3,0,-166
20161128,0,-132,-193
20161129,0,-166,-227
20161130,15,-110,-227
20161201,0,-110,-155
20161202,0,-143,-182
20161203,0,-155,-177
20161204,0,-171,-210
20161205,0,-55,-177
20161206,0,-43,-121
20161207,0,-121,-166
20161208,0,-127,-160
20161209,0,-88,-160
20161210,0,-93,-138
20161211,0,-99,-138
20161212,0,-93,-149
20161213,0,-21,-99
20161214,0,17,-49
20161215,3,22,-27
20161216,81,44,6
20161217,15,6,-32
20161218,5,17,-10
20161219,89,6,0
20161220,13,6,-21
20161221,30,-16,-132
20161222,0,-121,-177
20161223,0,-5,-138
20161224,0,33,-16
20161225,5,39,6
20161226,23,11,-32
20161227,3,-32,-93
20161228,0,-43,-149
20161229,104,17,-127
20161230,0,17,-60
20161231,0,0,-49
20170101,0,39,-43
20170102,0,0,-71
20170103,0,-32,-88
20170104,0,-10,-82
20170105,0,-5,-66
20170106,0,-21,-149
20170107,0,-143,-182
20170108,0,-116,-166
20170109,0,-116,-160
20170110,0,-105,-182
20170111,0,-116,-188
20170112,0,-149,-177
20170113,5,-121,-166
20170114,0,-143,-260
20170115,0,-210,-271
20170116,0,-205,-288
20170117,0,-260,-299
20170118,0,-221,-288
20170119,20,-71,-277
20170120,18,-60,-182
20170121,0,-149,-221
20170122,0,-221,-271
20170123,3,17,-232
20170124,0,28,11
20170125,0,33,0
20170126,89,33,0
20170127,20,33,-110
20170128,0,-49,-143
20170129,3,-27,-105
20170130,0,28,-77
20170131,0,22,-66
20170201,0,-43,-93
20170202,0,-49,-116
20170203,0,-71,-149
20170204,0,-60,-143
20170205,0,-60,-160
20170206,0,-60,-160
20170207,0,-16,-71
20170208,3,-10,-82
20170209,0,-71,-182
20170210,0,-171,-221
20170211,0,-199,-266
20170212,5,-38,-277
20170213,0,56,-66
20170214,23,50,-16
20170215,0,11,-43
20170216,5,22,-27
20170217,0,-27,-77
20170218,0,-49,-143
20170219,0,-116,-216
20170220,0,-171,-249
20170221,25,-38,-255
20170222,38,0,-43
20170223,0,28,-43
20170224,15,22,-32
20170225,8,-10,-55
20170226,81,6,-10
20170227,0,6,-105
20170228,0,-99,-143
20170301,0,-105,-199
20170302,0,-77,-221
20170303,0,-82,-177
20170304,0,-60,-171
20170305,0,-60,-155
20170306,0,-99,-227
20170307,0,-88,-232
20170308,0,-116,-227
20170309,0,-88,-255
20170310,0,-88,-221
20170311,0,-71,-171
20170312,0,-49,-205
20170313,0,-21,-138
20170314,0,-66,-110
20170315,0,-110,-160
20170316,0,-105,-171
20170317,0,-116,-238
20170318,0,-105,-271
20170319,0,-105,-249
20170320,0,-99,-243
20170321,0,-77,-243
20170322,0,-66,-227
20170323,0,-21,-205
20170324,0,-55,-177
20170325,0,-60,-193
20170326,0,-21,-177
20170327,0,-16,-132
20170328,0,-55,-160
20170329,0,-32,-188
20170330,0,22,-143
20170331,5,39,0
20170401,43,33,-32
20170402,15,-5,-43
20170403,0,50,-10
20170404,0,56,11
20170405,0,56,6
20170406,0,50,11
20170407,0,67,-10
20170408,0,50,-10
20170409,0,39,6
20170410,0,67,-21
20170411,0,94,-38
20170412,0,111,-27
20170413,0,128,-32
20170414,0,100,-32
20170415,0,78,-16
20170416,0,61,0
20170417,0,106,-27
20170418,0,78,-21
20170419,0,94,-38
20170420,0,72,-43
20170421,0,100,0
20170422,0,94,44
20170423,3,89,39
20170424,0,72,28
20170425,3,83,11
20170426,0,94,17
20170427,3,94,11
20170428,0,72,-5
20170429,0,89,6
20170430,0,67,11
20170501,0,67,22
20170502,0,117,0
20170503,0,133,28
20170504,3,117,0
20170505,0,94,-16
20170506,0,100,33
20170507,0,100,33
20170508,0,106,6
20170509,0,156,28
20170510,0,183,33
20170511,0,183,11
20170512,0,144,11
20170513,15,100,33
20170514,0,178,28
20170515,0,178,6
20170516,0,106,56
20170517,0,94,44
20170518,0,106,50
20170519,0,100,22
20170520,0,122,11
20170521,0,161,22
20170522,8,117,6
20170523,5,100,28
20170524,64,94,39
20170525,13,89,17
20170526,3,89,11
20170527,0,94,44
20170528,10,83,44
20170529,0,122,28
20170530,0,156,11
20170531,0,194,28
20170601,0,228,50
20170602,0,222,56
20170603,0,194,39
20170604,0,150,50
20170605,8,133,56
20170606,5,156,72
20170607,10,156,78
20170608,0,167,72
20170609,3,167,94
20170610,0,122,83
20170611,18,117,67
20170612,13,133,56
20170613,5,128,50
20170614,0,150,61
20170615,0,183,28
20170616,0,178,78
20170617,0,161,56
20170618,0,133,39
20170619,0,206,33
20170620,74,178,94
20170621,0,172,83
20170622,0,156,83
20170623,0,167,72
20170624,0,194,94
20170625,0,200,83
20170626,0,117,83
20170627,48,117,94
20170628,15,128,89
20170629,33,139,89
20170630,3,150,89
20170701,0,200,89
20170702,51,178,94
20170703,127,128,89
20170704,0,172,94
20170705,0,194,111
20170706,0,200,106
20170707,0,200,89
20170708,0,167,117
20170709,8,122,100
20170710,0,150,78
20170711,0,233,78
20170712,0,239,122
20170713,0,250,100
20170714,0,189,122
20170715,0,161,117
20170716,0,178,100
20170717,0,156,106
20170718,239,133,106
20170719,150,139,106
20170720,3,189,106
20170721,5,217,100
20170722,0,267,111
20170723,0,206,117
20170724,0,150,89
20170725,61,144,111
20170726,71,150,100
20170727,0,194,111
20170728,23,150,117
20170729,0,200,122
20170730,0,217,106
20170731,0,178,128
20170801,0,167,128
20170802,38,150,122
20170803,25,139,128
20170804,0,178,128
20170805,0,211,111
20170806,0,183,100
20170807,0,156,106
20170808,18,150,122
20170809,30,156,128
20170810,0,161,122
20170811,0,172,94
20170812,104,139,83
20170813,3,156,61
20170814,0,161,94
20170815,10,139,89
20170816,69,122,78
20170817,71,144,83
20170818,119,144,67
20170819,0,156,44
20170820,114,117,94
20170821,0,183,83
20170822,0,189,78
20170823,18,128,94
20170824,185,122,100
20170825,41,161,94
20170826,3,156,94
20170827,0,161,106
20170828,0,167,83
20170829,76,144,94
20170830,56,133,94
20170831,48,100,61
20170901,58,122,56
20170902,10,111,78
20170903,0,139,94
20170904,20,128,89
20170905,124,139,89
20170906,234,122,83
20170907,3,122,89
20170908,0,156,78
20170909,0,156,50
20170910,28,133,44
20170911,0,133,33
20170912,28,117,50
20170913,117,117,100
20170914,231,106,89
20170915,0,117,56
20170916,38,122,83
20170917,5,150,50
20170918,25,122,72
20170919,0,122,28
20170920,0,122,33
20170921,69,106,83
20170922,239,106,78
20170923,168,122,83
20170924,25,94,44
20170925,0,106,22
20170926,0,144,28
20170927,15,106,50
20170928,53,94,50
20170929,3,83,28
20170930,0,122,-10
20171001,0,100,17
20171002,51,111,83
20171003,15,111,61
20171004,15,89,50
20171005,216,83,61
20171006,8,106,56
20171007,107,72,17
20171008,13,72,22
20171009,15,72,-5
20171010,30,83,72
20171011,0,89,56
20171012,160,94,61
20171013,84,83,22
20171014,0,67,17
20171015,0,56,-16
20171016,0,50,-10
20171017,0,56,-27
20171018,0,28,-43
20171019,0,-5,-71
20171020,0,-5,-93
20171021,0,11,-55
20171022,0,17,-88
20171023,160,22,-49
20171024,0,39,-55
20171025,8,83,33
20171026,13,106,61
20171027,33,78,17
20171028,0,78,6
20171029,193,94,44
20171030,48,100,61
20171031,0,83,6
20171101,0,39,-16
20171102,0,0,-43
20171103,0,61,-5
20171104,0,44,0
20171105,25,33,6
20171106,0,11,-43
20171107,0,-5,-66
20171108,8,17,-49
20171109,84,28,-27
20171110,0,-5,-32
20171111,0,-10,-66
20171112,0,33,-27
20171113,0,0,-43
20171114,0,-38,-88
20171115,0,-32,-88
20171117,0,22,-32
20171120,0,-27,-121
20171121,15,-32,-110
20171124,0,-55,-105
20171125,0,-82,-149
20171126,0,0,-155
20171127,0,33,0
20171128,0,56,-10
20171129,8,61,17
20171130,0,39,-5
20171201,41,33,-21
20171202,79,28,11
20171203,0,67,11
20171204,30,56,6
20171205,64,33,-5
20171206,0,6,-49
20171207,13,50,-60
20171208,0,61,33
20171209,0,61,-10
20171210,15,50,-16
20171211,99,56,28
20171212,5,61,33
20171213,91,61,11
20171214,0,22,-27
20171215,86,39,-32
20171216,13,11,-32
20171217,0,-27,-71
20171218,0,28,-82
20171219,76,33,0
20171220,15,11,-32
20171221,0,44,-16
20171222,0,61,39
20171223,0,67,33
20171224,10,33,6
20171225,13,22,-43
20171226,0,-38,-82
20171227,0,-71,-105
20171228,0,-88,-116
20171229,0,-32,-93
20171230,0,39,-32
20171231,10,44,17
20180101,0,61,17
20180102,33,56,11
20180103,13,17,0
20180104,0,0,-66
20180105,0,28,-77
20180106,0,33,6
20180107,3,11,-32
20180108,0,-27,-93
20180109,0,-77,-105
20180110,0,6,-88
20180111,0,39,6
20180112,0,67,17
20180113,8,78,22
20180114,0,61,33
20180115,0,44,-21
20180116,10,11,-27
20180117,0,11,-21
20180118,0,0,-43
20180119,0,-38,-93
20180120,0,-93,-177
20180121,0,-171,-199
20180122,0,-155,-216
20180123,0,-171,-227
20180124,0,-177,-238
20180125,0,-193,-266
20180126,0,-155,-243
20180127,0,-138,-193
20180128,0,-132,-188
20180129,0,-110,-199
20180130,0,-110,-177
20180131,0,-99,-182
20180201,0,-116,-177
20180202,0,-110,-193
20180203,0,0,-143
20180204,0,-27,-121
20180205,28,17,-121
20180206,71,17,-27
20180207,0,-16,-99
20180208,0,0,-132
20180209,0,22,-27
20180210,0,28,11
20180211,5,33,17
20180212,122,28,0
20180213,0,11,-32
20180215,0,-10,-82
20180216,10,22,-49
20180217,0,11,-93
20180218,38,28,-16
20180219,0,6,-55
20180220,0,22,-60
20180221,10,39,-32
20180222,84,39,-43
20180223,53,-32,-77
20180224,18,6,-82
20180225,18,6,-132
20180227,0,-38,-132
20180228,0,-77,-149
20180301,0,-32,-177
20180302,3,-21,-60
20180303,13,11,-88
20180304,0,-32,-121
20180305,0,11,-110
20180306,41,6,-88
20180307,41,-5,-38
20180308,127,-10,-32
20180309,3,-10,-88
20180310,0,-49,-105
20180311,0,-66,-99
20180312,0,28,-71
20180313,0,17,-88
20180314,0,22,-99
20180315,41,28,-127
20180316,0,56,-16
20180317,0,33,-5
20180318,53,33,-5
20180319,18,22,-32
20180320,0,11,-55
20180321,0,11,-71
20180322,0,22,-116
20180323,0,11,-127
20180324,0,11,-66
20180325,0,28,-43
20180326,0,33,-5
20180327,28,17,-16
20180328,0,33,-49
20180329,0,28,-99
20180330,0,17,-71
20180331,0,28,-82
20180401,0,78,-55
20180402,0,50,-55
20180407,0,39,-93
20180408,0,72,-71
20180409,0,67,11
20180410,0,94,28
20180411,0,83,6
20180412,0,83,-5
20180413,0,100,-5
20180414,0,61,-21
20180415,0,67,-21
20180416,41,44,17
20180417,3,44,17
20180418,0,56,11
20180419,0,83,-16
20180420,0,89,-43
20180421,0,50,11
20180422,0,94,28
20180423,0,61,28
20180424,97,50,6
20180425,0,83,11
20180426,18,61,6
20180427,30,50,0
20180428,15,72,11
20180429,58,56,17
20180430,0,56,6
20180501,28,83,6
20180502,5,61,0
20180503,0,67,11
20180504,46,78,17
20180505,30,61,17
20180506,0,78,-5
20180507,0,67,-5
20180508,0,89,33
20180509,56,83,44
20180510,3,89,39
20180511,23,100,33
20180512,0,94,44
20180513,3,122,39
20180514,0,78,6
20180515,0,61,-5
20180516,0,72,28
20180517,25,83,50
20180518,5,89,50
20180519,18,100,39
20180520,10,111,50
20180521,0,150,44
20180522,0,161,50
20180523,0,122,44
20180524,0,122,22
20180525,0,133,28
20180526,0,144,44
20180527,0,167,56
20180528,3,122,50
20180529,3,78,56
20180530,3,100,56
20180531,0,133,39
20180601,0,189,11
20180602,0,189,50
20180603,0,150,56
20180604,5,156,22
20180605,3,139,17
20180606,28,117,56
20180607,0,178,50
20180608,0,128,56
20180609,0,200,28
20180610,0,250,56
20180611,0,217,100
20180612,0,161,56
20180613,0,217,39
20180614,5,200,94
20180615,99,139,89
20180616,51,117,89
20180617,25,117,89
20180618,74,117,89
20180619,53,117,78
20180620,112,111,83
20180621,140,128,83
20180622,0,156,83
20180623,0,156,56
20180624,15,172,89
20180625,3,172,83
20180626,0,117,89
20180627,36,139,94
20180628,107,117,94
20180629,10,144,83
20180630,0,183,61
20180701,0,200,94
20180702,0,189,83
20180703,0,272,89
20180704,0,189,111
20180705,0,211,111
20180706,0,228,133
20180707,13,172,106
20180708,282,139,100
20180709,81,117,89
20180710,53,117,83
20180711,91,111,78
20180712,0,167,78
20180713,160,122,89
20180714,135,117,89
20180715,13,189,89
20180716,15,144,100
20180717,5,178,89
20180718,0,206,72
20180719,0,172,67
20180720,0,194,83
20180721,0,200,106
20180722,53,161,94
20180723,196,139,122
20180724,58,161,122
20180725,53,161,117
20180726,5,156,122
20180727,30,161,117
20180728,0,150,111
20180729,0,156,128
20180730,0,172,128
20180731,3,189,128
20180801,20,161,106
20180802,140,133,111
20180803,0,233,106
20180804,0,189,117
20180805,94,161,122
20180806,76,156,117
20180807,20,194,117
20180808,0,178,100
20180809,0,189,67
20180810,94,161,61
20180811,180,139,106
20180812,102,172,117
20180813,127,117,106
20180814,10,144,100
20180815,3,167,56
20180816,8,167,100
20180817,0,150,78
20180818,5,156,94
20180819,53,150,128
20180820,94,139,106
20180821,33,178,111
20180822,0,167,100
20180823,99,122,94
20180824,15,139,94
20180825,89,122,89
20180826,269,144,111
20180827,25,161,100
20180828,0,172,72
20180829,28,161,39
20180830,13,144,100
20180831,71,133,67
20180901,0,172,50
20180902,0,172,56
20180903,0,156,50
20180904,0,178,50
20180905,0,183,78
20180906,0,172,106
20180907,3,183,83
20180908,0,178,61
20180909,0,161,50
20180910,0,178,56
20180911,0,194,22
20180912,0,239,100
20180913,0,194,67
20180914,0,200,67
20180915,64,133,111
20180916,38,150,89
20180917,3,156,89
20180918,0,167,72
20180919,0,156,61
20180920,30,122,56
20180921,132,100,94
20180922,53,133,94
20180923,79,133,83
20180924,170,128,72
20180925,30,122,44
20180926,0,117,28
20180927,119,111,72
20180928,30,150,100
20180929,0,156,106
20180930,0,167,72
20181001,0,139,106
20181002,0,133,94
20181003,23,117,89
20181004,71,128,89
20181005,0,122,89
20181006,107,122,89
20181007,74,111,61
20181008,0,111,17
20181009,13,117,94
20181010,86,117,78
20181011,0,117,56
20181012,155,128,61
20181013,10,106,44
20181014,0,106,33
20181015,5,128,94
20181016,10,111,89
20181017,3,117,83
20181018,5,100,44
20181019,5,83,28
20181020,0,100,11
20181021,0,106,78
20181022,99,106,39
20181023,33,67,6
20181024,0,89,11
20181025,0,67,11
20181026,0,72,11
20181027,0,61,22
20181028,0,22,-49
20181029,0,6,-82
20181030,20,39,-32
20181031,0,22,-10
20181101,0,28,-43
20181102,0,61,-66
20181103,0,78,-5
20181104,0,22,-38
20181105,0,22,-49
20181106,0,67,-55
20181107,18,67,28
20181108,0,33,-49
20181109,20,33,-32
20181110,0,72,-32
20181111,33,106,33
20181112,13,106,61
20181113,0,89,-5
20181114,0,17,-27
20181115,0,72,-43
20181116,13,89,61
20181117,41,89,56
20181118,46,89,28
20181119,41,39,-10
20181120,0,0,-38
20181121,0,-21,-60
20181122,0,-43,-88
20181123,0,28,-77
20181124,0,50,-5
20181125,0,78,-16
20181126,0,78,17
20181127,239,33,-38
20181128,8,-27,-77
20181129,0,-60,-88
20181130,69,44,-71
20181201,8,72,0
20181202,18,61,6
20181203,0,44,-38
20181204,0,67,44
20181205,38,72,33
20181206,74,50,6
20181207,15,28,-27
20181208,0,-27,-77
20181209,0,17,-66
20181210,94,44,6
20181212,0,-82,-166
20181213,0,-88,-166
20181214,3,-60,-99
20181216,0,-116,-177
20181217,0,-160,-255
20181218,0,-155,-193
20181220,0,-149,-227
20181221,0,-10,-155
20181222,0,17,-32
20181223,0,-10,-121
20181224,0,-93,-143
20181225,23,39,-110
20181226,84,11,-16
20181228,8,28,-116
20181229,0,-116,-182
20181230,43,39,-116
20181231,8,50,17
20190101,107,39,0
20190102,15,6,-127
20190103,0,-66,-138
20190104,3,-21,-88
20190105,0,-55,-127
20190106,0,-110,-138
20190107,0,-77,-110
20190108,0,0,-77
20190109,0,-10,-132
20190110,0,-132,-232
20190111,0,-171,-260
20190112,0,28,-171
20190113,20,50,22
20190114,0,56,39
20190115,0,56,-43
20190116,5,56,-49
20190117,0,56,-32
20190118,0,-32,-121
20190119,0,-93,-149
20190120,0,-127,-171
20190121,0,28,-155
20190122,0,50,22
20190123,30,56,0
20190124,18,56,33
20190125,66,39,6
20190126,0,61,0
20190127,13,50,28
20190128,43,33,6
20190129,36,11,-10
20190130,0,-10,-60
20190131,0,-38,-71
20190201,0,-10,-77
20190202,8,17,-49
20190203,165,11,6
20190204,58,28,0
20190205,0,11,-49
20190206,0,22,-66
20190207,0,44,22
20190208,0,50,-5
20190209,0,44,-5
20190210,58,33,-16
20190211,13,22,-71
20190212,0,22,-38
20190213,0,-38,-93
20190214,0,-66,-116
20190215,0,-10,-105
20190216,38,28,-27
20190217,168,39,0
20190218,69,11,-5
20190219,0,0,-77
20190220,20,0,-60
20190221,0,11,-43
20190222,0,-16,-105
20190223,0,33,-93
20190224,0,39,11
20190225,0,33,6
20190226,0,39,-32
20190227,0,39,-71
20190228,0,22,-88
20190301,0,44,-82
20190302,0,11,-38
20190303,0,22,-38
20190304,0,22,-43
20190305,0,28,17
20190306,46,28,-16
20190307,3,22,-10
20190308,36,33,6
20190309,51,33,6
20190310,41,39,6
20190311,8,17,-27
20190312,0,33,-32
20190313,0,50,11
20190314,0,50,0
20190315,0,56,6
20190316,25,56,28
20190317,69,44,-5
20190318,36,33,-38
20190319,3,22,-49
20190320,5,61,-16
20190321,18,78,33
20190322,3,67,39
20190323,10,72,11
20190324,5,67,28
20190325,0,67,33
20190326,0,89,-5
20190327,0,89,-16
20190328,8,56,33
20190329,8,89,0
20190330,0,106,-16
20190331,0,106,-16
20190401,0,106,-32
20190402,0,89,-27
20190403,0,94,-32
20190404,0,72,-32
20190405,0,78,11
20190406,10,56,17
20190407,0,100,28
20190408,18,72,6
20190409,8,72,11
20190410,0,100,11
20190411,0,78,44
20190412,48,72,28
20190413,0,94,-5
20190414,15,89,0
20190415,0,94,-5
20190416,33,61,-27
20190417,0,22,-77
20190418,0,22,-66
20190419,5,33,-38
20190420,0,33,-71
20190421,30,0,-21
20190422,0,-5,-66
20190423,0,6,-55
20190424,0,61,-66
20190425,0,106,6
20190426,0,122,-10
20190427,0,111,-5
20190428,0,100,17
20190429,0,117,39
20190430,25,89,56
20190501,0,111,50
20190502,36,83,33
20190503,3,106,11
20190504,0,117,-5
20190505,0,78,39
20190506,5,83,50
20190507,0,94,61
20190508,0,122,33
20190509,0,94,56
20190510,135,94,50
20190511,38,100,44
20190512,3,72,50
20190513,0,89,50
20190514,66,111,44
20190515,25,100,22
20190516,25,111,33
20190517,0,117,28
20190518,0,128,22
20190519,8,133,44
20190520,3,139,39
20190521,0,150,39
20190522,0,122,33
20190523,0,139,72
20190524,0,178,44
20190525,18,106,72
20190526,33,117,72
20190527,33,122,72
20190528,3,106,78
20190529,0,111,78
20190530,36,128,83
20190531,0,117,67
20190601,0,144,44
20190602,0,172,22
20190603,0,200,78
20190604,0,183,72
20190605,5,156,78
20190606,0,206,78
20190607,0,222,100
20190608,5,144,78
20190609,0,167,61
20190610,0,217,50
20190611,0,233,72
20190612,0,189,100
20190613,0,172,83
20190614,0,150,100
20190615,0,150,94
20190616,0,167,78
20190617,0,206,78
20190618,0,172,100
20190619,0,183,83
20190620,0,167,67
20190621,0,156,89
20190622,0,228,78
20190623,0,261,106
20190624,0,206,117
20190625,0,244,111
20190626,0,267,111
20190627,0,261,94
20190628,0,256,100
20190629,0,239,133
20190630,0,167,106
20190701,0,222,122
20190702,0,228,111
20190703,0,233,100
20190704,0,300,117
20190705,0,300,144
20190706,0,289,144
20190707,0,278,144
20190708,0,289,144
20190709,0,267,133
20190710,0,222,122
20190711,0,228,156
20190712,0,200,133
20190713,157,156,139
20190714,36,167,133
20190715,64,167,128
20190716,15,200,128
20190717,8,211,128
20190718,0,233,150
20190719,0,233,122
20190720,0,217,122
20190721,0,211,122
20190722,0,233,117
20190723,0,244,106
20190724,318,161,128
20190725,43,194,128
20190726,135,183,117
20190727,69,178,117
20190728,15,161,106
20190729,0,228,106
20190730,0,233,100
20190731,0,206,106
20190801,5,206,128
20190802,25,200,139
20190803,0,211,150
20190804,0,211,133
20190805,0,217,106
20190806,15,206,139
20190807,0,244,144
20190808,0,244,144
20190809,0,250,133
20190810,0,250,128
20190811,0,222,117
20190812,0,244,139
20190813,0,222,161
20190814,8,217,150
20190815,0,217,144
20190816,0,239,133
20190817,0,233,139
20190818,0,200,94
20190819,0,167,72
20190820,0,156,72
20190821,0,200,56
20190822,0,183,67
20190823,0,222,83
20190824,0,217,61
20190825,0,211,67
20190826,48,206,117
20190827,0,200,78
20190828,0,189,78
20190829,0,178,67
20190830,160,144,94
20190831,18,156,117
20190901,86,161,139
20190902,305,150,128
20190903,8,172,72
20190904,5,172,72
20190905,0,167,72
20190906,13,139,128
20190907,165,139,117
20190908,15,161,117
20190909,20,161,111
20190910,0,150,78
20190911,0,150,44
20190912,551,139,100
20190913,178,167,89
20190914,0,206,72
20190915,163,122,94
20190916,0,189,100
20190917,264,128,83
20190918,119,150,106
20190919,81,128,100
20190920,3,122,67
20190921,10,117,28
20190922,23,128,56
20190923,0,139,67
20190924,0,117,33
20190925,51,117,28
20190926,0,117,6
20190927,0,133,22
20190928,191,122,100
20190929,462,133,72
20190930,0,122,17
20191001,8,83,56
20191002,0,117,17
20191003,38,122,56
20191004,218,111,44
20191005,46,78,22
20191006,0,83,17
20191007,0,89,-16
20191008,10,94,33
20191009,137,100,22
20191010,46,72,22
20191011,0,72,17
20191012,0,67,-10
20191013,0,89,-16
20191014,0,100,-5
20191015,0,78,-32
20191016,0,67,-38
20191017,0,78,-16
20191018,5,50,-27
20191019,0,67,-32
20191020,46,67,28
20191021,5,78,28
20191022,8,83,33
20191023,135,83,56
20191024,84,61,11
20191025,0,78,-27
20191026,43,94,72
20191027,0,117,94
20191028,3,117,89
20191029,74,94,44
20191030,8,83,17
20191031,0,94,17
20191101,30,89,72
20191102,3,78,50
20191103,66,50,28
