Date,Precipitation,TMax,TMin
19180916,0,239,78
19180917,0,267,56
19180918,0,333,122
19180919,0,272,111
19180920,0,183,17
19180921,0,222,28
19180922,0,267,100
19180923,0,294,100
19180924,0,317,150
19180925,0,283,156
19180926,13,289,100
19180927,0,311,28
19180928,0,272,22
19180929,0,333,100
19180930,0,322,100
19181001,0,328,111
19181002,0,322,100
19181003,0,328,133
19181004,0,333,156
19181005,0,356,161
19181006,0,294,106
19181007,0,356,161
19181008,0,322,167
19181009,0,294,156
19181010,0,283,161
19181011,0,289,156
19181012,0,294,106
19181013,0,283,94
19181014,0,294,61
19181015,0,267,89
19181016,0,283,78
19181017,0,294,89
19181018,0,239,139
19181019,48,256,161
19181020,20,217,156
19181021,254,161,128
19181022,1143,133,100
19181023,188,128,100
19181024,0,156,89
19181025,0,150,94
19181026,546,156,67
19181027,0,128,-6
19181028,0,189,33
19181029,0,183,44
19181030,0,172,50
19181031,0,106,22
19181101,0,150,39
19181102,0,139,67
19181103,0,211,61
19181104,0,228,106
19181105,0,211,144
19181106,178,239,128
19181107,0,156,67
19181108,0,178,6
19181109,0,189,22
19181110,0,189,17
19181111,0,194,22
19181112,0,150,11
19181113,0,200,6
19181114,0,183,44
19181115,58,156,89
19181116,0,128,61
19181117,0,100,44
19181118,0,128,11
19181119,0,100,-17
19181120,0,106,11
19181121,0,44,-17
19181122,0,17,-22
19181123,0,-6,-44
19181124,64,-11,-50
19181125,81,17,-22
19181126,0,22,-44
19181127,0,6,-11
19181128,0,17,-22
19181129,0,-11,-39
19181130,0,56,-44
19181201,0,0,-50
19181202,0,83,-17
19181203,0,100,6
19181204,0,133,-6
19181205,0,183,6
19181206,0,189,0
19181207,0,228,17
19181208,0,233,89
19181209,0,200,39
19181210,0,189,0
19181211,0,156,-11
19181212,0,172,-28
19181213,0,50,11
19181214,0,94,-17
19181215,0,128,0
19181216,0,128,33
19181217,381,133,11
19181218,0,61,17
19181219,279,89,22
19181220,0,94,50
19181221,0,111,0
19181222,0,72,-22
19181223,318,-17,-106
19181224,0,-67,-222
19181225,0,-56,-150
19181226,0,-17,-122
19181227,0,-78,-111
19181228,0,17,-133
19181229,0,33,-156
19181230,0,17,-83
19181231,38,-11,-122
19190201,0,156,-17
19190202,0,128,50
19190203,0,72,-44
19190204,0,44,-78
19190205,0,28,-72
19190206,0,44,-39
19190207,0,17,-78
19190208,0,11,-28
19190209,0,22,-83
19190210,0,178,22
19190211,0,167,-33
19190212,0,233,11
19190213,0,122,6
19190214,0,89,0
19190215,0,44,-44
19190216,0,50,-56
19190217,0,50,-6
19190218,0,156,-6
19190219,102,144,33
19190220,0,56,22
19190221,127,50,-6
19190222,0,44,-28
19190223,0,83,-56
19190224,0,72,17
19190225,0,22,-72
19190226,0,106,-22
19190227,0,183,6
19190228,0,44,-122
19190301,0,156,-39
19190302,0,133,-33
19190303,0,267,-6
19190304,0,44,-56
19190305,0,156,-94
19190306,0,117,-22
19190307,36,78,-50
19190308,0,83,-11
19190309,0,128,-28
19190310,0,100,-11
19190311,0,156,-39
19190312,0,161,-6
19190313,0,267,67
19190314,0,283,111
19190315,0,261,50
19190316,114,206,89
19190317,97,144,28
19190318,0,200,11
19190319,0,256,44
19190320,0,267,72
19190321,0,128,22
19190322,0,183,33
19190323,0,178,72
19190324,127,128,72
19190325,0,156,83
19190326,0,144,33
19190327,0,156,-11
19190328,0,183,44
19190329,0,211,56
19190330,0,194,89
19190331,0,128,72
19190401,0,211,33
19190402,127,150,89
19190403,0,228,72
19190404,0,239,67
19190405,0,211,83
19190406,0,239,94
19190407,0,239,106
19190408,0,200,83
19190409,445,183,22
19190410,0,122,-6
19190411,0,239,44
19190412,0,211,89
19190413,0,294,72
19190414,0,183,67
19190415,0,156,50
19190416,0,161,0
19190417,0,183,22
19190418,0,239,50
19190419,0,211,106
19190420,0,239,106
19190421,0,250,89
19190422,0,272,106
19190423,0,244,133
19190424,0,239,72
19190425,445,211,39
19190426,0,100,44
19190427,102,211,72
19190428,0,194,100
19190429,0,200,100
19190430,0,211,72
19190501,254,156,78
19190502,0,183,78
19190505,0,211,106
19190506,0,239,100
19190507,56,128,44
19190508,0,156,72
19190509,0,183,67
19190510,0,144,67
19190511,114,183,100
19190512,0,200,100
19190515,0,239,122
19190516,0,211,100
19190517,0,211,89
19190520,0,239,83
19190521,0,228,56
19190523,0,222,111
19190524,597,156,100
19190525,0,183,128
19190526,211,178,100
19190527,48,211,122
19190528,25,239,144
19190529,0,233,133
19190530,0,261,150
19190531,152,211,167
19190601,168,183,106
19190602,0,144,72
19190603,0,156,67
19190604,0,183,61
19190605,0,200,56
19190606,0,278,67
19190607,0,289,61
19190608,0,294,156
19190609,76,267,144
19190610,25,239,150
19190611,0,283,144
19190612,66,244,156
19190613,0,239,172
19190614,0,244,167
19190615,43,267,178
19190616,0,244,156
19190617,0,294,156
19190618,188,306,161
19190619,0,322,161
19190620,13,317,178
19190621,0,322,172
19190622,0,306,178
19190623,0,333,194
19190624,0,333,189
19190625,0,367,178
19190626,0,367,189
19190627,0,356,183
19190628,0,356,161
19190629,0,344,178
19190630,0,339,167
19190701,0,350,172
19190702,0,322,167
19190703,0,328,178
19190704,0,344,189
19190705,0,356,183
19190706,0,367,194
19190707,0,328,183
19190708,0,356,194
19190709,0,378,200
19190710,0,417,194
19190711,0,411,206
19190712,0,378,222
19190713,0,372,217
19190714,0,406,222
19190715,0,361,200
19190716,13,339,189
19190717,0,322,172
19190718,25,300,178
19190719,46,267,178
19190720,0,328,194
19190721,0,350,172
19190722,0,339,150
19190723,0,378,128
19190724,0,378,156
19190725,0,383,194
19190726,0,378,200
19190727,0,372,194
19190728,0,378,200
19190729,0,383,194
19190730,0,394,206
19190731,0,433,217
19190801,254,378,217
19190802,0,356,194
19190803,0,389,211
19190804,0,378,217
19190805,0,400,211
19190806,0,433,222
19190807,0,361,228
19190808,0,356,211
19190809,0,322,156
19190810,0,350,167
19190811,0,417,194
19190812,0,400,194
19190813,0,350,200
19190814,0,433,200
19190815,0,433,183
19190816,0,350,178
19190817,51,411,172
19190818,0,350,178
19190819,0,367,178
19190820,0,361,172
19190821,0,350,178
19190822,0,306,194
19190823,0,328,178
19190824,0,389,189
19190825,0,406,178
19190826,0,417,172
19190827,0,406,178
19190828,0,411,172
19190829,0,389,172
19190830,0,417,206
19190831,0,278,167
19190901,0,350,161
19190902,0,378,172
19190903,0,350,178
19190904,0,333,167
19190905,0,350,133
19190906,0,322,128
19190907,0,350,156
19190908,0,361,161
19190909,0,378,172
19190910,0,428,189
19190911,0,378,167
19190912,0,372,156
19190913,0,350,139
19190914,0,356,122
19190915,0,311,178
19190916,0,300,183
19190917,178,322,200
19190918,0,322,167
19190919,0,350,183
19190920,0,322,167
19190921,0,289,156
19190922,0,239,89
19190923,0,283,72
19190924,0,311,78
19190925,0,294,111
19190926,0,311,128
19190927,0,322,139
19190928,0,322,156
19190929,0,344,200
19190930,0,333,200
19191001,0,333,189
19191002,0,322,172
19191003,0,333,183
19191004,0,322,172
19191006,0,244,122
19191007,0,222,94
19191008,64,267,100
19191009,0,272,106
19191010,0,239,100
19191012,0,244,128
19191013,0,267,89
19191014,0,283,72
19191015,0,272,78
19191017,0,200,11
19191018,0,211,67
19191019,0,239,72
19191020,38,183,78
19191021,0,183,44
19191022,0,172,67
19191023,0,194,72
19191024,0,267,67
19191025,0,306,100
19191101,0,217,17
19191102,0,194,22
19191103,0,222,-28
19191104,0,156,-28
19191105,0,211,-6
19191106,0,189,6
19191107,0,156,17
19191108,84,128,44
19191109,381,133,22
19191110,0,128,-11
19191111,0,156,0
19191112,0,117,-122
19191113,0,94,-83
19191114,0,156,-39
19191115,0,189,-50
19191116,0,250,78
19191117,0,217,33
19191118,0,183,11
19191119,0,189,-11
19191120,0,167,50
19191121,0,156,22
19191122,0,256,22
19191123,0,239,33
19191124,0,200,22
19191125,140,194,17
19191126,0,144,-33
19191127,203,89,-111
19191128,0,94,-106
19191129,0,28,-89
19191130,0,44,-106
19191201,0,0,-83
19191202,0,22,-128
19191203,0,22,-111
19191204,0,56,-44
19191205,0,11,-11
19191206,0,56,-6
19191207,0,28,-50
19191208,0,-6,-122
19191209,0,-67,-183
19191210,0,0,-167
19191211,0,122,-28
19191212,0,72,-111
19191213,0,28,-161
19191214,0,44,-161
19191215,0,100,-106
19191216,0,128,-33
19191217,0,144,-56
19191218,0,156,-6
19191219,0,72,0
19191220,0,94,-22
19191221,0,72,-61
19191222,0,106,-44
19191223,0,150,-17
19191224,0,111,-11
19191225,0,111,-17
19191226,0,122,-28
19191227,0,144,-33
19191228,0,156,-22
19191229,0,217,28
19191230,0,239,-17
19191231,0,161,-17
19200101,0,94,-94
19200102,0,111,-44
19200103,0,100,-39
19200104,0,44,-17
19200105,0,22,-17
19200106,30,44,6
19200107,0,56,-11
19200108,191,11,-44
19200109,0,33,-122
19200110,0,50,-89
19200111,0,44,-100
19200112,0,44,-67
19200113,0,50,-6
19200114,0,117,-61
19200115,0,117,6
19200116,0,156,6
19200117,0,83,-17
19200118,0,233,-33
19200119,0,178,0
19200120,0,128,6
19200121,0,-11,-106
19200122,0,44,-33
19200123,0,-11,-39
19200124,0,-11,-67
19200125,0,44,-89
19200126,0,133,-44
19200127,0,44,-33
19200128,0,72,-78
19200129,0,200,-22
19200130,0,211,-22
19200131,0,122,-50
19200201,0,178,-17
19200202,0,183,11
19200203,0,72,-11
19200204,0,50,-22
19200205,0,100,11
19200206,0,183,-17
19200207,0,206,-17
19200208,0,250,72
19200209,0,156,-44
19200210,0,117,-17
19200211,0,133,-17
19200212,0,172,-44
19200213,0,72,-17
19200214,0,100,-128
19200215,0,22,-94
19200216,0,83,-117
19200217,0,156,-44
19200218,0,189,-22
19200219,0,239,-22
19200220,0,33,-17
19200221,0,167,33
19200222,0,161,-6
19200223,0,156,-33
19200224,0,100,-44
19200225,0,111,-67
19200226,0,44,-89
19200227,0,178,-61
19200228,0,111,-39
19200229,0,50,-122
19200301,0,156,-72
19200302,0,189,-22
19200303,0,156,17
19200304,0,28,-106
19200305,0,-17,-111
19200306,0,-39,-117
19200307,0,22,-189
19200308,0,172,-72
19200309,0,211,6
19200310,0,267,72
19200311,0,239,44
19200312,0,189,-22
19200313,0,250,-33
19200314,0,289,33
19200315,0,211,89
19200316,0,144,50
19200317,0,161,-11
19200318,0,144,33
19200319,0,172,56
19200320,0,239,-33
19200321,0,267,78
19200322,0,228,44
19200323,0,250,128
19200324,0,244,117
19200325,229,178,67
19200326,0,244,22
19200327,0,261,56
19200328,0,156,28
19200329,0,200,0
19200330,0,278,22
19200331,0,267,100
19200401,0,211,17
19200402,0,183,-50
19200403,0,172,11
19200404,0,100,-56
19200405,0,194,-44
19200406,0,217,6
19200407,0,189,61
19200408,0,194,44
19200409,0,200,56
19200410,0,239,61
19200411,0,172,17
19200412,0,106,11
19200413,0,194,-22
19200414,0,256,44
19200415,0,306,100
19200416,0,272,89
19200417,64,300,106
19200418,0,239,78
19200419,0,194,61
19200420,0,250,17
19200421,0,256,78
19200422,0,200,11
19200423,0,217,6
19200424,0,183,44
19200425,71,111,72
19200426,0,133,39
19200427,0,194,-11
19200428,0,239,17
19200429,0,322,44
19200430,0,289,33
19200501,0,272,83
19200502,0,339,144
19200503,0,350,72
19200504,0,244,83
19200505,0,256,100
19200506,0,239,78
19200507,0,267,89
19200508,0,239,100
19200509,38,211,111
19200510,0,267,100
19200511,0,311,128
19200512,0,256,144
19200513,0,239,89
19200514,406,178,67
19200515,0,100,67
19200516,0,133,67
19200517,0,267,44
19200518,0,278,128
19200519,0,272,156
19200520,0,217,161
19200521,0,317,100
19200522,0,294,183
19200523,0,283,156
19200524,0,322,122
19200525,0,328,206
19200526,0,344,211
19200527,114,239,156
19200528,0,183,128
19200529,0,267,133
19200530,0,322,50
19200531,0,333,200
19200601,0,356,167
19200602,0,239,144
19200603,0,244,133
19200604,51,256,156
19200605,0,267,133
19200606,0,322,189
19200607,0,350,217
19200608,0,367,233
19200609,0,356,211
19200610,0,361,200
19200611,0,322,183
19200612,0,356,211
19200613,0,361,211
19200614,0,339,194
19200615,0,389,222
19200616,178,406,206
19200617,0,278,183
19200618,64,239,156
19200619,114,211,128
19200620,0,267,100
19200621,71,278,117
19200622,0,256,156
19200623,0,306,133
19200624,0,350,172
19200625,0,361,211
19200626,0,350,194
19200627,0,350,200
19200628,0,344,200
19200629,0,394,222
19200630,0,417,217
19200701,203,433,211
19200702,0,361,200
19200703,0,378,194
19200704,0,383,206
19200705,229,361,200
19200706,0,294,178
19200707,0,322,172
19200708,0,278,167
19200709,0,272,144
19200710,0,300,161
19200711,0,311,172
19200712,0,306,183
19200713,0,322,217
19200714,0,356,211
19200715,0,389,244
19200716,0,339,206
19200717,157,322,183
19200718,0,328,194
19200719,0,350,200
19200720,0,356,189
19200721,0,367,156
19200722,0,389,178
19200723,0,417,211
19200724,0,422,217
19200725,0,417,211
19200726,0,367,206
19200727,69,272,178
19200728,0,278,144
19200729,0,372,156
19200730,0,389,189
19200731,97,422,206
19200801,0,217,200
19200802,0,294,189
19200803,0,322,144
19200804,64,278,189
19200805,0,289,178
19200806,0,317,178
19200807,0,356,178
19200808,0,383,172
19200809,0,367,200
19200810,0,361,183
19200811,0,367,200
19200812,0,244,156
19200813,0,267,128
19200814,0,333,133
19200815,0,350,139
19200816,0,333,139
19200817,97,267,144
19200818,572,267,156
19200819,0,289,144
19200820,102,322,150
19200821,0,244,156
19200822,0,261,144
19200823,0,267,106
19200824,0,278,128
19200825,152,339,189
19200826,0,294,156
19200827,0,306,139
19200828,0,333,156
19200829,0,339,150
19200830,0,344,161
19200831,0,350,156
19200901,330,244,156
19200902,0,278,161
19200903,577,289,178
19200904,0,256,144
19200905,0,233,100
19200906,0,244,122
19200907,419,256,128
19200908,0,267,133
19200909,46,300,144
19200910,89,317,144
19200911,0,267,183
19200912,0,317,206
19200913,0,322,150
19200914,0,317,156
19200915,0,339,156
19200916,0,350,161
19200917,0,278,183
19200918,0,311,111
19200919,0,322,156
19200920,0,333,167
19200921,0,333,167
19200922,0,322,156
19200923,0,289,156
19200924,0,322,167
19200925,0,339,144
19200926,0,350,100
19200927,0,256,156
19200928,0,211,144
19200929,0,233,100
19200930,0,211,0
19201001,0,222,22
19201002,0,283,128
19201003,0,289,122
19201004,0,367,89
19201005,0,306,111
19201006,0,300,100
19201007,0,267,78
19201008,0,278,133
19201009,0,317,128
19201010,0,317,144
19201011,0,311,139
19201012,0,322,189
19201013,0,267,117
19201014,0,283,122
19201015,0,283,78
19201016,0,289,78
19201017,0,283,72
19201018,0,267,156
19201019,305,267,128
19201020,0,294,144
19201021,381,211,100
19201022,0,239,172
19201023,0,172,72
19201024,25,156,72
19201025,0,167,56
19201026,0,189,44
19201027,0,183,67
19201028,0,167,11
19201029,0,211,17
19201030,0,167,78
19201031,56,156,122
19201101,0,150,6
19201102,0,133,-11
19201103,0,217,0
19201104,0,244,44
19201105,0,239,61
19201106,51,217,122
19201107,356,128,67
19201108,0,200,72
19201109,0,156,67
19201110,0,72,-22
19201111,0,44,-28
19201112,0,-6,-67
19201113,0,-17,-72
19201114,0,44,-67
19201115,0,0,-83
19201116,0,67,-111
19201117,0,183,-28
19201118,0,200,-11
19201119,0,222,33
19201120,0,244,61
19201121,0,222,67
19201122,0,167,-11
19201123,0,72,-11
19201124,0,172,-22
19201125,0,106,-22
19201126,0,100,50
19201127,0,106,11
19201128,0,72,22
19201129,0,83,0
19201130,0,100,0
19201201,0,128,-22
19201202,0,183,22
19201203,0,200,50
19201204,0,244,44
19201205,0,183,6
19201206,577,133,33
19201207,0,44,0
19201208,0,67,-22
19201209,0,128,0
19201210,0,156,0
19201211,0,183,6
19201212,0,156,28
19201213,0,117,0
19201214,0,106,-17
19201215,0,156,-11
19201216,0,167,-22
19201217,0,100,-28
19201218,0,122,-22
19201219,0,156,-28
19201220,53,122,11
19201221,0,67,-67
19201222,0,-28,-100
19201223,0,-22,-111
19201224,0,17,-128
19201225,0,100,-22
19201226,0,44,-44
19201227,0,-22,-128
19201228,0,117,-94
19201229,0,144,-22
19201230,0,156,-22
19201231,0,189,-22
19210101,0,100,-22
19210102,0,111,-56
19210103,0,156,-39
19210104,0,128,-17
19210105,0,156,-33
19210106,0,239,22
19210107,0,183,-6
19210108,0,72,-61
19210109,0,100,-72
19210110,0,150,-22
19210111,0,17,-39
19210112,0,50,-67
19210113,0,56,-39
19210114,0,106,-22
19210115,0,267,-33
19210116,0,144,-22
19210117,0,33,-61
19210118,0,100,-56
19210119,0,200,56
19210120,0,194,89
19210121,0,183,100
19210122,0,167,72
19210123,394,89,56
19210124,76,183,89
19210125,0,89,-56
19210126,0,50,-67
19210127,0,128,-61
19210128,0,128,-6
19210129,0,139,6
19210130,0,44,-33
19210131,0,17,-56
19210201,0,72,-22
19210202,0,139,-28
19210203,0,156,-11
19210204,0,94,-44
19210205,0,144,-50
19210206,0,111,22
19210207,0,22,-22
19210208,0,100,-72
19210209,0,178,-50
19210210,0,128,-22
19210211,0,200,-44
19210212,0,239,-17
19210213,0,217,6
19210214,0,256,-6
19210215,0,200,6
19210216,0,144,-22
19210217,0,44,-61
19210218,279,33,-33
19210219,0,44,-94
19210220,0,6,-133
19210221,0,44,-106
19210222,0,72,0
19210223,0,172,-22
19210224,0,156,11
19210225,0,200,-6
19210226,0,211,39
19210227,0,217,-6
19210228,0,217,22
19210301,0,239,50
19210302,0,217,61
19210303,0,222,11
19210304,0,272,89
19210305,0,289,117
19210306,0,211,11
19210307,0,283,44
19210308,0,178,39
19210309,0,183,-11
19210310,0,183,-6
19210311,0,256,67
19210312,0,194,17
19210313,0,222,67
19210314,0,156,39
19210315,0,183,94
19210316,0,217,22
19210317,0,272,94
19210318,0,278,72
19210319,0,272,78
19210320,318,167,128
19210321,127,128,6
19210322,0,50,-6
19210323,0,150,28
19210324,0,267,50
19210325,0,239,72
19210326,0,278,67
19210327,0,67,11
19210328,0,94,-56
19210329,0,156,-39
19210330,0,100,-17
19210331,0,156,-39
19210401,0,139,0
19210402,0,161,22
19210403,0,272,44
19210404,0,217,78
19210405,254,211,122
19210406,127,211,128
19210407,0,222,17
19210408,0,161,28
19210409,0,111,17
19210410,0,139,-33
19210411,0,194,11
19210412,0,200,78
19210413,0,178,72
19210414,114,206,56
19210415,0,189,72
19210416,0,128,0
19210417,0,144,-17
19210418,0,211,6
19210419,0,283,56
19210420,0,283,150
19210421,0,228,94
19210422,0,256,67
19210423,0,322,100
19210424,104,322,106
19210425,0,211,83
19210426,0,211,61
19210427,0,161,44
19210428,0,211,50
19210429,0,244,72
19210430,0,267,89
19210501,0,217,94
19210502,0,144,44
19210503,0,206,33
19210504,0,167,78
19210505,0,217,78
19210506,0,278,156
19210507,0,294,144
19210508,0,267,133
19210509,0,306,117
19210510,0,300,94
19210511,0,294,89
19210512,0,339,89
19210513,0,244,122
19210514,165,156,106
19210515,0,156,106
19210516,0,233,122
19210517,0,244,128
19210518,0,283,150
19210519,0,289,156
19210520,0,289,139
19210521,0,300,144
19210522,0,333,161
19210523,0,322,156
19210524,0,322,139
19210525,0,322,167
19210526,0,344,194
19210527,0,350,200
19210528,0,361,117
19210529,0,339,172
19210530,0,339,178
19210531,0,322,156
19210601,0,344,194
19210602,0,328,183
19210603,0,294,156
19210604,216,256,172
19210605,142,267,167
19210606,76,267,156
19210607,513,272,144
19210608,0,272,156
19210609,0,311,156
19210610,30,294,183
19210611,0,306,172
19210612,0,294,178
19210613,84,256,194
19210614,254,294,189
19210615,127,294,172
19210616,0,300,178
19210617,0,333,200
19210618,0,311,189
19210619,13,333,183
19210620,432,261,144
19210621,218,267,156
19210622,38,272,161
19210623,8,278,178
19210624,0,283,161
19210625,0,333,167
19210626,0,333,161
19210627,0,344,194
19210628,0,306,194
19210629,0,339,172
19210630,0,322,178
19210701,0,333,178
19210702,0,322,167
19210703,0,289,200
19210704,64,333,189
19210705,0,344,178
19210706,0,333,167
19210707,0,356,178
19210708,0,339,183
19210709,0,333,172
19210710,0,322,172
19210711,432,256,183
19210712,81,306,183
19210713,0,322,206
19210714,0,361,194
19210715,0,333,211
19210716,0,339,200
19210717,0,350,194
19210718,0,367,228
19210719,0,328,228
19210720,0,356,178
19210721,0,367,156
19210722,0,333,211
19210723,0,333,189
19210724,0,311,194
19210725,122,267,200
19210726,0,294,200
19210727,0,300,167
19210728,0,350,206
19210729,0,383,189
19210730,0,394,194
19210731,0,367,194
19210801,0,372,211
19210802,0,322,167
19210803,0,367,178
19210804,0,378,178
19210805,0,433,200
19210806,0,378,189
19210807,0,272,156
19210808,74,278,150
19210809,64,367,189
19210810,53,383,211
19210811,0,350,206
19210812,826,322,194
19210813,457,356,189
19210814,198,300,133
19210815,0,294,189
19210816,0,344,200
19210817,0,350,200
19210818,0,361,200
19210819,0,344,189
19210820,0,333,183
19210821,0,356,172
19210822,0,378,189
19210823,0,389,178
19210824,0,383,183
19210825,0,383,189
19210826,0,389,189
19210827,0,394,183
19210828,0,378,200
19210829,0,339,189
19210830,0,322,178
19210831,0,328,178
19210901,0,328,156
19210902,0,356,161
19210903,0,367,156
19210904,0,367,161
19210905,0,322,156
19210906,0,328,194
19210907,0,322,178
19210908,284,317,133
19210909,0,322,144
19210910,0,339,206
19210911,0,267,156
