Date,Precipitation,TMax,TMin
20060628,0,209,112
20060629,5,220,103
20060630,0,231,92
20060701,3,303,136
20060702,117,303,167
20060703,76,259,172
20060706,33,215,160
20060708,18,205,97
20060709,102,206,142
20060710,13,213,156
20060711,5,196,133
20060713,0,195,139
20060715,0,245,146
20060716,0,281,145
20060717,0,296,124
20060718,0,337,160
20060719,0,315,175
20060721,0,258,142
20060722,0,230,157
20060724,3,272,120
20060725,0,261,149
20060726,0,245,158
20060728,3,231,118
20060801,203,204,150
20060803,13,190,132
20060804,3,218,131
20060805,3,221,143
20060807,3,222,141
20060809,0,204,116
20060810,5,201,119
20060811,3,188,132
20060812,0,192,126
20060813,0,184,119
20060815,3,196,88
20060816,43,212,145
20060817,25,200,128
20060818,74,209,117
20060819,3,209,143
20060822,3,213,105
20060823,8,193,125
20060824,168,194,119
20060825,3,192,129
20060827,0,215,115
20060828,25,195,143
20060830,15,199,78
20060831,3,218,130
20060901,5,220,127
20060906,3,213,135
20060908,0,228,116
20060909,0,250,112
20060910,0,243,129
20060916,0,194,125
20060918,13,209,114
20060919,53,202,109
20060920,0,206,144
20060922,3,204,115
20060923,99,233,133
20060924,71,199,131
20060926,15,211,94
20060927,3,203,131
20060928,51,194,165
20060930,20,199,141
20061004,23,176,81
20061008,0,181,77
20061010,5,207,141
20061012,46,184,86
20061013,0,195,90
20061014,0,211,83
20061015,3,179,120
20061018,15,201,137
20061019,38,181,114
20061020,147,167,133
20061022,48,165,128
20061023,178,172,96
20061024,541,165,114
20061025,15,187,123
20061027,3,187,90
20061028,0,205,135
20061102,0,125,34
20061103,0,123,31
20061104,0,135,56
20061106,0,161,28
20061107,0,110,34
20061110,3,145,61
20061112,15,132,104
20061113,5,143,112
20061114,5,153,133
20061115,0,152,126
20061118,178,109,36
20061119,0,131,7
20061124,25,143,95
20061125,175,138,85
20061126,211,144,91
20061127,48,152,114
20061129,13,143,58
20061201,135,140,115
20061202,66,137,71
20061204,89,140,103
20061208,173,111,65
20061212,183,125,40
20061213,3,131,105
20061214,0,122,106
20061217,15,116,37
20061219,30,67,25
20061220,3,76,0
20061221,0,75,-1
20061223,0,86,0
20061224,0,61,10
20061225,0,66,23
20061227,0,99,14
20061231,71,133,108
20070104,79,122,89
20070107,18,115,65
20070109,74,130,119
20070111,13,124,33
20070114,15,117,28
20070115,0,130,47
20070116,5,133,104
20070117,74,121,97
20070118,234,133,104
20070124,46,72,-18
20070127,0,102,44
20070129,0,91,58
20070131,0,102,15
20070201,0,104,71
20070202,10,108,85
20070205,0,105,9
20070206,0,70,8
20070208,0,95,58
20070209,58,110,58
20070210,122,124,63
20070211,168,128,63
20070212,173,119,74
20070213,71,117,45
20070215,3,127,64
20070217,30,159,70
20070221,10,123,46
20070222,94,131,90
20070223,122,133,87
20070225,61,119,65
20070226,20,120,78
20070227,41,120,89
20070228,56,129,103
20070302,3,123,31
20070303,104,134,79
20070305,226,127,44
20070308,25,131,66
20070310,0,134,33
20070311,3,157,61
20070312,0,147,58
20070314,0,140,30
20070315,0,135,8
20070316,0,127,25
20070319,66,79,29
20070322,15,108,-9
20070324,3,107,38
20070325,13,106,62
20070326,15,124,42
20070327,0,155,60
20070328,0,147,68
20070330,61,101,22
20070331,25,82,39
20070401,56,133,69
20070402,13,156,94
20070404,0,103,56
20070405,0,136,29
20070406,0,168,24
20070407,3,179,36
20070408,0,145,36
20070409,0,140,40
20070410,0,186,42
20070411,3,189,46
20070412,0,148,73
20070413,28,155,76
20070414,61,183,116
20070415,5,170,84
20070418,3,188,84
20070419,0,192,44
20070420,3,186,55
20070421,3,225,57
20070422,0,207,54
20070423,0,192,104
20070424,13,184,123
20070426,0,134,99
20070427,53,192,97
20070428,18,161,105
20070429,56,195,91
20070430,0,180,110
20070504,3,140,74
20070505,0,162,74
20070508,51,153,129
20070512,43,171,115
20070515,23,133,76
20070517,13,178,129
20070519,5,154,73
20070520,0,137,67
20070522,51,169,94
20070523,3,179,70
20070524,3,214,107
20070526,3,146,84
20070527,142,130,78
20070529,0,163,22
20070530,142,161,114
20070601,89,166,91
20070602,0,200,124
20070605,3,200,118
20070606,3,182,117
20070607,0,225,126
20070608,0,252,99
20070609,3,247,122
20070612,0,218,136
20070613,0,199,130
20070615,117,184,124
20070616,89,166,134
20070618,69,193,139
20070620,8,186,129
20070622,170,180,126
20070625,414,164,98
20070627,0,165,104
20070628,13,177,121
20070629,5,183,134
20070630,61,163,141
20070702,69,175,130
20070704,38,175,118
20070705,3,163,130
20070706,76,189,125
20070708,0,192,107
20070709,74,178,106
20070711,3,186,97
20070712,8,186,147
20070714,109,195,143
20070716,236,209,139
20070717,33,193,145
20070719,0,188,109
20070720,38,194,118
20070721,3,190,118
20070722,5,198,109
20070723,160,192,136
20070725,0,183,128
20070726,163,184,147
20070727,0,183,148
20070728,86,208,143
20070730,23,193,95
20070731,3,233,87
20070801,0,219,102
20070802,3,195,112
20070803,5,222,94
20070804,3,252,102
20070805,3,244,132
20070806,30,193,116
20070807,3,191,102
20070809,3,203,108
20070810,3,233,87
20070811,0,240,79
20070813,0,197,126
20070816,23,186,119
20070817,23,187,120
20070819,117,166,134
20070820,15,177,136
20070821,117,164,130
20070822,0,203,144
20070823,0,201,144
20070824,3,204,139
20070825,0,225,147
20070826,3,232,136
20070828,0,200,131
20070830,0,184,110
20070831,0,178,128
20070901,0,181,137
20070902,0,190,143
20070905,3,213,79
20070906,3,228,120
20070910,3,188,107
20070911,5,184,114
20070912,5,203,94
20070913,5,210,104
20070916,41,191,116
20070919,0,176,63
20070920,0,187,114
20070921,3,193,122
20070922,3,210,109
20070925,10,167,94
20070928,0,155,39
20070929,3,181,39
20070930,0,183,83
20071001,10,200,104
20071002,3,187,144
20071004,5,187,100
20071006,5,195,99
20071007,3,187,105
20071008,3,197,90
20071013,3,180,72
20071015,0,185,73
20071016,3,173,124
20071018,0,167,75
20071019,0,154,33
20071020,0,148,23
20071021,0,149,49
20071022,0,117,62
20071024,0,133,38
20071025,0,131,60
20071026,0,111,28
20071027,0,146,87
20071101,3,133,63
20071102,0,162,108
20071105,0,146,74
20071107,0,135,39
20071108,0,145,79
20071109,3,126,83
20071110,0,128,88
20071113,0,133,20
20071116,0,92,-3
20071117,0,79,-15
20071118,109,113,36
20071121,43,100,19
20071125,5,124,78
20071201,117,132,65
20071202,46,137,98
20071204,3,142,78
20071209,262,115,74
20071211,5,113,-3
20071212,0,85,10
20071216,0,41,-51
20071217,0,54,-30
20071218,0,57,-26
20071219,0,50,-25
20071220,0,101,-1
20071221,0,104,39
20071222,0,112,54
20071223,0,85,18
20071224,0,111,44
20071226,127,114,31
20071230,23,122,52
20071231,3,97,54
20080102,0,31,10
20080103,0,71,24
20080105,109,111,78
20080108,25,118,71
20080109,20,118,44
20080112,135,104,30
20080114,91,120,73
20080116,231,109,50
20080117,56,124,79
20080118,23,130,100
20080119,8,139,116
20080121,0,122,84
20080122,5,129,89
20080125,5,104,5
20080126,0,123,-10
20080127,0,120,0
20080128,0,102,25
20080129,0,86,63
20080202,36,98,-7
20080205,257,131,82
20080206,30,140,62
20080208,3,149,29
20080209,0,146,33
20080210,0,156,10
20080211,0,156,13
20080212,0,132,2
20080213,0,134,2
20080214,0,136,3
20080215,0,86,13
20080216,0,92,-11
20080217,0,123,-21
20080218,0,129,8
20080219,0,136,-2
20080220,0,132,56
20080221,0,129,68
20080224,0,125,54
20080225,0,123,66
20080229,0,121,69
20080301,5,135,100
20080304,74,90,39
20080305,20,102,26
20080306,0,100,53
20080309,109,95,48
20080312,66,122,70
20080313,8,121,61
20080318,0,91,25
20080320,0,104,11
20080323,25,85,21
20080324,25,109,48
20080325,18,120,40
20080327,36,107,24
20080329,43,118,67
20080330,147,120,57
20080331,71,128,65
20080404,3,166,32
20080405,0,121,34
20080406,0,80,22
20080407,33,76,-10
20080408,18,100,-10
20080409,0,100,-9
20080410,0,119,-17
20080411,3,126,29
20080412,36,129,37
20080413,23,122,41
20080414,15,125,45
20080415,0,139,15
20080416,0,150,26
20080417,0,132,54
20080418,8,115,65
20080419,203,153,79
20080421,51,121,84
20080422,43,154,95
20080423,18,158,83
20080425,0,165,95
20080426,0,192,79
20080430,203,135,41
20080501,30,144,36
20080502,3,158,70
20080503,0,226,114
20080505,5,201,86
20080506,3,216,80
20080507,3,238,85
20080510,109,200,115
20080511,0,211,125
20080512,0,244,114
20080513,0,234,110
20080515,137,196,95
20080517,193,163,104
20080519,10,149,77
20080520,0,201,60
20080521,0,196,73
20080523,3,182,96
20080525,312,197,115
20080526,58,158,117
20080527,198,194,113
20080528,10,190,119
20080529,5,209,120
20080531,0,199,114
20080604,0,168,68
20080606,0,168,76
20080607,0,169,63
20080608,13,198,66
20080609,0,218,120
20080610,3,213,129
20080611,0,208,127
20080613,15,167,83
20080614,0,175,74
20080616,5,171,72
20080617,3,180,89
20080618,0,185,117
20080619,61,192,136
20080620,0,197,133
20080621,5,207,158
20080623,0,188,71
20080624,0,216,89
20080626,0,193,94
20080627,0,199,139
20080630,0,212,105
20080701,3,216,106
20080702,15,194,126
20080703,25,190,98
20080704,13,175,112
20080705,53,185,135
20080707,135,173,111
20080709,18,181,134
20080712,33,176,122
20080714,0,198,92
20080717,5,199,105
20080718,5,180,131
20080720,5,196,116
20080721,0,191,110
20080722,3,228,82
20080723,0,279,103
20080725,0,206,157
20080726,28,209,139
20080727,0,237,132
20080728,3,212,143
20080729,155,205,147
20080730,0,222,163
20080801,155,201,147
20080802,130,209,150
20080804,145,204,124
20080805,0,204,155
20080807,3,191,150
20080809,0,194,114
20080810,46,201,142
20080811,0,184,132
20080812,79,186,126
20080815,3,187,78
20080817,46,192,112
20080819,58,181,144
20080820,36,175,132
20080821,41,204,134
20080823,0,191,100
20080825,8,199,128
20080827,0,180,146
20080830,3,257,100
20080901,5,187,107
20080902,277,182,126
20080903,117,180,120
20080904,23,170,127
20080906,89,164,130
20080908,3,191,86
20080910,102,194,141
20080912,5,179,91
20080914,0,204,64
20080916,3,197,92
20080917,0,181,91
20080918,0,178,75
20080919,3,175,84
20080920,0,201,74
20080921,3,175,67
20080922,3,179,84
20080923,13,167,114
20080925,15,180,92
20080926,5,185,98
20080927,5,190,61
20080928,3,192,76
20080930,0,156,81
20081002,23,137,78
20081004,0,150,39
20081010,3,178,72
20081011,0,219,64
20081012,0,217,131
20081018,0,141,38
20081019,0,164,44
20081022,0,149,40
20081023,0,146,64
20081025,38,161,76
20081028,23,108,33
20081029,41,89,33
20081030,102,98,45
20081031,66,90,45
20081101,102,96,59
20081105,0,117,79
20081106,0,132,88
20081107,43,133,59
20081108,51,142,91
20081109,51,138,78
20081114,15,120,104
20081115,3,128,105
20081117,5,123,93
20081119,0,121,52
20081120,3,124,80
20081122,10,116,97
20081123,46,117,64
20081124,0,101,52
20081125,89,93,44
20081126,5,91,3
20081130,79,71,44
20081203,112,101,15
20081205,64,107,65
20081206,15,96,35
20081209,33,89,42
20081210,33,77,2
20081211,13,60,8
20081212,5,105,35
20081215,8,81,43
20081216,0,106,-1
20081218,8,122,34
20081219,8,117,38
20081220,0,127,87
20081221,3,109,60
20081223,0,65,13
20081224,0,85,-7
20081225,0,81,19
20081227,0,60,-4
20081229,0,74,-38
20081230,0,67,-29
20081231,0,70,-34
20090101,0,39,-20
20090103,0,34,-21
20090104,0,45,-72
20090105,3,64,-31
20090106,30,28,-7
20090107,0,44,-27
20090110,0,73,-52
20090111,0,95,19
20090113,91,105,45
20090114,28,103,17
20090116,18,115,66
20090124,257,94,10
20090125,145,94,54
20090126,58,91,35
20090127,46,101,48
20090131,0,89,59
20090203,48,54,-48
20090204,81,87,22
20090205,43,81,7
20090206,193,63,36
20090207,28,67,13
20090208,18,77,9
20090209,89,112,50
20090210,414,106,52
20090213,13,114,10
20090215,0,87,-20
20090216,0,104,-8
20090218,0,83,14
20090219,8,94,67
20090221,0,106,6
20090222,0,110,48
20090224,0,109,64
20090226,0,95,21
20090228,0,129,1
20090301,0,110,24
20090303,18,103,53
20090304,269,89,23
20090305,51,82,31
20090306,5,91,-8
20090307,5,122,75
20090309,20,112,55
20090310,23,122,80
20090311,28,122,80
20090313,5,152,38
20090315,0,141,15
20090316,0,193,25
20090317,0,207,37
20090318,0,181,41
20090320,0,171,57
20090321,0,132,7
20090322,0,116,43
20090323,0,126,15
20090325,3,117,47
20090326,3,107,61
20090328,48,94,47
20090330,0,137,4
20090331,0,133,10
20090401,0,137,22
20090402,0,132,47
20090405,0,144,28
20090406,0,109,47
20090407,71,133,38
20090411,5,130,4
20090412,0,144,12
20090413,0,137,32
20090415,140,113,43
20090417,33,154,74
20090418,33,147,53
20090419,0,132,69
20090420,0,169,57
20090421,3,153,72
20090422,3,178,65
20090423,0,193,59
20090425,15,132,54
20090427,23,127,69
20090501,43,154,33
20090504,0,140,57
20090505,3,135,96
20090507,0,143,66
20090509,8,148,30
20090510,0,190,67
20090511,0,168,115
20090512,51,132,107
20090513,3,152,98
20090515,48,131,81
20090516,30,143,90
20090517,74,140,79
20090518,28,157,98
20090519,28,164,103
20090520,0,172,98
20090522,0,178,45
20090523,0,203,74
20090527,0,153,80
20090529,0,256,101
20090530,3,232,107
20090531,0,225,96
20090601,3,237,112
20090602,3,240,120
20090603,0,259,107
20090604,0,255,108
20090605,0,220,101
20090607,48,153,63
20090608,36,161,96
20090609,97,182,97
20090610,25,153,108
20090611,142,187,75
20090614,0,188,124
20090615,0,195,119
20090617,0,199,82
20090618,15,187,102
20090619,0,177,107
20090620,0,171,96
20090621,3,197,120
20090622,0,205,112
20090623,0,229,103
20090624,0,236,123
20090625,0,229,142
20090626,0,217,138
20090627,3,221,134
20090628,0,260,151
20090629,0,248,116
20090630,5,276,146
20090701,0,271,165
20090704,0,213,157
20090707,43,194,127
20090708,8,195,131
20090709,8,197,128
20090710,0,189,140
20090711,15,191,140
20090713,15,203,142
20090714,13,200,137
20090715,51,203,147
20090717,239,179,125
20090718,8,175,123
20090720,0,170,110
20090722,168,190,144
20090723,23,203,140
20090725,15,205,112
20090727,5,194,119
20090728,8,199,128
20090730,114,190,115
20090731,0,205,125
20090802,20,181,106
20090803,3,175,139
20090807,5,194,112
20090808,5,196,92
20090809,3,207,112
20090810,0,195,115
20090813,5,203,154
20090815,0,225,128
20090816,3,214,155
20090818,10,223,119
20090819,3,233,119
20090821,5,199,115
20090822,8,221,143
20090823,5,218,146
20090825,5,199,113
20090826,13,187,157
20090827,48,184,146
20090829,0,188,74
20090830,0,171,106
20090831,8,247,143
20090901,3,196,139
20090902,10,167,132
20090903,234,166,117
20090906,5,207,80
20090909,0,191,136
20090911,0,200,114
20090912,0,200,124
20090913,3,204,114
20090914,0,170,119
20090915,0,161,124
20090916,30,177,132
20090918,0,189,141
20090920,3,190,95
20090922,0,196,68
20090923,3,224,71
20090925,5,167,82
20090927,3,190,98
20090928,5,185,95
20090930,0,170,92
20091003,3,164,85
20091004,0,161,131
20091005,262,210,141
20091006,94,184,163
20091008,76,166,140
20091009,5,162,134
20091011,3,162,103
20091014,5,175,57
20091015,0,145,71
20091017,0,144,53
20091018,3,147,33
20091019,0,128,55
20091020,15,157,96
20091021,104,155,97
20091022,66,166,106
20091026,3,174,93
20091027,0,179,118
20091030,0,179,126
20091031,23,181,124
20091104,157,124,75
20091106,15,126,61
20091107,130,116,53
20091109,36,139,69
20091110,79,117,83
20091112,64,143,110
20091113,183,169,120
20091115,46,137,100
20091116,51,141,105
20091117,5,142,81
20091118,3,144,108
20091119,0,149,118
20091120,130,142,118
20091122,117,128,78
20091123,71,133,92
20091125,79,138,85
20091127,135,116,61
20091128,178,119,65
20091129,109,115,52
20091202,112,124,88
20091203,109,101,73
20091210,15,118,37
20091211,5,109,52
20091212,0,97,19
20091213,5,72,23
20091214,25,56,5
20091215,36,41,8
20091217,20,67,-9
20091220,48,73,14
20091221,33,62,19
20091222,10,87,-5
20091223,25,88,7
20091224,127,67,11
20091225,5,109,-2
20091229,203,120,74
20100102,3,67,-43
20100105,0,53,-31
20100106,89,41,7
20100108,5,44,-25
20100109,23,9,-14
20100110,91,24,-2
20100111,28,42,-18
20100113,51,89,22
20100114,43,90,4
20100115,0,113,5
20100123,56,84,55
20100125,25,73,3
20100126,25,52,-7
20100201,38,81,-15
20100202,20,100,23
20100203,18,115,70
20100205,107,113,50
20100207,0,86,15
20100208,0,61,-15
20100209,66,39,13
20100210,5,61,-11
20100211,13,37,-15
20100212,5,64,11
20100213,10,40,13
20100215,0,91,-38
20100216,15,78,8
20100217,3,83,-4
20100218,102,99,34
20100219,43,90,-15
20100220,51,92,-13
20100221,18,103,18
20100223,33,129,60
20100224,5,114,72
20100225,58,111,61
20100301,13,75,1
20100302,5,125,11
20100304,0,86,10
20100305,0,94,-28
20100306,0,98,-29
20100307,0,64,-24
20100308,0,77,-6
20100309,0,72,6
20100310,0,78,31
20100312,0,99,-9
20100314,0,88,-3
20100315,0,124,-17
20100316,0,136,-12
20100317,0,163,66
20100318,0,157,89
20100319,97,121,104
20100321,10,136,44
20100322,0,134,72
20100323,38,117,72
20100324,36,135,87
20100325,25,112,69
20100326,74,124,71
20100327,81,130,80
20100330,127,107,53
20100401,0,109,13
20100403,69,109,49
20100405,3,131,56
20100406,0,154,78
20100408,0,138,28
20100409,0,171,12
20100410,0,190,43
20100411,0,133,57
20100412,0,115,54
20100413,0,117,60
20100414,0,120,29
20100415,0,122,48
20100416,0,135,52
20100417,0,166,40
20100418,0,189,36
20100419,0,159,24
20100420,0,155,54
20100421,0,138,37
20100422,0,157,43
20100424,0,173,49
20100425,30,166,107
20100427,0,204,63
20100428,0,215,81
20100429,5,170,79
20100430,20,160,65
20100503,25,104,55
20100504,5,106,52
20100507,8,104,55
20100508,64,129,55
20100509,0,123,70
20100510,0,125,78
20100512,0,131,32
20100513,0,137,18
20100514,0,96,33
20100516,0,143,58
20100517,8,164,71
20100518,0,174,92
20100519,0,156,113
20100521,0,244,90
20100522,0,232,106
20100523,0,244,79
20100524,0,271,122
20100525,0,235,120
20100526,0,201,138
20100528,0,180,50
20100529,99,162,117
20100531,79,182,126
20100603,3,242,97
20100604,0,245,106
20100607,3,166,101
20100608,157,172,130
20100609,8,183,120
20100610,51,159,130
20100613,0,179,88
20100614,13,162,110
20100616,0,146,99
20100617,0,173,102
20100618,0,200,79
20100620,0,190,86
20100621,0,198,71
20100623,3,260,109
20100625,0,240,112
20100626,3,255,112
20100627,3,222,115
20100628,3,245,115
20100629,0,246,110
20100630,0,229,150
20100701,3,235,147
20100703,107,212,99
20100704,0,205,98
20100706,0,207,99
20100707,3,244,113
20100709,0,238,150
20100712,61,210,139
20100713,79,195,160
20100716,137,194,120
20100717,15,199,113
20100718,3,231,121
20100719,0,244,120
20100721,81,198,126
20100722,30,190,124
20100724,0,184,121
20100725,20,205,152
20100726,0,224,155
20100727,3,225,148
20100728,0,215,160
20100730,3,197,119
20100731,5,203,154
20100803,0,189,127
20100805,15,206,113
20100806,0,189,137
20100809,0,206,87
20100811,117,196,119
20100812,0,188,124
20100814,0,186,124
20100815,0,199,106
20100816,5,217,115
20100818,33,204,107
20100819,5,206,122
20100820,0,195,169
20100821,15,202,178
20100822,15,184,176
20100824,15,195,107
20100828,5,195,80
20100829,3,188,88
20100830,0,186,79
20100831,0,218,77
20100901,3,223,102
20100902,3,229,96
20100904,3,255,125
20100905,3,228,133
20100908,33,203,104
20100909,10,206,119
20100910,3,206,134
20100913,0,195,88
20100914,3,199,129
20100915,15,186,135
20100917,3,180,86
20100919,0,181,52
20100922,0,204,92
20100926,0,144,65
20100927,0,156,66
20100928,0,180,69
20100930,206,168,78
20101002,246,183,107
20101004,81,173,124
20101005,94,170,138
20101007,0,203,63
20101008,0,221,156
20101011,0,170,120
20101012,0,174,109
20101014,0,145,91
20101018,3,155,27
20101021,0,116,6
20101022,13,138,64
20101024,15,135,36
20101025,3,135,14
20101026,0,134,34
20101027,23,174,115
20101028,79,160,117
20101030,18,139,79
20101031,43,155,107
20101101,0,153,97
20101102,48,155,104
20101103,3,153,128
20101108,251,116,52
20101110,147,107,44
20101111,89,144,38
20101112,198,145,118
20101115,130,120,20
20101116,0,114,21
20101118,33,125,66
20101119,8,112,54
20101124,10,88,1
20101125,109,68,23
20101129,51,31,-34
20101201,0,26,-32
20101209,0,81,-18
20101210,3,95,10
20101211,0,93,-12
20101212,0,72,1
20101214,0,74,-32
20101217,51,88,-1
20101218,53,47,-6
20101219,145,92,-2
20101220,107,92,4
20101221,23,65,-14
20101222,0,44,-5
20101223,5,46,29
20101225,3,62,-36
20101226,0,38,-40
20101228,89,118,65
20110102,0,79,46
20110104,36,71,3
20110107,94,120,105
20110109,28,109,10
20110111,198,109,67
20110115,132,120,91
20110119,0,83,-12
20110120,0,89,-18
20110121,0,66,-10
20110122,0,73,-2
20110123,10,85,43
20110128,0,41,7
20110129,0,40,6
20110130,0,45,9
20110131,0,65,-6
20110202,8,106,29
20110203,43,119,44
20110204,0,114,84
20110208,23,137,37
20110212,33,115,29
20110214,203,90,14
20110215,97,112,51
20110216,38,101,42
20110217,0,144,29
20110218,0,122,26
20110220,0,125,61
20110222,43,103,52
20110224,15,132,99
20110227,36,109,60
20110228,13,92,40
20110301,3,70,42
20110303,0,84,35
20110305,0,91,12
20110306,0,93,9
20110307,0,116,-5
20110308,0,139,-19
20110309,0,118,2
20110310,3,116,40
20110312,0,131,25
20110314,0,115,4
20110315,5,152,56
20110319,18,130,6
20110320,0,143,37
20110321,0,147,6
20110322,0,147,30
20110323,0,197,24
20110324,0,206,46
20110325,0,189,63
20110401,18,180,107
20110404,0,141,26
20110405,0,158,87
20110406,0,227,80
20110407,0,215,85
20110408,0,234,76
20110409,0,240,91
20110415,81,150,69
20110416,0,152,56
20110417,0,192,65
20110418,0,223,48
20110419,0,227,59
20110421,0,242,84
20110423,0,198,92
20110424,0,163,89
20110425,0,205,89
20110426,0,179,91
20110428,0,156,60
20110429,0,146,44
20110501,196,197,102
20110502,0,189,92
20110504,0,188,65
20110505,3,193,115
20110508,43,175,111
20110512,0,162,62
20110514,0,155,80
20110515,0,159,95
20110516,0,172,109
20110518,0,170,66
20110519,0,166,97
20110521,0,199,61
20110523,0,177,81
20110524,5,165,56
20110525,0,213,51
20110526,0,156,99
20110528,0,147,51
20110601,0,180,45
20110602,0,188,93
20110603,0,217,105
20110604,0,207,136
20110607,3,164,67
20110609,0,162,64
20110610,5,166,56
20110611,5,165,44
20110612,132,150,111
20110614,25,207,120
20110616,51,174,103
20110617,33,169,109
20110618,99,167,99
20110623,15,179,85
20110624,0,176,91
20110625,0,226,144
20110626,0,299,152
20110629,0,174,92
20110630,0,181,74
20110701,0,195,83
20110702,0,224,85
20110703,0,251,102
20110704,0,244,90
20110705,5,216,135
20110706,69,181,116
20110708,135,193,124
20110711,0,191,78
20110713,10,212,115
20110715,0,181,94
20110717,43,157,122
20110719,41,152,103
20110720,38,172,117
20110722,0,198,96
20110723,0,187,94
20110726,3,213,146
20110728,3,219,139
20110729,0,235,138
20110731,3,212,128
20110803,0,214,132
20110806,0,183,124
20110807,23,188,116
20110808,23,190,120
20110810,0,191,77
20110811,0,180,114
20110815,0,207,88
20110816,0,202,127
20110817,0,216,137
20110819,0,225,90
20110820,0,272,103
20110821,0,209,127
20110822,5,193,130
20110824,3,192,110
20110825,66,198,119
20110826,25,200,110
20110827,104,188,108
20110829,3,190,72
20110830,0,191,66
20110831,0,231,129
20110901,0,246,120
20110902,0,252,112
20110903,0,210,154
20110905,33,190,112
20110907,132,184,117
20110908,0,184,138
20110911,84,196,150
20110914,0,188,75
20110915,0,215,77
20110916,0,201,134
20110918,38,158,95
20110919,38,173,113
20110923,3,202,66
20110924,0,207,100
20110925,10,205,147
20110929,0,270,139
20110930,0,275,136
20111002,0,281,110
20111005,0,184,156
20111011,15,165,136
20111013,0,204,117
20111014,0,221,98
20111016,0,185,59
20111021,0,150,29
20111022,0,173,50
20111025,825,139,69
20111026,89,145,70
20111027,198,170,116
20111029,0,155,56
20111030,8,160,133
20111107,0,120,86
20111109,3,159,114
20111110,51,168,74
20111112,25,180,96
20111113,0,164,135
20111116,0,140,108
20111118,0,165,107
20111119,3,134,95
20111121,0,143,103
20111123,0,134,27
20111130,13,133,60
20111202,284,114,48
20111205,114,107,52
20111206,23,110,62
20111210,5,114,9
20111211,0,103,39
20111214,132,96,43
20111216,414,136,46
20111217,180,88,48
20111218,33,98,34
20111220,33,112,74
20111222,0,120,84
20111224,56,109,35
20111225,0,115,77
20111229,10,103,54
20120104,38,106,64
20120106,15,116,60
20120108,15,112,87
20120116,0,67,-23
20120117,0,90,-10
20120121,23,114,96
20120124,18,113,87
20120127,15,101,11
20120129,0,91,14
20120201,3,40,-24
20120202,0,51,-6
20120206,0,82,57
20120210,3,48,6
20120213,15,90,36
20120215,0,98,57
20120217,0,113,67
20120223,28,114,88
20120229,0,171,39
20120301,0,155,30
20120302,0,159,43
20120305,107,103,25
20120307,0,123,40
20120308,48,112,40
20120310,0,127,79
20120313,0,150,36
20120316,0,120,51
20120318,3,110,38
20120320,0,126,5
20120321,0,132,48
20120323,0,182,58
20120325,0,224,71
20120326,0,233,68
20120327,0,222,62
20120328,0,200,57
20120329,0,194,54
20120330,0,196,58
20120402,0,125,17
20120403,0,127,18
20120405,8,138,6
20120407,0,123,46
20120410,241,130,47
20120418,25,117,57
20120420,33,126,39
20120421,43,125,54
20120422,33,128,54
20120423,0,111,71
20120425,145,126,70
20120426,74,144,83
20120428,10,136,56
20120430,744,117,74
20120502,5,202,64
20120503,10,205,68
20120504,0,151,88
20120506,13,145,49
20120508,0,177,110
20120509,30,155,122
20120513,0,166,38
20120516,5,170,32
20120517,0,184,94
20120519,0,155,79
20120520,0,143,76
20120523,5,204,83
20120524,0,240,86
20120525,3,286,136
20120527,23,191,114
20120529,0,248,94
20120601,0,256,107
20120604,8,176,119
20120607,170,165,126
20120610,86,157,117
20120614,3,154,86
20120615,51,163,129
20120616,5,168,126
20120618,58,179,80
20120622,109,180,118
20120625,150,164,127
20120626,20,200,147
20120629,3,174,147
20120703,30,163,147
20120706,0,200,119
20120707,56,177,133
20120708,150,202,138
20120711,8,181,118
20120712,33,155,129
20120716,3,196,127
20120721,0,193,87
20120722,3,231,86
20120723,0,263,102
20120724,0,272,134
20120725,0,253,127
20120728,0,187,113
20120730,8,202,88
20120802,33,198,140
20120807,0,203,120
20120809,3,271,130
20120812,3,217,157
20120813,13,213,170
20120815,66,201,166
20120816,38,196,158
20120818,0,223,176
20120819,3,236,179
20120821,5,215,128
20120822,3,210,106
20120823,0,202,97
20120824,3,202,128
20120826,8,200,114
20120828,107,202,139
20120829,0,186,129
20120902,3,182,103
20120906,3,234,82
20120908,0,271,86
20120909,0,225,127
20120912,5,180,118
20120915,0,198,96
20120916,0,165,87
20120920,0,187,44
20120923,107,191,119
20120928,0,173,77
20121003,33,151,120
20121004,196,172,98
20121005,0,183,137
20121008,193,173,156
20121009,119,200,155
20121012,61,159,70
20121014,3,132,60
20121015,10,155,56
20121016,132,162,75
20121021,0,165,51
20121023,3,173,128
20121025,0,155,86
20121027,13,105,55
20121031,28,123,66
20121102,46,122,38
20121103,43,129,50
20121104,74,130,63
20121112,5,133,55
20121116,0,155,50
20121118,30,120,28
20121123,320,122,65
20121125,86,131,80
20121201,0,106,-14
20121202,15,114,54
20121207,61,98,64
20121213,15,85,-5
20121214,114,132,48
20121219,178,125,85
20121220,371,123,82
20121221,64,110,52
20121225,160,125,68
20121226,0,118,76
20121227,71,116,86
20121228,23,123,96
20130102,23,122,41
20130104,0,111,90
20130107,0,104,77
20130111,33,110,41
20130114,13,82,21
20130115,79,80,46
20130120,5,64,19
20130122,81,74,39
20130128,18,111,44
20130205,36,88,30
20130206,99,84,46
