Date,Precipitation,TMax,TMin
19360210,0,-244,-333
19360212,0,-111,-156
19360213,0,-122,-183
19360214,0,-161,-178
19360215,0,-156,-272
19360216,0,-139,-172
19360217,0,-94,-144
19360218,0,-122,-156
19360219,0,-139,-283
19360220,0,-206,-322
19360221,0,-278,-306
19360222,0,-111,-283
19360223,0,-128,-189
19360224,0,-178,-217
19360225,0,-200,-239
19360226,0,-239,-311
19360228,0,-194,-289
19360229,0,-183,-233
19360304,0,-72,-167
19360308,0,-194,-239
19360309,0,-178,-244
19360312,0,-222,-272
19360313,0,-200,-239
19360316,0,-206,-267
19360317,0,-194,-256
19360318,0,-233,-272
19360322,0,-100,-161
19360323,0,-139,-183
19360327,0,-100,-150
19360328,0,-33,-133
19360329,51,-22,-83
19360330,0,-11,-56
19360331,0,-11,-94
19360624,3,139,89
19360709,0,61,33
19360710,3,72,39
19360712,3,83,67
19360713,5,100,67
19360714,3,67,56
19360718,3,150,100
19360721,0,128,89
19360722,3,144,106
19360727,3,178,111
19360728,5,183,128
19360729,5,161,144
19360801,0,172,117
19360802,0,178,128
19360804,3,133,106
19360805,0,117,83
19360806,0,150,100
19360808,0,139,111
19360809,0,128,100
19360810,0,150,106
19360811,0,161,122
19360814,0,156,133
19360815,0,172,128
19360816,0,161,133
19360817,0,156,128
19360818,0,150,111
19360819,0,150,117
19360820,0,117,83
19360821,0,94,56
19360822,0,94,61
19360823,0,100,56
19360825,0,67,33
19360826,0,72,50
19360827,0,89,56
19360828,0,72,44
19360829,18,89,61
19360830,0,94,50
19360831,15,94,72
19360901,0,44,28
19360902,0,56,6
19360903,0,50,28
19360904,0,94,44
19360905,0,89,56
19360906,0,94,56
19360907,13,56,11
19360908,25,44,0
19360909,0,44,0
19360910,0,44,11
19360911,0,56,17
19360912,0,72,6
19360913,0,44,6
19360914,0,89,22
19360915,0,83,44
19360916,3,89,44
19360917,0,89,44
19360918,0,122,44
19360919,0,94,44
19360920,0,83,39
19360921,0,67,22
19360922,0,83,44
19360923,0,61,33
19360924,0,72,39
19360925,0,83,33
19360926,3,72,44
19360927,0,67,33
19360928,0,67,22
19360929,0,72,33
19360930,0,83,44
19361001,0,83,39
19361002,0,50,17
19361003,0,33,-6
19361004,0,39,0
19361005,0,28,-11
19361006,0,-6,-50
19361007,0,-39,-94
19361008,0,-33,-89
19361009,18,-39,-78
19361010,38,-11,-78
19361011,0,-39,-83
19361012,0,-22,-72
19361013,0,11,-50
19361014,0,0,-33
19361015,25,-11,-39
19361016,25,0,-44
19361017,0,6,-39
19361018,0,-22,-72
19361019,0,-39,-78
19361020,0,-50,-83
19361021,0,-33,-67
19361022,0,11,-44
19361023,0,0,-39
19361024,0,-11,-50
19361025,0,-39,-89
19361026,0,-39,-83
19361027,25,-39,-78
19361028,0,-72,-100
19361029,13,-72,-111
19361030,0,-56,-83
19361031,0,-22,-56
19361101,0,17,-33
19361102,0,0,-33
19361103,51,-22,-67
19361104,0,-56,-100
19361105,0,-33,-89
19361106,25,-39,-78
19361107,0,-22,-78
19361108,0,-33,-83
19361109,0,-78,-111
19361110,0,-94,-156
19361111,0,-89,-178
19361112,0,-156,-194
19361113,0,-183,-244
19361114,0,-200,-272
19361116,0,-206,-267
19361117,0,-222,-261
19361118,0,-217,-256
19361119,0,-194,-261
19361120,0,-183,-267
19361121,0,-100,-183
19361122,0,-94,-156
19361123,0,-67,-122
19361124,0,-78,-111
19361125,0,-67,-117
19361126,0,-56,-117
19361127,0,-67,-128
19361128,0,-83,-133
19361129,0,-133,-178
19361130,0,-150,-194
19361201,0,-178,-261
19361202,0,-167,-256
19361203,0,-161,-194
19361204,0,-178,-222
19361205,0,-211,-272
19361206,0,-233,-306
19361207,0,-261,-317
19361208,0,-256,-300
19361209,0,-189,-267
19361210,0,-100,-206
19361211,0,-128,-178
19361212,0,-178,-272
19361213,0,-261,-328
19361214,0,-256,-311
19361215,0,-228,-272
19361216,0,-217,-256
19361217,0,-233,-256
19361218,0,-250,-317
19361219,0,-217,-278
19361220,0,-178,-244
19361221,0,-183,-233
19361222,0,-206,-239
19361223,0,-217,-278
19361224,0,-200,-244
19361225,0,-228,-189
19361226,0,-122,-194
19361228,25,-100,-161
19361229,76,-11,-100
19361230,0,0,-17
19361231,0,-44,-128
19370102,0,-200,-267
19370103,0,-150,-222
19370104,36,-78,-150
19370105,0,-33,-100
19370106,56,-22,-83
19370107,51,-33,-78
19370108,3,-67,-206
19370109,3,0,-72
19370110,0,-72,-133
19370113,38,-133,-178
19370115,51,-44,-178
19370117,0,-172,-289
19370118,30,-111,-189
19370119,18,-111,-178
19370120,38,-111,-144
19370121,76,-128,-167
19370122,0,-144,-272
19370123,36,-133,-172
19370125,5,-128,-222
19370126,38,-94,-139
19370127,102,-22,-100
19370128,51,-28,-89
19370129,0,-89,-144
19370130,0,-83,-128
19370131,0,-67,-122
19370201,0,-56,-67
19370202,0,-67,-128
19370203,0,-100,-178
19370204,25,-94,-167
19370205,0,-67,-133
19370206,25,-78,-144
19370207,0,-139,-206
19370208,0,-178,-233
19370209,0,-206,-256
19370210,0,-206,-233
19370211,0,-222,-272
19370212,0,-256,-306
19370214,0,-300,-367
19370215,0,-311,-400
19370216,0,-356,-450
19370217,0,-356,-400
19370218,0,-278,-367
19370219,0,-222,-289
19370220,51,-144,-222
19370221,51,-111,-183
19370222,0,-178,-289
19370223,0,-289,-344
19370224,0,-300,-350
19370225,0,-289,-378
19370226,0,-283,-344
19370227,0,-300,-367
19370228,0,-206,-300
19370401,0,-111,-250
19370402,0,-94,-244
19370403,0,-94,-272
19370404,0,-44,-200
19370405,0,-44,-217
19370406,0,-17,-194
19370407,0,-122,-256
19370408,0,-150,-289
19370409,0,-194,-256
19370410,0,-156,-244
19370411,0,-111,-267
19370412,0,-128,-256
19370413,0,-128,-261
19370414,0,-133,-233
19370415,0,-128,-256
19370416,0,-122,-217
19370417,0,-117,-228
19370418,0,-94,-228
19370419,0,-100,-211
19370420,20,-83,-200
19370421,23,-17,-150
19370422,0,-50,-167
19370423,15,-28,-156
19370424,13,0,-150
19370425,0,-6,-156
19370426,0,-39,-144
19370427,0,-72,-128
19370428,0,-89,-156
19370429,0,-72,-144
19370430,0,-72,-144
19370501,18,-28,-100
19370502,0,44,-94
19370503,0,-22,-100
19370504,0,0,-94
19370505,0,-72,-144
19370506,0,-11,-111
19370507,0,11,-89
19370508,0,-11,-83
19370509,0,-28,-111
19370510,0,-11,-111
19370511,0,-50,-111
19370512,15,-67,-122
19370513,0,-78,-133
19370514,0,-39,-111
19370515,0,-17,-100
19370516,0,-22,-78
19370517,0,11,-89
19370518,0,33,-67
19370519,0,44,-39
19370520,0,44,-22
19370521,0,22,-44
19370522,0,17,-56
19370523,0,17,-28
19370524,0,56,-17
19370525,0,61,-61
19370526,0,44,-6
19370527,0,61,-11
19370528,0,33,-11
19370529,0,56,-6
19370530,0,39,6
19370531,0,44,0
19370601,0,94,6
19370602,0,61,17
19370603,0,33,0
19370604,0,44,6
19370605,0,67,0
19370606,0,44,6
19370607,0,89,22
19370608,0,44,11
19370609,0,94,28
19370610,0,56,22
19370611,0,89,22
19370612,0,94,28
19370613,0,133,11
19370614,0,72,11
19370615,0,144,22
19370616,0,139,44
19370617,0,67,22
19370618,0,56,6
19370619,0,83,17
19370620,0,94,33
19370621,0,89,39
19370622,0,72,33
19370623,0,83,39
19370624,0,100,39
19370625,0,128,67
19370626,0,117,50
19370627,0,133,61
19370628,0,67,39
19370629,0,56,22
19370630,0,44,11
19370701,0,44,11
19370702,3,56,22
19370703,0,67,28
19370704,0,78,39
19370705,0,133,61
19370706,0,172,100
19370707,0,161,128
19370708,0,144,106
19370709,0,156,122
19370710,0,178,139
19370711,0,211,150
19370712,0,211,172
19370713,0,183,144
19370714,0,156,139
19370715,0,183,139
19370716,0,178,133
19370717,0,183,139
19370718,0,200,144
19370719,0,222,156
19370720,0,189,139
19370721,0,211,150
19370722,0,206,161
19370723,0,167,100
19370724,0,150,106
19370725,0,150,83
19370726,0,117,83
19370727,0,117,72
19370728,0,128,100
19370729,0,150,106
19370730,0,183,128
19370731,0,161,122
19370801,0,183,133
19370802,0,156,128
19370803,0,144,94
19370804,0,111,50
19370805,0,100,56
19370806,0,72,22
19370807,0,89,44
19370808,0,111,61
19370809,0,122,67
19370810,0,150,56
19370811,0,133,61
19370812,0,156,72
19370813,0,206,117
19370814,0,178,100
19370815,5,161,106
19370816,8,139,100
19370817,0,128,89
19370818,5,133,83
19370819,0,122,78
19370820,0,128,83
19370821,8,128,78
19370822,0,144,83
19370823,0,133,78
19370824,0,117,83
19370825,0,133,67
19370826,0,150,89
19370827,3,128,83
19370828,3,122,78
19370829,0,133,78
19370830,0,139,78
19370831,0,128,61
19370901,3,122,89
19370902,0,128,89
19370903,0,122,67
19370904,0,133,72
19370905,5,122,72
19370906,0,117,67
19370907,0,133,72
19370908,0,117,44
19370909,8,100,67
19370910,3,100,61
19370911,0,100,56
19370912,0,100,50
19370913,0,83,44
19370914,0,94,50
19370915,3,83,39
19370916,0,94,44
19370917,0,100,39
19370918,0,83,17
19370919,3,67,17
19370920,0,61,11
19370921,0,67,17
19370922,0,61,11
19370923,0,44,-11
19370924,0,39,-22
19370925,0,61,22
19370926,0,44,6
19370927,0,44,-6
19370928,0,44,6
19370929,0,33,-17
19370930,0,50,11
19371001,0,44,6
19371002,0,61,11
19371003,0,56,6
19371004,0,72,17
19371005,0,61,6
19371006,0,17,-33
19371007,0,28,0
19371008,0,33,0
19371009,0,33,-11
19371010,0,28,0
19371011,0,33,0
19371012,0,22,6
19371013,0,39,6
19371014,0,39,0
19371015,0,33,-6
19371016,0,11,-22
19371017,0,11,-28
19371018,0,0,-61
19371019,0,0,-33
19371020,0,-11,-61
19371021,0,-22,-89
19371022,0,-28,-94
19371023,0,-17,-83
19371024,0,0,-72
19371025,0,-11,-78
19371026,0,-22,-56
19371027,0,-28,-89
19371028,5,-22,-83
19371029,0,-44,-111
19371030,0,-78,-144
19371031,0,-50,-133
19371104,0,-22,-111
19371107,0,-22,-106
19371108,0,-39,-111
19371111,51,0,-67
19371115,46,-11,-61
19371202,25,-161,-233
19371218,0,-94,-144
19371220,5,-139,-178
19380101,0,-289,-383
19380102,0,-311,-372
19380103,0,-289,-372
19380104,0,-322,-456
19380105,0,-289,-356
19380106,0,-194,-289
19380107,0,-194,-350
19380108,0,-233,-300
19380109,0,-228,-294
19380110,0,-256,-344
19380111,0,-278,-344
19380112,0,-289,-350
19380113,0,-278,-367
19380114,0,-283,-333
19380115,0,-289,-378
19380116,0,-322,-389
19380117,0,-289,-372
19380118,0,-283,-350
19380119,0,-206,-339
19380120,0,-211,-283
19380121,0,-183,-239
19380122,0,-189,-256
19380123,0,-194,-267
19380124,0,-206,-261
19380125,0,-222,-278
19380126,0,-200,-239
19380127,0,-178,-222
19380128,0,-111,-217
19380130,0,-111,-194
19380131,0,-117,-189
19380201,51,-83,-150
19380202,0,-139,-233
19380203,0,-222,-311
19380204,0,-333,-289
19380205,0,-356,-356
19380206,0,-222,-311
19380207,0,-206,-250
19380208,0,-194,-256
19380209,43,-139,-194
19380210,0,-156,-244
19380213,0,-100,-161
19380214,0,-133,-244
19380215,0,-128,-194
19380216,0,-133,-194
19380217,0,-122,-206
19380218,0,-117,-217
19380219,0,-139,-217
19380220,0,-150,-233
19380221,0,-172,-311
19380222,0,-150,-250
19380223,0,-139,-233
19380224,0,-233,-328
19380225,0,-261,-350
19380226,0,-306,-372
19380227,0,-122,-372
19380228,0,-83,-150
19380301,0,-39,-122
19380302,0,-28,-111
19380303,0,-67,-133
19380304,0,-100,-150
19380305,0,-44,-89
19380306,0,-56,-122
19380307,0,-17,-94
19380308,0,-39,-100
19380309,0,-22,-100
19380310,0,-56,-117
19380311,8,-61,-128
19380312,0,-67,-117
19380313,0,-111,-178
19380314,0,-133,-194
19380315,8,-156,-194
19380317,0,-211,-272
19380318,0,-133,-233
19380319,0,-161,-256
19380320,0,-178,-278
19380321,8,-167,-278
19380322,8,-167,-289
19380323,0,-278,-372
19380324,0,-289,-378
19380325,0,-289,-361
19380326,0,-233,-350
19380327,0,-217,-344
19380328,46,-139,-261
19380330,76,6,-78
19380331,46,6,-72
19380415,0,-44,-111
19380417,0,-28,-106
19380427,8,11,-56
19380501,0,6,-72
19380502,0,44,-67
19380503,0,39,-61
19380504,0,6,-78
19380505,0,-11,-89
19380506,0,-22,-100
19380507,0,-11,-89
19380508,0,6,-83
19380509,0,-11,-78
19380510,0,0,-72
19380511,0,22,-67
19380512,0,0,-78
19380513,0,-6,-56
19380514,0,33,-56
19380515,0,39,-28
19380516,0,28,-39
19380517,0,44,-22
19380518,0,67,6
19380519,0,89,11
19380520,0,94,22
19380521,0,128,28
19380522,0,128,33
19380523,0,133,44
19380524,0,117,33
19380525,0,83,22
19380526,0,94,28
19380527,0,117,39
19380528,0,83,44
19380529,0,89,28
19380530,0,28,-11
19380531,0,44,-11
19380601,0,0,-17
19380602,0,-6,-39
19380603,0,33,-33
19380604,0,83,11
19380606,0,178,72
19380607,0,233,111
19380608,0,156,61
19380609,0,100,61
19380610,0,61,28
19380611,0,56,28
19380612,0,89,33
19380613,0,167,44
19380614,0,117,89
19380615,0,133,83
19380616,0,89,61
19380617,0,122,67
19380618,0,67,33
19380619,0,61,11
19380620,0,11,6
19380621,0,89,6
19380622,0,128,83
19380623,0,133,83
19380624,0,100,72
19380625,0,111,72
19380626,0,233,78
19380627,0,211,128
19380628,0,144,117
19380629,0,128,83
19380630,0,100,61
19380701,0,144,44
19380702,18,156,56
19380703,0,122,44
19380704,0,139,56
19380705,0,167,44
19380706,0,133,78
19380707,0,133,89
19380708,0,167,67
19380709,0,156,61
19380710,0,144,56
19380711,0,100,56
19380712,0,78,56
19380713,0,72,39
19380714,10,72,33
19380715,0,56,39
19380716,20,67,44
19380717,0,100,61
19380718,0,111,67
19380719,0,128,61
19380720,0,156,61
19380721,0,144,78
19380722,0,167,83
19380723,0,194,111
19380724,0,167,72
19380725,0,200,100
19380726,0,200,89
19380727,0,144,78
19380728,0,128,78
19380729,0,144,78
19380730,104,183,106
19380731,23,122,83
19380801,0,150,83
19380802,0,144,22
19380803,0,133,67
19380804,0,111,78
19380805,0,122,61
19380806,0,172,106
19380807,0,178,72
19380808,0,178,89
19380809,20,161,72
19380810,0,161,78
19380811,0,161,117
19380812,36,167,94
19380813,0,156,83
19380814,0,139,78
19380815,0,128,61
19380817,0,156,89
19380818,18,144,100
19380819,0,150,83
19380820,0,133,67
19380901,13,117,44
19380904,0,72,22
19380908,0,83,28
19380910,0,100,39
19380915,0,100,44
19380916,0,106,44
19380927,0,56,22
19380928,0,44,17
19381001,0,78,0
19381002,0,67,6
19381003,0,61,22
19381004,0,72,22
19381005,0,67,33
19381006,0,61,22
19381007,0,61,17
19381008,0,56,-11
19381009,0,44,0
19381010,0,17,-28
19381011,0,11,-39
19381012,0,0,-56
19381013,0,-17,-67
19381014,0,0,-56
19381015,0,-11,-39
19381016,23,-11,-44
19381017,25,39,-39
19381018,28,44,-17
19381019,0,78,11
19381020,0,67,33
19381021,0,61,33
19381022,0,50,-11
19381023,0,0,-44
19381024,0,22,-39
19381025,0,22,-44
19381026,0,17,-44
19381027,13,11,-61
19381028,0,0,-61
19381029,0,-11,-67
19381030,0,-17,-89
19381031,20,-28,-100
19381201,0,-78,-156
19381202,0,-133,-200
19381203,0,-144,-183
19381204,0,-144,-172
19381205,0,-133,-172
19381206,0,-128,-222
19381207,0,-206,-250
19381208,0,-206,-283
19381209,0,-206,-289
19381210,0,-206,-289
19381211,0,-150,-206
19381212,0,-128,-206
19381213,0,-94,-206
19381214,0,-78,-111
19381215,0,-39,-94
19381216,0,-33,-89
19381217,0,-28,-78
19381218,51,-44,-100
19381219,0,-83,-194
19381220,0,-106,-178
19381221,0,-122,-233
19381222,0,-156,-278
19381223,0,-267,-333
19381224,0,-244,-306
19381225,0,-206,-317
19381226,0,-156,-206
19381227,0,-167,-211
19381228,0,-133,-222
19381229,0,-128,-200
19381230,0,-156,-222
19381231,0,-178,-267
19390101,0,-217,-278
19390102,0,-222,-289
19390103,0,-222,-289
19390104,0,-222,-311
19390105,0,-272,-322
19390106,0,-250,-322
19390107,0,-256,-356
19390108,0,-256,-344
19390109,0,-256,-289
19390110,0,-256,-300
19390111,0,-261,-333
19390112,0,-250,-344
19390113,0,-250,-378
19390114,0,-261,-333
19390115,0,-261,-344
19390116,0,-250,-356
19390117,0,-267,-367
19390118,0,-283,-378
19390119,0,-311,-411
19390120,0,-311,-400
19390121,0,-189,-367
19390122,0,-189,-394
19390123,0,-200,-272
19390124,0,-222,-300
19390125,0,-217,-300
19390126,0,-217,-300
19390127,0,-233,-294
19390128,0,-233,-311
19390129,0,-233,-311
19390130,0,-133,-283
19390131,0,-117,-228
19390201,0,-133,-233
19390202,0,-122,-194
19390203,0,-150,-228
19390204,0,-222,-333
19390205,0,-250,-378
19390206,0,-311,-394
19390207,0,-222,-389
19390208,0,-178,-233
19390209,0,-150,-206
19390210,0,-144,-233
19390211,0,-167,-322
19390212,0,-211,-300
19390213,25,-133,-222
19390214,0,-100,-156
19390215,0,-56,-133
19390216,0,-78,-178
19390217,0,-156,-228
19390218,0,-183,-289
19390219,0,-78,-233
19390220,0,-28,-89
19390221,0,-22,-89
19390222,0,-17,-72
19390223,0,-17,-44
19390224,0,-11,-78
19390225,0,-22,-139
19390226,15,-33,-156
19390227,0,-117,-206
19390228,0,-56,-139
19390301,0,-111,-244
19390302,0,-139,-283
19390303,0,-78,-161
19390304,0,-72,-189
19390305,0,-72,-228
19390306,0,-144,-339
19390307,0,-217,-356
19390308,0,-178,-322
19390309,0,-144,-300
19390310,0,-200,-339
19390311,0,-128,-300
19390312,0,-183,-322
19390313,0,-206,-389
19390314,0,-156,-311
19390315,0,-94,-206
19390316,0,-100,-222
19390317,0,-128,-228
19390318,0,-156,-311
19390319,0,-200,-333
19390320,0,-228,-300
19390321,8,-150,-267
19390322,0,-217,-333
19390323,0,-228,-356
19390324,0,-178,-261
19390325,0,-228,-311
19390326,0,-206,-400
19390327,0,-178,-311
19390328,0,6,-200
19390329,0,0,-267
19390330,0,-206,-311
19390331,0,-300,-389
19390401,0,-178,-322
19390402,0,-100,-194
19390403,0,-56,-117
19390404,0,0,-100
19390405,0,0,-67
19390406,0,-22,-78
19390407,0,11,-89
19390408,0,-11,-122
19390409,0,22,-44
19390410,0,0,-122
19390411,0,28,-67
19390412,0,83,11
19390413,0,67,-67
19390414,0,56,-56
19390415,0,44,-83
19390416,0,11,-56
19390417,0,22,-67
19390418,0,28,-33
19390419,0,33,-33
19390420,0,44,-22
19390421,0,11,-22
19390422,0,-6,-67
19390423,0,-17,-72
19390424,0,39,-56
19390425,0,11,-67
19390426,0,-33,-128
19390427,0,-94,-150
19390428,0,-117,-178
19390429,0,-117,-161
19390430,0,-78,-150
19390501,0,-28,-89
19390502,0,33,-44
19390503,0,33,-28
19390504,0,11,-89
19390505,0,-28,-156
19390506,0,-67,-144
19390507,0,-78,-144
19390508,0,-39,-128
19390509,0,-33,-128
19390510,0,-22,-106
19390511,0,-17,-128
19390512,0,-6,-89
19390513,0,-17,-106
19390514,0,-50,-122
19390515,0,11,-117
19390516,0,22,-83
19390517,0,39,-61
19390518,0,39,-44
19390519,0,50,-39
19390520,0,61,-67
19390521,0,44,-56
19390522,0,44,-61
19390523,0,56,-67
19390524,0,33,-72
19390525,0,28,-61
19390526,0,39,-67
19390527,0,33,-56
19390528,0,39,-67
19390529,0,44,-61
19390530,0,50,-67
19390531,0,44,-56
19390601,0,156,-11
19390602,0,122,-6
19390603,0,172,11
19390604,0,161,17
19390605,0,161,22
19390606,0,89,-6
19390607,0,56,-22
19390608,0,72,-11
19390609,0,83,-17
19390610,3,72,-17
19390611,0,167,0
19390612,0,94,-6
19390613,0,111,-6
19390614,0,144,6
19390615,0,156,0
19390616,0,161,0
19390617,0,67,-6
19390618,0,122,22
19390619,0,117,17
19390620,0,106,44
19390621,0,111,11
19390622,0,144,22
19390623,0,156,44
19390624,0,106,44
19390625,0,111,44
19390626,30,117,28
19390627,0,178,39
19390628,0,272,94
19390629,0,200,106
19390630,0,211,122
19390701,0,222,122
19390702,43,228,100
19390703,0,211,100
19390704,0,222,44
19390705,0,144,39
19390706,0,161,22
19390707,0,172,72
19390708,117,178,72
19390709,0,139,72
19390710,102,150,78
19390711,0,189,61
19390712,0,178,78
19390713,0,167,94
19390714,0,144,89
19390715,0,150,56
19390716,0,156,44
19390717,0,161,61
19390718,0,233,83
19390719,0,239,117
19390720,0,278,139
19390721,0,267,161
19390722,0,228,128
19390723,0,194,106
19390724,0,194,106
19390725,0,189,117
19390726,0,194,122
19390727,0,178,94
19390728,0,189,67
19390729,0,161,61
19390730,0,183,72
19390731,0,178,61
19390801,0,178,78
19390802,0,189,111
19390803,0,194,122
19390804,0,150,94
19390805,0,189,106
19390806,0,161,100
19390807,0,144,83
19390808,30,150,78
19390809,36,133,72
19390810,0,122,61
19390811,0,106,50
19390812,0,122,61
19390813,0,122,67
19390814,0,128,61
19390815,0,111,50
19390816,0,106,56
19390817,0,89,39
19390818,0,133,56
19390819,0,172,83
19390820,0,150,89
19390821,28,122,50
19390822,0,94,44
19390823,0,100,39
19390824,0,94,44
19390825,0,133,56
19390826,0,111,50
19390827,0,117,56
19390828,0,128,56
19390829,0,122,72
19390830,0,117,67
19390831,0,94,33
19390901,0,133,50
19390902,0,117,50
19390903,0,83,39
19390904,0,89,39
19390905,0,94,44
19390906,0,117,56
19390907,0,94,33
19390908,0,100,44
19390909,0,89,39
19390910,0,78,33
19390911,0,44,11
19390912,0,72,22
19390913,0,56,-17
19390914,0,67,-22
19390915,0,67,-44
19390916,0,56,-22
19390917,0,50,-22
19390918,0,89,-33
19390919,0,106,0
19390920,0,122,-39
19390921,0,78,-22
19390922,0,83,-11
19390923,0,78,-6
19390924,0,83,6
19390925,0,100,17
19390926,0,89,17
19390927,0,89,28
19390928,0,83,28
19390929,0,100,28
19390930,0,72,11
19391123,0,-189,-239
19400501,0,83,0
19400502,0,56,-17
19400503,0,39,-6
19400504,0,50,-11
19400505,0,56,-17
19400506,0,106,-33
19400507,0,72,0
19400508,0,44,-17
19400509,0,56,-22
19400510,0,56,-6
19400511,0,33,-17
19400512,0,56,-11
19400513,0,94,-11
19400514,0,61,-11
19400515,0,106,-39
19400516,0,50,-28
19400517,0,78,6
19400518,0,117,17
19400519,0,83,-22
19400520,0,33,-28
19400521,0,17,-39
19400522,0,6,-17
19400523,0,33,-11
19400524,0,50,-6
19400525,0,22,-22
19400526,0,50,-17
19400527,0,56,-11
19400528,0,139,33
19400529,64,178,50
19400530,0,178,39
19400531,0,167,61
19400601,0,167,44
19400602,0,111,33
19400603,0,111,11
19400604,0,89,6
19400605,0,61,6
19400606,0,67,11
19400607,0,133,17
19400608,0,156,33
19400609,0,78,33
19400610,0,94,-6
19400611,30,67,11
19400612,0,67,17
19400613,0,50,0
19400614,0,67,-6
19400615,0,100,11
19400616,0,89,11
19400617,0,117,17
19400618,0,144,22
19400619,0,156,56
19400620,0,211,89
19400621,0,189,111
19400622,0,172,111
19400623,0,156,61
19400624,0,156,56
19400625,0,100,44
19400626,0,150,39
19400627,0,167,61
19400628,0,156,67
19400629,38,89,56
19400630,0,72,22
19400701,0,83,28
19400702,0,106,39
19400703,0,150,67
19400704,5,167,67
19400705,0,189,83
19400706,0,156,78
19400707,33,117,56
19400708,41,133,67
19400709,38,139,83
19400710,13,156,111
19400711,5,211,89
19400712,0,211,94
19400713,51,228,100
19400714,0,189,100
19400715,28,161,83
19400716,30,206,122
19400717,0,211,122
19400718,119,172,106
19400719,0,156,94
19400720,0,222,94
19400721,0,167,94
19400722,56,172,100
19400723,3,150,89
19400724,0,122,78
19400725,0,122,89
19400726,0,111,83
19400727,213,111,89
19400728,74,139,83
19400729,0,139,89
19400730,0,178,56
19400731,0,183,83
19400801,0,144,100
19400802,0,144,94
19400803,0,122,83
19400804,0,128,78
19400805,318,122,83
19400806,0,122,61
