Date,Precipitation,TMax,TMin
20140411,0,272,211
20140412,20,272,194
20140413,13,272,222
20140414,0,278,222
20140415,0,283,217
20140416,0,289,222
20140417,0,294,228
20140418,0,294,217
20140419,0,294,228
20140420,3,283,222
20140421,0,272,222
20140422,0,289,233
20140423,0,294,233
20140424,0,294,222
20140425,3,283,228
20140426,10,289,217
20140427,10,278,222
20140428,18,278,200
20140429,0,283,206
20140430,0,278,217
20140501,0,283,217
20140502,0,267,228
20140503,0,283,211
20140504,0,283,222
20140505,3,311,222
20140506,0,300,222
20140507,0,283,228
20140508,46,294,222
20140509,3,283,217
20140510,0,283,228
20140511,5,289,222
20140512,5,272,217
20140513,0,278,217
20140514,0,294,206
20140515,0,294,211
20140516,0,317,233
20140517,0,289,217
20140518,0,300,211
20140519,0,283,222
20140520,15,283,228
20140521,0,300,211
20140522,0,294,222
20140523,0,294,244
20140524,279,272,222
20140525,493,267,206
20140526,0,294,211
20140527,0,300,228
20140528,3,300,233
20140529,0,300,233
20140530,0,300,239
20140531,0,306,239
20140601,0,306,233
20140602,0,289,228
20140603,0,311,222
20140604,0,300,239
20140605,0,300,244
20140606,0,289,228
20140607,3,300,239
20140608,0,300,233
20140609,8,300,228
20140610,0,300,233
20140611,0,317,244
20140612,0,311,250
20140613,0,306,244
20140614,0,306,244
20140615,0,300,233
20140616,0,306,222
20140617,48,294,217
20140618,0,306,233
20140619,0,300,239
20140620,15,294,211
20140621,0,300,222
20140622,0,306,228
20140623,41,294,222
20140624,0,311,233
20140625,8,306,233
20140626,13,300,222
20140627,0,306,233
20140628,10,300,228
20140629,3,317,233
20140630,0,311,228
20140701,0,311,239
20140702,0,317,244
20140703,10,317,239
20140704,0,311,244
20140705,0,300,239
20140706,3,311,233
20140707,3,306,233
20140708,0,317,244
20140709,0,311,233
20140710,0,317,239
20140711,0,311,239
20140712,3,317,244
20140713,0,322,233
20140714,0,306,261
20140715,0,322,256
20140716,3,317,256
20140717,3,311,244
20140718,0,311,244
20140719,28,317,244
20140720,218,300,222
20140721,0,306,244
20140722,0,322,256
20140723,0,317,250
20140724,0,311,250
20140725,0,311,244
20140726,15,322,233
20140727,0,317,250
20140728,0,322,256
20140729,0,317,250
20140730,0,317,250
20140731,0,322,250
20140801,0,317,256
20140802,0,317,261
20140803,0,322,256
20140804,0,317,261
20140805,0,317,256
20140806,0,311,239
20140807,5,317,244
20140808,86,306,250
20140809,15,306,244
20140810,0,322,239
20140811,0,306,228
20140812,5,306,239
20140813,0,317,244
20140814,0,322,250
20140815,0,311,244
20140816,0,317,250
20140817,0,311,256
20140818,0,317,250
20140819,0,317,239
20140820,0,322,244
20140821,0,311,244
20140822,0,306,256
20140823,0,322,239
20140824,13,317,239
20140825,18,322,239
20140826,0,311,239
20140827,0,317,250
20140828,0,317,228
20140829,0,322,233
20140830,0,317,244
20140831,0,306,233
20140901,0,306,233
20140902,0,333,244
20140903,0,322,256
20140904,0,322,239
20140905,3,328,244
20140906,0,322,239
20140907,0,339,244
20140908,0,322,244
20140909,0,322,250
20140910,0,322,244
20140911,0,322,244
20140912,0,322,233
20140913,0,322,233
20140914,8,306,222
20140915,5,328,244
20140916,0,333,250
20140917,0,317,250
20140918,43,306,239
20140919,0,306,233
20140920,0,317,239
20140921,0,328,250
20140922,0,333,244
20140923,0,328,261
20140924,5,328,256
20140925,51,328,256
20140926,0,328,256
20140927,20,317,250
20140928,13,306,244
20140929,0,322,256
20140930,0,306,239
20141001,3,306,239
20141002,0,328,233
20141003,0,322,239
20141004,0,311,239
20141005,5,311,233
20141006,51,306,239
20141007,0,300,244
20141008,0,328,239
20141009,0,317,239
20141010,3,317,250
20141011,0,317,261
20141012,0,317,261
20141013,0,317,250
20141014,0,306,256
20141015,0,328,250
20141016,0,322,250
20141017,3,328,239
20141018,264,289,244
20141019,950,261,233
20141020,0,311,250
20141021,0,311,233
20141022,112,283,239
20141023,0,306,233
20141024,0,311,233
20141025,0,306,228
20141026,0,306,239
20141027,0,300,222
20141028,0,311,233
20141029,0,311,244
20141030,0,294,244
20141031,10,289,250
20141101,0,311,250
20141102,0,306,244
20141103,36,306,239
20141104,0,306,233
20141105,5,300,244
20141106,0,306,228
20141107,0,294,228
20141108,8,283,217
20141109,0,283,200
20141110,0,294,194
20141111,0,283,189
20141112,0,283,217
20141113,0,283,217
20141114,239,294,222
20141115,36,289,222
20141116,0,289,222
20141117,0,289,228
20141118,3,289,239
20141119,0,294,244
20141120,3,300,239
20141121,0,300,228
20141122,0,294,233
20141123,0,289,200
20141124,36,256,217
20141125,0,272,211
20141126,0,278,217
20141127,0,278,233
20141128,0,272,233
20141129,0,278,217
20141130,0,278,222
20141201,0,261,217
20141202,0,267,189
20141203,79,239,206
20141204,0,267,211
20141205,0,283,206
20141206,0,278,189
20141207,0,283,172
20141208,0,267,189
20141209,0,278,194
20141210,0,300,189
20141211,0,272,222
20141212,0,283,206
20141213,0,278,211
20141214,3,250,206
20141215,0,272,217
20141216,3,283,217
20141217,0,283,206
20141218,0,278,228
20141219,0,289,228
20141220,0,289,200
20141221,0,283,200
20141222,13,244,200
20141223,0,256,206
20141224,43,261,200
20141225,0,283,178
20141226,0,272,172
20141227,0,267,167
20141228,0,261,161
20141229,0,256,156
20141230,132,256,183
20141231,0,244,167
20150101,0,244,172
20150102,180,250,178
20150103,5,244,167
20150104,0,256,144
20150105,0,244,139
20150106,0,261,178
20150107,0,256,178
20150108,0,267,161
20150109,0,267,189
20150110,0,267,200
20150111,0,261,172
20150112,0,261,183
20150113,0,261,172
20150114,0,267,189
20150115,0,267,200
20150116,8,267,217
20150117,0,267,211
20150118,0,294,183
20150119,0,272,194
20150120,0,283,183
20150121,0,272,183
20150122,0,272,194
20150123,25,267,217
20150125,0,250,194
20150126,0,272,194
20150127,0,272,178
20150128,5,267,206
20150129,13,267,217
20150130,0,267,183
20150131,0,267,178
20150201,0,283,200
20150202,3,278,206
20150203,18,283,244
20150204,5,283,217
20150205,3,283,194
20150206,3,272,161
20150207,0,272,183
20150208,5,267,156
20150209,3,283,233
20150210,15,278,217
20150211,3,278,200
20150212,3,256,189
20150213,13,278,233
20150214,76,267,200
20150215,0,250,167
20150216,0,261,172
20150217,0,267,189
20150218,0,272,194
20150219,5,278,206
20150220,41,250,194
20150221,0,272,183
20150222,0,272,189
20150223,0,300,211
20150224,0,289,206
20150225,0,283,222
20150226,0,278,217
20150227,20,289,217
20150228,0,278,217
20150301,3,289,211
20150302,0,300,222
20150303,8,289,222
20150304,51,256,200
20150305,10,244,189
20150306,0,244,172
20150307,3,244,183
20150308,10,250,172
20150309,0,256,161
20150310,0,267,144
20150311,0,244,189
20150312,0,256,189
20150313,0,244,167
20150314,0,261,183
20150315,3,267,178
20150316,0,261,178
20150317,5,272,178
20150318,0,272,183
20150319,3,272,200
20150320,5,289,206
20150321,0,289,217
20150322,0,294,228
20150323,0,306,228
20150324,0,289,206
20150325,3,294,206
20150326,8,267,206
20150327,0,283,211
20150328,33,256,194
20150329,10,267,200
20150330,5,272,200
20150331,0,256,183
20150401,3,267,200
20150402,0,278,200
20150403,0,289,189
20150404,3,283,222
20150405,13,278,211
20150406,0,272,206
20150407,5,278,200
20150408,0,289,211
20150409,0,289,222
20150410,0,289,194
20150411,0,294,228
20150412,0,289,211
20150413,3,289,222
20150414,0,283,211
20150415,0,289,217
20150416,8,300,222
20150417,20,283,211
20150418,0,294,228
20150419,0,289,228
20150420,0,278,228
20150421,20,294,217
20150422,0,283,194
20150423,3,289,206
20150424,0,267,200
20150425,0,267,211
20150426,8,261,189
20150427,0,256,206
20150428,3,261,200
20150429,0,267,206
20150430,0,272,206
20150501,0,261,194
20150502,0,267,194
20150503,0,283,206
20150504,3,289,217
20150505,3,278,211
20150506,0,278,211
20150507,0,283,211
20150508,8,261,200
20150509,0,272,206
20150510,0,278,211
20150511,0,272,217
20150512,0,283,217
20150513,0,289,217
20150514,5,278,211
20150515,0,283,200
20150516,3,283,200
20150517,0,278,217
20150518,0,294,217
20150519,0,294,222
20150520,0,283,217
20150521,0,283,217
20150522,18,289,211
20150523,0,283,222
20150524,0,278,217
20150525,0,278,200
20150526,0,289,217
20150527,0,283,206
20150528,10,289,222
20150529,3,300,206
20150530,0,306,206
20150531,0,294,222
20150601,18,306,222
20150602,0,311,239
20150603,0,300,228
20150604,0,311,244
20150605,0,300,228
20150606,0,294,222
20150607,0,306,228
20150608,0,311,233
20150609,3,306,228
20150610,0,306,233
20150611,0,306,228
20150612,0,311,217
20150613,0,322,211
20150614,0,317,228
20150615,0,306,233
20150616,0,317,233
20150617,0,322,233
20150618,0,311,244
20150619,0,317,244
20150620,0,306,233
20150621,0,306,233
20150622,0,322,233
20150623,0,311,239
20150624,30,294,244
20150625,0,317,239
20150626,3,317,239
20150627,0,322,233
20150628,5,306,239
20150629,0,306,228
20150630,0,300,233
20150701,0,306,228
20150702,0,317,233
20150703,0,333,256
20150704,0,322,233
20150705,0,322,239
20150706,0,317,250
20150707,5,317,244
20150708,0,328,261
20150709,0,317,256
20150710,20,317,250
20150711,0,322,256
20150712,18,306,261
20150713,5,317,256
20150714,3,322,256
20150715,0,322,250
20150716,0,328,261
20150717,33,322,261
20150718,0,322,256
20150719,0,317,244
20150720,0,317,233
20150721,0,328,256
20150722,25,322,233
20150723,0,322,250
20150724,0,328,256
20150725,0,328,239
20150726,0,317,228
20150727,0,328,250
20150728,0,328,250
20150729,0,322,250
20150730,0,333,256
20150731,0,328,261
20150801,0,322,256
20150802,0,322,256
20150803,0,328,256
20150804,0,333,228
20150805,8,322,250
20150806,0,317,250
20150807,13,328,244
20150808,0,333,256
20150809,0,311,256
20150810,0,322,256
20150811,0,328,244
20150812,0,339,261
20150813,0,333,261
20150814,0,328,261
20150815,0,317,261
20150816,0,317,256
20150817,3,311,239
20150818,0,317,244
20150819,0,311,244
20150820,36,306,244
20150821,0,333,261
20150822,3,333,272
20150823,226,322,250
20150824,912,283,228
20150825,234,294,244
20150826,490,294,256
20150827,15,317,244
20150828,0,333,256
20150829,0,322,256
20150830,0,322,256
20150831,0,328,256
20150901,5,328,256
20150902,36,306,244
20150903,216,272,228
20150904,0,322,222
20150905,0,322,244
20150906,0,317,250
20150907,3,317,261
20150908,0,317,261
20150909,0,328,256
20150910,8,322,261
20150911,345,300,250
20150912,241,317,250
20150913,99,311,261
20150914,69,317,256
20150915,112,317,250
20150916,0,317,261
20150917,0,322,239
20150918,0,317,261
20150919,0,328,256
20150920,0,328,267
20150921,3,322,272
20150922,0,328,272
20150923,0,322,256
20150924,0,322,256
20150925,0,317,267
20150926,0,300,261
20150927,0,306,256
20150928,0,306,256
20150929,3,306,250
20150930,0,311,244
20151001,3,300,244
20151002,0,306,228
20151003,0,306,233
20151004,0,311,250
20151005,0,300,250
20151006,0,300,239
20151007,0,306,217
20151008,0,311,222
20151009,0,333,244
20151010,0,328,244
20151011,0,328,261
20151012,86,289,244
20151013,3,306,239
20151014,0,306,250
20151015,5,300,233
20151016,0,317,239
20151017,46,322,256
20151018,0,322,261
20151019,0,328,239
20151020,38,311,244
20151021,0,328,233
20151022,0,317,250
20151023,0,311,228
20151024,0,300,239
20151025,0,306,211
20151026,18,317,233
20151027,5,300,228
20151028,0,311,250
20151029,0,306,222
20151030,0,333,244
20151031,28,306,256
20151101,0,306,256
20151102,3,311,250
20151103,0,322,244
20151104,0,311,244
20151105,5,306,244
20151106,5,317,250
20151107,3,300,239
20151108,3,306,244
20151109,10,311,228
20151110,5,300,250
20151111,0,306,256
20151112,0,300,250
20151113,18,300,222
20151114,5,300,222
20151115,0,306,250
20151116,0,306,233
20151117,3,300,206
20151118,0,306,217
20151119,61,300,239
20151120,442,256,228
20151121,86,283,233
20151122,178,267,239
20151123,213,261,233
20151124,0,283,233
20151125,0,289,239
20151126,13,278,239
20151127,3,294,239
20151128,3,294,239
20151129,0,294,244
20151130,0,294,250
20151201,0,294,233
20151202,10,283,233
20151203,0,294,233
20151204,0,300,228
20151205,0,289,228
20151206,0,294,228
20151207,0,283,217
20151208,3,278,222
20151209,0,289,233
20151210,0,294,239
20151211,0,294,217
20151212,0,300,222
20151213,0,278,200
20151214,0,283,194
20151215,0,300,233
20151216,0,289,239
20151217,0,283,233
20151218,3,283,222
20151219,5,283,217
20151220,0,289,233
20151221,0,289,233
20151222,0,294,233
20151223,0,289,222
20151224,0,278,206
20151225,3,283,217
20151226,46,278,228
20151227,0,278,228
20151228,0,283,228
20151229,0,294,200
20151230,0,278,200
20151231,0,272,200
20160101,0,289,172
20160102,0,272,189
20160103,0,267,172
20160104,0,272,172
20160105,0,278,194
20160106,0,272,217
20160107,0,289,194
20160108,0,267,189
20160109,0,289,206
20160110,0,272,194
20160111,0,267,189
20160112,0,272,189
20160113,0,267,183
20160114,0,272,183
20160115,0,272,200
20160116,0,267,183
20160117,0,267,189
20160118,0,289,189
20160119,0,267,172
20160120,0,261,189
20160121,0,272,194
20160122,0,283,183
20160123,0,278,200
20160124,0,272,206
20160125,8,278,217
20160126,0,272,217
20160127,0,272,206
20160128,0,283,200
20160129,0,272,211
20160130,0,289,194
20160131,0,294,206
20160201,0,283,206
20160202,20,289,206
20160203,0,294,211
20160204,0,283,200
20160205,0,278,211
20160206,0,261,211
20160207,0,261,178
20160208,0,267,150
20160209,0,261,161
20160210,0,261,172
20160211,0,300,183
20160212,0,289,217
20160213,0,306,211
20160214,0,300,222
20160215,3,289,222
20160216,33,278,211
20160217,5,267,206
20160218,0,272,217
20160219,0,272,206
20160220,0,261,183
20160221,20,278,206
20160222,0,272,183
20160223,0,261,189
20160224,0,267,189
20160225,0,283,172
20160226,0,278,194
20160227,0,278,194
20160228,0,272,189
20160229,20,278,217
20160301,5,289,206
20160302,0,261,189
20160303,0,267,194
20160304,0,267,183
20160305,0,272,178
20160306,0,278,194
20160307,0,278,200
20160308,0,289,206
20160309,0,256,183
20160310,0,267,200
20160311,0,272,206
20160312,0,283,222
20160313,0,283,222
20160314,0,272,217
20160315,0,289,194
20160316,0,272,194
20160317,0,256,189
20160318,0,261,183
20160319,0,272,189
20160320,0,289,211
20160321,0,272,206
20160322,0,272,211
20160323,0,278,206
20160324,0,272,200
20160325,51,256,211
20160326,0,272,183
20160327,0,272,183
20160328,0,283,194
20160329,0,283,206
20160330,0,278,189
20160331,0,278,194
20160401,0,289,206
20160402,0,300,206
20160403,0,306,217
20160404,0,283,217
20160405,5,289,206
20160406,0,267,194
20160407,0,283,206
20160408,0,300,222
20160409,0,294,217
20160410,0,300,211
20160411,3,289,222
20160412,0,300,228
20160413,0,294,233
20160414,3,300,233
20160415,0,300,228
20160416,0,294,217
20160417,25,250,206
20160418,0,278,211
20160419,0,289,200
20160420,0,283,217
20160421,0,289,217
20160422,3,289,217
20160423,15,278,217
20160424,0,289,228
20160425,0,300,233
20160426,0,300,233
20160427,0,306,228
20160428,0,306,233
20160429,0,300,233
20160430,3,300,228
20160501,0,294,233
20160502,0,306,233
20160503,0,289,233
20160504,10,294,228
20160505,0,283,217
20160506,0,294,228
20160507,0,289,222
20160508,0,289,222
20160509,0,289,228
20160510,0,294,222
20160511,0,289,222
20160512,0,289,211
20160513,0,289,211
20160514,3,289,228
20160515,0,306,228
20160516,0,306,239
20160517,0,306,239
20160518,0,306,239
20160519,0,306,239
20160520,0,306,233
20160521,0,300,233
20160522,0,300,244
20160523,3,306,233
20160524,0,311,233
20160525,231,294,228
20160526,310,272,222
20160527,0,283,222
20160528,117,283,222
20160529,119,278,211
20160530,8,278,211
20160531,5,272,217
20160601,0,278,222
20160602,0,289,222
20160603,0,278,211
20160604,3,272,206
20160605,0,294,217
20160606,3,289,222
20160607,0,283,211
20160608,0,289,222
20160609,3,283,217
20160610,0,289,222
20160611,5,294,228
20160612,5,300,233
20160613,0,294,239
20160614,0,294,239
20160615,0,289,239
20160616,0,294,228
20160617,8,289,228
20160618,3,300,222
20160619,0,300,239
20160620,0,300,233
20160621,3,311,228
20160622,0,306,239
20160623,0,300,239
20160624,10,294,233
20160625,8,300,228
20160626,0,294,228
20160627,0,311,228
20160628,0,311,233
20160629,0,317,244
20160630,0,317,256
20160701,0,311,250
20160702,0,311,256
20160703,3,300,239
20160704,8,306,244
20160705,5,294,239
20160706,0,317,244
20160707,0,306,239
20160708,0,300,244
20160709,3,306,239
20160710,0,311,239
20160711,0,317,239
20160712,0,317,244
20160713,13,311,233
20160714,0,328,244
20160715,25,311,233
20160716,3,311,239
20160717,0,311,239
20160718,84,294,239
20160719,30,294,244
20160720,0,322,256
20160721,0,311,244
20160722,0,306,244
20160723,0,300,244
20160724,373,272,233
20160725,53,278,233
20160726,0,283,206
20160727,0,300,233
20160728,0,317,256
20160729,0,311,233
20160730,0,317,239
20160731,89,294,228
20160801,0,306,239
20160802,0,306,244
20160803,10,317,244
20160804,3,306,250
20160805,0,300,244
20160806,3,294,250
20160807,15,283,244
20160808,0,306,244
20160809,0,294,244
20160810,0,294,239
20160811,0,300,233
20160812,0,328,244
20160813,0,306,244
20160814,0,311,250
20160815,0,317,250
20160816,0,317,244
20160817,0,317,233
20160818,0,306,250
20160819,0,311,244
20160820,0,317,250
20160821,0,306,239
20160822,33,300,239
20160823,43,294,244
20160824,272,300,244
20160825,8,311,244
20160826,0,311,244
20160827,0,306,244
20160828,0,300,239
20160829,0,311,244
20160830,15,306,239
20160831,0,311,250
20160901,3,322,256
20160902,0,311,250
20160903,0,311,250
20160904,71,317,244
20160905,0,311,250
20160906,3,311,233
20160907,10,306,228
20160908,0,311,239
20160909,3,306,233
20160910,10,300,228
20160911,3,317,228
20160912,53,300,244
20160913,277,294,228
20160914,295,283,228
20160915,0,306,228
20160916,0,306,256
20160917,5,300,256
20160918,0,300,250
20160919,0,289,228
20160920,0,294,228
20160921,0,294,217
20160922,3,300,222
20160923,0,311,233
20160924,0,311,244
20160925,0,300,233
20160926,3,294,228
20160927,0,294,239
20160928,5,300,228
20160929,0,289,233
20160930,0,300,233
20161001,5,294,228
20161002,0,283,233
20161003,0,294,239
20161004,0,294,233
20161005,0,317,233
20161006,0,306,239
20161007,0,300,239
20161008,0,306,228
20161009,0,300,222
20161010,0,294,217
20161011,0,306,244
20161012,0,306,244
20161013,0,306,250
20161014,0,294,244
20161015,0,306,250
20161016,0,306,222
20161017,3,300,244
20161018,0,306,250
20161019,5,306,244
20161020,0,300,239
20161021,0,306,233
20161022,0,300,239
20161023,3,294,228
20161024,0,278,233
20161025,3,294,228
20161026,3,300,217
20161027,5,283,228
20161028,0,289,222
20161029,3,283,228
20161030,3,289,222
20161031,0,294,228
20161101,0,289,233
20161102,0,289,228
20161103,0,289,222
20161104,8,294,228
20161105,0,294,228
20161106,0,294,211
20161107,0,272,189
20161108,0,289,194
20161109,0,294,200
20161110,0,283,200
20161111,0,294,200
20161112,0,283,206
20161113,0,300,200
20161114,0,294,233
20161115,10,294,233
20161116,0,289,233
20161117,0,289,233
20161118,0,294,233
20161119,8,267,217
20161120,0,289,228
20161121,142,261,228
20161122,0,278,228
20161123,0,278,222
20161124,10,278,222
20161125,0,272,228
20161126,0,283,228
20161127,3,283,222
20161128,0,278,217
20161129,5,272,211
20161130,0,278,222
20161201,41,267,217
20161202,0,278,211
20161203,0,278,206
20161204,30,250,194
20161205,13,256,194
20161206,0,283,183
20161207,0,278,200
20161208,64,244,222
20161209,15,256,217
20161210,0,256,206
20161211,0,261,206
20161212,0,272,178
20161213,0,267,172
20161214,0,267,194
20161215,3,256,161
20161216,8,256,156
20161217,0,261,206
20161218,18,256,189
20161219,0,300,206
20161220,0,289,233
20161221,0,278,228
20161222,13,278,211
20161223,0,283,194
20161224,0,283,222
20161225,0,283,233
20161226,0,278,228
20161227,0,283,233
20161228,0,278,217
20161229,13,267,211
20161230,5,239,200
20161231,0,261,189
20170101,0,267,178
20170102,0,272,183
20170103,0,267,183
20170104,0,272,167
20170105,0,256,178
20170106,0,261,172
20170107,0,250,167
20170108,0,267,167
20170109,0,261,172
20170110,0,278,178
20170111,0,272,189
20170112,0,272,200
20170113,0,272,200
20170114,0,289,194
20170115,0,283,189
20170116,0,278,194
20170117,0,283,211
20170118,0,283,222
20170119,0,289,189
20170120,0,283,206
20170121,28,244,211
20170122,0,267,211
20170123,0,278,206
20170124,20,261,211
20170125,0,278,211
20170126,0,278,206
20170127,0,278,189
20170128,3,261,172
20170129,3,256,194
20170130,0,256,194
20170131,0,256,194
20170201,0,261,178
20170202,0,250,167
20170203,0,261,172
20170204,0,267,200
20170205,0,278,233
20170206,173,256,217
20170207,0,283,178
20170208,0,261,167
20170209,0,261,167
20170210,0,267,178
20170211,1278,244,200
20170212,0,261,200
20170213,0,272,222
20170214,0,278,239
20170215,8,272,233
20170216,0,289,206
20170217,0,278,200
20170218,0,289,200
20170219,0,250,217
20170220,0,267,206
20170221,20,250,206
20170222,0,272,211
20170223,0,267,194
20170224,0,256,194
20170225,0,250,172
20170226,0,283,189
20170227,0,289,183
20170228,330,250,200
20170301,607,239,189
20170302,53,267,217
20170303,0,267,200
20170304,15,272,206
20170305,23,272,211
20170306,0,261,183
20170307,0,261,183
20170308,0,278,189
20170309,0,261,206
20170310,0,283,200
20170311,0,278,211
20170312,0,278,222
20170313,0,278,211
20170314,0,278,211
20170315,0,289,211
20170316,0,272,200
20170317,0,283,206
20170318,0,283,194
20170319,0,294,206
20170320,0,294,222
20170321,0,300,228
20170322,0,294,233
20170323,0,294,211
20170324,0,289,217
20170325,0,300,206
20170326,0,300,233
20170327,0,300,228
20170328,0,294,194
20170329,0,294,228
20170330,0,294,222
20170331,0,306,228
20170401,0,300,233
20170402,0,300,233
20170403,0,300,233
20170404,0,300,228
20170405,0,294,228
20170406,0,294,206
20170407,0,294,228
20170408,0,300,228
20170409,0,294,206
20170410,0,294,211
20170411,0,294,228
20170412,0,306,222
20170413,0,300,228
20170414,13,294,217
20170415,0,300,206
20170416,0,278,217
20170417,0,261,217
20170418,0,294,211
20170419,23,289,228
20170420,53,272,222
20170421,38,289,222
20170422,0,289,228
20170423,8,300,228
20170424,0,306,222
20170425,0,294,222
20170426,3,306,228
20170427,0,289,228
20170428,343,289,217
20170429,5,250,194
20170430,290,222,161
20170501,3,294,183
20170502,0,300,239
20170503,0,311,228
20170504,0,300,239
20170505,0,306,233
20170506,0,300,233
20170507,0,306,228
20170508,0,278,222
20170509,0,294,211
20170510,3,300,233
20170511,0,300,228
20170512,0,306,228
20170513,0,294,228
20170514,0,294,233
20170515,0,300,233
20170516,0,294,239
20170517,0,294,233
20170518,0,300,206
20170519,0,283,194
20170520,18,278,211
20170521,0,300,194
20170522,0,306,233
20170523,30,306,217
20170524,3,294,222
20170525,28,300,206
20170526,0,272,206
20170527,0,278,189
20170528,0,283,211
20170529,0,289,211
20170530,8,306,222
20170531,0,300,233
20170601,0,300,239
20170602,0,306,239
20170603,0,300,228
20170604,0,306,239
20170605,0,311,244
20170606,0,306,239
20170607,0,311,250
20170608,0,306,244
20170609,0,311,228
20170610,25,283,228
20170611,3,300,228
20170612,3,300,233
20170613,3,300,239
20170614,25,294,228
20170615,5,289,228
20170616,0,306,217
20170617,0,300,233
20170618,0,294,233
20170619,0,294,233
20170620,58,283,222
20170621,0,294,228
20170622,0,300,228
20170623,0,306,228
20170624,0,311,217
20170625,0,311,222
20170626,0,306,228
20170627,0,306,244
20170628,0,306,250
20170629,0,300,250
20170630,13,294,233
20170701,3,306,233
20170702,0,300,239
20170703,0,306,239
20170704,0,311,244
20170705,0,317,250
20170706,0,306,244
20170707,0,311,244
20170708,0,311,244
20170709,0,317,233
20170710,0,317,239
20170711,0,317,228
20170712,3,317,244
20170713,0,311,244
20170714,0,311,244
20170715,0,306,244
20170716,0,311,244
20170717,0,311,244
20170718,0,317,244
20170719,0,306,244
20170720,0,306,239
20170721,0,311,244
20170722,0,306,244
20170723,0,311,239
20170724,0,289,239
20170725,0,311,244
20170726,0,306,244
20170727,0,311,244
20170728,0,306,239
20170729,0,311,250
20170730,0,317,244
20170731,0,311,250
20170801,3,311,233
20170802,0,311,222
20170803,0,322,217
20170804,0,306,239
20170805,0,311,250
20170806,0,311,250
20170807,0,311,244
20170808,0,317,239
20170809,0,317,244
20170810,0,317,250
20170811,0,317,256
20170812,0,317,256
20170813,0,322,250
20170814,8,311,233
20170815,0,311,239
20170816,3,311,233
20170817,0,328,239
20170818,0,322,250
20170819,0,328,239
20170820,0,300,217
20170821,0,294,228
20170822,0,294,233
20170823,0,289,233
20170824,0,311,211
20170825,0,289,228
20170826,0,317,222
20170827,0,294,222
20170828,0,328,211
20170829,457,322,239
20170830,0,317,239
20170831,0,322,250
20170901,0,317,244
20170902,0,317,228
20170903,0,306,222
20170904,0,300,239
20170905,0,306,228
20170906,0,328,228
20170907,0,322,250
20170908,0,322,250
20170909,13,317,239
20170910,13,317,233
20170911,0,300,228
20170912,0,300,228
20170913,0,306,239
20170914,0,306,239
20170915,0,317,244
20170916,0,322,244
20170917,0,317,256
20170918,0,317,239
20170919,0,317,244
20170920,0,317,244
20170921,0,317,256
20170922,0,311,250
20170923,0,311,228
20170924,0,317,228
20170925,0,322,233
20170926,0,317,228
20170927,0,322,244
20170928,0,317,233
20170929,0,317,239
20170930,0,300,233
20171001,0,306,239
20171002,10,300,244
20171003,3,311,239
20171004,0,317,256
20171005,3,311,256
20171006,0,311,244
20171007,5,294,222
20171008,0,294,217
20171009,3,311,228
20171010,0,317,233
20171011,3,317,239
20171012,0,317,233
20171013,0,306,256
20171014,0,317,256
20171015,3,311,239
20171016,0,306,244
20171017,3,306,233
20171018,8,300,233
20171019,3,306,244
20171020,5,300,222
20171021,0,306,239
20171022,0,289,217
20171025,0,283,211
20171026,0,300,200
20171027,0,289,206
20171028,0,289,228
20171029,0,300,233
20171030,0,294,228
20171031,20,306,261
20171101,0,311,250
20171102,0,306,244
20171103,0,317,256
20171104,0,311,261
20171105,0,306,250
20171106,0,317,239
20171107,10,294,222
20171108,3,306,233
20171109,0,311,222
20171110,0,306,239
20171111,91,278,239
20171112,0,306,233
20171113,0,306,217
20171114,0,300,228
20171115,8,294,233
20171116,0,289,233
20171117,0,294,206
20171118,0,283,189
20171119,0,283,194
20171120,0,283,189
20171121,0,283,172
20171122,0,283,211
20171123,0,283,228
20171124,0,272,211
20171125,0,272,211
20171126,3,289,217
20171127,0,267,233
20171128,0,278,239
20171129,0,306,233
20171130,0,294,244
20171201,76,289,239
20171202,0,261,222
20171203,0,283,217
20171204,0,283,194
20171205,0,267,200
20171206,0,272,183
20171207,0,267,167
20171208,0,283,200
20171209,0,289,200
20171210,3,283,211
20171211,13,283,211
20171212,8,283,206
20171213,0,272,189
20171214,0,256,211
20171215,0,267,206
20171216,0,267,183
20171217,0,278,189
20171218,5,283,189
20171219,0,272,222
20171220,20,233,206
20171221,0,272,194
20171222,0,267,194
20171223,0,283,194
20171224,0,283,189
20171225,0,283,200
20171226,686,239,206
20171227,53,272,194
20171228,0,278,194
20171229,0,278,200
20171230,0,272,194
20171231,0,272,200
20180101,0,283,189
20180102,0,283,206
20180103,0,278,206
20180104,0,278,222
20180105,0,278,217
20180106,0,278,217
20180107,0,272,228
20180108,0,289,222
20180109,0,289,206
20180110,0,294,194
20180111,0,283,200
20180112,0,278,194
20180113,0,283,194
20180114,0,278,200
20180115,0,294,200
20180116,0,289,206
20180117,0,278,228
20180118,0,289,239
20180119,0,289,233
20180120,15,278,228
20180121,0,289,228
20180122,0,283,211
20180123,0,289,233
20180124,0,289,233
20180125,0,294,222
20180126,0,289,194
20180127,0,283,217
20180128,0,289,206
20180129,0,283,194
20180130,0,283,183
20180131,0,283,233
20180201,8,289,250
20180202,10,278,233
20180203,0,272,228
20180204,58,267,222
20180205,137,272,217
20180206,5,267,200
20180207,0,278,194
20180208,0,283,194
20180209,0,272,172
