Date,Precipitation,TMax,TMin
19891007,20,32,-71
19891008,0,74,-95
19891009,0,48,-67
19891011,0,26,-71
19891014,0,12,-159
19891015,0,22,-146
19891016,0,12,-124
19891017,0,18,-136
19891018,0,28,-127
19891019,0,18,-118
19891020,0,37,-119
19891021,0,60,-108
19891025,19,-34,-174
19891026,0,-23,-135
19891027,0,-4,-140
19891029,0,-12,-177
19891030,0,-45,-130
19891031,0,-18,-126
19891104,0,-70,-218
19891105,0,-71,-238
19891106,0,-87,-235
19891107,0,-42,-217
19891109,0,-87,-254
19891110,0,-65,-235
19891111,4,-66,-198
19891113,0,-69,-244
19891115,0,-66,-248
19891116,0,-48,-230
19891117,0,-40,-213
19891118,5,-45,-160
19891120,0,-8,-230
19891121,4,-45,-191
19891125,0,-60,-212
19891126,0,-60,-213
19891127,0,-73,-203
19891128,0,-78,-230
19891129,0,-31,-209
19891130,0,-12,-200
19891201,0,13,-197
19891202,0,0,-202
19891203,0,-21,-203
19891204,0,-74,-165
19891206,0,23,-141
19891213,0,-85,-230
19891217,2,-59,-149
19891218,0,-75,-150
19891221,0,-141,-340
19891222,0,-142,-300
19891224,0,-140,-312
19891225,0,-125,-282
19891227,20,-142,-258
19891229,3,-157,-296
19891231,0,-137,-302
19900101,0,-130,-254
19900102,0,-146,-221
19900104,0,-95,-264
19900105,0,-125,-219
19900106,0,-74,-222
19900108,0,-126,-237
19900110,0,-151,-322
19900111,0,-100,-233
19900114,0,-123,-299
19900115,0,-132,-220
19900116,0,-127,-254
19900117,0,-104,-190
19900119,0,-100,-258
19900121,0,-136,-308
19900122,0,-99,-289
19900123,0,-78,-230
19900124,0,-69,-231
19900125,0,-65,-242
19900127,0,-140,-288
19900131,0,-112,-279
19900201,6,-140,-266
19900202,0,-130,-280
19900204,0,-119,-286
19900207,0,-124,-265
19900209,0,-150,-319
19900210,0,-90,-336
19900211,0,-104,-289
19900212,0,-51,-252
19900213,0,-51,-229
19900214,3,-76,-207
19900215,2,-105,-271
19900216,0,-94,-283
19900220,0,-90,-309
19900221,0,-130,-309
19900222,3,-85,-298
19900223,0,-102,-279
19900224,0,-86,-263
19900225,0,-89,-229
19900227,0,-116,-296
19900228,0,-120,-304
19900302,0,-77,-301
19900303,0,-98,-293
19900304,0,-60,-324
19900305,0,-90,-278
19900306,0,-62,-269
19900307,0,-53,-155
19900308,2,-54,-180
19900311,0,-72,-263
19900314,13,-55,-248
19900315,9,-5,-177
19900316,0,28,-167
19900317,14,-8,-167
19900318,6,-30,-160
19900321,0,-74,-238
19900323,7,-105,-215
19900324,6,-92,-252
19900325,0,-71,-282
19900326,0,-85,-275
19900327,0,-51,-251
19900329,0,-54,-205
19900330,0,-47,-237
19900331,0,-47,-232
19900401,0,-27,-218
19900402,0,-42,-203
19900403,0,-14,-212
19900405,3,-9,-224
19900407,0,-8,-153
19900408,12,-18,-118
19900409,17,-26,-116
19900410,8,-37,-136
19900411,0,-13,-120
19900414,0,-15,-187
19900416,0,20,-185
19900417,15,-14,-82
19900419,6,-32,-176
19900420,0,-13,-190
19900421,15,-3,-197
19900422,5,-23,-210
19900423,0,16,-190
19900424,0,35,-177
19900426,8,9,-98
19900428,0,-30,-187
19900429,23,-22,-130
19900501,0,2,-212
19900502,0,42,-167
19900503,0,70,-83
19900505,0,102,-68
19900507,0,80,-44
19900508,0,90,-31
19900511,12,52,-81
19900513,0,120,-21
19900514,0,141,-6
19900517,0,52,-55
19900520,0,51,-126
19900522,3,55,-55
19900523,0,70,-58
19900526,0,13,-71
19900527,0,65,-78
19900528,0,96,-55
19900529,91,40,-4
19900531,28,75,-50
19900602,0,102,-17
19900603,0,100,-6
19900604,0,100,-16
19900606,0,128,-36
19900607,0,93,22
19900608,30,62,-5
19900609,39,106,-47
19900611,31,90,-75
19900612,21,86,-17
19900614,0,86,-24
19900615,0,96,-35
19900616,0,126,-11
19900617,0,129,-20
19900618,0,151,-21
19900620,0,123,-32
19900621,0,150,-24
19900622,4,130,-15
19900623,0,142,-35
19900624,43,132,-8
19900625,48,92,0
19900626,0,105,0
19900628,0,136,-30
19900629,15,156,-16
19900630,0,147,-30
19900701,52,124,-2
19900703,5,106,-7
19900704,17,104,-9
19900705,6,126,-29
19900706,67,140,5
19900709,0,106,-8
19900711,6,82,-24
19900712,0,92,-24
19900713,3,126,-30
19900714,119,41,2
19900717,0,95,-20
19900718,7,86,-3
19900719,0,96,-23
19900720,0,115,-6
19900722,0,110,-34
19900723,7,101,-8
19900724,22,115,-11
19900725,54,105,9
19900728,0,131,-19
19900730,0,156,1
19900801,0,180,28
19900802,0,190,45
19900805,0,124,-20
19900806,0,145,-14
19900807,0,152,-24
19900808,0,162,-21
19900809,18,136,-6
19900811,0,116,-46
19900812,3,104,-35
19900814,12,67,-30
19900816,20,120,-32
19900817,1,135,-35
19900820,0,132,-33
19900821,0,130,-25
19900822,43,81,-2
19900824,7,99,-34
19900825,8,86,-36
19900826,5,90,-45
19900827,0,124,-38
19900828,0,146,-37
19900829,4,137,-21
19900901,29,90,-16
19900902,15,125,-10
19900904,3,140,2
19900906,3,85,-59
19900907,0,82,-46
19900908,0,111,-59
19900909,4,94,-54
19900911,4,117,-46
19900912,0,82,-46
19900913,0,110,-53
19900915,0,126,-43
19900916,0,134,-39
19900918,0,135,-54
19900919,0,135,-54
19900920,0,104,-79
19900921,0,109,-69
19900922,0,99,-71
19900923,0,113,-72
19900926,0,96,-74
19900927,0,100,-77
19900928,0,94,-77
19900929,0,85,-73
19900930,0,95,-59
19901001,0,90,-74
19901002,0,85,-72
19901003,62,83,-69
19901004,80,20,-118
19901005,0,51,-112
19901007,3,10,-80
19901010,0,44,-101
19901011,0,66,-80
19901012,0,63,-79
19901013,0,61,-73
19901015,0,18,-100
19901017,0,5,-132
19901020,24,-73,-177
19901021,14,-50,-166
19901022,0,-37,-190
19901023,0,-5,-151
19901025,0,3,-148
19901026,0,15,-133
19901027,0,20,-119
19901028,5,15,-79
19901030,3,0,-152
19901102,0,-5,-133
19901103,0,-3,-105
19901105,0,-23,-132
19901107,0,-62,-252
19901108,0,-40,-181
19901109,0,-45,-252
19901110,0,-18,-190
19901111,0,2,-162
19901112,0,-1,-145
19901113,0,22,-135
19901115,2,-78,-120
19901117,0,-94,-139
19901118,0,-93,-153
19901121,0,-103,-241
19901122,0,-70,-247
19901124,0,-66,-212
19901125,0,-53,-221
19901126,0,-55,-211
19901127,0,-69,-221
19901129,0,-113,-259
19901130,0,-131,-249
19901201,0,-114,-288
19901202,0,-90,-281
19901203,0,-70,-248
19901204,0,-35,-237
19901205,0,-55,-203
19901207,7,-52,-161
19901208,0,-58,-164
19901209,0,-104,-230
19901210,0,-64,-173
19901211,0,-90,-182
19901213,3,-104,-202
19901214,0,-131,-202
19901216,3,-135,-208
19901218,0,-131,-298
19901219,0,-105,-238
19901220,0,-101,-227
19901222,0,-115,-253
19901223,0,-61,-192
19901225,9,-131,-242
19901226,0,-82,-226
19901229,0,-216,-324
19901230,0,-179,-343
19901231,0,-171,-327
19910101,0,-152,-322
19910103,0,-148,-281
19910104,0,-127,-258
19910105,0,-115,-251
19910106,0,-110,-228
19910107,0,-157,-210
19910109,0,-187,-329
19910110,0,-145,-303
19910111,0,-144,-250
19910112,0,-181,-303
19910114,0,-157,-310
19910115,0,-143,-328
19910116,0,-133,-260
19910117,0,-135,-274
19910118,0,-151,-251
19910119,0,-141,-217
19910121,0,-221,-360
19910122,0,-175,-367
19910123,0,-170,-351
19910125,0,-99,-236
19910126,0,-91,-207
19910127,2,-55,-132
19910201,0,-124,-304
19910202,0,-139,-313
19910204,0,-148,-343
19910205,0,-105,-293
19910209,0,-102,-283
19910211,2,-129,-248
19910214,9,-141,-279
19910216,0,-198,-378
19910217,0,-214,-356
19910218,0,-209,-400
19910219,0,-139,-396
19910220,0,-108,-351
19910221,0,-66,-249
19910224,0,-61,-209
19910227,0,-75,-291
19910228,0,-81,-304
19910308,13,-43,-180
19910325,5,-90,-228
19910326,10,-91,-142
19910401,0,-15,-159
19910402,0,35,-158
19910405,0,40,-128
19910406,0,33,-124
19910407,0,27,-134
19910409,3,0,-110
19910411,0,-23,-146
19910413,9,-15,-113
19910414,8,-17,-108
19910415,0,-30,-181
19910419,0,-44,-231
19910420,0,-41,-192
19910421,0,-7,-198
19910422,0,20,-201
19910423,0,5,-150
19910424,0,5,-123
19910425,21,20,-115
19910426,5,15,-120
19910427,3,14,-134
19910501,0,8,-131
19910503,9,-11,-112
19910505,1,-48,-220
19910506,0,-11,-207
19910507,0,71,-132
19910508,0,30,-98
19910509,0,51,-75
19910510,0,56,-76
19910511,0,55,-57
19910512,0,75,-51
19910513,0,89,-34
19910514,0,91,-17
19910515,0,83,-5
19910516,0,95,5
19910517,0,93,-21
19910519,0,93,-39
19910520,8,54,-31
19910523,11,56,-61
19910524,5,65,-76
19910525,20,24,-44
19910527,3,58,-43
19910528,3,62,-52
19910529,5,50,-50
19910530,0,49,-49
19910531,0,77,-55
19910602,0,77,-56
19910603,0,78,-39
19910605,7,108,-17
19910606,11,166,-21
19910608,10,60,-88
19910609,13,56,-34
19910610,0,74,-34
19910612,14,45,-27
19910613,0,80,-36
19910614,3,106,-12
19910615,0,91,-18
19910616,13,86,7
19910617,24,71,5
19910619,12,82,-5
19910620,17,63,0
19910621,0,117,-16
19910622,7,69,-7
19910623,0,78,4
19910625,4,49,-15
19910627,7,84,-6
19910628,7,118,-11
19910629,17,113,-8
19910630,4,67,-14
19910703,13,54,-3
19910808,15,56,-11
19910907,66,41,-39
19910917,8,78,-24
19911211,5,-75,-215
19911215,5,-80,-145
19911217,15,-35,-134
19920229,5,-96,-183
19920317,5,-60,-197
19920407,3,-16,-147
19920430,10,25,-153
19920508,0,12,-133
19920513,0,82,-37
19920515,0,73,-32
19920516,8,80,-5
19920518,0,60,-12
19920519,0,73,-30
19920520,0,85,-37
19920524,10,66,-113
19920525,0,81,-15
19920528,5,42,-83
19920529,0,38,-53
19920530,0,35,-72
19920531,10,50,-69
19920602,0,90,-26
19920604,0,128,-35
19920605,0,146,-24
19920606,0,123,-10
19920607,0,80,-5
19920608,30,15,-11
19920609,20,90,-45
19920612,0,83,-39
19920613,8,85,-42
19920614,10,70,-12
19920615,0,65,-26
19920617,0,75,-36
19920619,0,102,-73
19920620,0,113,-44
19920621,0,114,-23
19920622,8,50,-6
19920623,20,75,-32
19920624,0,84,-20
19920626,51,70,-12
19920627,20,86,-7
19920628,10,85,-50
19920629,0,85,-5
19920630,0,114,-15
19920701,10,88,-5
19920702,0,70,5
19920704,0,40,-49
19920705,0,52,-54
19920706,0,110,-50
19920707,0,131,-14
19920708,5,110,0
19920710,10,116,-16
19920711,0,145,-24
19920712,0,159,-20
19920713,0,170,-18
19920715,0,176,14
19920718,20,130,-8
19920719,0,149,-15
19920722,3,109,-21
19920723,30,92,-26
19920724,0,130,-39
19920728,0,140,-23
19920729,0,120,10
19920801,0,130,-12
19920802,0,156,-30
19920803,0,158,-17
19920804,5,107,-6
19920805,20,92,-2
19920808,8,82,-55
19920810,41,80,-74
19920811,0,110,-43
19920813,0,164,9
19920814,8,72,-10
19920815,0,122,2
19920816,0,120,-5
19920819,0,118,-50
19920821,3,118,-41
19920824,0,120,-26
19920825,0,132,-38
19920827,10,92,-47
19920828,5,79,-31
19920829,0,130,-25
19920831,0,162,10
19920901,0,135,-10
19920902,0,116,-21
19920904,0,130,-31
19920905,10,86,-20
19920908,10,61,-32
19920911,0,83,-94
19920912,0,66,-83
19920913,0,92,-86
19920917,0,66,-72
19920919,0,85,-106
19920922,8,51,-118
19920923,0,54,-91
19920924,0,34,-83
19920925,20,42,-74
19920927,0,97,-83
19920928,0,70,-62
19920929,0,51,-74
19921001,8,-35,-128
19921002,0,17,-155
19921004,0,-4,-167
19921006,0,34,-120
19921007,0,32,-110
19921008,0,22,-98
19921011,0,41,-106
19921012,0,64,-71
19921013,0,54,-78
19921014,0,109,-73
19921031,30,-73,-180
19921108,0,-53,-258
19921110,0,-36,-172
19921113,0,-48,-204
19921115,0,-30,-155
19921118,0,-100,-254
19921123,0,-113,-287
19921124,0,-57,-245
19921126,0,-96,-264
19921202,0,-60,-248
19921207,5,-151,-286
19921209,0,-131,-275
19921210,0,-100,-267
19921213,0,-127,-278
19921214,8,-114,-195
19921215,20,-81,-145
19921218,3,-104,-271
19921221,0,-151,-270
19921223,0,-60,-181
19921226,0,-165,-300
19921227,0,-161,-265
19921229,0,-117,-271
19921231,0,-111,-250
19930105,0,-154,-249
19930108,0,-238,-373
19930110,0,-204,-379
19930111,0,-161,-260
19930115,0,-226,-378
19930121,0,-198,-359
19930123,0,-180,-340
19930126,0,-146,-267
19930127,0,-140,-267
19930128,0,-109,-294
19930131,0,-102,-276
19930201,0,-104,-237
19930203,3,-80,-172
19930211,0,-73,-243
19930212,0,-91,-240
19930221,0,-162,-328
19930222,0,-156,-326
19930223,0,-128,-327
19930224,0,-157,-314
19930319,0,-94,-320
19930320,0,-70,-285
19930321,0,-96,-285
19930322,0,-81,-211
19930327,0,-84,-287
19930328,0,-54,-259
19930329,0,-44,-252
19930330,0,-84,-232
19930402,0,-85,-286
19930405,0,-58,-271
19930406,0,-31,-254
19930414,0,42,-133
19930415,0,32,-84
19930416,5,-4,-94
19930417,20,-31,-141
19930418,0,-3,-94
19930423,0,53,-80
19930428,41,32,-56
19930504,25,23,-90
19930505,61,30,-83
19930508,20,80,-53
19930514,0,-5,-141
19930516,0,31,-72
19930521,259,58,-73
19930524,0,84,-67
19930527,41,17,-145
19930528,0,16,-68
19930529,30,56,-65
19930530,5,33,-54
19930605,0,86,-21
19930608,15,29,-68
19930612,0,104,2
19930615,10,53,-22
19930616,0,62,-33
19930623,119,19,-17
19931007,56,-36,-85
19931021,0,-13,-155
19931102,0,-27,-147
19931110,0,-74,-173
19931113,30,-46,-106
19931114,13,-55,-150
19940416,0,-17,-155
19940421,0,-32,-179
19940428,20,50,-115
19940531,51,30,-51
19940612,25,29,-29
19940705,15,122,-8
19950526,10,29,-153
19950622,0,120,-31
19950624,290,94,-16
19950625,0,115,-12
19960114,0,-127,-385
19960502,3,16,-103
19960609,0,137,4
19970107,0,-124,-256
19970820,0,213,12
19970922,991,51,-75
19970923,0,56,-69
19971005,0,64,-77
19980701,61,107,1
19980706,0,140,13
19980712,25,72,10
19980719,61,54,6
19980725,0,97,-7
19980815,30,71,31
19980819,15,85,-25
19990730,10,119,46
19990831,99,97,-34
19990927,8,41,-77
19990928,0,51,-61
19991023,5,5,-76
20000411,97,-1,-80
20000509,61,44,-18
20000511,71,100,-1
20000513,15,87,-42
20000711,188,78,18
20000721,30,88,40
20000909,160,5,-30
20001001,15,-8,-58
20001019,13,-25,-80
20001030,0,8,-111
20010216,0,4,-181
20010319,0,11,-167
20010418,10,11,-47
20010530,51,104,-17
20010606,18,52,-14
20010629,15,161,21
20010702,61,144,42
20010705,0,70,-29
20010706,0,90,-18
20010709,71,115,-10
20010714,0,120,-5
20010719,0,120,-10
20010731,20,38,-47
20010803,0,119,-3
20010805,0,125,5
20010813,0,120,25
20010815,140,75,29
20010827,13,74,-10
20010911,36,120,-74
20011003,0,55,-60
20011008,0,35,-80
20011012,0,-113,-223
20011013,0,33,-188
20011017,0,4,-96
20011023,0,-15,-82
20011114,0,14,-147
20011121,0,-33,-141
20011129,10,-90,-169
20011218,0,-140,-245
20020131,0,-54,-240
20020304,0,-91,-238
20020326,8,-66,-163
20020420,10,41,-46
20020421,43,46,-24
20020424,15,-4,-58
20020501,5,5,-141
20020502,25,-20,-82
20020511,51,27,-106
20020524,69,41,-30
20020526,0,90,-48
20020527,0,95,-25
20020529,0,95,-48
20020609,46,101,-28
20020611,28,80,3
20020612,0,103,10
20020620,620,178,-44
20020621,0,125,-25
20020712,0,94,-10
20020729,30,70,-9
20020730,0,120,-27
20020809,0,160,10
20020812,15,139,31
20020818,0,155,-5
20020831,104,88,-8
20020902,122,74,-34
20021017,0,-16,-80
20021024,0,-16,-174
20021105,0,15,-146
20021113,0,-45,-175
20021121,0,-81,-170
20021125,0,-74,-190
20021128,5,-80,-148
20021129,3,-14,-187
20021203,0,-125,-200
20021207,0,-180,-305
20021231,0,-155,-270
20030120,0,-74,-226
20030201,0,-75,-280
20030205,0,-87,-210
20030206,0,-40,-200
20030217,0,-54,-176
20030301,0,-95,-260
20030306,0,-155,-320
20030310,0,-45,-233
20030313,0,-85,-265
20030314,0,-66,-176
20030321,0,-11,-151
20030325,0,-30,-136
20030422,0,-18,-221
20030423,20,15,-119
20030504,0,-60,-115
20030508,0,30,-85
20030512,0,30,-100
20030531,0,100,-45
20030617,0,121,1
20030618,89,78,-4
20030621,0,117,-9
20030629,8,54,-26
20030707,0,118,4
20030715,0,110,-23
20030719,0,125,15
20030723,419,115,18
20030729,0,115,-13
20030731,0,135,-15
20030806,0,102,-15
20030809,10,115,-41
20030810,0,120,-12
20030812,0,188,-24
20030816,0,165,12
20030822,0,100,-7
20030826,0,80,-4
20030828,3,100,-20
20030831,0,99,-4
20030911,0,140,-5
20030918,0,85,-70
20030919,0,118,-48
20030929,0,8,-115
20031003,0,40,-85
20031019,0,52,-134
20031027,0,52,-110
20031101,25,13,-108
20031103,13,13,-70
20031104,13,-3,-56
20031128,0,-91,-221
20031206,0,-91,-228
20040107,0,-120,-260
20040130,0,-180,-340
20040212,0,-75,-205
20040303,0,-70,-190
20040306,0,-55,-190
20040331,0,5,-145
20040408,0,30,-80
20040416,0,84,-66
20040502,0,-2,-90
20040514,0,88,-61
20040603,0,85,-25
20040607,81,35,-17
20040613,0,141,7
20040625,0,114,-15
20040706,25,74,-14
20040713,0,145,35
20040718,211,5,-20
20040731,0,119,-23
20040907,0,105,-29
20040919,18,45,-85
20041005,0,74,-70
20041103,41,-38,-111
20041119,0,-36,-200
20041126,0,-55,-205
20041208,0,-101,-248
20041216,0,-60,-224
20041220,0,-170,-270
20041224,0,-160,-270
20041228,0,-124,-246
20050105,0,-154,-220
20050109,0,-160,-270
20050117,0,-160,-270
20050123,0,-161,-289
20050202,18,-112,-164
20050206,0,-150,-305
20050210,0,-115,-260
20050226,0,-111,-268
20050312,30,-3,-65
20050313,18,4,-40
20050330,0,-60,-199
20050403,0,15,-120
20050409,0,-56,-145
20050415,3,-50,-194
20050423,0,61,-72
20050522,132,-23,-64
20050526,8,24,-35
20050610,0,90,-25
20050626,0,94,0
20050724,30,117,-7
20050725,0,105,7
20050819,10,60,-35
20050820,0,104,-46
20050829,0,52,-40
20050912,0,80,-25
20050915,0,118,-25
20050919,15,34,-64
20050922,0,85,-50
20050928,5,10,-60
20051006,0,65,-60
20051012,0,15,-90
20051013,0,11,-80
20051020,0,19,-111
20051028,0,16,-137
20051117,0,-110,-240
20051223,0,-140,-260
20051227,0,-85,-165
20060418,0,33,-95
20060609,30,30,-21
20060612,112,35,-7
20060719,81,120,0
20060813,0,175,-17
20060821,0,115,-11
20060918,0,125,-13
20061019,0,10,-48
20061031,0,13,-130
20061108,0,-16,-140
20061128,0,-108,-232
20061201,0,-92,-183
20061207,0,-160,-267
20061210,0,-92,-243
20061219,0,-50,-225
20070111,0,-104,-238
20070125,0,-110,-230
20070130,0,-43,-213
20070228,0,-80,-222
20070308,0,-71,-236
20070413,0,86,-53
20070511,0,95,-40
20070606,170,34,-4
20070620,0,127,-9
20070704,20,105,-27
20070705,0,80,4
20070819,0,115,-19
20070823,0,139,0
20070827,0,107,-30
20070904,0,100,-20
20070914,0,120,-30
20070916,0,135,-45
20071011,0,0,-130
20071030,0,-21,-173
20071118,0,-72,-221
20071122,0,-24,-151
20071126,0,-61,-182
20071204,0,-39,-217
20071208,3,-123,-271
20071228,0,-170,-290
20080101,0,-135,-325
20080113,0,-100,-260
20080129,0,-125,-280
20080203,0,-135,-260
20080219,0,-96,-221
20080227,0,-120,-280
20080302,3,-27,-185
20080309,0,-45,-163
20080314,0,-25,-147
20080321,0,-20,-157
20080325,0,-20,-136
20080329,0,-8,-140
20080602,99,96,8
20080603,211,50,2
20080612,5,116,-2
20080816,46,57,2
20090707,71,75,-10
20100121,41,-107,-267
20100124,0,-100,-203
20100224,0,-30,-170
20100412,10,7,-92
20100616,51,96,18
20100617,20,99,20
20100619,102,76,1
20101016,0,19,-50
20110225,10,-142,-240
20110525,10,44,-21
20110616,81,88,0
20110617,33,91,6
20120512,30,15,-36
20120521,15,16,-30
20120827,3,130,-19
20130611,41,100,8
20130803,71,144,25
20130808,119,96,0
20130926,0,135,-37
20131106,0,-15,-151
20140401,0,8,-134
20140719,0,103,-18
20141007,5,14,-34
20150114,0,-85,-256
20150429,0,29,-80
20150527,0,45,-50
20150528,792,35,-55
20150529,0,70,-49
20150625,20,102,28
20160209,0,-80,-141
20160212,0,-177,-332
20160213,0,-167,-303
20160512,279,11,-22
20170311,0,-110,-285
20170321,10,-11,-155
20170623,0,124,-16
20171228,30,-140,-240
20180306,0,-42,-268
20180310,0,16,-191
20180311,0,39,-179
20180312,0,0,-142
20180417,64,36,-92
20180604,104,55,-5
20180608,94,72,-11
20180717,3,139,9
20180914,33,53,-44
20190112,3,-150,-199
20190113,0,-138,-270
20190114,0,-140,-290
20190115,0,-124,-255
20190118,0,-126,-326
20190119,0,-94,-312
20190120,0,-93,-197
20190122,0,-103,-288
20190124,0,-116,-284
20190126,0,-134,-278
20190129,0,-107,-314
20190130,0,-100,-307
20190202,0,-119,-324
20190203,0,-103,-325
20190205,0,-58,-242
20190209,0,-111,-348
20190211,991,-71,-271
20190213,0,-53,-278
20190214,0,-30,-173
20190217,0,-94,-307
20190223,0,-82,-325
20190224,0,-78,-295
20190225,0,-57,-305
20190226,0,-94,-241
20190228,0,-67,-276
20190301,0,-54,-197
20190302,0,20,-218
20190303,0,-13,-168
20190307,0,-25,-254
20190308,0,-51,-244
20190309,0,-47,-250
20190310,0,-32,-249
20190312,0,-35,-227
20190313,0,-16,-226
20190316,0,-15,-217
20190317,0,24,-184
20190318,0,1,-163
20190319,0,-6,-171
20190320,0,-33,-160
20190323,991,1,-150
20190324,0,-1,-148
20190325,0,-33,-172
20190326,0,-15,-166
20190327,0,26,-133
20190401,0,-1,-111
20190403,0,35,-134
20190404,0,38,-84
20190405,0,43,-77
20190408,0,22,-125
20190409,0,62,-91
20190410,0,6,-78
20190411,3,21,-86
20190412,0,23,-69
20190413,991,54,-87
20190414,0,69,-79
20190415,0,100,-55
20190416,0,101,-18
20190418,0,25,-58
20190419,0,62,-62
20190502,0,34,-76
20190507,0,19,-108
20190508,0,27,-91
20190509,0,37,-99
20190510,0,70,-81
20190511,0,84,-57
20190512,30,40,-33
20190514,0,53,-49
20190515,0,76,-64
20190517,998,48,-69
20190518,0,60,-41
20190520,0,83,-36
20190521,0,111,-49
20190522,0,102,-47
20190524,0,15,-26
20190528,0,62,-64
20190529,0,84,-47
20190530,0,112,-43
20190531,0,115,-19
20190605,0,71,-5
20190608,993,85,-23
20190609,0,56,-35
20190615,3,88,-57
20190616,0,83,-6
20190617,0,101,-23
20190618,0,93,-16
20190622,0,114,-15
20190624,991,117,-15
20190625,0,100,0
20190627,0,104,-32
20190628,0,121,-18
20190629,0,98,10
20190630,998,137,-12
20190701,0,150,-8
20190702,0,164,-5
20190709,996,121,1
20190711,0,165,-16
20190712,0,171,-4
20190713,0,131,9
20190716,0,161,-5
20190717,0,156,1
20190719,993,141,-14
20190720,0,135,1
20190723,0,170,-1
20190726,3,151,-18
20190727,0,157,8
20190728,0,168,6
20190731,10,156,4
20190801,0,157,3
20190802,991,136,-11
20190803,0,132,17
20190804,0,158,-3
20190805,996,163,21
20190806,0,151,25
20190807,0,165,-1
20190808,0,188,16
20190811,0,179,-2
20190815,3,98,0
20190818,5,47,-111
20190819,0,46,-31
20190823,3,108,-41
20190825,5,99,-33
20190826,0,130,-12
20190828,5,135,-7
20190829,0,119,18
20190901,991,157,-13
20190902,0,111,6
20190903,991,133,-20
20190904,996,128,1
20190905,993,102,-9
20190908,0,107,-32
20190909,0,105,-30
20190912,0,63,-80
20190914,993,88,-71
20190915,0,97,-39
20190918,0,92,-66
20190919,0,99,-22
20190920,0,111,-58
20190921,0,118,-26
20190923,0,134,-48
20190925,0,116,-17
20190927,0,110,-35
20190928,0,90,-10
20191003,0,38,-66
20191004,993,29,-45
20191005,0,53,-50
20191006,996,68,-39
20191007,0,53,-51
20191008,8,41,-103
20191009,0,15,-89
20191010,998,10,-101
20191014,0,16,-141
20191016,0,49,-120
20191017,0,41,-110
20191018,0,7,-95
20191019,0,33,-113
20191020,0,30,-110
20191023,993,-41,-188
20191025,0,-31,-187
20191026,0,-23,-167
20191027,0,14,-164
20191028,0,18,-99
20191029,0,-17,-138
20191030,0,15,-128
20191101,0,52,-98
20191102,0,13,-61
20191103,0,19,-113
20191104,0,19,-129
20191106,991,-59,-184
20191108,993,-31,-171
20191109,0,-17,-153
20191110,0,-15,-158
20191112,0,-69,-213
20191113,0,-3,-185
20191114,0,5,-161
20191115,0,-42,-161
20191117,0,-25,-185
20191119,991,-53,-211
20191120,0,-48,-167
20191123,991,-65,-179
20191124,0,-71,-147
20191128,0,-93,-229
20191129,0,-100,-252
20191130,0,-101,-255
20191201,0,-91,-257
20191202,0,-97,-238
20191203,0,-106,-224
20191204,0,-54,-241
20191205,0,-33,-180
20191206,0,-43,-192
20191207,0,-74,-199
20191208,0,-69,-201
20191209,0,-54,-217
20191210,0,-42,-190
20191211,0,-68,-197
20191213,0,-61,-198
20191216,0,-135,-285
20191217,0,-96,-266
20191218,0,-91,-256
20191221,0,-71,-222
20191223,991,-138,-243
20191225,0,-110,-255
20191226,0,-91,-256
20191227,0,-68,-235
20191228,0,-50,-189
20191229,996,-59,-160
20200101,3,-108,-261
20200102,0,-93,-264
20200103,0,-90,-243
20200104,991,-115,-248
20200105,996,-162,-289
20200106,0,-91,-260
20200107,0,-111,-240
20200109,998,-146,-314
20200110,998,-128,-267
20200112,0,-70,-165
20200113,0,-70,-138
20200115,0,-130,-280
20200118,0,-140,-317
20200119,0,-120,-300
20200121,0,-134,-274
20200122,0,-82,-255
20200124,0,-125,-275
20200125,0,-93,-248
20200126,0,-77,-258
20200127,0,-104,-285
20200129,0,-115,-309
20200130,0,-99,-281
20200131,0,-92,-288
20200201,0,-82,-259
20200202,0,-83,-265
20200203,0,-64,-249
20200204,0,-71,-197
20200205,0,-53,-235
20200206,0,-76,-233
20200207,0,-71,-262
20200208,0,-41,-240
20200209,0,-31,-186
20200210,0,-47,-195
20200212,0,-22,-165
20200213,0,14,-137
20200217,0,-84,-288
20200220,0,-50,-255
20200222,0,-8,-222
20200223,0,-19,-204
20200225,993,-33,-202
20200226,0,-61,-233
20200227,0,34,-151
20200229,0,6,-201
20200302,0,-23,-219
20200309,991,-18,-212
20200312,991,-24,-169
20200314,991,-11,-212
20200317,0,7,-171
20200318,0,0,-158
20200319,0,-7,-146
20200325,0,-22,-160
20200328,0,18,-166
20200330,0,-7,-194
20200401,991,9,-88
20200402,0,24,-83
20200405,991,30,-146
20200406,0,24,-104
20200408,0,32,-86
20200411,0,11,-75
20200413,0,78,-20
20200419,0,30,-146
20200420,0,32,-92
20200421,0,39,-70
20200423,991,46,-71
20200424,0,76,-55
20200425,0,80,-41
20200428,0,103,-31
20200429,0,100,-24
20200501,991,81,-36
20200503,993,56,-37
20200505,0,49,-52
20200506,991,31,-68
20200507,0,65,-79
20200508,10,16,-62
20200509,8,65,-61
20200510,8,56,-51
20200511,991,86,-43
20200513,3,90,-77
20200514,991,121,-23
20200516,8,76,-44
20200518,5,-3,-67
20200519,13,96,-58
20200521,3,68,-110
20200522,993,43,-55
20200523,0,82,-43
20200525,0,127,-19
20200526,0,137,-7
20200527,0,124,-10
20200529,0,127,-26
20200601,0,103,-11
