Date,Precipitation,TMax,TMin
19990706,0,272,56
19990707,0,328,78
19990708,0,256,67
19990709,0,256,72
19990710,0,311,78
19990711,0,339,83
19990712,0,339,111
19990713,0,344,117
19990714,0,339,117
19990715,0,261,83
19990716,0,239,83
19990717,0,278,111
19990718,0,278,94
19990719,0,267,83
19990720,0,317,111
19990721,0,328,122
19990722,3,294,128
19990723,0,322,117
19990724,0,328,117
19990725,8,228,89
19990726,0,272,83
19990727,0,328,89
19990728,0,372,117
19990729,0,367,128
19990730,0,344,117
19990731,0,294,111
19990801,0,317,106
19990802,0,339,111
19990803,0,361,133
19990804,0,322,156
19990805,0,328,150
19990806,0,311,150
19990807,3,328,156
19990808,51,267,133
19990809,0,294,111
19990810,0,317,117
19990811,3,311,133
19990812,30,244,150
19990813,23,289,128
19990814,86,183,128
19990815,97,167,106
19990816,0,233,100
19990817,0,283,106
19990818,13,306,111
19990819,0,328,117
19990820,0,300,122
19990821,0,300,117
19990822,0,311,100
19990823,0,294,106
19990824,0,306,128
19990825,0,333,122
19990827,0,328,122
19990828,0,344,133
19990829,0,289,161
19990830,0,317,139
19990831,3,317,83
19990901,0,183,50
19990902,0,217,39
19990903,0,211,39
19990904,0,239,72
19990905,0,244,67
19990906,0,283,72
19990907,0,211,67
19990908,0,228,33
19990909,0,272,33
19990910,0,250,56
19990913,0,261,33
19990914,0,272,39
19990915,0,283,56
19990916,0,256,56
19990917,0,256,61
19990918,0,283,61
19990919,0,278,61
19990920,0,267,44
19990921,0,244,44
19990922,0,250,44
19990923,0,256,61
19990924,0,278,61
19990925,0,172,78
19990926,41,178,72
19990927,30,178,39
19990928,41,111,11
19990929,3,161,11
19990930,0,194,6
19991001,0,228,22
19991002,0,194,-6
19991003,0,144,-17
19991004,0,167,-17
19991005,0,183,-17
19991006,0,194,33
19991007,0,167,72
19991008,0,178,72
19991009,23,178,72
19991010,23,128,67
19991011,0,150,67
19991012,3,161,72
19991013,5,150,67
19991014,13,172,61
19991015,0,150,22
19991016,3,117,-11
19991017,0,117,-22
19991018,0,111,-22
19991019,0,144,-17
19991020,0,128,-17
19991021,0,139,-17
19991022,0,150,-6
19991023,0,167,-11
19991024,0,167,0
19991025,0,144,6
19991026,13,183,17
19991027,18,94,22
19991028,18,106,22
19991029,152,128,61
19991030,3,100,44
19991031,0,133,39
19991101,38,139,-11
19991102,0,117,-28
19991103,0,78,-28
19991104,168,106,-11
19991105,13,78,11
19991106,58,50,17
19991107,8,117,50
19991108,0,117,39
19991109,13,128,44
19991110,0,106,44
19991111,8,83,56
19991112,0,122,56
19991113,0,133,61
19991114,0,200,22
19991115,0,117,-6
19991116,0,78,-6
19991117,0,94,11
19991118,119,83,44
19991119,0,78,6
19991120,20,50,6
19991121,3,78,-17
19991122,64,33,-6
19991123,0,44,-22
19991124,0,39,-17
19991125,406,33,-17
19991126,495,50,22
19991127,61,94,17
19991128,0,56,0
19991129,0,94,0
19991130,0,94,28
19991201,33,78,28
19991202,41,50,17
19991203,0,33,11
19991204,0,44,-33
19991205,0,28,-39
19991208,10,22,-17
19991210,15,22,-6
19991211,66,22,-6
19991212,109,11,0
19991213,140,17,0
19991214,10,28,-6
19991215,272,11,0
19991216,269,17,6
19991219,414,56,6
19991220,20,33,11
19991221,5,44,17
19991222,0,50,0
19991224,0,28,-39
19991225,0,17,-44
19991227,3,17,-44
19991229,0,17,-44
19991230,0,17,-50
20000104,234,17,0
20000105,76,11,-6
20000106,23,17,-28
20000107,0,17,-28
20000108,8,22,-17
20000109,58,6,-6
20000110,132,33,-11
20000111,122,17,-17
20000112,0,17,-17
20000114,0,11,-39
20000116,33,22,-11
20000117,25,44,-6
20000118,0,33,-11
20000120,0,22,-11
20000122,0,39,-6
20000125,33,39,-28
20000127,170,33,-33
20000131,0,28,-78
20000201,0,28,-33
20000202,43,50,6
20000203,20,28,6
20000205,0,50,-22
20000207,0,61,-17
20000208,0,83,-17
20000209,84,67,0
20000210,43,67,17
20000212,8,78,-6
20000213,56,17,-6
20000214,236,39,-6
20000215,206,39,11
20000217,0,78,-6
20000218,0,61,-33
20000220,0,72,-44
20000222,13,83,-39
20000223,0,106,11
20000226,102,72,-6
20000228,135,78,-6
20000229,28,89,0
20000301,0,78,0
20000302,0,106,-6
20000305,0,156,-6
20000306,0,94,39
20000307,0,83,6
20000308,0,139,0
20000309,0,144,-6
20000310,46,83,-6
20000312,84,122,-28
20000315,48,144,6
20000316,0,111,6
20000317,86,39,6
20000319,173,128,11
20000320,33,106,11
20000321,0,128,-28
20000322,0,128,-17
20000323,150,194,-11
20000326,0,144,-11
20000327,0,189,-6
20000328,28,211,-6
20000330,191,94,17
20000331,0,128,-6
20000401,0,156,-6
20000403,0,178,-6
20000404,0,228,0
20000406,25,228,17
20000407,79,228,17
20000408,0,139,6
20000410,0,211,6
20000411,0,222,22
20000412,0,222,22
20000413,5,244,50
20000415,8,156,56
20000416,41,156,56
20000417,38,128,56
20000419,102,239,50
20000421,0,211,50
20000423,56,239,56
20000424,122,133,22
20000425,13,133,28
20000426,107,89,-6
20000427,0,178,44
20000428,48,261,39
20000501,0,256,17
20000502,74,256,56
20000503,23,178,78
20000504,173,211,67
20000505,25,128,61
20000506,10,150,44
20000508,0,183,22
20000510,467,178,39
20000511,71,89,33
20000513,64,150,33
20000514,0,206,72
20000515,0,233,61
20000516,0,256,72
20000517,0,244,72
20000519,0,228,67
20000520,0,228,72
20000521,0,233,106
20000522,0,278,106
20000523,0,250,111
20000524,0,211,78
20000525,0,233,83
20000528,137,228,67
20000529,0,228,89
20000530,3,189,56
20000601,168,194,50
20000602,0,233,72
20000603,0,272,72
20000604,0,272,56
20000605,0,317,67
20000606,0,283,83
20000608,0,283,83
20000609,36,283,83
20000610,81,133,106
20000611,38,122,111
20000614,437,217,106
20000615,117,272,100
20000616,0,211,67
20000618,0,267,67
20000619,0,278,67
20000625,0,294,78
20000626,0,272,50
20000627,0,300,83
20000628,0,300,83
20000629,0,311,106
20000630,0,306,106
20000701,0,306,106
20000703,81,306,106
20000705,0,306,72
20000706,0,206,94
20000710,0,283,94
20000711,0,289,94
20000712,0,311,100
20000713,0,339,128
20000714,0,339,117
20000715,0,300,111
20000716,0,250,72
20000717,0,306,100
20000718,0,317,100
20000719,0,306,139
20000720,0,317,122
20000724,0,350,100
20000725,0,311,106
20000726,0,339,106
20000727,0,311,117
20000728,0,317,117
20000729,0,294,128
20000730,0,361,133
20000731,0,361,139
20000822,0,367,61
20000823,0,267,61
20000824,0,278,100
20000825,5,272,100
20000826,0,317,100
20000827,0,272,78
20000828,0,239,56
20000829,0,250,44
20000830,0,272,50
20000831,0,272,78
20000901,112,267,83
20000902,130,267,117
20000903,36,156,61
20000904,0,167,61
20000905,272,178,89
20000906,13,178,78
20000907,0,167,67
20000908,0,239,61
20000909,178,189,61
20000911,241,183,83
20000912,10,178,89
20000913,0,228,94
20000914,0,250,111
20000915,0,267,111
20000916,0,283,128
20000918,0,267,117
20000919,71,217,122
20000920,0,244,67
20000921,112,189,67
20000922,5,178,33
20000923,0,33,-17
20000924,0,156,-11
20000925,0,178,-11
20000927,0,194,11
20000928,0,206,17
20000929,0,194,33
20000930,30,161,61
20001001,546,139,100
20001002,132,156,67
20001003,0,156,56
20001005,0,161,28
20001006,0,156,-6
20001009,0,172,-6
20001010,0,189,22
20001011,71,139,50
20001012,23,139,50
20001013,406,139,50
20001014,279,89,78
20001015,0,122,44
20001016,0,150,50
20001017,0,144,44
20001019,5,133,56
20001020,0,128,56
20001021,330,111,56
20001023,10,89,-6
20001024,0,128,-6
20001025,0,117,17
20001026,0,117,17
20001027,0,106,28
20001030,147,122,22
20001031,0,94,44
20001101,46,100,44
20001102,0,78,-6
20001103,0,78,-6
20001104,0,78,-11
20001109,267,6,0
20001110,0,33,-56
20001112,0,11,-44
20001114,0,17,-72
20001115,0,22,-44
20001116,0,17,-50
20001117,0,28,-50
20001118,0,39,-50
20001119,0,17,-72
20001120,0,17,-72
20001121,0,33,-67
20001123,0,33,-61
20001124,61,39,-61
20001125,0,28,-17
20001126,41,39,-17
20001127,66,44,0
20001128,28,33,0
20001129,152,50,-17
20001201,0,28,-17
20001202,0,44,-33
20001203,0,17,-28
20001204,0,39,-11
20001205,0,56,-6
20001206,0,28,-28
20001208,0,56,-22
20001209,23,28,-28
20001210,33,17,-6
20001211,36,6,-50
20001212,0,-17,-83
20001213,178,-39,-83
20001214,38,-17,-61
20001215,36,6,-28
20001217,74,28,-56
20001219,51,6,-33
20001220,53,-11,-67
20001221,0,-22,-67
20001223,86,6,-44
20001224,109,17,0
20001230,13,39,-28
20001231,0,11,-11
20010103,0,11,-33
20010104,0,28,-33
20010105,0,39,-22
20010107,0,44,-56
20010108,0,50,-56
20010109,0,50,-56
20010110,13,50,-44
20010111,30,17,-33
20010112,56,17,-33
20010114,74,22,-6
20010115,48,11,-6
20010117,0,11,-44
20010118,0,11,-39
20010119,38,11,-28
20010120,0,6,-11
20010122,147,33,-22
20010123,0,50,-22
20010124,0,94,-28
20010129,0,39,-61
20010130,33,-11,-50
20010131,71,17,-22
20010206,152,44,0
20010208,76,28,-78
20010209,102,28,-78
20010211,51,22,-44
20010212,0,44,-33
20010213,229,22,-33
20010214,0,50,-56
20010215,30,33,-56
20010216,64,17,-11
20010221,0,83,-17
20010222,10,72,-6
20010223,0,78,6
20010224,0,78,-6
20010225,0,100,11
20010226,0,100,-44
20010227,0,94,-56
20010228,0,83,-72
20010301,0,100,-72
20010302,30,89,-6
20010305,0,100,-11
20010307,0,156,-17
20010309,175,161,-22
20010310,23,61,28
20010311,5,67,17
20010312,3,67,22
20010313,0,94,22
20010314,53,156,22
20010315,0,83,-28
20010316,5,100,-11
20010318,38,111,-11
20010319,97,117,33
20010320,122,89,39
20010321,0,139,-17
20010322,0,167,-22
20010323,0,200,-22
20010324,0,206,-17
20010325,0,183,-17
20010326,71,89,33
20010327,74,67,17
20010328,155,111,22
20010329,127,100,44
20010330,64,122,39
20010331,0,133,-6
20010401,132,50,-6
20010402,48,122,22
20010403,13,50,-6
20010405,36,106,-17
20010406,5,144,-17
20010407,18,111,33
20010409,58,72,11
20010410,8,100,11
20010411,43,83,22
20010412,109,83,22
20010414,25,83,6
20010416,0,172,-11
20010417,0,222,0
20010418,0,189,61
20010419,124,178,39
20010420,30,128,22
20010422,0,128,22
20010425,0,228,22
20010426,0,267,44
20010430,264,261,33
20010501,163,106,33
20010504,69,183,17
20010507,0,228,0
20010508,0,233,6
20010510,0,217,44
20010511,0,206,33
20010515,254,283,61
20010516,51,156,78
20010518,112,189,28
20010519,0,167,39
20010520,0,222,44
20010521,0,222,17
20010522,0,222,44
20010523,0,306,50
20010524,0,333,83
20010525,0,333,83
20010527,0,306,83
20010528,0,261,106
20010529,0,261,94
20010530,0,178,22
20010531,0,228,44
20010601,0,283,44
20010604,503,328,50
20010605,107,100,33
20010606,36,144,72
20010607,0,211,67
20010611,46,278,78
20010613,368,211,56
20010614,0,122,44
20010615,10,217,61
20010616,0,217,56
20010617,0,261,56
20010620,0,267,50
20010621,0,300,89
20010622,0,322,117
20010625,0,306,100
20010627,0,278,106
20010628,224,278,144
20010629,0,256,128
20010702,0,306,122
20010703,0,322,117
20010707,0,350,100
20010708,0,350,156
20010709,0,328,144
20010711,0,350,133
20010712,33,322,139
20010715,13,317,139
20010716,53,267,128
20010719,109,239,106
20010720,0,267,106
20010721,0,289,144
20010722,0,244,111
20010723,0,283,111
20010724,0,294,111
20010725,0,306,117
20010726,0,300,106
20010730,10,328,100
20010731,124,178,122
20010801,5,217,94
20010802,0,289,122
20010803,0,328,122
20010804,0,311,122
20010806,0,322,128
20010814,0,350,117
20010815,0,350,128
20010816,0,339,117
20010817,0,317,111
20010820,0,356,78
20010821,0,300,78
20010822,0,294,89
20010826,0,306,72
20010827,0,306,83
20010829,0,333,94
20010830,0,333,94
20010831,0,333,100
20010901,0,333,106
20010902,0,300,100
20010903,0,294,100
20010904,0,306,94
20010905,0,317,94
20010906,0,200,111
20010908,0,217,39
20010909,0,239,39
20010910,0,289,39
20010912,0,278,61
20010913,0,283,94
20010915,0,306,89
20010917,3,300,89
20010918,0,300,100
20010919,0,283,67
20010920,0,228,44
20010921,0,256,44
20010923,0,261,44
20010924,0,267,67
20010926,356,278,67
20010927,0,250,89
20010928,0,250,89
20010929,0,156,67
20011001,0,233,33
20011002,0,239,33
20011003,0,239,33
20011004,0,233,17
20011005,0,206,-6
20011007,0,217,-6
20011008,0,161,22
20011009,99,122,56
20011010,0,122,17
20011011,216,156,17
20011012,71,156,44
20011014,208,122,44
20011016,10,150,22
20011017,56,156,22
20011018,0,128,22
20011019,0,94,17
20011020,5,83,61
20011021,0,122,28
20011022,74,122,28
20011026,0,122,11
20011029,274,144,6
20011030,46,106,56
20011031,53,111,56
20011101,119,111,67
20011102,51,100,67
20011105,0,139,22
20011109,0,111,-22
20011110,0,111,-33
20011111,0,67,-22
20011113,0,106,-22
20011114,66,72,28
20011116,0,106,22
20011117,46,100,56
20011118,0,89,50
20011120,5,106,11
20011121,76,94,39
20011122,0,83,44
20011124,216,67,-11
20011125,8,39,-11
20011126,5,56,11
20011127,0,39,-17
20011128,109,22,-17
20011130,36,28,0
20011202,0,39,-17
20011203,0,56,-11
20011204,41,33,-17
20011205,0,33,-11
20011206,79,17,-6
20011207,64,17,-11
20011208,0,22,-11
20011209,20,44,-11
20011210,20,17,-11
20011211,8,17,-11
20011212,8,17,-17
20011214,180,28,-17
20011217,99,28,-17
20011218,23,22,-39
20011219,0,6,-39
20011220,0,22,-28
20011224,0,56,-72
20011226,0,-6,-89
20011227,0,-22,-94
20011228,51,-17,-94
20011230,20,-11,-111
20011231,0,17,-39
20020102,10,17,-17
20020103,46,17,-11
20020104,76,17,-11
20020105,0,28,-11
20020106,18,44,-6
20020107,160,44,6
20020108,51,33,11
20020109,28,50,11
20020110,0,56,-17
20020111,0,56,-11
20020112,0,56,0
20020113,64,56,6
20020114,0,39,-17
20020115,10,17,-17
20020116,0,6,-17
20020117,20,17,-17
20020118,61,0,-17
20020119,41,11,-22
20020120,104,11,-17
20020121,127,6,-6
20020122,36,11,-22
20020124,48,17,-22
20020125,185,17,-6
20020126,41,17,0
20020127,109,6,-33
20020128,0,-6,-67
20020129,0,-22,-83
20020130,51,-22,-83
20020131,66,-11,-39
20020201,0,22,-17
20020202,56,17,-6
20020203,0,28,-44
20020204,0,28,-39
20020205,0,28,-33
20020206,0,44,-44
20020210,97,67,-44
20020212,0,67,-50
20020213,0,44,-44
20020214,0,56,-39
20020215,0,72,-61
20020216,0,61,-56
20020217,0,56,-50
20020218,127,72,-28
20020221,58,72,-28
20020222,10,44,-28
20020223,25,44,6
20020225,234,56,-61
20020226,0,28,-61
20020228,58,44,-61
20020301,33,22,-28
20020302,0,22,-67
20020303,0,44,-78
20020304,0,50,-61
20020305,0,78,-61
20020306,71,117,-6
20020307,140,44,0
20020308,66,44,-72
20020309,10,17,-56
20020310,0,56,-22
20020311,20,89,0
20020312,208,67,0
20020313,30,78,0
20020315,107,78,-6
20020316,5,67,-6
20020317,20,67,-22
20020318,18,28,-22
20020319,33,56,-17
20020320,175,22,0
20020322,56,100,-22
20020323,0,150,6
20020324,104,61,17
20020326,0,111,-6
20020327,114,139,17
20020328,10,100,28
20020329,64,89,28
20020330,0,94,28
20020331,0,133,0
20020401,0,194,0
20020402,0,133,-22
20020404,0,167,-28
20020405,0,206,-11
20020406,79,189,11
20020408,58,189,11
20020410,155,172,17
20020411,25,172,17
20020413,117,144,44
20020414,170,178,72
20020415,0,122,6
20020417,81,111,6
20020419,99,111,6
20020420,0,150,6
20020422,0,172,28
20020423,20,194,22
20020424,0,194,-22
20020425,0,150,-17
20020427,18,189,11
20020429,0,189,11
20020430,0,217,11
20020504,0,228,-6
20020505,20,228,22
20020509,279,117,-6
20020510,0,139,6
20020512,0,194,6
20020513,0,244,6
20020514,66,250,6
20020515,18,156,33
20020517,0,217,17
20020518,0,200,67
20020520,0,278,78
20020522,178,144,67
20020523,104,144,67
20020528,218,250,44
20020530,8,267,44
20020531,0,211,83
20020602,71,267,94
20020603,8,267,83
20020605,0,267,83
20020606,0,250,83
20020607,0,200,39
20020609,132,178,33
20020610,79,117,61
20020611,69,128,72
20020612,0,228,61
20020613,0,272,78
20020614,0,306,89
20020615,0,311,100
20020617,0,322,106
20020619,330,322,83
20020623,23,278,78
20020624,0,267,78
20020625,0,306,122
20020626,0,322,122
20020627,0,344,144
20020628,0,328,144
20020630,201,289,128
20020701,0,239,100
20020705,0,294,78
20020709,69,317,94
20020711,0,344,94
20020712,0,372,144
20020715,0,378,161
20020716,0,328,172
20020717,0,333,150
20020718,0,356,156
20020719,0,317,183
20020724,0,356,111
20020725,48,361,111
20020726,0,328,139
20020729,0,328,106
20020806,0,328,67
20020816,0,339,72
20020820,0,283,50
20020905,81,311,78
20020909,89,211,56
20020910,0,250,61
20020911,0,306,67
20020912,0,317,78
20020913,0,322,72
20020914,0,322,72
20020915,0,306,100
20020916,0,267,100
20020917,76,272,100
20020918,91,161,111
20020919,0,217,67
20020920,0,250,67
20020921,0,233,17
20020922,0,233,17
20020924,0,261,50
20020925,0,256,44
20020926,0,250,33
20020927,0,222,39
20020928,0,178,61
20020929,0,228,44
20020930,107,133,56
20021001,13,144,28
20021002,0,161,22
20021003,0,167,28
20021004,25,167,44
20021005,8,156,83
20021006,0,128,72
20021007,0,206,61
20021008,0,211,50
20021009,0,206,44
20021010,0,217,28
20021011,5,178,28
20021012,0,122,-22
20021013,0,139,-33
20021014,0,172,-22
20021017,0,178,-22
20021018,0,178,-17
20021019,0,178,-17
20021020,0,156,6
20021021,0,150,33
20021022,0,172,33
20021023,0,172,-22
20021024,0,139,-33
20021025,0,128,-39
20021026,0,122,-44
20021027,0,128,-39
20021028,112,83,-39
20021029,20,61,17
20021030,0,17,-39
20021031,0,17,-83
20021101,0,22,-94
20021102,0,39,-89
20021103,0,50,-78
20021104,0,72,-67
20021105,0,94,-61
20021106,0,89,-56
20021107,0,111,-17
20021109,102,83,33
20021110,107,67,-17
20021111,124,56,-17
20021112,5,67,22
20021113,64,67,33
20021114,23,72,28
20021115,41,67,17
20021116,0,89,-11
20021117,51,56,-11
20021118,25,56,17
20021119,18,61,17
20021120,20,67,17
20021121,0,128,39
20021122,0,122,50
20021123,28,100,67
20021124,160,78,17
20021125,8,33,0
20021126,0,33,-11
20021127,0,28,-22
20021128,0,17,-22
20021129,0,28,-22
20021130,0,39,6
20021201,5,44,6
20021202,0,50,17
20021203,0,44,17
20021204,0,44,17
20021205,15,44,17
20021206,0,56,-6
20021207,0,33,-28
20021208,0,33,-28
20021209,0,22,-39
20021210,0,17,-33
20021211,48,33,-17
20021212,114,28,17
20021213,8,61,17
20021214,28,61,22
20021215,0,56,28
20021216,18,78,22
20021217,41,128,28
20021218,5,44,-6
20021219,13,33,-33
20021220,0,28,-33
20021221,0,50,-22
20021222,53,50,-22
20021223,0,6,-6
20021224,0,11,-33
20021225,8,-11,-44
20021226,0,22,-39
20021227,86,6,-17
20021228,10,22,0
20021229,155,22,0
20021230,130,22,-11
20021231,56,6,-11
20030101,81,11,-11
20030102,41,39,17
20030103,213,56,22
20030104,10,61,6
20030105,89,56,6
20030106,0,61,-11
20030107,0,61,-22
20030108,0,22,-28
20030109,0,6,-33
20030110,0,17,-33
20030111,0,6,-44
20030112,0,17,-33
20030113,66,22,-17
20030114,53,39,6
20030115,76,33,17
20030116,0,44,-17
20030117,0,44,-28
20030118,0,44,-33
20030119,0,44,-33
20030120,0,44,-33
20030121,8,33,-28
20030122,165,17,-6
20030123,290,44,0
20030124,5,78,11
20030125,41,50,11
20030126,102,72,11
20030127,361,78,33
20030128,25,72,33
20030129,0,78,0
20030130,323,67,0
20030131,163,61,28
20030201,244,61,28
20030202,86,50,28
20030203,38,39,6
20030204,145,17,0
20030205,58,28,0
20030206,0,28,-6
20030207,0,44,-39
20030208,0,39,-39
20030209,8,39,-11
20030210,0,72,-11
20030211,0,56,-17
20030212,0,78,-33
20030213,0,89,-33
20030214,64,33,-17
20030215,13,44,0
20030216,0,111,11
20030217,137,44,11
20030218,13,89,17
20030219,41,50,-6
20030220,18,83,-6
20030221,130,44,17
20030222,213,67,17
20030223,64,72,-33
20030224,0,-22,-89
20030225,0,17,-89
20030226,0,44,-72
20030227,0,78,-67
20030228,0,67,-22
20030301,18,39,-17
20030302,0,50,-17
20030303,53,67,0
20030304,48,56,0
20030305,25,56,0
20030306,239,28,0
20030307,109,39,0
20030308,340,11,0
20030309,150,6,0
20030310,119,39,6
20030311,30,83,17
20030312,109,94,33
20030313,15,106,44
20030314,0,106,39
20030315,0,139,17
20030316,64,94,28
20030317,0,122,22
20030318,13,106,28
20030319,0,144,-17
20030320,0,161,-11
20030321,41,94,-6
20030322,33,117,56
20030323,231,83,22
20030324,56,94,0
20030325,10,100,6
20030326,94,67,22
20030327,53,72,11
20030328,18,78,6
20030329,0,133,-11
20030330,0,172,-11
20030331,8,211,67
20030401,312,106,50
20030403,48,117,17
20030404,13,100,-6
20030405,66,106,6
20030406,36,83,17
20030407,8,111,0
20030408,0,161,0
20030409,0,217,6
20030410,0,178,17
20030411,8,239,44
20030412,43,156,50
20030413,36,156,67
20030414,0,167,67
20030415,10,122,50
20030416,0,156,17
20030417,8,156,11
20030418,112,167,17
20030419,13,128,17
20030420,0,183,22
20030421,0,233,28
20030422,0,256,33
20030423,5,150,89
20030424,0,167,39
20030425,91,178,39
20030426,8,139,28
20030427,58,111,11
20030428,0,167,11
20030429,0,206,11
20030430,13,172,56
20030501,81,122,61
20030502,0,178,33
20030503,41,189,44
20030504,18,189,67
20030505,58,122,56
20030506,13,122,11
20030507,61,133,17
20030508,0,156,6
20030509,0,206,39
20030510,0,200,33
20030511,0,211,44
20030512,25,178,61
20030513,56,117,56
20030514,0,233,50
20030515,23,267,56
20030516,53,150,-150
20030517,20,156,44
20030518,86,106,0
20030519,58,106,11
20030520,0,194,17
20030521,0,233,17
20030522,0,211,61
20030523,0,261,83
20030524,0,306,94
20030525,0,367,111
20030526,104,228,128
20030527,0,250,94
20030528,0,294,106
20030529,0,339,111
20030530,0,294,111
20030531,51,250,128
20030601,53,261,100
20030602,0,256,111
20030603,0,233,61
20030604,0,261,61
20030605,0,278,61
20030606,0,306,78
20030607,0,300,83
20030608,0,311,78
20030611,0,289,100
20030612,0,267,83
20030613,0,306,83
20030614,28,261,106
20030615,0,267,100
20030616,0,294,94
20030617,0,317,100
20030618,0,350,106
20030619,8,350,128
20030620,183,256,128
20030621,36,156,89
20030622,18,206,89
20030623,18,200,56
20030624,0,244,61
20030625,69,228,78
20030626,0,278,83
20030627,0,306,83
20030628,0,311,111
20030629,0,328,111
20030630,0,372,139
20030701,0,317,111
20030702,0,294,94
20030703,0,272,94
20030704,0,300,94
20030705,0,317,94
20030706,0,306,111
20030707,0,322,106
20030708,109,344,106
20030709,10,283,117
20030710,0,328,117
20030711,0,356,133
20030712,0,372,133
20030713,0,361,139
20030714,0,289,117
20030715,0,322,117
20030716,0,378,117
20030717,0,367,139
20030718,0,367,133
20030719,0,389,139
20030720,0,400,156
20030721,0,400,139
20030722,0,378,133
20030723,0,394,156
20030724,0,378,150
20030725,8,256,156
20030726,0,356,172
20030727,0,306,156
20030728,0,378,144
20030729,0,394,139
20030730,0,400,128
20030731,0,400,128
20030801,0,383,128
20030802,0,383,128
20030803,13,317,156
20030804,8,250,139
20030805,0,333,128
20030806,5,356,128
20030807,0,333,133
20030808,0,328,133
20030809,0,383,133
20030810,0,394,128
20030811,0,378,133
20030812,0,339,122
20030813,0,322,122
20030814,0,344,111
20030815,0,372,117
20030816,0,344,139
20030817,0,317,139
20030818,0,317,128
20030819,0,350,122
20030820,0,378,122
20030821,0,339,100
20030822,0,267,100
20030823,277,200,161
20030824,0,272,139
20030825,0,317,117
20030826,0,328,117
20030827,0,333,117
20030828,0,306,94
20030829,0,306,89
20030830,0,311,89
20030831,0,322,89
20030901,0,333,94
20030902,0,322,100
20030903,0,317,94
20030904,0,306,94
20030905,0,272,106
20030906,0,283,144
20030907,0,317,139
20030908,69,283,117
20030909,46,161,83
20030910,18,178,78
20030911,5,200,111
20030912,13,261,106
20030913,5,206,56
20030914,0,228,39
20030915,0,267,44
20030916,0,267,100
20030917,74,156,67
20030918,71,133,33
20030919,0,200,28
20030920,0,250,67
20030921,0,239,44
20030922,0,239,44
20030923,0,256,44
20030924,0,267,50
20030925,0,267,61
20030926,0,278,67
20030927,0,283,56
20030928,0,272,56
20030929,0,283,61
20030930,0,283,61
20031001,0,272,61
20031002,0,267,72
20031003,0,261,61
20031004,0,267,50
20031005,0,256,50
20031006,0,228,56
20031007,0,261,83
20031008,0,222,83
20031009,8,250,50
20031010,0,178,50
20031011,18,128,11
20031012,84,133,28
20031013,56,144,61
20031014,5,144,50
20031015,43,89,39
20031016,74,100,33
20031017,41,83,39
20031018,0,178,56
20031019,0,183,61
20031020,0,183,61
20031021,0,183,67
20031022,0,222,61
20031023,5,222,61
20031024,0,167,17
20031025,0,144,-22
20031026,0,128,-22
20031027,0,150,-17
20031028,5,106,33
20031029,274,122,28
20031030,0,117,-33
20031031,0,61,-61
20031101,0,50,-78
20031102,0,44,-78
20031103,28,28,-33
20031104,15,11,-17
20031105,0,17,-89
20031106,0,11,-89
20031107,0,39,-89
20031108,0,50,-83
20031109,0,28,-33
20031110,41,39,-33
20031111,394,44,11
20031112,69,78,28
20031113,0,67,-11
20031114,0,72,-22
20031115,0,72,-22
20031116,48,56,-6
20031117,46,61,28
20031118,43,56,28
20031119,0,78,33
20031120,119,94,17
20031121,53,56,-6
20031122,89,6,-44
20031123,0,-6,-44
20031124,25,6,-33
20031125,18,11,-17
20031126,132,6,-17
20031127,18,6,-6
20031128,0,17,-11
20031129,178,22,0
20031130,64,17,6
20031201,18,28,6
20031202,20,39,11
20031203,0,50,22
20031204,74,44,-17
20031205,13,44,-11
20031206,23,44,11
20031207,168,44,6
20031208,69,44,6
20031209,15,33,-11
20031210,0,28,-11
20031211,69,33,0
20031212,30,22,-6
20031213,76,11,-6
20031214,188,39,0
20031215,41,28,0
20031216,15,28,-11
20031217,36,17,-11
20031218,0,22,-11
20031219,0,39,-11
20031220,0,44,-17
20031221,18,17,-6
20031222,41,33,0
20031223,0,44,-17
20031224,0,28,-11
20031225,97,17,-11
20031226,69,28,0
20031227,20,11,-11
20031228,28,0,-33
20031229,41,0,-33
20031230,25,-6,-67
20031231,5,-22,-67
20040101,48,-17,-44
20040102,64,0,-44
20040103,41,6,-22
20040104,69,-6,-72
20040105,10,-61,-156
20040106,0,-100,-156
20040107,28,-67,-122
20040108,76,-33,-72
20040109,0,0,-56
20040110,0,11,-6
20040111,0,22,-6
20040112,0,17,-22
20040113,0,11,-28
20040114,0,22,-28
20040115,0,17,-28
20040116,109,6,-33
20040117,0,17,-6
20040118,0,28,-22
20040119,53,11,-17
20040120,28,22,0
20040121,0,22,0
20040122,0,33,-22
20040123,30,39,-22
20040124,224,11,-6
20040125,206,6,-6
20040126,117,0,-11
20040127,38,11,-11
20040128,64,11,-6
20040129,185,11,0
20040130,239,28,0
20040131,41,28,-6
20040201,51,39,-11
20040202,33,28,-39
20040203,0,28,-39
20040204,13,11,-28
20040205,41,11,-6
20040206,0,17,-28
20040207,86,44,-28
20040208,51,11,-6
20040209,43,17,-6
20040210,23,17,-6
20040211,0,28,0
20040212,0,61,-39
20040213,0,67,-33
20040214,0,67,-39
20040215,8,6,-28
20040216,30,17,-22
20040217,76,44,-11
20040218,25,33,11
20040219,150,44,11
20040220,18,78,11
20040221,0,56,-11
20040222,0,78,-28
20040223,0,100,-28
20040224,0,89,-33
20040225,74,50,0
