Date,Precipitation,TMax,TMin
19280320,0,244,0
19280321,0,228,6
19280322,94,144,67
19280323,56,111,44
19280324,51,122,39
19280325,236,106,28
19280326,442,106,50
19280327,135,94,0
19280328,0,111,-33
19280329,0,167,-33
19280330,0,178,-11
19280331,0,156,50
19280401,71,100,11
19280402,81,78,0
19280403,8,100,-6
19280404,0,133,-61
19280405,0,200,-17
19280406,0,211,-33
19280407,0,200,-22
19280408,0,256,-22
19280409,0,228,11
19280410,0,189,22
19280411,0,156,11
19280412,0,189,33
19280413,0,211,22
19280414,0,200,-28
19280415,0,183,78
19280416,15,156,0
19280417,30,122,-22
19280418,3,128,-6
19280419,0,133,-22
19280420,3,156,-22
19280421,0,217,-39
19280422,0,239,11
19280423,0,222,39
19280424,56,167,6
19280425,0,222,-22
19280426,0,250,6
19280427,0,233,6
19280428,0,244,11
19280429,0,272,28
19280430,0,261,78
19280501,0,200,6
19280502,0,206,-22
19280503,0,256,-22
19280504,0,278,6
19280505,0,300,6
19280506,0,289,61
19280507,0,333,33
19280508,0,272,67
19280509,165,311,94
19280510,0,244,122
19280511,0,306,111
19280512,0,294,28
19280513,0,311,17
19280514,0,300,39
19280515,0,283,44
19280516,0,294,139
19280517,0,317,50
19280518,0,350,56
19280519,76,339,83
19280520,0,306,72
19280521,102,250,94
19280522,104,278,83
19280523,0,333,44
19280524,0,350,78
19280525,0,333,89
19280526,0,317,67
19280527,0,228,72
19280528,0,306,50
19280529,0,233,67
19280530,0,261,17
19280531,0,300,17
19280601,0,311,61
19280602,0,311,61
19280603,0,322,50
19280604,0,367,72
19280605,0,367,61
19280606,0,322,67
19280607,0,294,28
19280608,0,283,39
19280609,0,289,39
19280610,0,217,33
19280611,0,244,78
19280612,0,283,-6
19280613,0,278,61
19280614,0,278,61
19280615,0,267,61
19280616,0,283,50
19280617,0,256,44
19280618,0,300,33
19280619,0,311,33
19280620,0,233,67
19280621,0,300,44
19280622,0,333,56
19280623,0,356,61
19280624,0,339,67
19280625,0,306,78
19280626,0,272,56
19280627,0,250,100
19280628,0,244,106
19280629,0,272,117
19280630,20,267,106
19280701,36,278,128
19280702,0,294,144
19280703,0,278,72
19280704,0,278,67
19280705,0,300,133
19280706,0,322,44
19280707,0,367,56
19280708,0,350,133
19280709,0,356,133
19280710,0,389,133
19280711,0,411,111
19280712,0,378,122
19280713,0,378,100
19280714,0,367,56
19280715,0,339,67
19280716,0,328,67
19280717,0,317,56
19280718,0,344,44
19280719,0,339,50
19280720,0,356,61
19280721,0,389,56
19280722,0,400,89
19280723,0,433,56
19280724,0,450,89
19280725,0,417,139
19280726,0,400,156
19280727,0,400,117
19280728,0,394,111
19280729,0,378,111
19280730,0,383,67
19280731,0,367,89
19280801,36,328,50
19280802,0,344,50
19280803,0,344,50
19280804,0,317,56
19280805,0,322,67
19280806,0,350,67
19280807,0,356,67
19280808,0,367,44
19280809,0,406,56
19280810,0,389,94
19280811,0,378,78
19280812,0,378,89
19280813,0,367,89
19280814,0,339,83
19280815,0,344,50
19280816,0,367,44
19280817,0,367,44
19280818,0,350,67
19280819,0,361,56
19280820,0,378,39
19280821,0,361,56
19280822,0,361,50
19280823,0,378,50
19280824,0,372,61
19280825,0,339,61
19280826,0,300,61
19280827,0,311,61
19280828,0,328,50
19280829,0,339,28
19280830,0,344,33
19280831,0,367,39
19280901,0,372,33
19280902,0,367,33
19280903,0,361,28
19280904,0,356,22
19280905,0,339,28
19280906,0,333,44
19280907,0,306,22
19280908,0,289,6
19280909,0,289,-22
19280910,0,261,0
19280911,0,239,0
19280912,41,200,0
19280913,0,300,-11
19280914,0,344,11
19280915,0,361,61
19280916,0,333,100
19280917,0,344,61
19280918,0,322,56
19280919,0,289,44
19280920,0,328,17
19280921,0,372,17
19280922,0,361,22
19280923,0,344,22
19280924,0,333,6
19280925,0,289,0
19280926,0,189,28
19280927,0,211,-6
19280928,0,261,-11
19280929,0,267,6
19280930,0,261,22
19281001,0,289,0
19281002,5,206,33
19281003,5,167,56
19281004,8,133,67
19281005,0,233,61
19281006,0,272,6
19281007,0,294,11
19281008,0,322,22
19281009,0,300,22
19281010,0,244,11
19281011,0,106,-28
19281012,0,139,-28
19281013,0,172,-67
19281014,0,211,11
19281015,0,267,6
19281016,0,272,11
19281017,0,250,17
19281018,0,289,-22
19281019,0,289,-11
19281020,0,267,-6
19281021,0,261,-39
19281022,0,272,-44
19281023,0,206,0
19281024,0,217,-17
19281025,0,244,-22
19281026,0,256,-39
19281027,0,222,-22
19281028,10,206,-33
19281029,99,189,-11
19281030,0,111,17
19281031,0,128,-22
19281101,3,172,56
19281102,0,139,39
19281103,53,139,67
19281104,0,200,22
19281105,0,161,11
19281106,264,122,44
19281107,0,144,33
19281108,0,144,-33
19281109,0,150,33
19281110,5,150,67
19281111,0,156,-22
19281112,130,100,22
19281113,74,67,0
19281114,155,72,0
19281115,0,100,0
19281116,0,128,0
19281117,0,100,-39
19281118,0,100,-67
19281119,0,156,-44
19281120,0,200,-56
19281121,0,200,-50
19281122,0,183,-50
19281123,0,144,-67
19281124,0,139,-33
19281125,0,100,-44
19281126,0,94,6
19281127,0,111,-39
19281128,0,83,-78
19281129,0,117,-83
19281130,0,100,-56
19281201,0,106,-50
19281202,33,56,-11
19281203,15,67,11
19281204,0,122,11
19281205,0,133,-67
19281206,0,156,-83
19281207,0,128,-94
19281208,0,122,-78
19281209,0,144,-39
19281210,226,78,0
19281211,0,50,-83
19281212,61,0,-50
19281213,13,72,-39
19281214,0,44,-83
19281215,0,61,-133
19281216,0,56,-139
19281217,0,72,-144
19281218,0,89,-144
19281219,0,94,-144
19281220,0,78,-156
19281221,0,72,-150
19281222,0,78,-167
19281223,0,67,-178
19281224,64,-6,-133
19281225,36,83,-17
19281226,10,72,6
19281227,74,122,22
19281228,114,78,-6
19281229,25,83,6
19281230,0,61,-67
19281231,0,72,-56
19290101,0,72,-56
19290102,0,83,0
19290103,28,72,-22
19290104,0,33,-83
19290105,0,72,-56
19290106,0,89,-100
19290107,0,106,-106
19290108,0,106,-89
19290109,0,117,-100
19290110,0,122,-94
19290111,0,128,-100
19290112,0,139,-94
19290113,0,144,-89
19290114,0,139,-89
19290115,0,83,-44
19290116,5,94,-33
19290117,0,117,-72
19290118,20,78,-33
19290119,0,28,-67
19290120,0,33,-106
19290121,0,72,-133
19290122,0,33,-72
19290123,3,17,-78
19290124,0,89,-78
19290125,3,67,-22
19290126,0,61,-28
19290127,0,78,22
19290128,58,50,0
19290129,91,78,6
19290130,25,61,6
19290131,0,94,0
19290201,61,89,17
19290202,102,78,6
19290203,114,83,-6
19290204,140,89,0
19290205,3,94,-28
19290206,0,78,-78
19290207,0,11,-122
19290208,0,33,-139
19290209,0,89,-144
19290210,0,122,-128
19290211,0,122,-117
19290212,0,111,-89
19290213,0,128,-89
19290214,0,106,-83
19290215,0,167,-100
19290216,0,144,-78
19290217,0,133,-39
19290218,0,117,-17
19290219,0,144,-83
19290220,0,167,-56
19290221,0,167,-67
19290222,0,161,-61
19290223,0,144,-17
19290224,0,150,-61
19290225,0,122,-44
19290226,0,117,-67
19290227,0,172,-67
19290228,0,178,-56
19290301,0,211,-33
19290302,0,200,-17
19290303,0,222,-22
19290304,0,233,-39
19290305,0,206,-11
19290306,0,183,-11
19290307,3,122,44
19290308,5,139,6
19290309,33,122,22
19290310,203,67,6
19290311,5,106,-22
19290312,5,78,-11
19290313,5,122,-39
19290314,0,167,-56
19290315,0,156,-11
19290316,0,161,-33
19290317,3,133,11
19290318,20,178,39
19290319,0,217,-33
19290320,0,233,-22
19290321,0,167,67
19290322,15,67,-22
19290323,0,78,-67
19290324,0,100,-61
19290325,0,122,-39
19290326,0,200,-28
19290327,0,267,-33
19290328,0,178,0
19290329,0,167,-28
19290330,0,117,-56
19290331,0,189,-78
19290401,0,222,-61
19290402,0,233,-44
19290403,0,133,0
19290404,64,133,33
19290405,0,67,-17
19290406,0,78,-56
19290407,0,83,-67
19290408,53,61,0
19290409,0,122,-89
19290410,0,128,-67
19290411,0,144,22
19290412,0,139,-6
19290413,0,111,11
19290414,0,161,44
19290415,0,222,33
19290416,0,228,-11
19290417,0,211,0
19290418,0,189,-11
19290419,94,100,22
19290420,20,150,17
19290421,23,133,11
19290422,208,122,6
19290423,3,200,-11
19290424,0,189,-11
19290425,0,211,-22
19290426,0,261,-22
19290427,0,256,-6
19290428,0,200,94
19290429,5,206,44
19290430,0,222,83
19290501,0,283,-6
19290502,0,272,39
19290503,0,244,-6
19290504,0,239,44
19290505,0,194,11
19290506,0,217,-28
19290507,0,256,-22
19290508,0,256,17
19290509,0,233,28
19290510,0,244,-6
19290511,0,300,-17
19290512,0,250,11
19290513,0,244,50
19290514,0,300,22
19290515,0,322,11
19290516,0,306,44
19290517,0,289,50
19290518,0,322,33
19290519,0,333,44
19290520,0,333,67
19290521,0,356,56
19290522,0,350,67
19290523,0,322,89
19290524,0,267,67
19290525,0,189,11
19290526,0,178,11
19290527,0,244,-11
19290528,0,256,-11
19290529,0,267,11
19290530,0,211,11
19290531,13,133,56
19290601,33,156,6
19290602,0,233,17
19290603,0,256,28
19290604,0,194,61
19290605,10,183,28
19290606,0,189,39
19290607,71,156,78
19290608,15,200,61
19290609,15,172,33
19290610,3,222,78
19290611,0,267,61
19290612,0,328,33
19290613,0,300,61
19290614,0,289,61
19290615,102,167,100
19290616,135,156,56
19290617,3,200,56
19290618,0,222,56
19290619,0,311,22
19290620,0,344,44
19290621,0,350,67
19290622,0,361,67
19290623,0,372,72
19290624,0,389,72
19290625,0,356,89
19290626,0,378,78
19290627,0,389,78
19290628,0,367,106
19290629,0,344,83
19290630,0,339,61
19290701,0,356,67
19290702,0,356,72
19290703,0,378,83
19290704,0,372,78
19290705,0,367,89
19290706,0,383,94
19290707,0,361,83
19290708,0,367,61
19290709,0,356,89
19290710,0,339,94
19290711,0,311,78
19290712,0,322,61
19290713,0,289,61
19290714,0,311,33
19290715,0,333,33
19290716,0,356,44
19290717,0,350,44
19290718,0,339,56
19290719,0,322,56
19290720,0,317,44
19290721,0,333,22
19290722,0,339,28
19290723,0,350,28
19290724,0,344,44
19290725,0,367,44
19290726,0,361,67
19290727,0,372,56
19290728,0,372,72
19290729,0,378,89
19290730,0,361,122
19290731,0,344,122
19290801,0,333,83
19290802,0,322,56
19290803,0,344,22
19290804,0,344,39
19290805,0,350,28
19290806,0,350,17
19290807,0,378,94
19290808,0,389,56
19290809,0,406,78
19290810,0,417,78
19290811,0,411,78
19290812,0,406,72
19290813,0,422,78
19290814,0,406,94
19290815,0,378,78
19290816,0,361,50
19290817,0,356,56
19290818,0,344,56
19290819,0,361,56
19290820,0,361,44
19290821,0,367,44
19290822,0,356,50
19290823,0,306,28
19290824,0,333,61
19290825,0,300,78
19290826,0,322,22
19290827,0,344,22
19290828,0,367,33
19290829,0,356,61
19290830,0,367,56
19290831,0,322,33
19290901,0,300,50
19290902,0,306,22
19290903,0,311,33
19290904,0,322,6
19290905,0,306,44
19290906,0,300,39
19290907,0,278,22
19290908,0,306,-17
19290909,0,328,-11
19290910,0,328,0
19290911,0,339,0
19290912,0,367,6
19290913,0,383,28
19290914,0,383,28
19290915,0,372,28
19290916,0,389,22
19290917,0,389,22
19290918,0,344,33
19290919,0,322,6
19290920,0,306,22
19290921,25,267,17
19290922,0,239,0
19290923,0,261,-6
19290924,0,233,-22
19290925,0,239,-33
19290926,0,211,0
19290927,0,228,-39
19290928,0,261,-44
19290929,0,244,-39
19290930,0,256,-33
19291001,0,250,-33
19291002,0,239,-33
19291003,0,311,-22
19291004,0,317,-17
19291005,0,300,44
19291006,20,256,94
19291007,76,233,122
19291008,5,183,89
19291009,0,222,33
19291010,0,233,-17
19291011,0,244,-6
19291012,0,283,-11
19291013,0,306,-17
19291014,0,300,-11
19291015,0,311,-6
19291016,0,250,0
19291017,0,211,61
19291018,0,233,11
19291019,0,278,-28
19291020,0,267,-6
19291021,0,300,-28
19291022,0,306,11
19291023,0,317,-17
19291024,0,300,-44
19291025,0,294,-50
19291026,0,278,-39
19291027,0,211,0
19291028,0,133,-44
19291029,0,150,-39
19291030,0,200,-61
19291031,0,211,-56
19291101,0,244,-44
19291102,0,261,-33
19291103,0,278,-33
19291104,0,244,-56
19291105,0,239,-56
19291106,0,228,-50
19291107,0,200,-50
19291108,0,239,-61
19291109,0,167,-50
19291110,0,133,-50
19291111,0,122,-67
19291112,0,144,-94
19291113,0,183,-111
19291114,0,189,-111
19291115,0,211,-106
19291116,0,211,-94
19291117,0,189,-78
19291118,0,189,-89
19291119,0,200,-89
19291120,0,178,-100
19291121,0,167,-111
19291122,0,139,-122
19291123,0,178,-83
19291124,0,100,-78
19291125,0,200,-56
19291126,0,189,-56
19291127,0,194,-61
19291128,0,222,-56
19291129,0,239,-72
19291130,0,211,-61
19291201,0,189,-83
19291202,0,183,-94
19291203,0,172,-89
19291204,0,189,-61
19291205,0,167,-83
19291206,0,167,-78
19291207,0,100,-100
19291208,25,78,11
19291209,160,111,33
19291210,170,133,67
19291211,76,89,56
19291212,38,156,39
19291213,0,167,61
19291214,170,144,56
19291215,30,139,56
19291216,41,100,-11
19291217,46,56,-6
19291218,5,117,17
19291219,0,156,11
19291220,0,128,-56
19291221,5,106,-61
19291222,0,78,-56
19291223,0,128,-50
19291224,0,100,-89
19291225,0,122,-50
19291226,0,117,-94
19291227,0,122,-94
19291228,0,133,-106
19291229,0,139,-111
19291230,0,94,-106
19291231,0,89,-106
19300104,305,89,-22
19300105,71,50,-44
19300106,239,6,-83
19300107,30,39,-150
19300109,56,33,-144
19300110,0,-6,-233
19300112,89,33,-161
19300113,30,-11,-144
19300114,46,50,-111
19300115,25,33,-111
19300116,8,89,-39
19300117,33,100,-22
19300118,56,111,-33
19300120,0,67,-33
19300123,0,139,-83
19300124,41,83,-72
19300125,5,117,-22
19300126,38,94,-50
19300127,0,133,-56
19300130,15,83,-56
19300131,20,128,-33
19300201,0,111,-67
19300202,51,83,-6
19300203,0,133,-39
19300204,0,161,-44
19300205,51,117,-28
19300206,28,150,-6
19300207,0,144,-17
19300208,5,139,-11
19300209,0,172,-72
19300210,0,133,-56
19300211,0,178,-44
19300212,0,189,-56
19300213,0,211,-56
19300214,0,211,-44
19300215,0,217,-61
19300216,0,250,-50
19300217,0,261,-67
19300218,0,206,-39
19300219,0,156,-6
19300220,201,94,-17
19300221,10,83,-39
19300222,244,111,-22
19300223,86,106,-50
19300224,8,61,-100
19300225,51,89,-28
19300226,180,139,-44
19300227,0,106,-133
19300228,10,111,-100
19300301,0,133,-144
19300302,0,122,-67
19300303,51,150,-28
19300304,30,100,-22
19300305,86,67,-11
19300306,0,139,-22
19300307,0,156,-78
19300308,25,133,-11
19300309,0,156,-67
19300310,0,200,-67
19300311,0,222,-56
19300312,0,211,-50
19300313,0,117,-28
19300314,38,78,-17
19300315,46,78,-22
19300316,0,122,-56
19300317,0,144,-72
19300318,0,194,-72
19300319,0,233,-61
19300320,0,217,-50
19300321,0,211,-56
19300322,0,178,28
19300323,0,222,-44
19300324,0,261,-44
19300325,0,261,-50
19300326,0,233,-17
19300327,0,256,-6
19300328,0,261,11
19300329,0,283,-33
19300330,8,233,-11
19300331,0,211,-28
19300401,0,222,-56
19300402,0,211,-22
19300403,0,178,-28
19300404,0,228,-39
19300405,0,272,-50
19300406,0,278,-11
19300407,0,239,39
19300408,0,228,0
19300409,0,228,-33
19300410,0,228,-39
19300411,0,239,-44
19300412,0,228,-17
19300413,132,189,44
19300414,175,111,-22
19300415,0,167,-39
19300416,0,211,-44
19300417,0,228,-39
19300418,13,189,56
19300419,0,250,6
19300420,0,267,6
19300421,0,256,67
19300422,0,239,22
19300423,0,206,28
19300424,66,172,33
19300425,0,172,-17
19300426,8,156,22
19300427,13,122,28
19300428,3,172,17
19300429,0,144,-22
19300430,0,244,33
19300501,0,294,0
19300502,0,272,17
19300503,150,144,11
19300504,5,161,11
19300505,0,211,-28
19300506,0,178,33
19300507,38,122,-28
19300508,0,150,-56
19300509,0,200,-22
19300510,0,206,22
19300511,0,256,-33
19300512,0,272,-11
19300513,13,250,6
19300514,0,211,-11
19300515,5,228,56
19300516,51,239,11
19300517,5,261,17
19300518,0,278,22
19300519,0,283,61
19300520,15,244,72
19300521,5,189,-44
19300522,0,278,-39
19300523,0,294,-17
19300524,0,283,22
19300525,0,289,11
19300526,0,283,0
19300527,0,283,11
19300528,20,156,122
19300529,0,200,11
19300530,48,178,44
19300531,0,217,194
19300601,0,167,144
19300602,0,256,11
19300603,0,256,-11
19300604,0,289,0
19300605,0,300,0
19300606,0,300,28
19300607,0,322,33
19300608,0,289,22
19300609,0,372,17
19300610,0,372,33
19300611,0,361,61
19300612,0,356,22
19300613,0,344,17
19300614,0,367,17
19300615,0,389,39
19300616,0,367,72
19300617,0,344,56
19300618,0,356,67
19300619,0,322,111
19300620,33,322,67
19300621,0,322,17
19300622,0,283,61
19300623,0,267,50
19300624,0,289,33
19300625,0,294,-6
19300626,0,294,22
19300627,0,294,17
19300628,0,322,11
19300629,0,361,28
19300630,0,372,44
19300701,0,344,61
19300702,0,333,61
19300703,0,339,67
19300704,0,378,61
19300705,0,367,72
19300706,0,367,56
19300707,0,356,50
19300708,0,339,22
19300709,0,317,106
19300710,0,333,67
19300711,0,383,28
19300712,0,378,61
19300713,0,389,44
19300714,0,406,44
19300715,0,394,56
19300716,0,383,67
19300717,0,367,50
19300718,0,339,50
19300719,0,356,22
19300720,0,383,28
19300721,0,378,56
19300722,0,383,67
19300723,0,361,61
19300724,0,361,61
19300725,0,339,61
19300726,0,322,44
19300727,0,322,33
19300728,0,322,22
19300729,0,328,17
19300730,0,356,22
19300731,0,367,33
19300801,0,356,56
19300802,0,339,50
19300803,0,311,22
19300804,0,328,11
19300805,0,344,11
19300806,0,361,28
19300807,0,383,33
19300808,0,367,100
19300809,0,322,89
19300810,0,372,61
19300811,0,378,67
19300812,0,350,61
19300813,0,378,117
19300814,0,361,72
19300815,0,350,67
19300816,0,311,39
19300817,0,311,44
19300818,0,306,39
19300819,0,289,22
19300820,0,333,78
19300821,0,339,11
19300822,0,333,0
19300823,0,306,-28
19300824,0,317,6
19300825,0,328,0
19300826,0,339,39
19300827,0,339,50
19300828,0,339,50
19300829,0,350,44
19300830,0,339,50
19300831,0,328,50
19300901,0,356,33
19300902,0,350,44
19300903,0,344,61
19300904,0,333,50
19300905,0,344,61
19300906,0,328,39
19300907,0,200,33
19300908,0,222,61
19300909,76,172,67
19300910,165,167,72
19300911,38,222,78
19300912,0,272,28
19300913,0,283,39
19300914,0,311,33
19300915,0,317,44
19300916,0,311,56
19300917,0,300,39
19300918,0,322,44
19300919,0,322,67
19300920,0,356,67
19300921,0,322,50
19300922,0,189,100
19300923,89,189,33
19300924,25,167,78
19300925,0,222,33
19300926,0,272,6
19300927,0,261,17
19300928,0,217,94
19300929,30,133,56
19300930,28,128,89
19301001,0,217,61
19301002,0,267,22
19301003,0,278,22
19301004,0,289,22
19301005,0,283,39
19301006,0,278,33
19301007,0,228,83
19301008,0,222,67
19301009,0,189,-11
19301010,0,206,-33
19301011,10,178,-11
19301012,36,122,50
19301013,0,211,-17
19301014,0,217,-28
19301015,0,172,-28
19301016,0,228,-44
19301017,0,283,-39
19301018,0,283,-28
19301019,0,239,-28
19301020,0,211,22
19301021,0,222,-28
19301022,0,267,-28
19301023,0,233,-22
19301024,15,167,50
19301025,5,144,-28
19301026,0,217,-61
19301027,0,222,-39
19301028,0,256,-33
19301029,0,256,-56
19301030,0,256,-56
19301031,0,250,-22
19301101,0,261,-44
19301102,0,261,-50
19301103,0,256,-56
19301104,0,244,-56
19301105,0,239,-61
19301106,0,228,-67
19301107,0,211,-56
19301108,10,167,-11
19301109,25,161,50
19301110,0,200,-22
19301111,0,233,-22
19301112,0,167,-33
19301113,23,133,28
19301114,0,94,-78
19301115,69,44,-11
19301116,58,111,6
19301117,0,83,-11
19301118,0,78,-67
19301119,0,111,-78
19301120,0,139,-78
19301121,0,156,-61
19301122,0,172,-22
19301123,0,183,-44
19301124,0,189,-44
19301125,0,183,-67
19301126,0,144,-72
19301127,0,133,-6
19301128,0,150,-67
19301129,0,144,-83
19301130,0,150,-83
19301201,3,106,-22
19301202,0,139,6
19301203,0,122,-56
19301204,0,144,-28
19301205,0,106,-78
19301206,0,128,-72
19301207,0,156,-89
19301208,0,139,-106
19301209,0,144,-67
19301210,0,106,-28
19301211,5,94,-17
19301212,5,122,-17
19301213,51,94,-11
19301214,0,117,-56
19301215,0,89,-72
19301216,0,78,-39
19301217,0,83,-83
19301218,0,78,-94
19301219,0,83,-72
19301220,0,72,-111
19301221,0,111,-106
19301222,0,94,-133
19301223,0,39,-117
19301224,0,83,-150
19301225,0,72,-122
19301226,0,89,-156
19301227,0,100,-144
19301228,0,100,-150
19301229,0,100,-144
19301230,0,94,-133
19301231,15,39,-89
19310101,132,83,0
19310102,157,67,0
19310103,8,72,-11
19310104,0,50,-11
19310105,114,61,0
19310106,0,33,-39
19310107,13,28,-17
19310108,0,61,-28
19310109,0,72,-22
19310110,0,83,-44
19310111,0,117,-50
19310112,0,100,-67
19310113,0,83,-56
19310114,0,72,-39
19310115,0,61,-67
19310116,18,83,-39
19310117,0,89,-78
19310118,0,100,-89
19310119,0,39,-111
19310120,0,56,-89
19310121,0,56,-72
19310122,23,50,6
19310123,99,100,22
19310124,0,94,-78
19310125,5,83,-22
19310126,0,167,-22
19310127,0,178,-44
19310128,0,189,-56
19310129,0,156,-67
19310130,0,128,-56
19310131,0,111,-33
19310201,0,144,11
19310202,0,156,-17
19310203,0,139,-28
19310204,0,100,-22
19310205,0,167,-22
19310206,0,144,-56
19310207,0,139,-50
19310208,0,122,-6
19310209,0,117,-17
19310210,0,106,11
19310211,0,178,-11
19310212,0,178,-56
19310213,0,156,-61
19310214,163,106,33
19310215,5,100,-17
19310216,0,100,-33
19310217,10,100,17
19310218,94,83,6
19310219,102,72,-11
19310220,0,111,-67
19310221,0,128,-61
19310222,0,167,-56
19310223,15,72,-28
19310224,0,161,-56
19310225,0,144,-44
19310226,0,89,-33
19310227,15,128,6
19310228,0,183,-50
19310301,0,222,-39
19310302,0,244,-33
19310303,0,244,-44
19310304,0,167,-33
19310305,0,133,-39
19310306,0,183,-83
19310307,0,183,-67
19310308,0,133,-44
19310309,0,133,22
19310310,0,161,-33
19310311,0,117,56
19310312,0,128,33
19310313,0,183,-33
19310314,0,206,-44
19310315,0,189,-17
19310316,107,111,28
19310317,15,144,11
19310318,94,161,56
19310319,0,172,11
19310320,0,239,61
19310321,13,217,28
19310322,0,172,-28
19310323,0,200,-33
19310324,0,183,-17
