Date,Precipitation,TMax,TMin
19550221,0,117,11
19550222,0,139,0
19550223,0,161,33
19550224,0,161,78
19550225,0,189,111
19550226,0,233,150
19550227,0,222,156
19550228,0,250,156
19550301,0,317,133
19550302,0,267,167
19550303,0,289,172
19550304,0,306,167
19550305,0,289,178
19550306,0,178,128
19550307,0,183,94
19550308,0,206,22
19550309,0,261,94
19550310,0,339,128
19550311,0,361,156
19550312,0,328,167
19550313,0,283,189
19550314,0,294,189
19550315,0,294,178
19550316,0,222,150
19550317,3,228,128
19550318,0,244,128
19550319,178,250,122
19550320,0,300,178
19550321,0,228,61
19550322,0,183,11
19550323,0,256,39
19550324,0,311,83
19550325,0,333,28
19550326,0,83,-22
19550327,0,100,6
19550328,0,172,-28
19550329,0,217,67
19550330,0,278,72
19550331,0,306,150
19550401,0,256,111
19550402,0,294,89
19550403,0,339,139
19550404,0,344,172
19550405,0,350,206
19550406,0,278,150
19550407,0,194,122
19550408,0,194,156
19550409,0,200,139
19550410,0,294,150
19550411,0,311,156
19550412,0,294,161
19550413,0,272,150
19550414,0,317,111
19550415,0,333,144
19550416,0,328,167
19550417,0,333,189
19550418,0,339,200
19550419,0,317,211
19550420,0,333,211
19550421,0,339,200
19550422,0,367,217
19550423,0,361,211
19550424,0,350,167
19550425,0,350,206
19550426,3,339,217
19550427,0,322,211
19550428,0,350,211
19550429,0,317,211
19550430,0,300,206
19550501,0,322,206
19550502,0,344,206
19550503,0,306,211
19550504,0,289,211
19550505,0,322,211
19550506,18,333,206
19550507,0,389,183
19550508,0,350,217
19550509,5,289,211
19550510,10,256,189
19550511,300,311,172
19550512,0,322,156
19550513,0,339,178
19550514,3,344,211
19550515,239,306,178
19550516,0,289,211
19550517,0,311,206
19550518,0,328,200
19550519,74,311,150
19550520,0,311,156
19550521,0,333,167
19550522,0,356,178
19550523,0,383,228
19550524,0,406,200
19550525,0,394,233
19550526,0,356,228
19550527,0,339,200
19550528,0,356,217
19550529,0,306,194
19550530,0,317,194
19550531,0,344,228
19550601,0,333,222
19550602,0,317,222
19550603,0,300,217
19550604,124,350,172
19550605,0,322,194
19550606,0,344,189
19550607,0,361,233
19550608,0,389,239
19550609,0,311,200
19550610,89,256,128
19550611,0,317,139
19550612,0,356,178
19550613,0,367,200
19550614,0,333,217
19550615,0,356,244
19550616,46,383,239
19550617,0,372,233
19550618,0,356,228
19550619,0,361,233
19550620,0,361,222
19550621,0,356,200
19550622,0,361,222
19550623,0,378,222
19550624,0,383,217
19550625,0,394,228
19550626,0,378,244
19550627,0,378,256
19550628,0,372,244
19550629,0,339,217
19550630,0,372,244
19550701,145,344,200
19550702,3,322,200
19550703,0,350,222
19550704,0,356,244
19550705,0,356,233
19550706,0,367,239
19550707,0,367,239
19550708,0,367,239
19550709,3,322,228
19550710,91,294,217
19550711,0,350,233
19550712,0,372,222
19550713,0,383,233
19550714,3,378,250
19550715,0,361,261
19550716,3,367,244
19550717,3,322,211
19550718,64,322,211
19550719,0,344,228
19550720,0,339,233
19550721,0,344,217
19550722,0,361,228
19550723,0,361,228
19550724,10,361,239
19550725,0,356,228
19550726,0,356,239
19550727,0,367,250
19550728,0,367,244
19550729,0,350,228
19550730,0,361,228
19550731,0,383,239
19550801,64,344,228
19550802,66,339,222
19550803,0,372,228
19550804,0,367,244
19550805,0,361,250
19550806,0,361,233
19550807,0,372,239
19550808,0,383,233
19550809,0,394,250
19550810,69,378,233
19550811,8,328,239
19550812,48,267,222
19550813,61,317,211
19550814,13,328,222
19550815,0,328,211
19550816,0,350,228
19550817,0,356,222
19550818,0,356,217
19550819,0,317,228
19550820,0,344,211
19550821,0,350,233
19550822,0,356,239
19550823,0,361,239
19550824,0,372,239
19550825,0,367,244
19550826,0,361,239
19550827,0,361,217
19550828,0,383,217
19550829,0,383,250
19550830,58,356,228
19550831,3,306,228
19550901,0,344,217
19550902,0,333,222
19550903,0,333,200
19550904,0,344,194
19550905,0,350,222
19550906,0,344,200
19550907,0,311,189
19550908,0,333,189
19550909,0,333,217
19550910,0,333,239
19550911,3,339,200
19550912,10,339,222
19550913,0,328,189
19550914,0,333,211
19550915,0,339,233
19550916,0,339,222
19550917,3,333,239
19550918,0,344,239
19550919,0,344,239
19550920,0,339,222
19550921,0,339,244
19550922,10,322,239
19550923,38,328,211
19550924,193,306,206
19550925,0,328,222
19550926,0,328,239
19550927,0,328,233
19550928,51,322,239
19550929,0,333,239
19550930,0,339,233
19551001,0,317,239
19551002,0,317,239
19551003,0,328,233
19551004,0,333,233
19551005,0,328,228
19551006,10,328,183
19551007,0,272,122
19551008,0,272,89
19551009,0,278,106
19551010,0,300,122
19551011,0,311,211
19551012,0,350,178
19551013,0,294,150
19551014,0,294,106
19551015,0,317,111
19551016,0,333,128
19551017,0,272,128
19551018,0,294,100
19551019,0,311,117
19551020,0,300,111
19551021,0,300,139
19551022,0,294,156
19551023,0,289,150
19551024,0,222,83
19551025,0,244,44
19551026,0,278,78
19551027,0,311,139
19551028,0,244,94
19551029,0,283,72
19551030,0,239,67
19551031,0,294,117
19551101,0,317,150
19551102,0,322,117
19551103,0,183,67
19551104,0,211,72
19551105,0,272,111
19551106,0,289,94
19551107,102,194,83
19551108,140,100,28
19551109,0,161,50
19551110,0,206,67
19551111,0,239,67
19551112,0,228,94
19551113,0,239,128
19551114,0,217,122
19551115,0,233,161
19551116,0,189,72
19551117,0,128,44
19551118,0,172,72
19551119,0,250,50
19551120,0,217,89
19551121,0,239,133
19551122,0,289,161
19551123,0,206,94
19551124,0,178,67
19551125,0,233,39
19551126,0,200,61
19551127,0,261,72
19551128,0,117,6
19551129,0,111,-28
19551130,84,67,22
19551201,0,89,39
19551202,0,139,39
19551203,0,228,94
19551204,0,194,67
19551205,0,172,56
19551206,0,167,11
19551207,0,250,33
19551208,0,167,28
19551209,0,156,-22
19551210,0,172,6
19551211,0,100,11
19551212,0,117,-17
19551213,0,172,6
19551214,0,211,33
19551215,0,111,0
19551216,0,122,-22
19551217,0,189,22
19551218,0,267,17
19551219,0,228,39
19551220,0,172,61
19551221,0,217,72
19551222,0,172,44
19551223,0,283,22
19551224,0,317,72
19551225,0,306,72
19551226,0,261,56
19551227,0,222,78
19551228,0,183,89
19551229,0,239,100
19551230,58,172,50
19551231,0,111,56
19560101,0,133,33
19560102,0,206,22
19560103,0,217,44
19560104,0,200,11
19560105,0,217,39
19560106,0,256,39
19560107,0,178,61
19560108,0,156,11
19560109,0,167,6
19560110,0,183,17
19560111,0,194,-6
19560112,0,189,-11
19560113,0,167,-6
19560114,0,189,0
19560115,0,233,33
19560116,0,156,44
19560117,25,139,39
19560118,23,83,0
19560119,0,139,-17
19560120,0,133,6
19560121,8,172,33
19560122,15,139,61
19560123,0,150,56
19560124,0,139,44
19560125,0,161,44
19560126,0,189,100
19560127,0,217,111
19560128,0,206,128
19560129,0,256,128
19560130,0,144,39
19560131,0,122,67
19560201,0,150,22
19560202,0,22,-17
19560203,0,22,-33
19560204,0,89,-50
19560205,0,144,-44
19560206,0,194,-11
19560207,74,211,100
19560208,0,222,72
19560209,0,72,17
19560210,0,156,-28
19560211,0,206,-33
19560212,0,217,28
19560213,0,261,56
19560214,0,261,117
19560215,0,267,117
19560216,0,272,161
19560217,0,317,111
19560218,0,239,56
19560219,0,278,139
19560220,0,233,117
19560221,0,189,150
19560222,13,189,156
19560223,0,267,178
19560224,0,272,167
19560225,0,217,117
19560226,0,261,83
19560227,0,250,94
19560228,0,233,50
19560229,0,239,89
19560301,0,272,144
19560302,0,289,100
19560303,0,283,89
19560304,0,306,100
19560305,0,294,194
19560306,0,328,178
19560307,0,206,44
19560308,0,189,-17
19560309,0,228,33
19560310,0,294,100
19560311,0,300,111
19560312,0,156,44
19560313,0,178,44
19560314,0,206,78
19560315,0,278,106
19560316,0,222,28
19560317,0,272,56
19560318,0,283,89
19560319,0,272,94
19560320,0,200,144
19560321,0,283,161
19560322,0,261,89
19560323,0,244,72
19560324,0,289,83
19560325,0,283,100
19560326,0,311,139
19560327,0,361,156
19560328,0,256,150
19560329,0,294,111
19560330,0,294,161
19560331,0,322,189
19560401,0,339,206
19560402,0,356,194
19560403,0,278,117
19560404,0,300,122
19560405,0,272,133
19560406,0,328,83
19560407,0,244,139
19560408,0,239,139
19560409,0,228,133
19560410,0,250,67
19560411,0,283,89
19560412,0,322,144
19560413,0,339,167
19560414,0,344,178
19560415,0,289,139
19560416,0,300,78
19560417,0,317,133
19560418,0,239,167
19560419,0,194,122
19560420,10,161,128
19560421,0,178,128
19560422,0,267,133
19560423,0,278,161
19560424,0,289,167
19560425,0,328,156
19560426,0,333,178
19560427,0,333,206
19560428,0,322,217
19560429,3,294,211
19560430,0,283,211
19560501,3,306,206
19560502,5,311,183
19560503,0,333,139
19560504,0,344,183
19560505,0,350,189
19560506,0,372,183
19560507,0,372,217
19560508,0,350,217
19560509,0,344,194
19560510,0,356,211
19560511,0,356,233
19560512,0,361,228
19560513,0,372,222
19560514,0,333,244
19560515,0,289,206
19560516,0,311,172
19560517,0,333,156
19560518,0,350,167
19560519,0,344,167
19560520,0,322,178
19560521,0,344,194
19560522,0,344,211
19560523,0,317,222
19560524,0,317,206
19560525,0,344,217
19560526,0,356,222
19560527,0,344,222
19560528,0,350,239
19560529,0,356,244
19560530,0,361,244
19560531,0,367,233
19560601,8,361,222
19560602,0,372,228
19560603,0,383,233
19560604,0,367,233
19560605,0,367,222
19560606,0,367,222
19560607,0,378,228
19560608,0,372,233
19560609,0,383,228
19560610,0,367,244
19560611,0,372,222
19560612,0,378,239
19560613,0,389,233
19560614,0,406,239
19560615,0,417,256
19560616,0,394,256
19560617,0,372,250
19560618,0,344,239
19560619,0,350,222
19560620,0,361,233
19560621,0,372,233
19560622,0,378,244
19560623,0,378,244
19560624,0,361,233
19560625,0,350,239
19560626,0,361,239
19560627,0,372,244
19560628,0,383,256
19560629,0,389,228
19560630,0,389,239
19560701,0,389,250
19560702,0,344,228
19560703,0,350,217
19560704,0,367,244
19560705,0,378,239
19560706,0,383,250
19560707,0,378,244
19560708,0,394,244
19560709,0,383,256
19560710,0,378,250
19560711,0,372,239
19560712,0,378,239
19560713,0,383,239
19560714,0,378,239
19560715,0,372,239
19560716,0,394,244
19560717,0,389,239
19560718,0,383,233
19560719,0,383,233
19560720,0,383,244
19560721,0,361,256
19560722,0,367,233
19560723,0,361,233
19560724,0,361,239
19560725,0,367,233
19560726,0,367,233
19560727,0,361,228
19560728,0,361,233
19560729,0,372,239
19560730,0,344,250
19560731,0,383,250
19560801,0,372,239
19560802,0,372,250
19560803,0,378,244
19560804,0,378,228
19560805,0,389,250
19560806,0,389,244
19560807,0,389,261
19560808,0,389,256
19560809,0,389,250
19560810,0,383,250
19560811,0,378,250
19560812,0,378,244
19560813,0,378,244
19560814,0,383,250
19560815,0,389,250
19560816,0,394,250
19560817,0,383,250
19560818,0,389,256
19560819,64,383,206
19560820,0,311,222
19560821,0,344,217
19560822,0,361,200
19560823,0,372,222
19560824,0,356,211
19560825,0,339,217
19560826,0,344,217
19560827,0,350,211
19560828,0,378,239
19560829,0,383,244
19560830,0,406,250
19560831,0,400,250
19560901,5,344,222
19560902,0,306,194
19560903,0,333,228
19560904,0,344,228
19560905,0,344,233
19560906,257,333,200
19560907,10,322,206
19560908,0,322,200
19560909,0,322,167
19560910,0,328,178
19560911,0,328,194
19560912,0,333,211
19560913,0,339,233
19560914,0,350,228
19560915,0,350,217
19560916,0,350,217
19560917,0,350,200
19560918,0,356,206
19560919,0,361,200
19560920,0,378,194
19560921,0,372,194
19560922,0,344,217
19560923,0,356,200
19560924,0,367,194
19560925,0,372,217
19560926,0,339,206
19560927,0,322,189
19560928,0,333,150
19560929,0,333,156
19560930,0,283,167
19561001,0,317,189
19561002,0,339,172
19561003,0,367,200
19561004,0,383,206
19561005,0,350,206
19561006,0,344,189
19561007,0,361,189
19561008,0,356,189
19561009,0,350,189
19561010,0,317,183
19561011,0,300,156
19561012,0,311,200
19561013,0,322,206
19561014,0,311,217
19561015,0,311,189
19561016,0,306,189
19561017,0,289,172
19561018,554,256,161
19561019,0,283,172
19561020,0,267,167
19561021,0,272,117
19561022,0,283,111
19561023,0,289,128
19561024,0,289,161
19561025,0,283,150
19561026,0,256,100
19561027,0,244,150
19561028,0,300,206
19561029,0,311,206
19561030,5,256,117
19561031,0,261,78
19561101,0,272,128
19561102,0,239,122
19561103,0,183,89
19561104,0,183,89
19561105,0,211,72
19561106,0,239,144
19561107,0,256,122
19561108,5,189,83
19561109,0,167,72
19561110,0,222,39
19561111,0,256,72
19561112,0,261,83
19561113,0,272,111
19561114,0,272,150
19561115,0,189,106
19561116,0,144,61
19561117,0,183,39
19561118,0,228,44
19561119,0,256,144
19561120,0,261,122
19561121,0,172,67
19561122,0,189,39
19561123,0,217,50
19561124,0,189,72
19561125,0,228,44
19561126,0,167,33
19561127,0,194,6
19561128,0,178,39
19561129,0,144,39
19561130,0,228,17
19561201,0,256,33
19561202,0,256,61
19561203,0,250,83
19561204,0,261,117
19561205,0,256,100
19561206,0,244,161
19561207,0,244,133
19561208,0,233,44
19561209,0,83,33
19561210,0,128,6
19561211,0,189,56
19561212,0,267,67
19561213,0,156,44
19561214,0,194,17
19561215,0,194,56
19561216,0,189,39
19561217,0,206,56
19561218,0,139,50
19561219,10,150,67
19561220,0,172,33
19561221,0,183,50
19561222,8,233,89
19561223,0,156,39
19561224,0,156,0
19561225,0,161,11
19561226,0,172,17
19561227,0,189,-17
19561228,0,222,-17
19561229,0,217,28
19561230,0,244,6
19561231,0,261,0
19570101,0,206,33
19570102,0,178,78
19570103,8,144,61
19570104,15,194,89
19570105,0,244,72
19570106,0,211,133
19570107,0,233,89
19570108,3,206,117
19570109,5,244,111
19570110,0,189,61
19570111,0,156,61
19570112,0,200,22
19570113,0,244,56
19570114,0,250,72
19570115,0,144,50
19570116,0,50,-11
19570117,0,72,-28
19570118,0,111,-44
19570119,0,78,44
19570120,0,167,61
19570121,0,172,72
19570122,0,228,106
19570123,5,111,44
19570124,3,122,44
19570125,0,167,28
19570126,0,133,83
19570127,8,89,28
19570128,0,122,44
19570129,0,189,100
19570130,0,139,89
19570131,0,178,111
19570201,0,239,83
19570202,0,167,50
19570203,0,217,83
19570204,3,222,128
19570205,3,244,156
19570206,0,261,178
19570207,0,267,183
19570208,0,267,172
19570209,0,317,144
19570210,0,333,139
19570211,0,261,139
19570212,0,278,156
19570213,0,278,183
19570214,0,278,172
19570215,0,294,150
19570216,36,211,106
19570217,107,106,78
19570218,3,139,89
19570219,84,139,100
19570220,0,139,94
19570221,0,150,106
19570222,5,156,128
19570223,0,183,128
19570224,0,211,117
19570225,0,272,83
19570226,0,244,128
19570227,0,206,67
19570228,0,256,67
19570301,0,239,117
19570302,0,278,167
19570303,0,228,106
19570304,0,256,78
19570305,0,206,83
19570306,0,261,89
19570307,0,178,61
19570308,0,217,56
19570309,0,256,89
19570310,43,272,178
19570311,0,278,128
19570312,0,267,144
19570313,0,300,128
19570314,0,250,139
19570315,0,200,72
19570316,0,172,139
19570317,0,289,150
19570318,0,311,128
19570319,0,217,139
19570320,163,283,139
19570321,0,272,100
19570322,0,317,111
19570323,0,211,106
19570324,0,161,83
19570325,0,200,67
19570326,0,256,50
19570327,0,250,139
19570328,0,239,83
19570329,0,228,94
19570330,0,228,144
19570331,208,294,133
19570401,0,322,122
19570402,0,322,156
19570403,0,267,144
19570404,0,294,139
19570405,0,239,89
19570406,0,278,106
19570407,0,333,161
19570408,0,233,106
19570409,0,206,94
19570410,0,267,139
19570411,0,294,172
19570412,262,217,50
19570413,0,122,39
19570414,3,122,61
19570415,0,178,94
19570416,0,228,139
19570417,0,322,172
19570418,434,311,167
19570419,5,244,167
19570420,0,278,194
19570421,170,283,189
19570422,0,294,194
19570423,0,294,178
19570424,8,283,183
19570425,58,300,200
19570426,38,267,172
19570427,71,233,156
19570428,599,200,144
19570429,0,256,139
19570430,0,250,150
19570501,0,289,133
19570502,0,306,156
19570503,0,306,167
19570504,0,267,156
19570505,0,244,128
19570506,18,222,139
19570507,0,200,139
19570508,0,289,172
19570509,0,306,194
19570510,919,311,150
19570511,10,289,183
19570512,10,267,217
19570513,178,283,139
19570514,0,311,144
19570515,0,283,217
19570516,107,261,189
19570517,191,278,200
19570518,119,256,150
19570519,0,283,161
19570520,3,322,200
19570521,0,350,239
19570522,0,344,250
19570523,0,322,244
19570524,3,328,250
19570525,10,317,233
19570526,74,283,194
19570527,69,250,183
19570528,0,267,189
19570529,5,294,206
19570530,0,311,217
19570531,884,283,167
19570601,0,289,200
19570602,0,239,178
19570603,3,267,167
19570604,0,289,172
19570605,0,300,183
19570606,0,322,189
19570607,0,322,200
19570608,0,328,228
19570609,0,356,228
19570610,0,356,250
19570611,0,344,244
19570612,117,333,239
19570613,0,350,239
19570614,0,344,250
19570615,0,339,244
19570616,0,344,239
19570617,0,339,233
19570618,43,328,217
19570619,147,294,217
19570620,0,311,217
19570621,0,333,222
19570622,0,356,239
19570623,0,344,239
19570624,0,350,228
19570625,0,356,222
19570626,0,350,233
19570627,0,367,200
19570628,0,389,250
19570629,0,372,250
19570630,0,367,256
19570701,0,383,239
19570702,0,383,250
19570703,0,367,228
19570704,0,383,233
19570705,0,372,239
19570706,0,389,233
19570707,0,383,228
19570708,0,372,233
19570709,0,361,239
19570710,0,372,244
19570711,0,367,228
19570712,0,372,217
19570713,0,378,222
19570714,0,367,228
19570715,0,361,233
19570716,0,372,233
19570717,0,378,233
19570718,0,367,244
19570719,0,383,256
19570720,0,389,250
19570721,0,394,256
19570722,0,383,272
19570723,0,356,261
19570724,0,372,250
19570725,0,372,239
19570726,0,372,244
19570727,0,378,250
19570728,0,394,244
19570729,0,394,222
19570730,0,406,233
19570731,0,400,256
19570801,0,400,256
19570802,0,400,256
19570803,0,389,250
19570804,0,378,239
19570805,0,383,244
19570806,0,389,256
19570807,0,378,244
19570808,0,372,244
19570809,0,367,233
19570810,0,378,233
19570811,0,389,250
19570812,0,372,244
19570813,0,378,244
19570814,0,389,244
19570815,0,378,239
19570816,0,383,244
19570817,0,383,244
19570818,0,383,250
19570819,0,361,233
19570820,0,356,239
19570821,0,361,228
19570822,0,350,206
19570823,0,372,206
19570824,0,372,206
19570825,0,378,211
19570826,0,378,217
19570827,0,378,244
19570828,0,367,244
19570829,0,356,228
19570830,0,350,228
19570831,0,361,233
19630301,0,228,39
19630302,0,278,67
19630303,0,294,117
19630304,0,328,172
19630305,0,172,56
19630306,0,217,22
19630307,0,222,67
19630308,0,228,122
19630309,0,256,122
19630310,0,306,156
19630311,0,278,100
19630312,0,294,89
19630313,0,283,117
19630314,0,150,83
19630315,0,194,94
19630316,0,283,122
19630317,0,283,133
19630318,0,339,200
19630319,0,261,139
19630320,0,261,100
19630321,0,206,128
19630322,0,222,78
19630323,0,222,133
19630324,0,294,161
19630325,0,328,156
19630326,0,278,122
19630327,0,289,133
19630328,0,317,161
19630329,0,322,194
19630330,0,294,200
19630331,0,300,183
19630401,0,283,172
19630402,0,311,200
19630403,0,250,183
19630404,295,194,100
19630405,8,183,100
19630406,0,278,89
19630407,0,289,122
19630408,0,367,144
19630409,0,389,156
19630410,0,389,178
19630411,0,367,194
19630412,0,306,189
19630413,0,294,144
19630414,0,300,161
19630415,0,306,200
19630416,0,322,194
19630417,0,339,200
19630418,0,356,200
19630419,0,322,178
19630420,0,339,133
19630421,0,333,206
19630422,0,339,206
19630423,18,339,200
19630424,0,283,183
19630425,0,317,200
19630426,0,317,217
19630427,0,306,211
19630428,0,317,206
19630429,0,361,206
19630430,0,328,172
19630501,33,233,133
19630502,0,267,133
19630503,0,328,189
19630504,0,317,217
19630505,338,317,161
19630506,36,250,161
19630507,0,272,178
19630508,0,300,183
19630509,0,311,211
19630510,0,339,206
19630511,0,322,206
19630512,0,300,217
19630513,0,289,206
19630514,0,311,189
19630515,0,328,194
