Date,Precipitation,TMax,TMin
19510812,0,306,133
19510813,0,317,100
19510814,0,244,111
19510815,0,278,56
19510816,0,322,111
19510817,0,322,122
19510818,0,322,128
19510819,0,261,161
19510820,0,200,122
19510821,0,261,111
19510822,0,267,139
19510823,41,256,89
19510824,0,278,78
19510825,0,261,67
19510826,0,272,67
19510827,0,294,89
19510828,0,289,156
19510829,3,256,100
19510830,0,261,111
19510831,15,200,94
19510901,0,233,44
19510902,0,239,67
19510903,0,211,94
19510904,0,222,83
19510905,0,233,72
19510906,91,200,94
19510907,0,278,61
19510908,0,272,94
19510909,0,217,61
19510910,0,294,61
19510911,107,206,22
19510912,0,144,0
19510913,0,194,22
19510914,0,200,39
19510915,0,183,56
19510916,0,267,39
19510917,0,272,67
19510918,3,217,67
19510919,0,261,44
19510920,69,206,0
19510921,0,117,11
19510922,0,161,6
19510923,0,122,28
19510924,0,233,-11
19510925,0,256,89
19510926,0,217,6
19510927,0,128,-28
19510928,0,200,-6
19510929,0,228,72
19510930,0,250,83
19511001,0,233,94
19511002,0,194,56
19511003,48,100,50
19511004,25,89,44
19511005,277,56,11
19511006,0,139,-17
19511007,0,178,22
19511008,0,194,28
19511009,0,222,44
19511010,0,228,44
19511011,0,211,67
19511012,0,172,17
19511013,0,144,-6
19511014,0,161,-6
19511015,0,161,11
19511016,3,44,-11
19511017,0,89,-17
19511018,0,50,-50
19511019,0,161,-22
19511020,0,111,-6
19511021,0,50,-28
19511022,0,89,-61
19511023,0,150,-56
19511024,0,133,50
19511025,0,117,11
19511026,0,39,-33
19511027,0,122,-61
19511028,0,161,-28
19511029,0,167,-33
19511030,0,22,-67
19511031,15,-6,-100
19511101,10,-61,-189
19511102,0,61,-217
19511103,0,128,-6
19511104,0,122,-22
19511105,0,56,-50
19511106,0,67,-83
19511107,0,106,-72
19511108,0,128,-22
19511109,0,133,-44
19511110,0,111,-17
19511111,0,100,-39
19511112,0,78,-22
19511113,0,67,-50
19511114,0,50,-83
19511115,25,-33,-83
19511116,5,-33,-144
19511117,0,-28,-167
19511118,0,17,-156
19511119,0,11,-139
19511120,0,78,-100
19511121,0,56,-61
19511122,0,61,-106
19511123,0,50,-78
19511124,0,6,-94
19511125,0,67,-94
19511126,0,67,-83
19511127,0,89,-56
19511128,0,128,-61
19511129,0,117,-22
19511130,0,133,-17
19511201,0,117,-33
19511202,0,83,-50
19511203,0,33,-94
19511204,0,67,-61
19511205,0,50,-78
19511206,3,0,-100
19511207,3,-50,-111
19511208,0,-56,-167
19511209,0,-56,-183
19511210,0,22,-128
19511211,0,94,-67
19511212,0,78,-56
19511213,28,33,-122
19511214,0,-78,-200
19511215,0,-56,-228
19511216,0,33,-122
19511217,0,6,-133
19511218,0,39,-117
19511219,0,11,-239
19511220,0,-117,-272
19511221,0,-11,-150
19511222,0,33,-111
19511223,0,-17,-144
19511224,30,-17,-167
19511225,0,-111,-222
19511226,0,-89,-189
19511227,0,-50,-178
19511228,0,44,-89
19511229,0,39,-28
19511230,0,33,-94
19511231,5,-94,-244
19520101,0,-100,-261
19520102,0,-139,-261
19520103,0,-111,-233
19520104,0,-117,-239
19520105,0,-56,-189
19520106,0,-83,-217
19520107,0,-6,-172
19520108,0,-6,-139
19520109,0,-22,-161
19520110,0,61,-139
19520111,0,44,-94
19520112,0,56,-78
19520113,0,56,-56
19520114,0,28,-89
19520115,0,28,-28
19520116,0,50,-50
19520117,0,28,-122
19520118,0,22,-122
19520119,0,33,-106
19520120,0,11,-133
19520121,0,-22,-167
19520122,0,-100,-206
19520123,0,-44,-178
19520124,0,94,-100
19520125,0,72,-56
19520126,0,83,-83
19520127,0,83,-83
19520128,0,117,-72
19520129,0,111,-61
19520130,0,89,-78
19520131,0,89,-33
19520201,0,94,-72
19520202,20,78,-11
19520203,0,44,-72
19520204,0,111,-83
19520205,0,44,-72
19520206,0,117,-72
19520207,0,117,-67
19520208,0,106,-72
19520209,0,139,-50
19520210,0,133,-44
19520211,0,111,-94
19520212,20,83,-50
19520213,99,-6,-50
19520214,3,-11,-111
19520215,0,-17,-150
19520216,0,11,-150
19520217,56,61,-67
19520218,25,-39,-150
19520219,0,-56,-211
19520220,0,-61,-206
19520221,0,-33,-200
19520222,0,-28,-189
19520223,28,-17,-172
19520224,10,-61,-172
19520225,0,-61,-217
19520226,0,-6,-189
19520227,0,83,-122
19520228,38,-6,-117
19520229,0,-11,-178
19520301,38,-39,-144
19520302,5,-61,-161
19520303,0,-44,-206
19520304,0,6,-156
19520305,0,17,-128
19520306,0,6,-139
19520307,0,33,-128
19520308,0,78,-117
19520309,0,56,-67
19520310,0,72,-83
19520311,0,44,-56
19520312,0,28,-94
19520313,0,22,-122
19520314,0,56,-61
19520315,0,56,-100
19520316,0,83,-72
19520317,140,50,-56
19520318,0,72,-89
19520319,0,6,-72
19520320,94,-39,-94
19520321,25,-6,-144
19520322,0,-17,-156
19520323,0,44,-156
19520324,13,56,-78
19520325,3,67,-106
19520326,3,56,-33
19520327,0,100,-67
19520328,0,128,-39
19520329,0,128,-11
19520330,3,94,-17
19520331,0,83,-56
19520401,0,78,-72
19520402,0,100,-50
19520403,0,117,-33
19520404,0,133,-39
19520405,0,172,-6
19520406,0,206,0
19520407,0,194,67
19520408,43,72,-44
19520409,0,89,-39
19520410,0,128,-28
19520411,0,139,22
19520412,0,111,22
19520413,0,122,0
19520414,0,172,-6
19520415,94,117,17
19520416,91,83,0
19520417,0,156,11
19520418,0,206,33
19520419,0,211,39
19520420,0,167,44
19520421,46,44,-6
19520422,0,106,0
19520423,0,189,-6
19520424,0,217,44
19520425,0,228,44
19520426,0,250,72
19520427,0,244,94
19520428,0,239,78
19520429,246,133,50
19520430,0,167,50
19520501,0,222,56
19520502,0,250,72
19520503,0,267,122
19520504,0,233,89
19520505,0,233,67
19520506,0,239,50
19520507,0,183,56
19520508,0,178,28
19520509,33,106,17
19520510,0,150,11
19520511,0,217,56
19520512,0,250,56
19520513,0,261,94
19520514,0,239,39
19520515,282,133,0
19520516,401,39,0
19520517,0,106,17
19520518,8,167,6
19520519,0,183,28
19520520,0,178,72
19520521,97,106,50
19520522,191,100,22
19520523,0,178,33
19520524,0,206,61
19520525,0,233,89
19520526,114,156,44
19520527,0,178,17
19520528,0,228,44
19520529,0,233,83
19520530,0,194,56
19520531,0,211,28
19520601,0,250,94
19520602,0,272,100
19520603,0,233,117
19520604,0,283,106
19520605,0,289,128
19520606,5,311,117
19520607,0,294,94
19520608,0,228,106
19520609,0,306,100
19520610,0,244,122
19520611,0,306,83
19520612,0,267,133
19520613,0,294,89
19520614,0,317,94
19520615,0,250,67
19520616,0,244,33
19520617,0,289,94
19520618,0,261,100
19520619,0,306,106
19520620,0,283,111
19520621,0,272,94
19520622,0,256,78
19520623,0,222,111
19520624,119,144,83
19520625,0,194,67
19520626,147,156,89
19520627,18,206,83
19520628,0,267,56
19520629,0,300,94
19520630,0,272,128
19520701,0,294,94
19520702,0,244,89
19520703,0,306,94
19520704,0,317,128
19520705,0,306,161
19520706,0,300,78
19520707,30,206,50
19520708,0,267,78
19520709,0,311,117
19520710,0,311,144
19520711,13,228,133
19520712,76,256,100
19520713,56,128,89
19520714,0,217,78
19520715,0,294,89
19520716,0,317,139
19520717,0,322,144
19520718,0,294,111
19520719,0,322,106
19520720,0,289,67
19520721,0,317,133
19520722,0,283,106
19520723,0,333,106
19520724,0,350,167
19520725,0,328,161
19520726,0,339,161
19520727,8,317,167
19520728,0,306,161
19520729,0,294,144
19520730,0,333,144
19520731,3,311,183
19520801,5,317,156
19520802,86,294,139
19520803,0,222,117
19520804,13,300,100
19520805,0,294,106
19520806,0,311,117
19520807,3,300,139
19520808,0,278,106
19520809,0,289,133
19520810,0,239,117
19520811,0,222,106
19520812,0,306,78
19520813,0,333,117
19520814,0,317,133
19520815,0,306,89
19520816,0,311,111
19520817,0,311,128
19520818,0,333,128
19520819,0,289,139
19520820,0,311,122
19520821,0,311,139
19520822,0,322,106
19520823,0,317,133
19520824,3,306,128
19520825,0,317,128
19520826,3,306,167
19520827,0,278,139
19520828,0,272,83
19520829,5,272,111
19520830,0,256,89
19520831,0,183,44
19520901,0,172,56
19520902,0,272,33
19520903,0,317,72
19520904,0,306,128
19520905,0,283,100
19520906,0,322,122
19520907,0,294,133
19520908,0,294,128
19520909,0,300,106
19520910,0,300,150
19520911,3,283,111
19520912,0,222,83
19520913,0,194,28
19520914,0,211,6
19520915,0,261,39
19520916,0,278,83
19520917,0,294,67
19520918,0,261,83
19520919,0,256,83
19520920,0,206,106
19520921,0,183,83
19520922,0,228,44
19520923,0,250,61
19520924,0,272,61
19520925,0,272,83
19520926,0,289,94
19520927,0,272,100
19520928,0,250,89
19520929,0,250,94
19520930,0,267,72
19521001,0,222,67
19521002,0,239,33
19521003,0,233,56
19521004,0,156,17
19521005,0,133,-17
19521006,0,144,-44
19521007,0,211,6
19521008,0,233,39
19521009,0,244,39
19521010,0,211,67
19521011,0,228,17
19521012,0,233,56
19521013,41,156,-11
19521014,36,44,-33
19521015,0,139,-50
19521016,0,206,6
19521017,0,156,-11
19521018,0,172,0
19521019,0,167,22
19521020,0,183,22
19521021,0,183,22
19521022,0,178,22
19521023,0,200,11
19521024,0,211,61
19521025,0,206,39
19521026,0,206,22
19521027,0,139,-11
19521028,0,178,-17
19521029,0,200,0
19521030,0,178,28
19521031,0,156,11
19521101,0,89,-17
19521102,0,67,-61
19521103,0,128,-89
19521104,0,183,-33
19521105,0,144,-17
19521106,0,56,-56
19521107,0,144,-50
19521108,20,44,-72
19521109,0,33,-117
19521110,0,100,-100
19521111,0,111,-22
19521112,0,106,-28
19521113,0,100,-39
19521114,0,89,-61
19521115,0,78,-44
19521116,5,22,-67
19521117,5,39,-50
19521118,0,50,-56
19521119,0,67,-67
19521120,0,89,-78
19521121,69,17,-83
19521122,18,-33,-133
19521123,0,-50,-167
19521124,38,-44,-144
19521125,8,-83,-167
19521126,0,-94,-211
19521127,0,-117,-222
19521128,0,-111,-239
19521129,0,-67,-211
19521130,0,-89,-156
19521201,0,-56,-172
19521202,0,-6,-133
19521203,0,17,-122
19521204,0,11,-139
19521205,0,17,-133
19521206,0,33,-39
19521207,3,44,-22
19521208,0,17,-61
19521209,0,17,-122
19521210,0,72,-128
19521211,0,56,-78
19521212,0,111,-67
19521213,0,106,-17
19521214,0,94,-39
19521215,0,61,-67
19521216,0,50,-83
19521217,0,44,-39
19521218,0,44,-83
19521219,0,50,-72
19521220,0,33,-72
19521221,0,22,-72
19521222,15,0,-89
19521223,38,-28,-150
19521224,0,-72,-189
19521225,0,-128,-233
19521226,0,-111,-228
19521227,0,-72,-211
19521228,0,-33,-172
19521229,0,33,-144
19521230,0,6,-117
19521231,0,-22,-122
19530101,0,44,-144
19530102,0,44,-128
19530103,0,72,-67
19530104,0,89,-56
19530105,0,56,-94
19530106,0,-67,-133
19530107,0,61,-122
19530108,0,78,-28
19530109,0,156,-39
19530110,0,133,-22
19530111,0,133,-11
19530112,0,156,17
19530113,0,144,-22
19530114,157,22,-156
19530115,3,-89,-200
19530116,0,22,-206
19530117,0,72,-106
19530118,0,100,6
19530119,0,83,-44
19530120,0,72,-78
19530121,8,28,-39
19530122,0,39,-83
19530123,0,106,-67
19530124,0,89,-28
19530125,0,111,-44
19530126,0,78,-44
19530127,0,0,-94
19530128,0,44,-94
19530129,0,100,-50
19530130,0,83,-39
19530131,0,139,-50
19530201,0,122,-22
19530202,0,100,-28
19530203,0,139,-28
19530204,0,100,-28
19530205,0,39,-67
19530206,0,83,-72
19530207,0,100,-61
19530208,130,28,-61
19530209,69,-50,-128
19530210,0,-39,-183
19530211,13,-39,-178
19530212,18,11,-156
19530213,0,28,-189
19530214,0,39,-133
19530215,0,28,-122
19530216,0,28,-133
19530217,0,56,-122
19530218,124,-17,-89
19530219,81,-72,-172
19530220,0,-78,-228
19530221,0,-50,-200
19530222,0,0,-167
19530223,0,0,-139
19530224,3,-22,-150
19530225,0,6,-172
19530226,0,106,-100
19530227,0,72,-50
19530228,0,78,-44
19530301,66,-28,-144
19530302,0,-72,-194
19530303,0,-22,-189
19530304,0,78,-117
19530305,0,94,-78
19530306,0,56,-94
19530307,0,117,-89
19530308,0,78,-44
19530309,0,111,-44
19530310,0,133,-17
19530311,0,72,-11
19530312,0,122,-44
19530313,147,61,-39
19530314,5,28,-72
19530315,0,72,-94
19530316,0,122,-39
19530317,0,83,-67
19530318,0,56,-94
19530319,0,106,-50
19530320,0,67,-33
19530321,0,39,-61
19530322,0,61,-72
19530323,0,100,-50
19530324,0,156,-33
19530325,0,183,6
19530326,0,133,0
19530327,0,183,-22
19530328,0,206,11
19530329,64,167,-6
19530330,13,61,-11
19530331,0,139,-22
19530401,13,89,-56
19530402,15,11,-83
19530403,0,117,-67
19530404,0,94,0
19530405,25,133,-17
19530406,142,78,-6
19530407,155,50,-61
19530408,0,11,-94
19530409,46,11,-78
19530410,18,-22,-72
19530411,5,22,-78
19530412,0,50,-94
19530413,0,67,-72
19530414,0,61,-44
19530415,0,94,-67
19530416,0,133,-22
19530417,155,22,-50
19530418,0,28,-50
19530419,0,83,-56
19530420,0,200,-33
19530421,0,228,39
19530422,0,228,50
19530423,0,211,33
19530424,0,150,0
19530425,0,172,-17
19530426,0,228,6
19530427,0,217,56
19530428,114,156,39
19530429,25,83,11
19530430,0,106,-17
19530501,69,67,0
19530502,13,78,-6
19530503,0,100,11
19530504,0,133,11
19530505,0,200,0
19530506,0,233,50
19530507,0,222,61
19530508,10,206,22
19530509,264,39,-6
19530510,13,89,-22
19530511,43,106,-61
19530512,20,-6,-72
19530513,0,83,-33
19530514,0,156,-22
19530515,0,139,39
19530516,0,172,44
19530517,0,167,44
19530518,5,172,61
19530519,0,189,61
19530520,0,156,39
19530521,0,100,11
19530522,0,161,-11
19530523,23,94,17
19530524,25,133,39
19530525,0,200,-11
19530526,0,261,56
19530527,30,267,72
19530528,201,167,78
19530529,0,128,50
19530530,0,206,50
19530531,0,239,50
19530601,20,222,94
19530602,0,178,67
19530603,0,206,44
19530604,0,161,33
19530605,109,122,44
19530606,0,172,17
19530607,0,194,67
19530608,0,206,56
19530609,0,256,72
19530610,0,300,117
19530611,0,311,117
19530612,0,261,139
19530613,0,300,133
19530614,0,311,144
19530615,0,233,106
19530616,0,272,100
19530617,0,311,117
19530618,0,322,122
19530619,0,267,117
19530620,0,239,89
19530621,0,272,67
19530622,0,294,72
19530623,0,322,111
19530624,0,211,83
19530625,0,239,39
19530626,0,211,61
19530627,0,250,61
19530628,0,322,83
19530629,0,339,117
19530630,0,339,122
19530701,0,317,172
19530702,0,311,122
19530703,0,333,122
19530704,0,328,144
19530705,0,311,128
19530706,0,322,122
19530707,0,306,111
19530708,0,278,122
19530709,0,339,133
19530710,0,261,167
19530711,0,311,128
19530712,0,333,156
19530713,0,333,172
19530714,0,356,156
19530715,0,333,150
19530716,10,211,122
19530717,0,300,89
19530718,5,322,156
19530719,0,311,133
19530720,0,333,150
19530721,0,289,111
19530722,0,333,133
19530723,0,350,183
19530724,0,350,206
19530725,0,350,156
19530726,0,322,144
19530727,8,333,172
19530728,0,317,128
19530729,10,306,144
19530730,0,311,156
19530731,0,328,178
19530801,0,283,167
19530802,150,183,128
19530803,0,267,117
19530804,0,300,117
19530805,0,294,111
19530806,0,294,111
19530807,0,322,128
19530808,5,311,161
19530809,0,317,150
19530810,30,239,106
19530811,0,239,72
19530812,0,317,100
19530813,0,339,144
19530814,0,294,161
19530815,3,261,128
19530816,0,289,94
19530817,0,289,122
19530818,0,272,117
19530819,0,283,122
19530820,0,328,117
19530821,0,306,150
19530822,0,256,117
19530823,0,306,106
19530824,0,328,156
19530825,0,322,133
19530826,0,289,167
19530827,0,300,111
19530828,0,294,150
19530829,0,294,117
19530830,0,294,100
19530831,0,311,133
19530901,0,300,117
19530902,20,228,67
19530903,0,161,50
19530904,0,194,33
19530905,0,267,39
19530906,0,289,78
19530907,0,300,106
19530908,0,267,106
19530909,0,256,100
19530910,0,289,89
19530911,0,283,117
19530912,0,306,94
19530913,0,300,133
19530914,0,289,106
19530915,0,289,89
19530916,13,278,133
19530917,0,211,67
19530918,0,233,33
19530919,0,278,72
19530920,0,172,50
19530921,0,211,17
19530922,0,278,72
19530923,0,244,78
19530924,0,206,61
19530925,0,267,11
19530926,0,261,67
19530927,0,278,94
19530928,0,244,67
19530929,0,222,72
19530930,0,272,61
19531001,0,267,150
19531002,0,211,39
19531003,0,156,-11
19531004,0,189,-11
19531005,0,206,6
19531006,0,244,39
19531007,0,250,50
19531008,0,250,50
19531009,0,256,72
19531010,0,261,56
19531011,0,233,44
19531012,0,194,56
19531013,0,217,33
19531014,0,217,50
19531015,0,167,44
19531016,0,194,44
19531017,0,183,22
19531018,0,211,11
19531019,0,156,39
19531020,124,94,22
19531021,119,50,-6
19531022,5,33,-6
19531023,36,17,-11
19531024,0,72,-39
19531025,0,61,-17
19531026,0,117,-39
19531027,0,144,0
19531028,0,172,-6
19531029,0,183,0
19531030,0,150,28
19531031,0,167,17
19531101,0,161,17
19531102,0,150,28
19531103,0,94,-11
19531104,0,122,6
19531105,0,83,-39
19531106,0,100,-11
19531107,0,106,-44
19531108,0,117,-61
19531109,0,139,-39
19531110,0,117,-22
19531111,0,172,6
19531112,0,156,-33
19531113,0,150,6
19531114,0,200,17
19531115,0,178,11
19531116,0,156,-6
19531117,48,139,-22
19531118,168,-22,-83
19531119,0,-28,-167
19531120,0,-106,-194
19531121,0,-28,-156
19531122,0,83,-117
19531123,0,100,-22
19531124,0,89,-50
19531125,0,106,-67
19531126,0,100,-22
19531127,0,89,-39
19531128,0,83,-11
19531129,0,100,-33
19531130,0,61,-39
19531201,0,67,-22
19531202,0,28,-50
19531203,0,17,-67
19531204,10,6,-83
19531205,0,6,-117
19531206,0,67,-89
19531207,53,28,-67
19531208,0,-28,-150
19531209,0,56,-139
19531210,3,44,-89
19531211,0,-22,-128
19531212,0,67,-83
19531213,0,39,-94
19531214,0,72,-106
19531215,0,28,-33
19531216,0,0,-78
19531217,0,6,-94
19531218,0,28,-83
19531219,0,50,-56
19531220,0,100,-33
19531221,25,-6,-83
19531222,3,-39,-133
19531223,0,-39,-161
19531224,0,-11,-150
19531225,0,17,-167
19531226,0,11,-117
19531227,15,-17,-139
19531228,0,44,-139
19531229,5,17,-122
19531230,0,39,-139
19531231,0,39,-89
19540101,0,78,-50
19540102,0,11,-100
19540103,0,50,-94
19540104,0,56,-106
19540105,0,100,-56
19540106,0,72,-44
19540107,0,100,-44
19540108,0,28,-67
19540109,0,-6,-89
19540110,0,-17,-133
19540111,0,-28,-100
19540112,0,-56,-128
19540113,0,0,-161
19540114,0,56,-111
19540115,0,56,-33
19540116,0,94,-33
19540117,0,89,-67
19540118,0,44,-33
19540119,0,50,-189
19540120,0,-117,-206
19540121,0,-11,-200
19540122,0,111,-83
19540123,0,89,-44
19540124,53,50,-78
19540125,64,-22,-89
19540126,0,-17,-183
19540127,0,83,-122
19540128,0,100,-17
19540129,0,72,-50
19540130,0,39,-67
19540131,0,11,-89
19540201,0,83,-50
19540202,0,122,-44
19540203,0,100,-28
19540204,0,94,-44
19540205,0,89,-33
19540206,0,89,-44
19540207,0,111,-56
19540208,0,111,-33
19540209,0,144,-28
19540210,0,111,-67
19540211,0,17,-67
19540212,0,144,-67
19540213,5,106,11
19540214,0,78,-33
19540215,0,67,-67
19540216,0,67,-50
19540217,0,111,-56
19540218,0,89,-39
19540219,0,61,-94
19540220,0,106,-72
19540221,0,133,-50
19540222,0,83,-39
19540223,0,172,-39
19540224,0,167,6
19540225,0,111,-33
19540226,13,100,-94
19540227,0,6,-122
19540228,15,100,-89
19540301,56,-33,-144
19540302,23,-89,-228
19540303,0,-100,-250
19540304,0,-11,-194
19540305,0,17,-150
19540306,0,89,-94
19540307,0,89,-22
19540308,0,122,-33
19540309,0,150,0
19540310,0,156,-6
19540311,46,72,-61
19540312,53,-50,-117
19540313,0,-11,-167
19540314,0,44,-133
19540315,0,33,-94
19540316,0,83,-78
19540317,0,111,6
19540318,124,11,-61
19540319,0,17,-67
19540320,13,50,-72
19540321,28,56,-39
19540322,0,44,-61
19540323,38,33,-44
19540324,48,-11,-83
19540325,0,6,-106
19540326,0,72,-100
19540327,0,72,-6
19540328,3,33,-100
19540329,28,-33,-100
19540330,10,-39,-122
19540331,0,50,-144
19540401,0,89,-17
19540402,0,150,0
19540403,0,172,22
19540404,0,189,11
19540405,0,167,61
19540406,0,128,-6
19540407,0,122,-44
19540408,0,167,-33
19540409,0,128,0
19540410,0,117,-50
19540411,0,139,-22
19540412,0,206,-11
19540413,0,211,22
19540414,0,144,33
19540415,5,100,-39
19540416,0,217,-6
19540417,0,206,78
19540418,0,200,6
19540419,0,161,-11
19540420,0,150,0
19540421,0,117,-22
19540422,0,183,-22
19540423,0,233,72
19540424,0,222,17
19540425,0,228,39
19540426,0,206,22
19540427,0,217,72
19540428,0,183,-17
19540429,0,83,-33
19540430,264,22,-72
19540501,51,-17,-78
19540502,3,6,-67
19540503,0,111,-78
19540504,0,161,6
19540505,0,228,33
19540506,0,117,56
19540507,0,161,56
19540508,0,189,28
19540509,0,239,61
19540510,13,211,78
19540511,0,206,61
19540512,0,239,78
19540513,0,261,94
19540514,0,256,72
19540515,0,261,72
19540516,0,228,94
19540517,0,244,72
19540518,0,272,83
19540519,0,311,89
19540520,0,328,128
19540521,0,239,122
19540522,66,122,50
19540523,23,156,17
19540524,0,233,44
19540525,0,256,83
19540526,0,139,50
19540527,0,128,0
19540528,0,139,-22
19540529,5,183,-11
19540530,3,167,50
19540531,0,194,17
19540601,0,144,33
19540602,0,144,22
19540603,0,222,17
19540604,0,306,83
19540605,0,261,89
19540606,0,144,33
19540607,0,150,17
19540608,0,211,28
19540609,0,211,100
19540610,0,189,72
19540611,0,217,44
19540612,0,278,39
19540613,0,250,89
19540614,0,194,72
19540615,0,222,56
19540616,0,206,89
19540617,0,211,72
19540618,0,261,67
19540619,0,294,89
19540620,0,294,117
19540621,0,300,94
19540622,0,361,128
19540623,0,378,156
19540624,0,311,206
19540625,0,333,150
19540626,23,278,167
19540627,0,272,122
19540628,0,256,78
19540629,0,244,33
19540630,0,294,83
19540701,0,322,150
19540702,0,317,122
19540703,0,344,94
19540704,0,350,144
19540705,0,328,172
19540706,0,328,150
19540707,0,328,167
19540708,0,350,144
19540709,0,344,217
19540710,0,361,167
19540711,0,383,161
19540712,0,372,217
19540713,0,367,183
19540714,107,289,150
19540715,0,344,128
19540716,58,333,144
19540717,8,317,156
19540718,0,322,156
19540719,38,283,167
19540720,0,317,133
19540721,0,322,150
19540722,0,256,67
19540723,0,311,89
19540724,0,322,111
19540725,0,328,156
19540726,15,306,161
19540727,0,289,133
19540728,0,328,133
19540729,0,350,156
19540730,3,322,150
19540731,0,339,111
19540801,0,317,133
19540802,0,350,111
19540803,0,317,200
19540804,10,306,144
19540805,3,306,117
