Date,Precipitation,TMax,TMin
19160206,102,61,11
19160207,229,56,11
19160208,127,39,-22
19160209,254,56,11
19160210,508,78,44
19160211,0,78,6
19160212,0,78,-17
19160213,381,100,0
19160214,330,133,94
19160215,508,128,94
19160216,132,144,50
19160217,0,111,6
19160218,0,139,11
19160219,0,144,11
19160220,0,156,22
19160221,0,133,61
19160222,0,89,33
19160223,0,100,17
19160224,0,150,17
19160225,0,150,22
19160226,0,156,22
19160227,0,133,-17
19160228,84,72,17
19160229,91,50,11
19160301,74,44,6
19160302,434,28,11
19160303,145,67,11
19160304,51,72,-33
19160305,254,33,-22
19160306,170,61,6
19160307,1016,67,28
19160308,892,94,67
19160309,559,122,44
19160310,46,139,78
19160311,18,156,89
19160312,165,111,44
19160313,58,78,17
19160314,0,83,-6
19160315,89,94,44
19160316,0,100,72
19160317,0,111,-6
19160318,0,139,0
19160319,147,117,67
19160320,333,111,67
19160321,404,78,39
19160322,249,83,33
19160323,64,100,6
19160324,58,61,0
19160325,112,89,44
19160326,330,100,56
19160327,76,122,56
19160328,0,122,11
19160329,0,139,0
19160330,0,133,94
19160331,0,128,78
19160401,0,144,44
19160402,0,172,17
19160403,0,150,50
19160404,193,111,61
19160405,0,122,50
19160406,0,178,22
19160407,0,133,50
19160408,0,133,67
19160409,340,89,56
19160410,76,139,78
19160411,0,117,56
19160412,89,89,17
19160413,33,133,50
19160414,0,133,56
19160415,0,117,33
19160416,0,156,6
19160417,762,106,50
19160418,282,83,33
19160419,86,89,28
19160420,157,111,50
19160421,114,100,22
19160422,89,111,28
19160423,18,139,11
19160424,224,161,67
19160425,28,139,50
19160426,15,156,50
19160427,152,128,78
19160428,43,144,28
19160429,0,139,61
19160430,0,161,56
19160502,0,222,56
19160503,0,183,100
19160504,46,150,89
19160505,18,139,83
19160506,124,111,56
19160507,216,78,22
19160508,234,111,33
19160509,145,111,33
19160510,64,128,22
19160511,0,156,0
19160512,0,167,6
19160513,0,189,17
19160514,0,200,22
19160515,0,228,28
19160516,0,222,33
19160517,41,133,67
19160518,28,139,83
19160519,18,139,56
19160520,23,144,78
19160521,185,133,67
19160522,58,128,44
19160523,0,183,17
19160524,0,239,17
19160525,0,239,39
19160526,0,156,100
19160527,0,178,100
19160528,43,161,78
19160529,23,167,56
19160530,5,133,50
19160531,18,122,89
19160601,0,200,67
19160602,0,183,83
19160603,0,178,78
19160604,0,139,83
19160605,0,167,78
19160606,0,200,56
19160607,0,206,44
19160608,0,172,61
19160609,0,150,89
19160610,0,211,44
19160611,0,250,44
19160612,0,278,50
19160613,0,267,50
19160614,0,294,67
19160615,0,317,94
19160616,0,311,94
19160617,0,294,61
19160618,0,200,100
19160619,99,161,72
19160620,0,189,72
19160621,0,189,94
19160622,0,211,67
19160623,25,211,117
19160624,0,211,106
19160625,61,167,111
19160626,38,178,117
19160628,107,200,44
19160629,20,200,83
19160630,145,211,117
19160701,0,211,128
19160702,13,200,117
19160704,51,200,83
19160705,0,183,61
19160706,0,222,28
19160707,0,244,100
19160708,0,233,72
19160709,0,217,89
19160710,0,222,89
19160711,0,244,133
19160712,0,211,139
19160713,13,178,100
19160714,25,183,94
19160715,191,183,128
19160716,203,178,133
19160717,51,183,106
19160718,0,189,100
19160719,0,194,122
19160720,0,189,122
19160721,0,183,56
19160722,0,194,122
19160723,0,211,94
19160724,191,183,128
19160725,178,161,100
19160726,25,211,89
19160729,0,239,61
19160730,0,256,72
19160731,0,222,139
19160801,0,200,72
19160802,0,189,111
19160803,0,206,72
19160804,0,222,44
19160805,0,206,33
19160806,0,239,128
19160807,0,261,78
19160808,0,206,128
19160809,0,211,133
19160810,0,233,128
19160811,0,283,128
19160812,0,250,128
19160813,0,222,128
19160814,0,200,72
19160815,0,206,61
19160816,0,189,56
19160817,0,183,33
19160818,0,200,56
19160819,0,211,22
19160820,0,222,39
19160821,0,267,72
19160822,0,306,72
19160823,0,328,78
19160824,0,333,72
19160825,0,311,78
19160826,0,256,56
19160827,0,317,50
19160828,0,228,111
19160829,0,194,128
19160830,0,211,117
19160831,0,233,111
19160901,0,222,100
19160902,0,211,89
19160903,0,206,72
19160904,0,211,133
19160905,0,222,117
19160906,0,228,106
19160907,279,194,56
19160908,0,172,78
19160909,0,167,50
19160910,0,189,28
19160911,0,211,72
19160912,0,206,83
19160913,0,200,28
19160914,0,222,61
19160915,0,278,39
19160916,0,256,33
19160917,0,211,22
19160918,0,211,78
19160919,0,211,72
19160920,0,267,67
19160921,0,233,44
19160922,0,189,17
19160923,0,156,89
19160927,0,178,-6
19160928,0,211,28
19160929,79,178,17
19160930,0,178,11
19161001,0,156,0
19161002,0,144,-11
19161003,0,128,-56
19161004,0,167,-50
19161005,0,172,-56
19161006,0,200,-11
19161007,0,194,61
19161008,0,183,0
19161009,0,183,-11
19161010,0,200,-11
19161011,0,178,89
19161012,0,178,83
19161013,0,128,44
19161014,0,150,72
19161015,0,200,67
19161016,0,178,83
19161017,0,206,72
19161018,0,156,-28
19161019,0,128,44
19161020,0,167,-6
19161021,0,150,50
19161022,0,172,-28
19161023,0,161,17
19161024,127,167,56
19161025,160,156,78
19161026,249,144,100
19161027,0,133,56
19161028,249,128,39
19161029,635,111,56
19161030,508,100,39
19161031,343,111,61
19161101,25,128,50
19161102,188,117,50
19161103,660,94,56
19161104,262,89,39
19161105,399,83,17
19161106,25,94,33
19161107,13,94,17
19161108,348,117,67
19161109,135,111,44
19161110,0,61,-17
19161111,0,44,-44
19161112,0,56,-72
19161113,0,61,-67
19161114,185,56,-39
19161115,0,72,-67
19161116,0,89,-56
19161117,0,100,-22
19161118,0,83,-56
19161119,0,111,-22
19161120,0,100,-11
19161121,61,67,-44
19161122,211,106,44
19161123,198,78,-6
19161124,508,83,33
19161127,84,67,11
19161129,84,67,17
19161130,13,72,-11
19161201,64,33,-44
19161202,0,67,-22
19161203,1054,83,6
19161204,127,44,6
19161205,46,44,-22
19161206,51,39,-6
19161207,114,28,-44
19161208,170,50,6
19161209,81,50,-11
19161210,13,61,-11
19161211,135,67,28
19161212,208,100,50
19161213,0,89,0
19161214,0,78,-28
19161215,0,44,-28
19161216,99,83,28
19161217,0,94,39
19161218,226,100,50
19161219,104,56,17
19161220,28,56,0
19161221,191,56,22
19161222,71,33,-11
19161223,119,33,-11
19161224,0,33,-39
19161225,13,28,-39
19161227,76,22,-44
19161228,0,28,-28
19161229,0,17,-17
19161230,198,22,0
19161231,51,39,-17
19170101,254,72,11
19170102,107,72,39
19170103,216,72,28
19170104,305,89,44
19170105,333,83,50
19170106,150,78,33
19170107,5,78,39
19170108,201,78,56
19170109,117,100,50
19170110,53,89,44
19170111,0,83,33
19170112,0,56,-39
19170113,0,28,-50
19170114,0,28,-61
19170115,0,33,-78
19170116,0,22,-78
19170117,0,28,-39
19170118,91,44,0
19170119,81,28,-6
19170120,25,33,-28
19170121,30,61,6
19170122,0,67,11
19170124,79,78,33
19170125,246,78,50
19170126,163,83,17
19170127,439,61,11
19170128,76,22,-22
19170129,51,11,-61
19170130,38,11,-100
19170131,89,17,-161
19170201,0,39,11
19170202,305,50,11
19170203,462,83,28
19170204,64,100,56
19170205,64,111,11
19170206,0,94,-11
19170207,0,122,-17
19170208,0,133,-22
19170209,30,89,33
19170210,89,100,44
19170211,25,100,61
19170212,0,111,56
19170213,0,111,22
19170214,0,100,22
19170215,38,94,50
19170216,91,83,17
19170217,0,83,-44
19170218,127,44,0
19170220,97,50,-72
19170221,889,50,-11
19170222,127,33,-61
19170223,0,39,-128
19170224,0,33,-133
19170225,0,28,-94
19170226,0,44,-117
19170227,325,67,-61
19170228,254,61,-44
19170301,0,61,-72
19170302,0,61,-67
19170303,0,72,-22
19170304,1003,78,22
19170305,193,72,6
19170306,13,78,6
19170307,91,83,11
19170308,0,78,-11
19170309,0,94,-11
19170310,0,111,-44
19170311,0,89,-33
19170312,241,56,6
19170313,135,72,6
19170314,15,83,-28
19170315,0,89,-28
19170316,0,117,-33
19170317,0,100,-39
19170318,69,89,-11
19170319,234,78,11
19170320,142,67,0
19170321,180,78,11
19170322,343,78,44
19170323,114,72,0
19170324,0,89,-50
19170325,89,83,11
19170326,132,100,22
19170327,234,72,22
19170328,183,78,0
19170329,132,67,-28
19170330,97,56,0
19170331,74,72,0
19170401,254,56,0
19170403,234,111,0
19170404,348,100,56
19170405,201,111,56
19170406,114,83,28
19170407,165,117,50
19170408,97,117,50
19170409,18,106,50
19170410,89,83,6
19170411,0,111,22
19170412,89,111,22
19170413,25,111,44
19170414,99,100,6
19170415,18,111,22
19170416,13,111,33
19170417,0,94,39
19170418,0,111,28
19170419,109,100,39
19170420,122,111,44
19170421,376,89,22
19170422,15,150,39
19170423,193,122,33
19170424,69,117,39
19170425,117,133,72
19170426,0,144,50
19170427,0,178,33
19170428,0,194,17
19170429,216,156,56
19170430,99,128,44
19170501,0,139,33
19170502,0,122,50
19170503,99,122,44
19170504,0,167,33
19170505,0,150,22
19170506,0,167,44
19170507,114,183,67
19170508,0,206,56
19170509,0,139,67
19170510,0,150,-11
19170511,71,139,50
19170512,84,144,83
19170513,20,133,39
19170514,0,133,39
19170515,25,128,22
19170516,81,144,33
19170517,0,156,-6
19170518,13,167,61
19170519,0,161,67
19170520,0,161,72
19170521,0,172,72
19170522,0,172,39
19170523,0,150,11
19170524,0,178,72
19170525,0,200,28
19170526,0,194,44
19170527,0,189,83
19170528,0,183,89
19170529,0,194,72
19170530,0,161,106
19170531,0,172,89
19170601,150,133,72
19170602,86,128,11
19170603,13,133,67
19170604,3,161,44
19170605,0,167,72
19170606,0,178,83
19170607,20,178,89
19170608,191,150,94
19170609,23,156,72
19170610,15,150,67
19170611,0,178,11
19170612,0,211,39
19170613,0,267,50
19170614,0,239,56
19170615,0,272,39
19170616,23,200,56
19170617,0,222,78
19170618,0,239,39
19170619,0,222,83
19170620,38,194,50
19170621,84,172,100
19170622,41,183,83
19170623,97,156,50
19170624,112,167,106
19170625,0,211,67
19170626,0,211,44
19170627,0,250,44
19170628,3,239,72
19170629,0,211,100
19170630,0,239,39
19170701,0,261,56
19170703,15,206,106
19170705,38,183,117
19170706,0,183,83
19170707,0,211,39
19170708,0,233,44
19170709,0,206,89
19170710,0,239,72
19170711,0,256,67
19170712,0,256,72
19170713,0,278,39
19170714,0,317,44
19170715,0,256,56
19170716,0,250,72
19170718,0,239,67
19170719,0,239,56
19170720,0,211,78
19170722,0,200,72
19170723,0,217,17
19170724,0,222,17
19170725,0,250,78
19170726,0,250,67
19170728,157,178,106
19170729,0,200,78
19170730,0,200,111
19170731,0,222,117
19170801,0,261,56
19170802,0,250,61
19170803,0,222,83
19170804,0,261,94
19170805,0,211,83
19170806,0,172,111
19170807,5,206,106
19170808,0,233,100
19170809,0,261,94
19170810,0,233,94
19170811,0,278,56
19170812,0,278,83
19170813,0,228,106
19170814,0,239,67
19170815,0,256,89
19170816,0,272,72
19170817,0,256,83
19170818,0,244,94
19170819,104,256,122
19170820,183,200,144
19170822,0,261,78
19170823,0,278,72
19170824,0,306,61
19170825,0,267,56
19170826,0,250,50
19170827,0,261,67
19170828,0,244,39
19170829,0,233,128
19170831,0,278,56
19170901,0,250,56
19170902,0,194,83
19170903,0,172,94
19170904,0,189,44
19170905,38,206,111
19170906,20,189,117
19170907,107,189,128
19170908,0,206,100
19170909,23,222,72
19170910,86,183,89
19170911,168,156,122
19170912,282,150,117
19170913,0,183,39
19170914,43,194,106
19170915,0,211,100
19170916,0,239,106
19170917,0,239,72
19170918,0,211,33
19170919,0,167,33
19170920,0,178,72
19170921,0,183,61
19170922,0,189,44
19170923,0,167,100
19170924,5,139,72
19170925,0,167,111
19170926,206,189,122
19170927,18,183,89
19170928,0,144,22
19170929,3,167,72
19170930,0,161,72
19171001,10,161,56
19171002,991,172,122
19171003,102,228,156
19171004,0,183,94
19171005,0,172,83
19171006,0,172,44
19171007,0,200,78
19171008,0,172,39
19171009,0,178,111
19171010,0,156,94
19171011,0,183,44
19171012,23,150,100
19171013,0,150,100
19171014,0,183,56
19171015,3,122,33
19171016,0,133,-22
19171017,0,122,33
19171018,0,189,83
19171019,0,144,39
19171020,41,156,78
19171021,0,150,28
19171022,0,139,67
19171023,135,122,72
19171024,102,150,56
19171025,10,139,22
19171026,41,94,28
19171027,0,122,-33
19171028,15,94,22
19171029,0,139,44
19171030,0,172,83
19171031,0,167,44
19171101,0,172,28
19171102,381,167,106
19171103,295,133,94
19171104,64,128,39
19171105,323,128,94
19171106,0,133,22
19171107,0,144,0
19171108,0,128,33
19171109,0,167,44
19171110,112,139,33
19171111,112,133,72
19171112,163,117,89
19171113,0,144,11
19171114,0,139,0
19171115,36,122,-6
19171116,0,133,6
19171117,10,144,22
19171118,0,117,17
19171119,0,122,11
19171120,0,144,106
19171121,48,167,133
19171122,0,189,89
19171123,0,144,89
19171124,97,111,78
19171125,0,111,11
19171126,0,72,6
19171127,315,94,56
19171128,127,83,17
19171129,102,83,44
19171130,99,83,11
19171201,102,33,0
19171202,56,67,6
19171203,84,50,-6
19171204,102,72,11
19171205,140,61,-6
19171206,58,100,11
19171207,0,61,11
19171208,25,89,50
19171209,91,89,28
19171210,20,67,0
19171211,505,89,44
19171212,173,83,22
19171213,907,111,78
19171214,345,111,72
19171215,584,117,72
19171216,762,111,56
19171217,20,111,39
19171218,579,72,50
19171219,142,67,11
19171220,64,61,-11
19171221,124,50,17
19171222,406,50,17
19171223,0,39,-28
19171224,0,28,-61
19171225,0,122,-22
19171226,460,122,39
19171227,48,83,33
19171228,368,128,89
19171229,1054,139,111
19171230,20,139,72
19171231,719,144,122
19180101,587,122,117
19180102,15,128,100
19180103,396,144,44
19180104,198,111,78
19180105,15,106,50
19180106,467,139,78
19180107,465,94,72
19180108,79,89,33
19180109,0,78,-17
19180110,112,50,-6
19180111,155,94,44
19180112,185,89,33
19180113,104,61,22
19180114,229,78,44
19180115,89,78,39
19180116,20,89,56
19180117,787,122,72
19180118,224,100,33
19180119,0,78,-11
19180120,0,61,-6
19180121,15,83,39
19180122,97,89,44
19180123,48,83,44
19180124,315,89,33
19180125,5,61,0
19180126,0,56,-22
19180127,58,78,28
19180128,348,83,28
19180129,0,83,11
19180130,0,50,-28
19180131,0,33,-78
19180201,81,61,0
19180202,833,100,39
19180210,241,78,39
19180211,254,67,0
19180212,208,61,0
19180213,23,78,-28
19180214,5,50,-44
19180215,8,33,-28
19180216,165,22,0
19180217,8,67,-22
19180218,0,33,-33
19180219,0,39,-28
19180220,0,44,-33
19180221,0,72,-67
19180222,0,89,-44
19180223,119,61,-6
19180224,0,89,-33
19180225,559,78,0
19180226,43,67,0
19180227,0,72,-22
19180228,20,67,44
19180301,0,94,-6
19180302,0,78,-39
19180303,196,61,-22
19180304,104,44,-11
19180305,0,56,-61
19180306,0,67,-50
19180307,0,89,-33
19180308,58,56,-22
19180309,127,50,-6
19180310,71,78,-22
19180311,58,33,-11
19180312,28,72,-39
19180313,193,122,50
19180314,183,117,6
19180315,605,117,72
19180316,589,117,56
19180317,170,89,22
19180318,559,72,39
19180319,935,83,39
19180320,876,133,72
19180321,274,89,33
19180322,318,83,17
19180323,810,106,78
19180324,175,89,33
19180325,71,72,6
19180326,241,78,33
19180327,272,122,67
19180328,0,172,22
19180329,0,144,33
19180330,0,122,50
19180331,13,100,44
19180401,0,117,0
19180402,0,117,-33
19180403,0,144,-39
19180404,0,139,-33
19180405,0,100,11
19180406,0,128,0
19180407,0,156,-6
19180408,201,144,72
19180409,86,111,67
19180410,0,100,0
19180411,66,89,33
19180412,173,67,39
19180413,56,89,0
19180414,381,89,0
19180415,66,67,0
19180416,58,94,50
19180417,0,194,0
19180418,0,256,28
19180419,0,256,33
19180420,0,256,44
19180421,0,222,28
19180422,0,167,28
19180423,0,128,61
19180424,0,178,-22
19180425,0,189,-17
19180426,0,206,-11
19180427,0,178,-28
19180428,0,172,-17
19180429,0,183,-11
19180430,0,144,22
19180503,56,156,94
19180504,43,133,67
19180505,114,117,61
19180506,38,117,61
19180507,0,189,33
19180510,0,206,11
19180511,0,194,17
19180512,0,156,56
19180513,0,156,44
19180514,0,144,56
19180515,0,117,78
19180516,0,117,78
19180517,15,100,67
19180518,157,122,56
19180519,122,78,56
19180520,86,128,33
19180522,99,100,17
19180523,8,117,39
19180524,0,133,0
19180525,0,183,-6
19180526,0,233,6
19180527,0,194,33
19180528,13,178,94
19180529,89,117,78
19180601,64,117,61
19180602,8,172,17
19180604,0,233,6
19180605,0,294,50
19180610,64,278,122
19180611,13,239,100
19180612,0,267,72
19180613,5,322,100
19180614,5,267,89
19180615,0,250,17
19180616,0,256,56
19180617,0,244,100
19180618,0,278,11
19180619,0,267,11
19180620,0,311,33
19180621,0,278,72
19180622,0,211,100
19180623,0,267,89
19180624,0,200,89
19180625,0,244,78
19180626,0,306,111
19180627,0,306,100
19180628,0,250,78
19180629,0,250,33
19180630,0,278,33
19180701,0,200,50
19180702,0,200,22
19180703,0,189,83
19180704,0,278,39
19180705,0,183,44
19180706,0,150,94
19180707,0,233,33
19180708,0,233,67
19180709,5,161,94
19180710,147,161,106
19180711,0,206,94
19180713,0,250,44
19180714,0,222,111
19180715,0,239,89
19180716,0,244,106
19180717,13,289,89
19180718,3,211,128
19180719,23,183,133
19180720,64,156,128
19180721,5,217,122
19180722,15,250,117
19180723,0,178,122
19180724,0,183,133
19180804,0,256,67
19180805,0,189,117
19180806,0,189,122
19180807,66,172,117
19180808,147,178,106
19180809,236,144,100
19180810,145,172,128
19180811,0,194,89
19180812,0,206,89
19180813,0,228,56
19180814,0,183,94
19180815,196,189,117
19180816,368,183,111
19180817,30,183,106
19180818,64,161,117
19180819,0,217,78
19180820,0,200,39
19180821,147,156,122
19180822,109,178,144
19180823,0,206,133
19180824,0,278,100
19180825,0,278,56
19180826,0,194,106
19180830,0,317,33
19180831,0,289,89
19180901,0,228,111
19180902,0,283,56
19180903,0,278,61
19180904,0,272,39
19180905,0,233,44
19180906,0,300,56
19180907,0,189,67
19180908,0,128,89
19180909,0,167,106
19180910,0,200,117
19180911,0,311,61
19180912,0,300,72
19180913,0,256,78
19180914,0,267,44
19180915,0,228,67
19180916,0,289,44
19180917,0,272,44
19180918,0,267,44
19180919,0,239,44
19180920,0,172,44
19180921,0,133,61
19180922,0,172,11
19180923,0,167,94
19180924,0,189,83
19180925,0,233,-6
19180926,0,289,33
19180927,0,311,61
19180928,0,200,67
19180929,0,144,61
19180930,3,172,122
19181001,0,244,44
19181002,0,156,56
19181003,25,150,111
19181004,104,172,89
19181005,538,161,111
19181006,64,156,78
19181007,0,178,17
19181008,0,211,61
19181009,28,139,28
19181010,457,139,106
19181011,813,139,128
19181012,0,200,67
19181013,0,183,100
19181014,0,189,6
19181015,0,167,11
19181016,0,150,56
19181017,5,156,17
19181018,25,156,72
19181019,15,172,117
19181020,23,156,72
19181021,0,144,33
19181022,168,106,50
19181023,119,94,39
19181024,168,122,50
19181025,15,111,28
19181026,335,111,33
19181027,643,133,106
19181028,97,122,72
19181029,13,156,50
19181030,119,144,17
19181031,10,144,61
19181101,0,133,67
19181102,0,94,17
19181103,119,83,11
19181104,13,117,0
19181105,0,128,11
19181106,0,128,17
19181107,117,128,6
19181108,432,89,50
19181109,767,111,61
19181110,119,100,33
19181111,302,100,33
19181112,366,94,56
19181113,320,94,28
19181114,132,83,44
19181115,114,67,28
19181116,18,122,39
19181117,0,111,50
19181118,20,167,67
19181119,13,89,-6
19181120,0,89,-17
19181121,0,122,0
19181122,0,67,-33
19181123,64,100,28
19181124,25,67,28
19181125,203,72,28
19181126,86,50,-28
19181127,0,67,11
19181128,132,78,33
19181129,13,111,39
19181130,193,100,61
19181201,91,72,17
19181202,472,94,67
19181203,914,117,56
19181204,732,111,61
19181205,127,67,0
19181206,74,100,50
19181207,0,89,61
19181208,193,83,0
19181209,185,56,0
19181210,203,72,-6
19181211,196,61,-6
19181212,399,89,28
19181213,1524,111,67
19181214,267,106,67
19181215,76,89,28
19181216,0,39,-22
19181217,0,39,-22
19181218,79,94,17
19181219,0,72,17
19181220,165,83,0
19181221,0,67,-33
19181222,0,56,-39
19181223,0,44,-44
19181224,0,56,-50
19181225,0,61,-50
19181226,33,50,-28
19181227,152,83,17
19181228,287,89,39
19181229,46,61,-11
19181230,0,44,-33
19181231,0,50,-61
19190101,8,11,-56
19190102,0,22,-56
19190103,0,61,-17
19190104,0,61,-56
19190105,0,50,-28
19190106,0,67,-22
19190107,0,78,-33
19190108,0,94,-44
19190109,0,39,-33
19190110,0,61,11
19190111,140,61,-22
19190112,66,72,28
19190113,25,111,61
19190114,351,111,56
19190115,201,83,17
19190116,681,106,39
19190117,490,106,50
19190118,351,106,72
19190119,142,83,17
19190120,8,83,-17
19190121,384,89,44
19190122,660,111,0
19190123,516,100,33
19190124,71,50,11
19190125,429,89,44
19190126,64,78,39
19190127,71,83,39
19190128,254,89,56
19190129,0,72,-6
19190130,0,67,-6
19190131,0,67,-28
19190201,0,72,-50
19190202,0,89,-50
19190203,0,72,0
