Date,Precipitation,TMax,TMin
19510730,0,300,106
19510731,0,311,156
19510801,0,306,144
19510802,0,278,156
19510803,25,272,144
19510804,10,250,128
19510805,0,256,117
19510806,5,267,122
19510807,0,250,106
19510808,0,233,89
19510809,0,239,67
19510810,0,267,89
19510811,0,283,94
19510812,0,278,122
19510813,0,300,106
19510814,0,256,100
19510815,0,278,72
19510816,0,306,106
19510817,0,306,128
19510818,0,300,128
19510819,0,256,139
19510820,0,211,128
19510821,0,233,94
19510822,0,239,106
19510823,3,228,89
19510824,0,261,100
19510825,0,228,56
19510826,0,261,56
19510827,0,278,94
19510828,0,256,106
19510829,0,194,106
19510830,0,217,83
19510831,0,189,72
19510901,13,228,61
19510902,0,233,67
19510903,0,239,72
19510904,0,244,50
19510905,0,267,72
19510906,0,256,106
19510907,0,261,61
19510908,0,256,83
19510909,0,222,39
19510910,0,267,72
19510911,0,172,11
19510912,0,167,-33
19510913,0,217,22
19510914,0,233,44
19510915,0,178,11
19510916,0,239,17
19510917,0,256,56
19510918,0,217,78
19510919,0,239,44
19510920,0,217,0
19510921,0,122,-6
19510922,0,144,22
19510923,0,194,50
19510924,0,217,61
19510925,0,244,83
19510926,0,189,67
19510927,0,233,11
19510928,0,228,11
19510929,0,194,61
19510930,0,222,67
19511001,13,206,72
19511002,20,133,56
19511003,38,111,28
19511004,5,106,0
19511005,74,33,11
19511006,0,111,11
19511007,0,156,0
19511008,0,189,11
19511009,0,194,11
19511010,5,217,22
19511011,10,161,61
19511012,0,111,6
19511013,0,94,-6
19511014,0,133,-17
19511015,0,150,-6
19511016,10,56,-11
19511017,0,94,-28
19511018,0,122,-39
19511019,0,156,22
19511020,3,78,-11
19511021,0,50,-44
19511022,0,33,-67
19511023,0,128,-22
19511024,0,122,33
19511025,0,128,0
19511026,13,17,-17
19511027,5,100,-11
19511028,0,122,-33
19511029,0,133,-11
19511030,0,100,-33
19511031,0,50,-100
19511101,0,-94,-172
19511102,0,28,-167
19511103,0,111,-22
19511104,0,100,-33
19511105,0,33,-67
19511106,0,89,-83
19511107,0,133,-33
19511108,0,94,-22
19511109,0,106,-50
19511110,0,122,-50
19511111,0,61,0
19511112,5,33,-44
19511113,0,-11,-61
19511114,8,0,-78
19511115,3,-50,-133
19511116,0,-44,-161
19511117,0,-33,-178
19511118,0,6,-172
19511119,0,-6,-161
19511120,0,67,-67
19511121,0,17,-61
19511122,0,0,-89
19511123,0,11,-133
19511124,0,0,-89
19511125,0,-17,-78
19511126,0,28,-94
19511127,0,50,-50
19511128,0,78,-72
19511129,0,94,-61
19511130,0,83,-78
19511201,0,67,-78
19511202,0,22,-89
19511203,0,0,-100
19511204,5,-6,-56
19511205,23,0,-106
19511206,0,-67,-128
19511207,0,-78,-156
19511208,0,-111,-206
19511209,0,-100,-233
19511210,0,-39,-111
19511211,0,11,-100
19511212,0,44,-61
19511213,10,-6,-139
19511214,0,-72,-189
19511215,0,-11,-106
19511216,0,-6,-83
19511217,0,-44,-106
19511218,13,-22,-106
19511219,8,-33,-178
19511220,0,-94,-172
19511221,0,-50,-128
19511222,0,6,-94
19511223,0,-22,-94
19511224,5,0,-128
19511225,0,-44,-167
19511226,0,-39,-144
19511227,0,28,-111
19511228,0,11,-67
19511229,36,-6,-33
19511230,3,0,-56
19511231,5,-44,-183
19520101,0,-122,-206
19520102,0,-128,-200
19520103,0,-122,-244
19520104,0,-72,-183
19520105,0,-72,-194
19520106,0,-117,-239
19520107,3,-94,-194
19520108,0,-78,-150
19520109,0,-78,-161
19520110,0,-11,-178
19520111,0,-6,-128
19520112,0,28,-78
19520113,5,28,-67
19520114,0,-22,-106
19520115,0,0,-56
19520116,3,33,-83
19520117,0,-44,-128
19520118,0,-67,-150
19520119,3,-33,-117
19520120,0,6,-122
19520121,10,-67,-133
19520122,10,-61,-128
19520123,0,6,-72
19520124,0,17,-33
19520125,53,11,-61
19520126,0,0,-67
19520127,0,-6,-78
19520128,0,-6,-94
19520129,0,11,-106
19520130,0,22,-128
19520131,0,11,-28
19520201,0,22,-89
19520202,5,-6,-56
19520203,0,-28,-83
19520204,0,11,-61
19520205,0,-22,-78
19520206,0,6,-78
19520207,0,22,-94
19520208,0,22,-72
19520209,0,56,-78
19520210,0,33,-89
19520211,0,28,-117
19520212,0,-17,-117
19520213,0,-78,-117
19520214,0,-33,-128
19520215,0,-50,-156
19520216,0,17,-117
19520217,0,28,-50
19520218,8,-44,-167
19520219,0,-61,-183
19520220,0,-33,-178
19520221,0,-78,-194
19520222,0,-67,-200
19520223,8,-50,-178
19520224,3,-72,-183
19520225,0,-50,-200
19520226,0,28,-161
19520227,0,11,-128
19520228,5,-17,-117
19520229,0,-22,-161
19520301,38,-67,-128
19520302,8,-89,-133
19520303,3,-72,-161
19520304,0,-17,-133
19520305,0,-28,-133
19520306,0,-22,-150
19520307,0,28,-111
19520308,0,39,-100
19520309,0,22,-100
19520310,0,33,-72
19520311,3,22,-83
19520312,0,-44,-111
19520313,0,0,-150
19520314,0,-22,-94
19520315,0,28,-111
19520316,0,50,-33
19520317,5,22,-56
19520318,0,28,-67
19520319,18,-6,-72
19520320,46,-61,-100
19520321,3,-83,-133
19520322,0,-78,-167
19520323,0,-50,-167
19520324,5,11,-83
19520325,0,17,-83
19520326,0,33,-39
19520327,0,39,-61
19520328,0,83,-33
19520329,23,89,-17
19520330,8,44,-22
19520331,0,22,-50
19520401,0,39,-67
19520402,8,61,-56
19520403,0,50,-33
19520404,0,94,-39
19520405,0,133,-39
19520406,0,178,-11
19520407,0,156,44
19520408,0,50,-39
19520409,0,78,-67
19520410,0,111,-39
19520411,36,44,0
19520412,0,78,-6
19520413,0,106,-17
19520414,25,144,-6
19520415,10,17,-17
19520416,0,78,0
19520417,0,139,-6
19520418,0,172,-6
19520419,0,183,28
19520420,0,172,28
19520421,0,56,-6
19520422,0,111,-22
19520423,0,167,0
19520424,0,200,28
19520425,0,217,44
19520426,0,206,67
19520427,0,228,33
19520428,36,206,61
19520429,117,94,44
19520430,0,128,33
19520501,0,183,39
19520502,0,233,44
19520503,0,250,100
19520504,0,217,78
19520505,0,222,67
19520506,0,217,56
19520507,0,217,67
19520508,0,144,22
19520509,3,94,0
19520510,0,144,-11
19520511,0,206,33
19520512,0,228,61
19520513,0,228,72
19520514,0,222,39
19520515,56,117,11
19520516,25,50,-6
19520517,0,94,0
19520518,5,144,0
19520519,0,172,39
19520520,13,144,50
19520521,0,117,17
19520522,91,61,6
19520523,0,161,33
19520524,0,206,61
19520525,8,211,78
19520526,43,144,17
19520527,0,172,0
19520528,0,228,56
19520529,0,222,94
19520530,0,200,56
19520531,0,233,39
19520601,0,233,100
19520602,10,250,83
19520603,86,183,111
19520604,0,250,89
19520605,0,272,106
19520606,3,283,128
19520607,0,267,94
19520608,0,272,106
19520609,0,300,128
19520610,0,228,111
19520611,0,289,83
19520612,0,256,128
19520613,0,289,72
19520614,0,294,128
19520615,0,217,67
19520616,0,217,39
19520617,0,267,72
19520618,0,294,89
19520619,0,283,128
19520620,0,244,100
19520621,0,261,89
19520622,0,233,83
19520623,23,239,94
19520624,46,139,67
19520625,53,156,50
19520626,107,156,72
19520627,33,189,50
19520628,0,250,56
19520629,0,272,117
19520630,0,256,89
19520701,0,278,111
19520702,0,239,94
19520703,0,283,100
19520704,0,283,117
19520705,0,272,167
19520706,0,256,78
19520707,0,200,33
19520708,0,267,61
19520709,0,294,111
19520710,0,289,133
19520711,10,250,117
19520712,23,256,78
19520713,53,211,78
19520714,0,222,56
19520715,0,261,100
19520716,0,283,139
19520717,0,294,133
19520718,0,300,117
19520719,0,306,122
19520720,0,267,78
19520721,0,294,117
19520722,0,294,128
19520723,0,333,122
19520724,18,294,161
19520725,0,294,161
19520726,0,306,172
19520727,13,294,156
19520728,0,283,133
19520729,0,289,144
19520730,0,289,144
19520731,0,294,156
19520801,0,283,128
19520802,0,283,133
19520803,0,278,111
19520804,5,283,100
19520805,0,300,100
19520806,0,300,139
19520807,5,261,139
19520808,0,278,106
19520809,13,278,128
19520810,124,156,94
19520811,0,250,67
19520812,0,289,100
19520813,0,306,128
19520814,0,283,133
19520815,0,283,111
19520816,0,283,122
19520817,0,300,106
19520818,0,306,133
19520819,5,283,144
19520820,0,283,100
19520821,0,261,144
19520822,0,289,111
19520823,0,267,128
19520824,0,278,117
19520825,0,294,122
19520826,0,261,128
19520827,13,256,122
19520828,0,256,89
19520829,5,239,89
19520830,0,233,72
19520831,0,211,61
19520901,0,183,28
19520902,0,250,61
19520903,0,283,89
19520904,0,300,150
19520905,0,283,117
19520906,0,272,111
19520907,3,267,128
19520908,15,261,100
19520909,0,261,94
19520910,0,267,117
19520911,0,256,72
19520912,0,189,44
19520913,0,167,33
19520914,0,194,-6
19520915,0,250,39
19520916,0,250,78
19520917,0,261,72
19520918,0,278,83
19520919,0,272,100
19520920,0,211,56
19520921,0,183,72
19520922,0,217,39
19520923,0,244,50
19520924,0,250,50
19520925,0,256,72
19520926,0,256,44
19520927,0,239,67
19520928,0,239,72
19520929,0,217,61
19520930,0,233,61
19521001,0,222,61
19521002,0,228,39
19521003,0,222,72
19521004,0,217,33
19521005,0,167,-11
19521006,0,150,-33
19521007,0,206,-11
19521008,0,233,22
19521009,0,228,33
19521010,0,211,28
19521011,0,206,33
19521012,0,200,56
19521013,0,178,-6
19521014,0,72,-33
19521015,0,150,-50
19521016,0,189,50
19521017,0,167,11
19521018,0,206,-11
19521019,0,189,17
19521020,0,144,28
19521021,0,167,17
19521022,0,178,22
19521023,0,200,0
19521024,0,194,17
19521025,0,183,17
19521026,0,200,11
19521027,0,178,0
19521028,0,183,-11
19521029,0,189,0
19521030,0,150,33
19521031,0,161,11
19521101,0,83,-28
19521102,0,50,-50
19521103,0,89,-111
19521104,0,139,-78
19521105,0,128,-17
19521106,0,78,-50
19521107,0,117,-67
19521108,0,22,-89
19521109,0,28,-117
19521110,0,122,-39
19521111,0,117,-28
19521112,0,117,-28
19521113,0,33,-39
19521114,0,83,-56
19521115,13,39,-89
19521116,5,-11,-128
19521117,10,-17,-61
19521118,0,-17,-83
19521119,0,17,-72
19521120,0,44,-67
19521121,5,-6,-128
19521122,0,-72,-156
19521123,0,-78,-194
19521124,0,-72,-178
19521125,0,-94,-167
19521126,3,-106,-183
19521127,0,-94,-200
19521128,0,-72,-222
19521129,0,-39,-178
19521130,0,-33,-194
19521201,0,-22,-167
19521202,18,-22,-94
19521203,0,-28,-94
19521204,0,-17,-122
19521205,0,-6,-150
19521206,0,0,-94
19521207,5,39,-72
19521208,3,-28,-89
19521209,0,-44,-111
19521210,0,17,-122
19521211,0,33,-17
19521212,0,44,-11
19521213,0,61,-17
19521214,0,72,-50
19521215,0,50,-78
19521216,0,28,-89
19521217,0,17,-61
19521218,3,-22,-100
19521219,0,28,-44
19521220,0,33,-22
19521221,0,6,-83
19521222,15,-44,-89
19521223,10,-44,-150
19521224,0,-100,-211
19521225,3,-122,-244
19521226,0,-94,-272
19521227,0,-50,-194
19521228,0,-44,-183
19521229,0,-17,-122
19521230,0,6,-83
19521231,53,-44,-78
19530101,0,-33,-122
19530102,0,0,-133
19530103,0,22,-39
19530104,0,11,-56
19530105,0,33,-61
19530106,0,11,-94
19530107,0,6,-72
19530108,0,39,-22
19530109,0,78,-56
19530110,0,83,-6
19530111,0,72,-33
19530112,0,83,-11
19530113,13,56,-6
19530114,25,28,-133
19530115,0,-39,-144
19530116,0,-28,-111
19530117,0,28,-44
19530118,3,50,6
19530119,0,28,-22
19530120,0,72,-39
19530121,0,28,-50
19530122,0,6,-78
19530123,0,50,-28
19530124,0,100,-44
19530125,0,78,-39
19530126,0,44,-56
19530127,0,-22,-94
19530128,0,28,-61
19530129,0,56,-11
19530130,0,33,-44
19530131,0,56,-44
19530201,0,72,-44
19530202,0,72,-17
19530203,0,106,11
19530204,0,78,-44
19530205,0,11,-56
19530206,5,39,-28
19530207,0,61,-33
19530208,10,39,-78
19530209,8,-67,-106
19530210,3,-33,-150
19530211,3,6,-100
19530212,10,-28,-100
19530213,0,-6,-106
19530214,0,22,-94
19530215,0,-17,-94
19530216,0,-28,-106
19530217,0,50,-61
19530218,10,-6,-106
19530219,15,-94,-156
19530220,0,-78,-183
19530221,0,-67,-183
19530222,0,-6,-128
19530223,0,-17,-117
19530224,0,0,-144
19530225,0,6,-122
19530226,0,56,-56
19530227,0,83,-28
19530228,0,111,-17
19530301,13,50,-94
19530302,0,-44,-111
19530303,0,-22,-139
19530304,0,6,-78
19530305,0,61,-44
19530306,0,72,-56
19530307,0,111,-44
19530308,0,122,-67
19530309,0,117,-39
19530310,8,122,-22
19530311,0,50,-39
19530312,0,83,-44
19530313,0,22,-56
19530314,0,33,-89
19530315,0,78,-94
19530316,0,122,-44
19530317,0,44,-78
19530318,0,50,-94
19530319,0,78,-50
19530320,5,33,-67
19530321,0,0,-78
19530322,5,6,-78
19530323,3,72,-39
19530324,0,139,-44
19530325,0,167,0
19530326,0,144,-28
19530327,0,172,6
19530328,0,189,17
19530329,3,133,-6
19530330,0,56,-17
19530331,0,94,-22
19530401,0,67,-28
19530402,0,33,-100
19530403,0,117,-72
19530404,0,61,-17
19530405,3,100,-39
19530406,0,89,-28
19530407,3,17,-72
19530408,3,17,-100
19530409,3,-6,-94
19530410,3,-28,-89
19530411,0,6,-106
19530412,3,11,-94
19530413,0,67,-67
19530414,0,39,-39
19530415,0,83,-72
19530416,0,139,-39
19530417,0,56,-61
19530418,0,83,-67
19530419,0,100,-78
19530420,0,194,-33
19530421,0,211,17
19530422,0,217,61
19530423,0,178,33
19530424,0,150,-6
19530425,0,178,-39
19530426,0,228,17
19530427,0,206,78
19530428,33,94,17
19530429,0,89,-6
19530430,3,50,-33
19530501,0,61,-50
19530502,23,44,-33
19530503,0,61,-22
19530504,0,106,-22
19530505,0,183,-28
19530506,0,217,11
19530507,0,189,39
19530508,10,189,-6
19530509,13,33,-11
19530510,20,56,-28
19530511,3,83,-33
19530512,0,28,-72
19530513,0,106,-61
19530514,0,144,-17
19530515,0,150,11
19530516,3,139,33
19530517,0,156,33
19530518,18,139,44
19530519,178,161,33
19530520,0,111,28
19530521,0,167,-11
19530522,0,122,-11
19530523,41,128,22
19530524,28,111,11
19530525,0,206,-17
19530526,0,244,72
19530527,0,250,83
19530528,41,206,56
19530529,10,122,17
19530530,0,172,11
19530531,0,239,44
19530601,0,250,100
19530602,0,167,61
19530603,0,183,33
19530604,5,183,33
19530605,36,111,33
19530606,0,167,17
19530607,0,167,56
19530608,5,194,39
19530609,0,272,72
19530610,0,294,89
19530611,0,300,111
19530612,28,283,111
19530613,0,294,106
19530614,0,300,117
19530615,0,244,83
19530616,0,294,94
19530617,0,300,150
19530618,0,294,111
19530619,0,256,111
19530620,0,222,67
19530621,0,261,72
19530622,0,294,78
19530623,0,306,122
19530624,0,189,83
19530625,0,233,28
19530626,0,272,89
19530627,0,239,56
19530628,0,294,83
19530629,0,322,133
19530630,0,311,183
19530701,0,294,167
19530702,0,294,117
19530703,0,311,106
19530704,0,317,117
19530705,0,300,144
19530706,0,306,128
19530707,0,311,139
19530708,0,333,128
19530709,0,317,144
19530710,8,211,144
19530711,0,294,122
19530712,0,317,133
19530713,0,311,161
19530714,0,328,144
19530715,10,311,156
19530716,0,261,128
19530717,0,278,89
19530718,0,300,150
19530719,0,306,128
19530720,3,306,133
19530721,0,306,100
19530722,0,306,128
19530723,0,328,117
19530724,81,300,172
19530725,0,322,161
19530726,0,289,183
19530727,0,289,133
19530728,0,283,172
19530729,0,278,144
19530730,0,267,156
19530731,58,289,139
19530801,36,194,128
19530802,104,194,106
19530803,3,261,89
19530804,0,272,144
19530805,0,272,106
19530806,0,289,117
19530807,0,294,122
19530808,86,272,89
19530809,5,283,111
19530810,0,256,106
19530811,0,239,72
19530812,0,283,111
19530813,0,306,122
19530814,0,289,139
19530815,0,250,128
19530816,0,272,94
19530817,0,289,106
19530818,5,272,122
19530819,0,272,83
19530820,0,300,122
19530821,8,278,133
19530822,0,239,100
19530823,0,278,83
19530824,0,300,161
19530825,0,300,156
19530826,0,250,144
19530827,0,250,106
19530828,0,267,111
19530829,0,261,122
19530830,0,261,89
19530831,0,278,100
19530901,0,256,106
19530902,0,222,44
19530903,0,189,28
19530904,0,222,17
19530905,0,256,67
19530906,0,256,67
19530907,0,267,94
19530908,0,267,89
19530909,0,233,78
19530910,0,261,72
19530911,0,278,89
19530912,0,278,106
19530913,0,278,117
19530914,0,283,111
19530915,0,261,111
19530916,0,250,100
19530917,20,183,67
19530918,0,200,39
19530919,0,239,89
19530920,0,228,50
19530921,0,250,28
19530922,0,256,78
19530923,0,211,72
19530924,0,200,61
19530925,0,244,39
19530926,0,239,89
19530927,0,250,56
19530928,0,194,56
19530929,0,217,61
19530930,0,244,61
19531001,0,228,117
19531002,0,167,17
19531003,0,122,-22
19531004,0,178,-33
19531005,0,206,22
19531006,0,217,17
19531007,0,222,44
19531008,0,222,56
19531009,0,228,44
19531010,0,239,17
19531011,0,211,50
19531012,0,167,28
19531013,0,172,22
19531014,0,194,22
19531015,41,100,28
19531016,0,133,17
19531017,0,144,0
19531018,0,189,6
19531019,0,183,56
19531020,38,83,0
19531021,0,56,-17
19531022,0,28,-28
19531023,0,17,-33
19531024,20,28,-50
19531025,0,56,-28
19531026,0,94,-28
19531027,0,133,0
19531028,0,150,-11
19531029,0,161,-6
19531030,0,128,0
19531031,0,150,17
19531101,0,156,6
19531102,0,122,56
19531103,0,100,17
19531104,0,111,11
19531105,0,94,-22
19531106,0,56,-33
19531107,0,56,-61
19531108,0,83,-83
19531109,0,117,-72
19531110,0,117,-39
19531111,0,139,0
19531112,0,161,-11
19531113,0,161,17
19531114,0,156,39
19531115,0,128,17
19531116,0,128,-11
19531117,15,117,-44
19531118,86,-39,-89
19531119,0,-50,-139
19531120,0,-106,-194
19531121,0,-50,-200
19531122,0,28,-78
19531123,5,33,-33
19531124,0,28,-50
19531125,0,44,-17
19531126,0,56,11
19531127,0,89,6
19531128,0,78,0
19531129,0,83,-6
19531130,0,106,-56
19531201,0,11,-56
19531202,3,-11,-89
19531203,0,-28,-117
19531204,3,-28,-89
19531205,0,-33,-133
19531206,0,39,-56
19531207,3,-11,-94
19531208,0,-61,-133
19531209,0,11,-111
19531210,8,0,-128
19531211,0,-56,-156
19531212,0,0,-67
19531213,0,17,-67
19531214,0,39,-56
19531215,0,50,-33
19531216,0,44,-78
19531217,0,72,-72
19531218,0,56,-78
19531219,0,39,-22
19531220,0,61,-67
19531221,0,-44,-89
19531222,0,-33,-122
19531223,0,-17,-122
19531224,0,6,-117
19531225,0,17,-139
19531226,0,0,-94
19531227,5,-56,-122
19531228,0,-17,-111
19531229,0,-28,-94
19531230,0,-11,-106
19531231,0,17,-83
19540101,0,44,-128
19540102,0,6,-94
19540103,0,39,-122
19540104,0,22,-100
19540105,0,89,-28
19540106,0,72,-67
19540107,0,83,-44
19540108,0,0,-89
19540109,0,-11,-111
19540110,0,-17,-139
19540111,0,-39,-139
19540112,0,-56,-128
19540113,0,-22,-128
19540114,0,33,-61
19540115,0,56,-28
19540116,0,67,-50
19540117,0,67,-39
19540118,0,39,-83
19540119,0,6,-61
19540120,0,-39,-194
19540121,0,6,-139
19540122,0,50,-111
19540123,0,61,-39
19540124,8,28,-39
19540125,48,-33,-117
19540126,0,-39,-167
19540127,0,22,-94
19540128,0,50,-39
19540129,0,56,-6
19540130,0,83,-6
19540131,0,61,-22
19540201,0,50,-56
19540202,0,67,-50
19540203,0,89,-39
19540204,0,67,-61
19540205,0,78,-94
19540206,0,78,-50
19540207,0,89,-72
19540208,0,100,-50
19540209,0,106,-72
19540210,0,67,-28
19540211,0,67,-28
19540212,0,133,-17
19540213,33,89,-11
19540214,0,28,-50
19540215,0,17,-83
19540216,0,44,-89
19540217,0,83,-67
19540218,0,17,-89
19540219,0,-11,-122
19540220,0,22,-83
19540221,0,106,-22
19540222,0,33,-39
19540223,0,94,-33
19540224,0,106,-11
19540225,0,83,-6
19540226,10,50,-94
19540227,0,-39,-133
19540228,0,50,-94
19540301,13,0,-144
19540302,0,-89,-183
19540303,0,-17,-189
19540304,0,-6,-161
19540305,0,56,-128
19540306,0,100,-89
19540307,0,94,-28
19540308,0,83,0
19540309,74,117,11
19540310,5,111,-11
19540311,0,6,-89
19540312,15,-61,-111
19540313,0,-17,-150
19540314,0,33,-94
19540315,0,83,-94
19540316,0,100,-22
19540317,3,78,-56
19540318,33,22,-72
19540319,0,61,-83
19540320,0,78,-28
19540321,0,33,-44
19540322,0,56,-67
19540323,0,83,-28
19540324,36,28,-78
19540325,18,39,-94
19540326,0,17,-56
19540327,0,44,-17
19540328,0,72,-6
19540329,58,61,-111
19540330,33,-67,-128
19540331,0,-11,-167
19540401,0,50,-44
19540402,0,117,-22
19540403,0,156,6
19540404,0,172,17
19540405,0,150,22
19540406,0,67,-22
19540407,0,89,-56
19540408,0,144,-39
19540409,3,100,-11
19540410,0,100,-67
19540411,0,133,-33
19540412,0,172,0
19540413,0,194,17
19540414,38,117,22
19540415,0,100,-33
19540416,0,183,-6
19540417,0,194,56
19540418,0,161,33
19540419,0,150,28
19540420,0,133,-17
19540421,0,139,-44
19540422,0,167,0
19540423,0,200,17
19540424,0,222,94
19540425,0,183,61
19540426,0,178,22
19540427,0,200,28
19540428,0,156,28
19540429,0,117,-11
19540430,8,106,-67
19540501,0,-11,-78
19540502,0,89,-78
19540503,0,178,-56
19540504,0,194,44
19540505,0,200,39
19540506,0,200,39
19540507,0,206,11
19540508,0,239,28
19540509,0,256,50
19540510,48,217,78
19540511,0,206,50
19540512,0,222,67
19540513,0,233,83
19540514,0,244,67
19540515,0,256,83
19540516,0,244,89
19540517,0,244,56
19540518,0,267,83
19540519,0,300,100
19540520,0,300,122
19540521,10,233,94
19540522,74,139,61
19540523,0,156,28
19540524,0,222,33
19540525,0,239,61
19540526,5,128,11
19540527,0,94,0
19540528,0,139,-17
19540529,0,178,6
19540530,0,111,22
19540531,0,167,-6
19540601,5,111,11
19540602,0,161,-11
19540603,0,239,17
19540604,0,267,128
19540605,0,233,22
19540606,0,128,11
19540607,0,144,0
19540608,0,211,17
19540609,0,222,83
19540610,0,183,50
19540611,0,189,33
19540612,0,256,39
19540613,0,228,83
19540614,0,178,56
19540615,3,217,44
19540616,5,183,67
19540617,10,206,61
19540618,3,244,56
19540619,0,306,100
19540620,0,278,150
19540621,0,283,117
19540622,0,333,100
19540623,0,356,150
19540624,3,311,167
19540625,0,317,128
19540626,0,300,144
19540627,71,206,106
19540628,0,228,78
19540629,0,250,39
19540630,0,311,100
19540701,102,289,139
19540702,0,283,111
19540703,0,306,111
19540704,0,328,139
19540705,0,278,150
19540706,0,306,139
19540707,0,306,156
19540708,0,306,161
19540709,0,328,144
19540710,0,339,122
19540711,0,350,150
19540712,0,328,183
19540713,0,317,172
19540714,0,289,150
19540715,0,322,161
19540716,0,311,156
19540717,0,317,156
19540718,0,283,139
19540719,0,261,128
19540720,10,278,133
19540721,20,283,122
19540722,0,244,61
19540723,0,272,72
19540724,0,283,106
19540725,0,289,150
19540726,5,267,139
19540727,0,278,122
19540728,0,300,122
19540729,8,317,133
19540730,0,306,122
19540731,0,322,117
19540801,0,311,139
19540802,0,339,117
19540803,0,283,178
19540804,28,294,122
19540805,3,283,106
19540806,0,278,133
19540807,0,267,94
19540808,0,278,100
19540809,0,306,117
19540810,0,278,161
