Date,Precipitation,TMax,TMin
19511002,0,317,139
19511003,0,317,167
19511004,0,322,172
19511005,0,333,211
19511006,0,333,200
19511007,0,250,111
19511008,0,150,50
19511009,0,167,28
19511010,0,194,22
19511011,0,200,22
19511012,0,222,33
19511013,0,250,44
19511014,0,250,61
19511015,0,256,67
19511016,0,283,72
19511017,0,278,89
19511018,0,278,100
19511019,0,156,111
19511020,0,233,111
19511021,43,217,111
19511022,0,272,172
19511023,315,244,156
19511024,0,172,61
19511025,0,200,44
19511026,0,250,89
19511027,157,156,144
19511028,5,156,78
19511029,0,144,61
19511030,0,233,128
19511031,584,189,39
19511101,3,61,39
19511102,28,56,-39
19511103,0,39,-94
19511104,0,44,-28
19511105,0,94,-11
19511106,157,139,-11
19511107,0,17,-28
19511108,0,83,-56
19511109,0,139,-44
19511110,0,183,-28
19511111,0,217,33
19511112,89,167,83
19511113,185,228,133
19511114,5,200,94
19511115,213,217,44
19511116,0,83,11
19511117,0,11,-22
19511118,0,28,-56
19511119,0,39,-72
19511120,0,72,-72
19511121,0,139,-39
19511122,0,183,78
19511123,30,189,144
19511124,241,167,50
19511125,102,183,50
19511126,0,133,17
19511127,3,33,-33
19511128,0,83,-39
19511129,0,139,-39
19511130,0,156,-33
19511201,0,167,-11
19511202,0,194,22
19511203,119,206,94
19511204,130,172,56
19511205,0,183,39
19511206,0,222,94
19511207,709,222,111
19511208,287,206,106
19511209,8,206,17
19511210,0,17,-6
19511211,0,94,-11
19511212,8,72,-11
19511213,0,67,-22
19511214,739,156,-28
19511215,0,-28,-122
19511216,0,-39,-128
19511217,8,72,-94
19511218,66,50,-56
19511219,28,56,-72
19511220,251,111,22
19511221,0,117,-44
19511222,0,67,-50
19511223,0,122,11
19511224,0,128,17
19511225,340,122,56
19511226,0,56,-6
19511227,0,28,-44
19511228,0,83,-44
19511229,0,167,83
19511230,0,211,161
19511231,0,244,161
19520101,0,250,83
19520102,119,83,28
19520103,43,50,17
19520104,145,133,33
19520105,0,44,0
19520106,0,17,-11
19520107,0,56,-11
19520108,0,122,33
19520109,142,122,22
19520110,0,22,-44
19520111,0,61,-56
19520112,0,117,61
19520113,0,172,117
19520114,8,211,144
19520115,0,222,100
19520116,0,211,72
19520117,18,206,111
19520118,0,111,28
19520119,122,189,39
19520120,0,167,22
19520121,178,78,6
19520122,150,133,11
19520123,0,22,-44
19520124,0,56,-67
19520125,8,144,44
19520126,51,222,144
19520127,307,161,61
19520128,3,61,-44
19520129,3,-39,-100
19520130,0,39,-100
19520131,0,139,-39
19520201,0,172,83
19520202,53,128,100
19520203,150,144,100
19520204,36,117,22
19520205,3,100,6
19520206,5,72,-22
19520207,0,89,-44
19520208,0,200,28
19520209,0,144,-22
19520210,0,228,-6
19520211,0,161,17
19520212,76,61,-11
19520213,345,161,44
19520214,5,156,56
19520215,0,67,22
19520216,97,33,6
19520217,3,78,-6
19520218,0,128,-39
19520219,0,178,0
19520220,64,150,56
19520221,0,111,11
19520222,0,72,6
19520223,0,89,39
19520224,0,111,56
19520225,20,78,22
19520226,8,100,-6
19520227,0,167,-22
19520228,0,194,72
19520229,178,200,33
19520301,0,56,17
19520302,119,128,17
19520303,427,144,83
19520304,0,144,-17
19520305,0,50,-50
19520306,0,83,-39
19520307,0,100,-28
19520308,0,144,-33
19520309,0,211,6
19520310,536,183,106
19520311,3,139,39
19520312,0,183,6
19520313,0,194,56
19520314,0,72,44
19520315,3,50,-6
19520316,0,89,0
19520317,0,133,-33
19520318,119,117,67
19520319,0,217,83
19520320,0,267,150
19520321,61,206,150
19520322,1176,222,67
19520323,0,94,6
19520324,0,133,22
19520325,0,178,22
19520326,0,167,17
19520327,0,122,17
19520328,0,161,-11
19520329,0,228,61
19520330,0,228,50
19520331,64,206,128
19520401,81,211,89
19520402,0,183,56
19520403,0,200,22
19520404,61,189,44
19520405,3,78,33
19520406,0,100,17
19520407,0,189,0
19520408,0,256,44
19520409,0,278,94
19520410,30,206,61
19520411,0,144,61
19520412,53,250,100
19520413,147,172,67
19520414,0,78,50
19520415,0,111,44
19520416,0,172,33
19520417,0,222,28
19520418,0,261,61
19520419,0,272,83
19520420,0,272,111
19520421,0,283,150
19520422,0,283,139
19520423,28,228,144
19520424,76,183,122
19520425,0,167,111
19520426,30,194,111
19520427,0,239,94
19520428,0,289,89
19520429,0,278,133
19520430,0,283,94
19520501,0,300,111
19520502,0,317,117
19520503,0,289,156
19520504,0,306,139
19520505,0,339,144
19520506,0,322,206
19520507,0,317,150
19520508,0,322,183
19520509,0,306,178
19520510,269,256,128
19520511,10,156,72
19520512,0,150,78
19520513,0,200,78
19520514,0,250,56
19520515,0,306,206
19520516,0,300,183
19520517,38,300,150
19520518,8,250,189
19520519,0,250,167
19520520,109,178,122
19520521,0,244,89
19520522,0,294,128
19520523,0,317,172
19520524,25,267,200
19520525,0,267,178
19520526,0,256,156
19520527,0,300,139
19520528,221,294,156
19520529,33,222,133
19520530,0,272,111
19520531,0,289,183
19520601,0,289,161
19520602,0,289,133
19520603,30,322,150
19520604,0,333,222
19520605,0,344,189
19520606,0,328,189
19520607,0,344,206
19520608,0,344,211
19520609,0,344,239
19520610,0,339,250
19520611,15,350,239
19520612,0,344,239
19520613,0,350,250
19520614,0,356,222
19520615,0,378,256
19520616,0,378,244
19520617,0,378,233
19520618,0,361,239
19520619,0,372,206
19520620,0,372,244
19520621,0,367,228
19520622,0,367,222
19520623,0,378,250
19520624,0,389,256
19520625,0,383,256
19520626,0,383,272
19520627,0,389,244
19520628,0,400,244
19520629,0,394,250
19520630,152,411,233
19520701,0,367,233
19520702,0,339,233
19520703,0,344,239
19520704,119,278,211
19520705,0,328,200
19520706,0,350,206
19520707,0,344,211
19520708,89,339,183
19520709,0,278,156
19520710,0,289,144
19520711,0,317,156
19520712,0,339,161
19520713,0,367,189
19520714,0,367,222
19520715,0,372,222
19520716,61,339,228
19520717,0,361,228
19520718,0,372,239
19520719,0,367,250
19520720,0,361,250
19520721,0,372,261
19520722,0,394,244
19520723,0,394,222
19520724,0,356,222
19520725,0,361,172
19520726,0,394,172
19520727,0,417,200
19520728,0,417,228
19520729,36,406,239
19520730,25,333,222
19520731,0,356,222
19520801,0,339,206
19520802,0,367,189
19520803,0,378,233
19520804,236,378,228
19520805,23,322,222
19520806,0,333,217
19520807,51,306,211
19520808,0,333,200
19520809,102,317,206
19520810,0,333,217
19520811,0,339,206
19520812,178,289,222
19520813,5,317,233
19520814,8,328,222
19520815,0,356,217
19520816,0,367,267
19520817,0,367,222
19520818,0,367,211
19520819,0,350,222
19520820,0,367,217
19520821,46,356,233
19520822,5,311,222
19520823,0,300,183
19520824,0,311,156
19520825,0,322,183
19520826,0,333,194
19520827,0,339,178
19520828,0,294,156
19520829,86,311,189
19520830,307,283,189
19520831,0,311,211
19520901,157,344,189
19520902,216,233,144
19520903,0,239,117
19520904,0,256,100
19520905,0,283,128
19520906,0,300,144
19520907,0,317,156
19520908,0,328,167
19520909,0,311,194
19520910,0,311,189
19520911,0,333,150
19520912,0,317,183
19520913,97,283,222
19520914,353,267,211
19520915,3,283,167
19520916,0,289,128
19520917,43,272,139
19520918,58,256,189
19520919,0,233,139
19520920,0,256,122
19520921,0,244,144
19520922,0,239,128
19520923,0,211,100
19520924,0,244,78
19520925,0,267,100
19520926,0,272,111
19520927,0,289,106
19520928,0,300,122
19520929,0,300,139
19520930,0,306,139
19521001,0,311,128
19521002,0,217,106
19521003,0,200,56
19521004,0,256,50
19521005,0,278,83
19521006,33,89,11
19521007,0,128,6
19521008,56,161,44
19521009,246,100,89
19521010,8,117,89
19521011,0,122,72
19521012,0,233,50
19521013,0,256,83
19521014,0,261,106
19521015,3,156,56
19521016,0,178,6
19521017,0,206,11
19521018,0,183,44
19521019,0,228,17
19521020,0,117,6
19521021,0,133,-17
19521022,0,178,-22
19521023,0,200,-11
19521024,0,239,0
19521025,0,244,28
19521026,0,256,39
19521027,0,267,106
19521028,0,128,-6
19521029,0,106,-28
19521030,0,183,-33
19521031,0,211,67
19521101,0,233,83
19521102,0,250,117
19521103,0,167,11
19521104,0,167,-28
19521105,0,206,-6
19521106,0,167,39
19521107,0,122,-11
19521108,0,189,-22
19521109,196,144,83
19521110,28,94,61
19521111,48,100,0
19521112,0,156,-22
19521113,0,183,-22
19521114,0,189,56
19521115,0,222,106
19521116,0,250,111
19521117,0,233,106
19521118,91,200,144
19521119,81,150,67
19521120,0,89,22
19521121,0,83,-11
19521122,0,144,6
19521123,0,156,50
19521124,0,144,22
19521125,109,200,133
19521126,0,139,28
19521127,0,61,-28
19521128,0,17,-67
19521129,38,17,-17
19521130,0,-6,-22
19521201,71,78,-56
19521202,10,61,11
19521203,0,94,11
19521204,180,117,44
19521205,36,117,56
19521206,0,161,22
19521207,0,150,67
19521208,0,178,106
19521209,99,217,128
19521210,36,128,28
19521211,0,100,11
19521212,0,89,6
19521213,0,17,-33
19521214,0,-22,-39
19521215,0,44,-44
19521216,0,111,-44
19521217,0,144,-11
19521218,0,172,56
19521219,15,183,61
19521220,25,133,39
19521221,0,50,33
19521222,13,111,6
19521223,3,122,28
19521224,0,72,6
19521225,0,83,-22
19521226,0,72,-33
19521227,0,78,-39
19521228,0,44,-78
19521229,0,111,-72
19521230,64,106,50
19521231,53,89,11
19530101,0,100,11
19530102,99,89,17
19530103,3,17,-17
19530104,0,28,-17
19530105,0,61,-17
19530106,18,167,-22
19530107,5,194,67
19530108,178,172,50
19530109,246,50,22
19530110,53,44,22
19530111,0,67,-33
19530112,0,89,-56
19530113,0,167,44
19530114,0,167,83
19530115,0,200,78
19530116,33,156,0
19530117,241,156,6
19530118,0,128,0
19530119,0,172,22
19530120,419,156,67
19530121,36,67,50
19530122,0,167,50
19530123,216,178,89
19530124,99,106,-6
19530125,0,72,-11
19530126,0,200,0
19530127,89,172,78
19530128,8,83,6
19530129,0,122,11
19530130,0,144,56
19530131,58,117,83
19530201,0,128,28
19530202,0,178,0
19530203,13,122,22
19530204,0,106,-22
19530205,0,156,-11
19530206,142,144,17
19530207,0,122,-6
19530208,0,144,-6
19530209,0,178,-6
19530210,38,167,72
19530211,279,144,67
19530212,3,67,0
19530213,0,72,0
19530214,23,94,-17
19530215,18,83,17
19530216,0,144,-11
19530217,0,39,-39
19530218,0,133,-50
19530219,18,139,56
19530220,269,183,89
19530221,0,89,-11
19530222,0,50,-39
19530223,0,111,-44
19530224,28,72,28
19530225,10,100,61
19530226,0,139,44
19530227,0,194,50
19530228,0,128,0
19530301,157,89,44
19530302,137,194,78
19530303,264,183,94
19530304,0,94,11
19530305,0,161,17
19530306,0,206,61
19530307,0,200,28
19530308,0,128,6
19530309,0,117,-22
19530310,0,183,11
19530311,13,194,111
19530312,64,150,111
19530313,0,194,144
19530314,41,211,150
19530315,0,200,61
19530316,0,150,17
19530317,173,206,83
19530318,79,233,100
19530319,0,189,72
19530320,0,239,33
19530321,0,194,89
19530322,284,200,122
19530323,8,161,83
19530324,0,178,61
19530325,0,72,0
19530326,0,106,0
19530327,0,150,-6
19530328,0,156,50
19530329,0,172,17
19530330,0,222,61
19530331,183,233,139
19530401,0,211,111
19530402,0,111,83
19530403,0,217,61
19530404,0,172,50
19530405,0,200,28
19530406,140,150,94
19530407,0,156,83
19530408,0,267,56
19530409,0,283,183
19530410,38,217,83
19530411,0,206,61
19530412,224,139,67
19530413,0,139,22
19530414,0,183,11
19530415,41,206,78
19530416,0,139,33
19530417,0,211,11
19530418,89,178,11
19530419,0,122,-6
19530420,0,106,6
19530421,0,172,17
19530422,0,250,83
19530423,0,256,172
19530424,28,233,178
19530425,3,244,156
19530426,0,161,83
19530427,0,183,72
19530428,0,261,56
19530429,445,289,139
19530430,145,250,150
19530501,0,294,150
19530502,0,278,150
19530503,0,294,133
19530504,211,250,161
19530505,3,228,133
19530506,10,217,111
19530507,28,206,100
19530508,0,228,83
19530509,0,256,94
19530510,0,283,111
19530511,0,239,161
19530512,0,267,161
19530513,38,267,144
19530514,150,222,139
19530515,30,222,139
19530516,188,272,183
19530517,168,300,189
19530518,257,228,172
19530519,333,222,156
19530520,0,289,128
19530521,0,311,172
19530522,0,311,211
19530523,0,322,239
19530524,0,333,217
19530525,0,333,228
19530526,0,333,228
19530527,0,283,178
19530528,0,283,156
19530529,0,339,150
19530530,0,333,233
19530531,0,339,228
19530601,0,317,189
19530602,0,283,150
19530603,0,317,139
19530604,0,317,161
19530605,0,333,183
19530606,104,311,222
19530607,3,333,200
19530608,0,356,211
19530609,0,372,244
19530610,0,367,244
19530611,0,350,211
19530612,0,356,189
19530613,61,350,200
19530614,8,306,206
19530615,0,339,183
19530616,38,350,206
19530617,0,328,233
19530618,0,322,200
19530619,0,367,194
19530620,20,383,228
19530621,0,372,222
19530622,0,339,206
19530623,0,361,211
19530624,0,361,228
19530625,10,356,233
19530626,84,306,217
19530627,36,328,222
19530628,119,306,228
19530629,0,311,222
19530630,0,344,222
19530701,0,350,233
19530702,13,350,261
19530703,0,333,228
19530704,0,339,222
19530705,0,356,239
19530706,206,367,222
19530707,478,261,211
19530708,0,333,228
19530709,0,289,194
19530710,0,278,161
19530711,0,289,150
19530712,0,300,150
19530713,0,311,172
19530714,0,300,183
19530715,0,317,200
19530716,373,294,211
19530717,91,294,217
19530718,56,300,217
19530719,0,328,206
19530720,86,333,217
19530721,36,300,222
19530722,257,306,228
19530723,0,306,222
19530724,0,322,194
19530725,0,322,206
19530726,0,339,189
19530727,0,339,211
19530728,0,344,194
19530729,0,361,211
19530730,0,344,233
19530731,86,350,239
19530801,28,339,222
19530802,0,344,222
19530803,0,356,244
19530804,0,356,250
19530805,0,317,228
19530806,0,317,194
19530807,0,333,211
19530808,241,294,183
19530809,0,272,156
19530810,0,300,172
19530811,0,333,172
19530812,0,328,172
19530813,0,344,206
19530814,0,350,206
19530815,0,356,194
19530816,36,367,189
19530817,0,317,217
19530818,0,272,211
19530819,0,289,172
19530820,0,294,133
19530821,0,317,161
19530822,0,317,178
19530823,0,317,183
19530824,0,333,172
19530825,0,344,161
19530826,0,350,172
19530827,0,361,189
19530828,0,361,172
19530829,0,361,189
19530830,0,367,194
19530831,0,372,189
19530901,0,389,206
19530902,0,361,228
19530903,0,372,239
19530904,13,311,167
19530905,0,283,139
19530906,0,289,133
19530907,0,289,144
19530908,0,294,117
19530909,0,311,122
19530910,0,322,139
19530911,0,356,211
19530912,3,322,167
19530913,0,256,111
19530914,0,317,83
19530915,0,317,150
19530916,0,339,111
19530917,0,350,133
19530918,0,372,150
19530919,224,272,156
19530920,0,289,144
19530921,0,250,128
19530922,0,222,89
19530923,0,278,78
19530924,3,261,122
19530925,13,222,167
19530926,0,250,167
19530927,0,317,156
19530928,0,344,106
19530929,0,367,111
19530930,0,339,139
19531001,0,344,161
19531002,0,328,172
19531003,0,306,172
19531004,0,306,144
19531005,0,272,150
19531006,0,206,94
19531007,0,200,72
19531008,0,244,39
19531009,0,256,61
19531010,0,267,67
19531011,0,306,83
19531012,0,267,106
19531013,0,267,100
19531014,0,267,89
19531015,0,272,94
19531016,0,300,83
19531017,0,289,72
19531018,0,306,89
19531019,0,300,128
19531020,0,306,122
19531021,0,306,94
19531022,0,294,106
19531023,0,300,106
19531024,0,189,78
19531025,0,211,44
19531026,36,239,44
19531027,5,189,106
19531028,66,111,61
19531029,0,139,33
19531030,0,189,11
19531031,0,206,6
19531101,0,228,50
19531102,0,250,28
19531103,0,256,44
19531104,0,172,100
19531105,0,117,11
19531106,0,83,-17
19531107,0,83,-39
19531108,0,117,-39
19531109,0,139,-39
19531110,0,167,-17
19531111,0,200,-39
19531112,0,167,0
19531113,0,183,-22
19531114,0,217,-11
19531115,0,228,0
19531116,0,228,6
19531117,0,233,0
19531118,0,222,28
19531119,0,239,61
19531120,3,206,167
19531121,0,217,61
19531122,130,194,67
19531123,0,139,61
19531124,46,133,22
19531125,0,106,11
19531126,0,72,6
19531127,0,100,-28
19531128,0,56,-61
19531129,0,100,-50
19531130,0,122,22
19531201,0,150,-17
19531202,0,161,11
19531203,269,156,94
19531204,0,178,22
19531205,8,222,0
19531206,185,194,22
19531207,0,139,-6
19531208,0,161,0
19531209,114,172,39
19531210,0,106,0
19531211,43,83,-6
19531212,3,111,17
19531213,99,56,-17
19531214,61,28,-6
19531215,0,56,-28
19531216,0,44,-83
19531217,0,-33,-106
19531218,0,-11,-128
19531219,0,83,-94
19531220,15,128,-33
19531221,0,117,56
19531222,0,128,-22
19531223,0,-22,-100
19531224,0,28,-128
19531225,0,89,-67
19531226,0,100,-39
19531227,0,106,-67
19531228,76,89,50
19531229,3,117,56
19531230,0,78,-28
19531231,0,89,-44
19540101,0,139,17
19540102,5,161,-11
19540103,0,117,-28
19540104,0,122,-56
19540105,0,83,11
19540106,0,61,-39
19540107,0,128,-56
19540108,0,172,0
19540109,224,133,33
19540110,160,39,-17
19540111,0,28,-50
19540112,0,-50,-117
19540113,0,6,-117
19540114,203,83,6
19540115,439,139,78
19540116,0,100,6
19540117,0,6,-50
19540118,0,133,-50
19540119,0,172,50
19540120,528,156,128
19540121,198,133,6
19540122,61,6,-28
19540123,0,28,-39
19540124,0,89,11
19540125,0,133,78
19540126,122,156,106
19540127,3,161,-22
19540128,0,39,-22
19540129,0,133,11
19540130,0,94,-22
19540131,0,111,-33
19540201,0,178,-17
19540202,0,172,28
19540203,0,106,-11
19540204,0,122,-22
19540205,0,128,0
19540206,0,83,-6
19540207,0,33,-50
19540208,0,106,-67
19540209,0,194,17
19540210,0,206,6
19540211,0,122,-22
19540212,0,39,-56
19540213,0,156,-56
19540214,0,206,122
19540215,0,222,167
19540216,307,194,61
19540217,0,61,11
19540218,0,161,-6
19540219,188,189,22
19540220,269,200,94
19540221,0,172,61
19540222,0,172,39
19540223,69,194,44
19540224,0,139,17
19540225,0,228,33
19540226,0,106,33
19540227,102,239,44
19540228,81,122,17
19540301,0,100,-17
19540302,36,150,0
19540303,5,33,-39
19540304,0,44,-56
19540305,0,61,-44
19540306,0,78,-22
19540307,0,172,-33
19540308,0,189,0
19540309,0,211,33
19540310,0,228,67
19540311,0,194,144
19540312,0,250,161
19540313,117,228,39
19540314,0,67,-17
19540315,0,67,-39
19540316,0,100,-39
19540317,0,156,-22
19540318,0,194,0
19540319,69,206,106
19540320,0,128,39
19540321,0,94,-6
19540322,53,139,-17
19540323,348,122,83
19540324,330,222,106
19540325,53,222,122
19540326,0,167,83
19540327,0,194,83
19540328,0,211,72
19540329,0,217,106
19540330,0,200,44
19540331,61,44,11
19540401,0,122,-11
19540402,0,211,0
19540403,0,200,56
19540404,0,278,50
19540405,0,250,161
19540406,178,239,150
19540407,0,289,178
19540408,10,228,94
19540409,0,239,56
19540410,91,217,128
19540411,86,211,139
19540412,0,200,83
19540413,0,233,111
19540414,51,267,128
19540415,28,278,189
19540416,541,189,83
19540417,0,200,44
19540418,0,278,128
19540419,0,261,150
19540420,0,283,117
19540421,0,289,139
19540422,0,272,161
19540423,5,272,161
19540424,0,294,139
19540425,0,294,156
19540426,0,306,161
19540427,102,300,167
19540428,28,222,167
19540429,3,233,178
19540430,0,283,183
19540501,0,283,206
19540502,185,300,183
19540503,64,189,44
19540504,0,133,22
19540505,0,183,44
19540506,0,217,67
19540507,81,206,72
19540508,8,206,44
19540509,8,183,78
19540510,0,189,44
19540511,0,211,72
19540512,38,217,72
19540513,422,133,106
19540514,8,161,111
19540515,0,239,78
19540516,0,267,106
19540517,0,267,156
19540518,0,239,128
19540519,10,233,100
19540520,18,189,83
19540521,0,211,61
19540522,0,211,72
19540523,0,283,83
19540524,0,294,111
19540525,0,306,133
19540526,0,283,172
19540527,0,289,183
19540528,81,261,200
19540529,43,267,178
19540530,0,317,144
19540531,0,339,178
19540601,74,294,189
19540602,23,300,167
19540603,117,256,156
19540604,0,194,106
19540605,0,239,83
19540606,0,283,122
19540607,0,317,178
19540608,51,333,183
19540609,122,328,194
19540610,198,322,194
19540611,0,339,194
19540612,0,350,222
19540613,0,333,222
19540614,0,339,211
19540615,0,333,217
19540616,0,322,206
19540617,0,339,206
19540618,0,328,194
19540619,25,339,211
19540620,0,322,211
19540621,0,333,200
19540622,5,344,222
19540623,0,333,200
19540624,0,328,178
19540625,0,356,178
19540626,0,372,189
19540627,0,383,244
19540628,0,356,211
19540629,0,344,161
19540630,0,372,178
19540701,0,383,206
19540702,0,372,217
19540703,0,378,228
19540704,0,344,217
19540705,0,383,217
19540706,0,350,211
19540707,28,389,206
19540708,20,322,206
19540709,0,311,206
