Date,Precipitation,TMax,TMin
19511024,0,283,183
19511025,0,283,172
19511026,0,228,178
19511027,0,283,161
19511028,3,278,183
19511029,0,228,133
19511030,0,261,133
19511031,0,278,178
19511101,74,239,189
19511102,498,200,128
19511103,104,133,39
19511104,0,150,17
19511105,0,194,17
19511106,64,222,111
19511107,0,206,39
19511108,0,122,0
19511109,0,161,-6
19511110,0,206,33
19511111,0,217,67
19511112,0,228,50
19511113,0,261,144
19511114,0,278,172
19511115,28,217,167
19511116,15,222,139
19511117,0,139,22
19511118,0,94,-17
19511119,0,100,-28
19511120,0,83,-33
19511121,0,133,-44
19511122,0,189,11
19511123,0,239,72
19511124,0,256,117
19511125,0,244,122
19511126,0,261,133
19511127,28,156,56
19511128,15,78,56
19511129,0,167,44
19511130,0,156,-11
19511201,0,183,22
19511202,0,228,83
19511203,0,239,122
19511204,112,233,128
19511205,69,217,83
19511206,0,239,100
19511207,0,267,156
19511208,0,272,133
19511209,0,272,150
19511210,0,206,128
19511211,79,128,56
19511212,0,150,22
19511213,0,183,50
19511214,0,222,83
19511215,147,200,6
19511216,0,44,-44
19511217,0,106,-39
19511218,307,161,50
19511219,0,94,17
19511220,38,200,50
19511221,140,217,150
19511222,5,150,6
19511223,0,178,-11
19511224,0,189,89
19511225,0,211,83
19511226,56,206,128
19511227,0,133,17
19511228,0,139,0
19511229,0,217,50
19511230,0,250,139
19511231,0,256,156
19520101,0,250,128
19520102,0,261,128
19520103,0,261,144
19520104,0,189,122
19520105,71,244,128
19520106,51,183,33
19520107,0,122,-11
19520108,0,161,17
19520109,0,228,117
19520110,20,194,33
19520111,0,111,-22
19520112,0,167,6
19520113,0,206,50
19520114,0,233,89
19520115,0,222,111
19520116,3,256,144
19520117,0,239,133
19520118,0,261,139
19520119,0,206,67
19520120,18,244,133
19520121,0,167,56
19520122,0,256,117
19520123,48,217,72
19520124,0,150,6
19520125,0,206,67
19520126,0,239,111
19520127,0,267,167
19520128,127,222,72
19520129,0,89,6
19520130,0,72,-28
19520131,0,111,-44
19520201,0,178,-17
19520202,53,189,89
19520203,206,233,128
19520204,0,244,111
19520205,0,167,50
19520206,0,172,0
19520207,86,133,44
19520208,0,178,0
19520209,0,211,67
19520210,0,228,44
19520211,0,244,122
19520212,0,189,39
19520213,0,250,128
19520214,0,222,156
19520215,18,167,67
19520216,66,144,56
19520217,3,128,50
19520218,0,178,0
19520219,0,211,11
19520220,36,217,50
19520221,0,194,61
19520222,0,139,44
19520223,51,139,83
19520224,0,111,72
19520225,0,156,50
19520226,236,100,33
19520227,84,156,6
19520228,0,194,39
19520229,0,239,139
19520301,0,217,111
19520302,0,172,94
19520303,0,256,100
19520304,175,244,128
19520305,0,183,33
19520306,0,194,33
19520307,0,178,28
19520308,0,161,28
19520309,0,183,11
19520310,0,211,100
19520311,290,228,128
19520312,0,217,67
19520313,135,272,144
19520314,0,217,128
19520315,0,211,83
19520316,0,139,22
19520317,0,194,17
19520318,61,206,89
19520319,0,261,150
19520320,0,278,94
19520321,0,289,122
19520322,0,272,189
19520323,36,300,150
19520324,193,150,72
19520325,0,167,78
19520326,102,144,100
19520327,0,222,89
19520328,0,233,72
19520329,0,211,78
19520330,0,239,56
19520331,0,228,144
19520401,23,228,156
19520402,0,261,117
19520403,0,244,78
19520404,0,250,78
19520405,0,211,89
19520406,0,172,39
19520407,0,211,33
19520408,0,250,44
19520409,0,267,117
19520410,0,256,139
19520411,0,283,128
19520412,3,250,156
19520413,94,228,172
19520414,0,211,128
19520415,0,144,83
19520416,0,178,39
19520417,0,239,44
19520418,0,278,83
19520419,0,289,111
19520420,0,289,122
19520421,0,289,111
19520422,0,283,106
19520423,0,267,133
19520424,132,261,183
19520425,89,283,172
19520426,99,250,156
19520427,66,222,139
19520428,3,222,122
19520429,0,267,122
19520430,0,272,117
19520501,0,322,144
19520502,0,322,167
19520503,81,322,167
19520504,0,317,156
19520505,0,344,144
19520506,0,356,172
19520507,0,333,200
19520508,51,328,200
19520509,0,317,172
19520510,0,317,200
19520511,198,250,167
19520512,0,239,94
19520513,0,244,111
19520514,0,256,100
19520515,0,300,117
19520516,0,311,161
19520517,0,317,167
19520518,30,311,200
19520519,10,322,206
19520520,0,322,211
19520521,0,300,217
19520522,0,300,194
19520523,208,306,183
19520524,104,294,200
19520525,737,311,189
19520526,84,261,183
19520527,0,294,189
19520528,0,272,194
19520529,211,289,183
19520530,236,261,189
19520531,0,278,200
19520601,0,317,183
19520602,599,322,178
19520603,168,311,200
19520604,0,317,206
19520605,0,328,217
19520606,0,322,206
19520607,0,361,222
19520608,0,367,233
19520609,0,350,233
19520610,33,350,233
19520611,0,361,239
19520612,0,344,228
19520613,0,328,239
19520614,0,311,239
19520615,0,333,217
19520616,0,333,217
19520617,147,344,222
19520618,0,339,239
19520619,53,367,233
19520620,97,344,217
19520621,0,339,211
19520622,0,356,233
19520623,0,361,228
19520624,0,378,244
19520625,0,383,250
19520626,0,394,250
19520627,0,394,261
19520628,0,367,244
19520629,0,356,211
19520630,10,378,222
19520701,58,300,217
19520702,0,294,200
19520703,0,306,206
19520704,0,306,206
19520705,0,317,189
19520706,91,300,206
19520707,71,283,217
19520708,0,328,206
19520709,81,339,206
19520710,0,333,217
19520711,69,317,206
19520712,0,328,211
19520713,0,311,217
19520714,0,322,217
19520715,0,311,222
19520716,28,317,222
19520717,3,328,233
19520718,0,333,228
19520719,0,339,233
19520720,5,378,239
19520721,0,389,217
19520722,0,367,228
19520723,0,394,244
19520724,0,400,256
19520725,3,383,222
19520726,66,339,211
19520727,10,333,211
19520728,0,367,228
19520729,0,378,228
19520730,3,367,228
19520731,0,356,211
19520801,0,350,222
19520802,168,289,211
19520803,0,317,211
19520804,0,328,211
19520805,10,333,211
19520806,20,328,222
19520807,8,328,217
19520808,145,344,206
19520809,79,333,211
19520810,0,344,228
19520811,5,350,233
19520812,33,344,222
19520813,0,367,222
19520814,221,361,217
19520815,0,328,211
19520816,0,350,222
19520817,0,372,239
19520818,0,350,233
19520819,0,328,217
19520820,320,339,217
19520821,0,317,217
19520822,13,339,222
19520823,419,333,206
19520824,0,261,183
19520825,0,283,183
19520826,0,289,172
19520827,0,294,178
19520828,0,311,167
19520829,0,317,228
19520830,300,278,228
19520831,5,333,228
19520901,0,344,217
19520902,0,339,239
19520903,0,306,206
19520904,0,300,200
19520905,0,272,178
19520906,0,283,167
19520907,0,300,161
19520908,0,289,206
19520909,0,283,167
19520910,3,300,183
19520911,41,267,194
19520912,0,306,217
19520913,0,317,217
19520914,0,317,194
19520915,0,322,167
19520916,28,317,206
19520917,0,328,200
19520918,0,322,217
19520919,51,294,211
19520920,0,306,206
19520921,104,272,211
19520922,224,250,183
19520923,0,261,172
19520924,0,250,161
19520925,0,244,189
19520926,0,267,183
19520927,0,283,139
19520928,0,272,139
19520929,0,278,178
19520930,0,289,156
19521001,0,300,144
19521002,0,317,156
19521003,0,244,117
19521004,0,250,94
19521005,0,272,139
19521006,0,294,133
19521007,0,278,167
19521008,533,222,133
19521009,0,261,150
19521010,0,228,133
19521011,0,211,117
19521012,0,228,78
19521013,0,250,89
19521014,0,278,156
19521015,3,278,183
19521016,0,283,167
19521017,0,239,161
19521018,0,261,133
19521019,0,250,150
19521020,0,228,89
19521021,0,100,39
19521022,0,211,44
19521023,0,233,83
19521024,0,256,67
19521025,0,256,50
19521026,0,233,72
19521027,0,256,83
19521028,0,267,83
19521029,0,133,6
19521030,0,178,-22
19521031,0,233,44
19521101,0,250,61
19521102,0,256,72
19521103,0,272,100
19521104,0,183,61
19521105,0,228,17
19521106,0,194,72
19521107,0,211,28
19521108,0,228,0
19521109,0,250,72
19521110,135,239,150
19521111,130,194,122
19521112,0,172,67
19521113,8,200,44
19521114,23,217,133
19521115,0,217,106
19521116,0,239,78
19521117,0,233,61
19521118,0,239,83
19521119,3,217,156
19521120,20,206,72
19521121,0,94,39
19521122,0,172,33
19521123,0,206,39
19521124,0,211,39
19521125,0,233,122
19521126,10,244,122
19521127,0,167,100
19521128,0,156,44
19521129,3,144,50
19521130,3,150,50
19521201,0,128,11
19521202,15,194,61
19521203,0,94,6
19521204,0,122,17
19521205,38,122,44
19521206,0,200,11
19521207,0,217,-11
19521208,0,211,33
19521209,0,250,83
19521210,10,256,122
19521211,0,128,33
19521212,0,178,0
19521213,0,133,0
19521214,0,61,-6
19521215,0,67,-39
19521216,0,100,-50
19521217,0,178,-22
19521218,0,183,11
19521219,0,178,-11
19521220,216,167,33
19521221,0,133,50
19521222,0,122,6
19521223,0,156,39
19521224,0,206,106
19521225,33,172,128
19521226,0,144,67
19521227,0,133,56
19521228,0,128,6
19521229,0,139,-22
19521230,81,133,67
19521231,94,206,94
19530101,0,150,33
19530102,15,172,6
19530103,0,122,33
19530104,0,72,-11
19530105,0,144,6
19530106,0,189,11
19530107,0,239,89
19530108,20,233,111
19530109,13,194,128
19530110,69,133,33
19530111,0,100,33
19530112,0,133,-11
19530113,0,183,-33
19530114,0,222,44
19530115,0,206,72
19530116,0,244,100
19530117,0,222,89
19530118,216,183,150
19530119,3,222,111
19530120,0,228,100
19530121,163,189,100
19530122,0,178,61
19530123,53,222,111
19530124,3,178,67
19530125,0,128,28
19530126,0,200,11
19530127,0,228,56
19530128,3,211,83
19530129,0,161,6
19530130,0,167,0
19530131,0,233,67
19530201,0,228,83
19530202,312,150,72
19530203,33,183,61
19530204,0,172,56
19530205,0,144,28
19530206,18,211,83
19530207,399,200,139
19530208,53,161,50
19530209,0,183,17
19530210,0,200,28
19530211,0,222,67
19530212,3,239,78
19530213,0,139,17
19530214,0,178,0
19530215,58,200,44
19530216,0,178,17
19530217,0,189,56
19530218,0,117,-11
19530219,0,172,33
19530220,23,228,122
19530221,0,278,106
19530222,74,122,72
19530223,0,161,78
19530224,0,117,78
19530225,109,139,78
19530226,71,183,122
19530227,0,206,78
19530228,0,222,83
19530301,0,233,89
19530302,5,244,100
19530303,0,156,78
19530304,58,289,133
19530305,0,189,50
19530306,0,222,50
19530307,0,239,61
19530308,0,233,94
19530309,0,139,67
19530310,3,200,78
19530311,495,167,139
19530312,0,228,150
19530313,0,267,150
19530314,0,272,117
19530315,8,250,189
19530316,0,250,144
19530317,0,272,89
19530318,56,278,139
19530319,0,278,150
19530320,0,217,89
19530321,25,211,139
19530322,203,200,172
19530323,66,239,178
19530324,15,272,133
19530325,0,206,94
19530326,0,161,39
19530327,0,211,28
19530328,0,211,78
19530329,0,200,50
19530330,0,256,33
19530331,0,300,122
19530401,0,278,133
19530402,0,267,156
19530403,0,239,133
19530404,0,283,100
19530405,0,244,100
19530406,183,217,117
19530407,5,261,167
19530408,0,233,111
19530409,0,278,111
19530410,457,244,167
19530411,0,250,122
19530412,196,228,167
19530413,0,206,111
19530414,0,200,56
19530415,0,222,78
19530416,0,217,100
19530417,0,200,44
19530418,56,283,117
19530419,0,222,106
19530420,0,161,44
19530421,0,189,22
19530422,0,228,56
19530423,0,289,111
19530424,0,300,133
19530425,46,283,167
19530426,0,256,172
19530427,0,222,111
19530428,0,250,72
19530429,0,278,100
19530430,0,300,222
19530501,0,339,228
19530502,0,339,217
19530503,0,339,206
19530504,0,289,189
19530505,0,300,211
19530506,0,283,194
19530507,20,267,161
19530508,23,289,128
19530509,0,283,139
19530510,0,300,128
19530511,0,322,139
19530512,0,333,150
19530513,0,339,167
19530514,0,333,172
19530515,0,333,189
19530516,0,311,194
19530517,0,317,200
19530518,0,339,211
19530519,0,317,211
19530520,86,311,183
19530521,0,322,161
19530522,0,350,211
19530523,0,361,228
19530524,0,367,222
19530525,0,378,239
19530526,0,378,233
19530527,0,361,233
19530528,0,306,183
19530529,0,294,194
19530530,0,328,183
19530531,0,378,183
19530601,0,394,217
19530602,0,267,161
19530603,0,283,139
19530604,0,283,178
19530605,13,294,189
19530606,8,294,233
19530607,8,317,228
19530608,5,294,239
19530609,0,311,206
19530610,43,350,194
19530611,0,322,194
19530612,0,328,217
19530613,660,361,194
19530614,109,278,194
19530615,18,278,200
19530616,0,289,194
19530617,224,333,222
19530618,0,311,217
19530619,0,306,200
19530620,0,311,206
19530621,0,322,189
19530622,0,333,206
19530623,10,328,217
19530624,15,317,206
19530625,46,294,222
19530626,81,311,222
19530627,69,311,228
19530628,3,311,228
19530629,0,322,217
19530630,56,328,217
19530701,0,356,228
19530702,0,339,228
19530703,0,361,239
19530704,366,344,222
19530705,15,350,217
19530706,0,356,222
19530707,0,367,239
19530708,0,344,233
19530709,340,333,217
19530710,56,294,211
19530711,0,300,206
19530712,0,294,178
19530713,0,306,194
19530714,99,311,200
19530715,0,311,211
19530716,33,306,228
19530717,0,317,222
19530718,53,333,217
19530719,107,339,217
19530720,0,333,211
19530721,0,322,217
19530722,0,317,217
19530723,0,328,239
19530724,0,344,233
19530725,0,322,217
19530726,467,261,206
19530727,295,306,217
19530728,89,317,211
19530729,0,322,206
19530730,0,322,211
19530731,0,344,222
19530801,0,367,233
19530802,0,367,250
19530803,0,372,250
19530804,173,361,228
19530805,0,367,222
19530806,305,350,206
19530807,305,344,206
19530808,18,339,211
19530809,76,311,211
19530810,3,322,217
19530811,23,306,217
19530812,0,322,211
19530813,0,333,211
19530814,0,350,217
19530815,0,350,228
19530816,163,311,211
19530817,112,300,228
19530818,15,300,211
19530819,91,294,217
19530820,0,278,206
19530821,0,272,206
19530822,0,272,189
19530823,0,244,172
19530824,0,300,167
19530825,0,294,178
19530826,0,294,206
19530827,419,256,211
19530828,41,289,206
19530829,0,317,211
19530830,0,311,206
19530831,3,317,211
19530901,457,306,233
19530902,0,333,228
19530903,0,322,228
19530904,0,317,233
19530905,234,300,217
19530906,130,306,206
19530907,0,294,189
19530908,0,300,150
19530909,0,289,178
19530910,0,283,172
19530911,0,294,161
19530912,0,311,156
19530913,0,317,178
19530914,0,300,139
19530915,0,300,161
19530916,0,283,183
19530917,0,317,172
19530918,0,306,183
19530919,20,300,206
19530920,328,283,211
19530921,343,294,206
19530922,0,256,178
19530923,0,228,156
19530924,25,244,178
19530925,650,233,194
19530926,742,256,206
19530927,262,267,206
19530928,0,306,172
19530929,18,294,194
19530930,213,261,217
19531001,66,267,206
19531002,0,283,200
19531003,0,283,194
19531004,0,289,189
19531005,0,294,189
19531006,0,300,161
19531007,0,228,144
19531008,0,233,128
19531009,0,217,150
19531010,0,233,117
19531011,0,278,89
19531012,0,289,139
19531013,0,306,144
19531014,0,244,161
19531015,0,261,150
19531016,0,278,139
19531017,0,283,139
19531018,0,267,150
19531019,0,278,139
19531020,0,283,139
19531021,0,300,128
19531022,0,239,128
19531023,0,250,94
19531024,0,294,100
19531025,0,228,89
19531026,0,244,67
19531027,3,239,139
19531028,0,217,94
19531029,0,183,72
19531030,0,200,39
19531031,0,233,56
19531101,0,222,89
19531102,0,267,83
19531103,0,272,100
19531104,0,261,117
19531105,99,200,67
19531106,5,122,39
19531107,0,144,-11
19531108,0,167,11
19531109,10,133,78
19531110,5,122,50
19531111,0,161,11
19531112,0,194,17
19531113,0,206,33
19531114,0,222,67
19531115,0,233,56
19531116,0,250,83
19531117,0,261,67
19531118,0,239,50
19531119,0,256,94
19531120,0,256,133
19531121,257,256,156
19531122,0,244,150
19531123,5,256,89
19531124,0,183,44
19531125,13,156,56
19531126,0,128,11
19531127,0,183,-11
19531128,0,144,11
19531129,0,150,-6
19531130,5,189,11
19531201,0,167,28
19531202,0,161,-6
19531203,0,194,78
19531204,264,211,167
19531205,0,211,150
19531206,132,228,156
19531207,0,178,33
19531208,0,217,28
19531209,5,239,100
19531210,3,200,39
19531211,0,167,17
19531212,23,244,128
19531213,236,206,133
19531214,18,206,39
19531215,0,94,6
19531216,0,150,-11
19531217,0,61,-33
19531218,0,50,-72
19531219,0,94,-83
19531220,0,156,-28
19531221,25,200,94
19531222,94,222,67
19531223,0,161,100
19531224,0,122,39
19531225,264,72,22
19531226,0,144,-22
19531227,0,167,-17
19531228,0,156,44
19531229,185,206,106
19531230,145,167,139
19531231,3,156,22
19540101,0,161,-11
19540102,0,200,-17
19540103,43,222,78
19540104,0,206,33
19540105,0,206,72
19540106,0,150,28
19540107,0,133,-17
19540108,0,189,-6
19540109,0,217,11
19540110,36,194,83
19540111,104,161,28
19540112,0,100,-6
19540113,0,50,-28
19540114,0,200,0
19540115,0,239,89
19540116,8,239,117
19540117,0,206,56
19540118,0,194,44
19540119,0,244,100
19540120,0,244,144
19540121,0,272,167
19540122,69,250,78
19540123,0,111,17
19540124,0,100,28
19540125,3,156,72
19540126,18,206,111
19540127,0,250,106
19540128,0,156,44
19540129,0,167,28
19540130,0,167,61
19540131,0,144,11
19540201,0,178,-28
19540202,0,217,17
19540203,3,200,72
19540204,0,161,22
19540205,0,156,17
19540206,0,178,11
19540207,38,133,39
19540208,25,128,33
19540209,0,206,33
19540210,0,256,78
19540211,15,233,122
19540212,0,133,22
19540213,0,139,6
19540214,0,222,33
19540215,0,244,67
19540216,3,244,128
19540217,13,222,94
19540218,0,150,44
19540219,0,211,83
19540220,5,233,144
19540221,0,228,111
19540222,0,217,56
19540223,0,222,11
19540224,239,183,72
19540225,0,217,44
19540226,0,233,106
19540227,0,239,100
19540228,18,239,72
19540301,5,133,33
19540302,0,161,-6
19540303,0,200,44
19540304,0,106,-11
19540305,0,89,17
19540306,3,67,-17
19540307,0,167,-39
19540308,0,211,-6
19540309,0,211,78
19540310,0,250,72
19540311,0,272,117
19540312,0,267,156
19540313,0,272,128
19540314,74,233,78
19540315,0,139,28
19540316,0,139,-11
19540317,0,172,-17
19540318,0,222,28
19540319,84,183,139
19540320,0,261,161
19540321,0,206,78
19540322,0,144,44
19540323,0,272,78
19540324,0,272,139
19540325,0,311,144
19540326,0,256,156
19540327,191,217,122
19540328,3,200,117
19540329,3,217,122
19540330,0,306,172
19540331,0,322,206
19540401,0,239,106
19540402,0,217,89
19540403,0,289,72
19540404,0,283,100
19540405,0,250,139
19540406,0,278,150
19540407,0,294,183
19540408,254,300,161
19540409,0,200,122
19540410,30,200,111
19540411,0,228,172
19540412,0,289,156
19540413,0,244,139
19540414,221,272,144
19540415,0,322,161
19540416,51,289,194
19540417,5,217,94
19540418,0,250,56
19540419,0,256,78
19540420,0,267,144
19540421,0,256,167
19540422,0,261,161
19540423,0,272,150
19540424,30,267,144
19540425,0,272,156
19540426,18,278,150
19540427,0,289,156
19540428,0,322,189
19540429,0,328,183
19540430,0,278,206
19540501,0,289,189
19540502,0,294,167
19540503,147,311,167
19540504,0,256,139
19540505,0,250,94
19540506,0,256,94
19540507,0,283,106
19540508,0,261,139
19540509,0,256,83
19540510,0,250,122
19540511,0,194,94
19540512,0,278,111
19540513,737,256,178
19540514,0,261,150
19540515,0,172,128
19540516,0,239,100
19540517,0,283,128
19540518,0,294,161
19540519,104,294,178
19540520,0,267,133
19540521,0,239,94
19540522,0,261,100
19540523,0,272,117
19540524,0,272,106
19540525,0,294,117
19540526,0,261,144
19540527,3,261,194
19540528,25,278,200
19540529,114,300,206
19540530,0,333,211
19540531,0,300,217
19540601,0,317,206
19540602,0,350,217
19540603,33,328,211
19540604,0,289,172
19540605,0,272,128
19540606,0,306,167
19540607,0,328,161
19540608,0,361,211
19540609,0,372,200
19540610,0,361,222
19540611,0,344,200
19540612,0,322,217
19540613,0,317,211
19540614,0,322,183
19540615,0,317,206
19540616,20,311,206
19540617,0,317,211
19540618,0,294,217
19540619,5,278,194
19540620,64,306,206
19540621,0,311,189
