Date,Precipitation,TMax,TMin
19390612,15,94,17
19390613,36,106,33
19390615,20,111,78
19390621,10,133,100
19390624,10,128,67
19390625,13,111,72
19390626,15,128,56
19390628,79,128,89
19390629,36,150,100
19390630,13,133,89
19390701,13,122,67
19390702,15,133,61
19390703,10,133,67
19390707,36,128,100
19390708,79,122,100
19390709,20,111,100
19390715,15,117,100
19390717,140,128,106
19390721,10,139,111
19390723,46,133,111
19390726,56,139,100
19390727,10,139,100
19390730,13,139,106
19400122,10,28,-11
19450701,0,117,83
19450702,0,117,78
19450703,0,128,67
19450704,0,150,83
19450705,0,183,106
19450706,30,156,100
19450707,0,156,117
19450708,0,161,106
19450709,10,150,111
19450710,230,150,106
19450711,20,144,100
19450712,0,161,117
19450713,0,144,100
19450714,40,139,61
19450715,10,172,100
19450716,0,167,122
19450717,0,161,117
19450718,0,161,106
19450719,0,172,122
19450720,10,156,122
19450721,0,156,128
19450722,20,156,117
19450723,10,139,111
19450724,20,144,100
19450725,20,139,89
19450726,0,139,83
19450727,0,150,83
19450728,10,139,72
19450729,0,156,106
19450730,20,161,78
19450731,10,139,117
19450801,0,144,100
19450802,30,156,111
19450803,40,156,122
19450804,0,161,128
19450805,0,144,83
19450806,0,122,89
19450807,10,139,100
19450808,0,167,111
19450809,0,178,100
19450810,0,167,89
19450811,0,150,122
19450812,0,139,100
19450813,0,139,106
19450814,0,144,106
19450815,0,189,111
19450816,0,172,139
19450817,0,144,100
19450818,0,150,117
19450819,0,150,83
19450820,0,133,94
19450821,0,144,94
19450822,0,139,89
19450823,150,133,89
19450824,40,150,111
19450825,10,133,106
19450826,0,156,106
19450827,50,178,117
19450828,440,128,83
19450829,0,139,100
19450830,0,144,72
19450831,0,144,61
19450901,0,139,78
19450902,0,178,67
19450903,0,156,111
19450904,0,133,106
19450905,0,128,50
19450906,10,139,67
19450907,0,133,94
19450908,0,144,78
19450909,0,144,117
19450910,0,156,89
19450911,60,156,128
19450912,20,156,122
19450913,40,133,128
19450914,40,150,111
19450915,20,144,106
19450916,0,150,100
19450917,70,117,100
19450918,0,128,100
19450919,30,128,94
19450920,190,150,94
19450921,20,139,89
19450922,120,133,111
19450923,0,133,94
19450924,10,122,83
19450925,10,117,67
19450926,20,133,50
19450927,10,122,78
19450928,10,111,61
19450929,50,122,78
19450930,0,139,100
19451001,0,139,89
19451002,0,139,117
19451003,10,139,106
19451004,10,133,117
19451005,0,122,94
19451006,10,111,83
19451007,30,117,72
19451008,20,122,72
19451009,60,117,94
19451010,10,78,50
19451011,10,94,28
19451012,10,111,61
19451013,10,100,78
19451014,20,117,83
19451015,40,117,94
19451016,10,117,94
19451017,0,106,89
19451018,0,139,83
19451019,0,106,83
19451020,0,117,83
19451021,230,117,106
19451022,110,117,106
19451023,0,122,67
19451024,40,111,89
19451025,150,111,72
19451026,70,100,83
19451027,10,83,61
19451028,30,72,50
19451029,20,106,50
19451030,10,117,44
19451031,0,122,67
19451101,0,122,89
19451102,0,100,44
19451103,0,111,78
19451104,40,106,83
19451105,0,106,89
19451106,40,106,89
19451107,70,111,89
19451108,10,72,44
19451109,0,83,44
19451110,0,94,33
19451111,0,78,39
19451112,0,78,33
19451113,0,89,33
19451114,40,89,44
19451115,0,89,67
19451116,150,89,67
19451117,0,83,50
19451118,0,83,17
19451119,10,89,33
19451120,0,89,61
19451121,0,89,61
19451122,0,100,61
19451123,70,89,78
19451124,0,94,72
19451125,50,100,78
19451126,60,89,6
19451127,30,94,6
19451128,130,89,39
19451129,30,72,28
19451130,20,94,17
19451201,0,100,78
19451202,10,106,78
19451203,30,61,50
19451204,190,72,22
19451205,20,56,33
19451206,20,72,6
19451207,10,72,11
19451208,160,83,56
19451209,10,83,50
19451210,40,78,11
19451211,20,17,-17
19451212,70,89,-22
19451213,0,39,11
19451214,10,72,-6
19451215,0,50,17
19451216,100,39,-17
19451217,140,83,11
19451218,20,94,11
19451219,60,83,56
19451220,40,72,44
19451221,0,78,28
19451222,10,72,17
19451223,10,67,44
19451224,10,50,17
19451225,0,61,22
19451226,20,72,39
19451227,110,67,50
19451228,30,67,44
19451229,0,56,33
19451230,0,56,33
19451231,30,72,-6
19460101,20,67,33
19460102,0,56,33
19460103,60,83,28
19460104,110,100,39
19460105,20,72,44
19460106,60,67,39
19460107,0,72,22
19460108,40,83,39
19460109,120,78,33
19460110,10,78,56
19460111,140,61,33
19460112,0,28,-11
19460113,0,44,-6
19460114,0,50,-11
19460115,0,56,28
19460116,0,72,17
19460117,0,61,-6
19460118,0,56,11
19460119,40,56,28
19460120,30,56,39
19460121,0,67,28
19460122,0,67,56
19460123,10,56,22
19460124,140,72,17
19460125,60,72,39
19460126,60,56,28
19460127,0,67,17
19460128,40,67,17
19460129,80,67,44
19460130,100,50,39
19460131,80,67,17
19460201,10,67,22
19460202,0,78,28
19460203,10,72,0
19460204,130,56,22
19460205,0,61,28
19460206,60,72,6
19460207,170,72,39
19460208,30,61,33
19460209,80,78,0
19460210,40,72,22
19460211,10,56,6
19460212,10,78,11
19460213,0,94,11
19460214,10,89,72
19460215,40,89,72
19460216,10,67,33
19460217,10,83,17
19460218,40,78,28
19460219,50,61,28
19460220,20,39,-11
19460221,90,11,-11
19460222,0,0,-28
19460223,20,0,-39
19460224,10,0,-33
19460225,10,-11,-56
19460226,60,-11,-61
19460227,10,11,-50
19460228,20,6,-50
19460301,0,28,-44
19460302,0,44,-50
19460303,20,39,-22
19460304,10,44,11
19460305,0,56,17
19460306,40,50,11
19460307,30,39,0
19460308,60,28,-22
19460309,60,56,-17
19460310,40,61,17
19460311,10,56,39
19460312,80,33,11
19460313,10,39,0
19460314,0,33,-17
19460315,0,33,-28
19460316,0,50,-11
19460317,80,72,11
19460318,10,94,33
19460319,50,106,67
19460320,10,78,44
19460321,10,83,50
19460322,20,89,28
19460323,40,83,22
19460324,30,78,11
19460325,230,83,17
19460326,10,83,56
19460327,0,89,72
19460328,0,106,39
19460329,0,128,61
19460330,0,94,56
19460331,0,106,39
19460401,0,94,67
19460402,0,100,56
19460403,0,106,78
19460404,20,156,56
19460405,20,83,22
19460406,140,83,22
19460407,50,94,50
19460408,30,67,17
19460409,0,44,6
19460410,110,89,0
19460411,50,94,22
19460412,40,78,44
19460413,50,106,44
19460414,10,111,61
19460415,10,133,50
19460416,70,100,50
19460417,30,78,50
19460418,0,89,22
19460419,20,100,33
19460420,50,100,44
19460421,30,72,33
19460422,60,100,28
19460423,80,78,33
19460424,20,83,22
19460425,0,72,0
19460426,10,72,22
19460427,0,83,28
19460428,0,83,17
19460429,10,94,17
19460430,10,89,33
19460501,20,100,44
19460502,40,94,56
19460503,0,111,67
19460504,20,100,50
19460505,0,94,11
19460506,0,122,17
19460507,0,128,72
19460508,0,117,28
19460509,0,100,56
19460510,0,100,61
19460511,10,94,39
19460512,10,89,33
19460513,0,78,17
19460514,50,89,11
19460515,50,89,11
19460516,0,94,44
19460517,0,111,56
19460518,0,122,33
19460519,0,106,33
19460520,10,106,50
19460521,30,94,78
19460522,0,111,67
19460523,0,133,56
19460524,0,144,67
19460525,0,111,61
19460526,0,133,67
19460527,20,128,89
19460528,0,122,83
19460529,0,144,83
19460530,0,139,83
19460531,0,128,89
19460601,40,117,83
19460602,20,128,56
19460603,10,128,72
19460604,60,122,67
19460605,150,133,94
19460606,40,117,78
19460607,0,117,72
19460608,30,128,67
19460609,0,139,89
19460610,10,128,78
19460611,120,106,83
19460612,30,106,61
19460613,0,100,28
19460614,0,106,28
19460615,0,117,67
19460616,0,117,67
19460617,90,106,89
19460618,80,106,83
19460619,130,94,72
19460620,40,111,72
19460621,20,133,72
19460622,0,133,94
19460623,20,150,106
19460624,10,156,106
19460625,0,139,78
19460626,0,122,100
19460627,90,144,106
19460628,0,139,100
19460629,100,139,100
19460630,20,139,94
19460701,0,144,100
19460702,0,167,100
19460703,0,156,89
19460704,50,150,89
19460705,20,133,100
19460706,10,139,89
19460707,80,122,94
19460708,30,139,100
19460709,0,139,94
19460710,0,128,94
19460711,40,150,94
19460712,60,144,106
19460713,350,139,106
19460714,0,144,117
19460715,0,161,100
19460716,0,150,111
19460717,0,144,100
19460718,0,156,100
19460719,20,156,106
19460720,20,161,117
19460721,0,161,117
19460722,30,144,106
19460723,20,156,106
19460724,0,161,111
19460725,0,167,94
19460726,90,150,106
19460727,30,122,111
19460728,20,144,106
19460729,10,144,111
19460730,10,144,100
19460731,0,139,106
19460801,30,144,89
19460802,110,128,89
19460803,0,139,100
19460804,40,144,83
19460805,60,156,117
19460806,60,139,128
19460807,0,156,89
19460808,20,167,83
19460809,10,144,100
19460810,230,156,89
19460811,30,128,100
19460812,0,156,100
19460813,10,144,72
19460814,10,133,94
19460815,30,144,78
19460816,10,139,78
19460817,0,139,83
19460818,60,133,83
19460819,0,133,94
19460820,0,156,100
19460821,0,150,83
19460822,10,139,100
19460823,0,150,94
19460824,40,139,111
19460825,250,144,117
19460826,40,133,106
19460827,40,144,111
19460828,40,156,117
19460829,10,144,117
19460830,0,156,122
19460831,0,161,122
19460901,0,139,111
19460902,50,156,111
19460903,0,150,100
19460904,0,150,122
19460905,0,139,111
19460906,0,150,117
19460907,0,156,100
19460908,0,150,117
19460909,50,139,89
19460910,10,144,94
19460911,90,144,83
19460912,100,133,94
19460913,140,139,100
19460914,80,133,89
19460915,40,128,83
19460916,20,139,83
19460917,10,128,94
19460918,80,122,78
19460919,60,122,72
19460920,0,117,83
19460921,140,128,78
19460922,60,133,100
19460923,40,117,67
19460924,20,117,78
19460925,0,150,89
19460926,30,150,106
19460927,10,156,117
19460928,0,111,94
19460929,0,117,83
19460930,0,128,72
19461001,0,117,94
19461002,40,128,106
19461003,50,117,106
19461004,30,117,78
19461005,30,100,61
19461006,0,111,56
19461007,0,117,28
19461008,0,122,94
19461009,0,122,78
19461010,0,117,22
19461011,0,89,22
19461012,0,89,72
19461013,0,78,67
19461014,0,89,56
19461015,0,89,50
19461016,0,89,61
19461017,0,89,72
19461018,0,94,67
19461019,0,100,83
19461020,0,106,83
19461021,0,100,89
19461022,0,83,61
19461023,40,100,61
19461024,30,106,28
19461025,10,89,61
19461026,0,89,61
19461027,60,94,72
19461028,0,100,11
19461029,0,111,33
19461030,0,100,61
19461031,0,106,89
19461101,30,100,72
19461102,30,83,67
19461103,10,106,67
19461104,0,133,72
19461105,0,139,89
19461106,110,111,100
19461107,0,72,61
19461108,0,78,44
19461109,0,78,39
19461110,0,78,39
19461111,110,94,50
19461112,110,100,72
19461113,50,44,17
19461114,20,39,-28
19461115,30,50,-11
19461116,0,72,17
19461117,90,83,33
19461118,10,78,56
19461119,90,56,44
19461120,120,78,17
19461121,50,94,28
19461122,0,56,28
19461123,100,94,11
19461124,110,94,33
19461125,20,89,56
19461126,0,56,33
19461127,180,72,0
19461128,90,67,39
19461129,50,89,50
19461130,60,89,61
19461201,80,72,39
19461202,210,61,22
19461203,30,50,39
19461204,10,61,28
19461205,100,67,11
19461206,0,56,22
19461207,20,67,0
19461208,80,61,33
19461209,60,67,28
19461210,40,72,39
19461211,90,72,50
19461212,170,67,50
19461213,50,67,28
19461214,10,61,33
19461215,0,50,33
19461216,20,56,33
19461217,10,83,28
19461218,0,89,39
19461219,0,67,61
19461220,20,72,28
19461221,40,72,44
19461222,10,83,50
19461223,0,56,33
19461224,20,56,0
19461225,120,72,0
19461226,80,56,28
19461227,20,72,22
19461228,0,67,39
19461229,140,72,17
19461230,10,67,39
19461231,50,67,28
19470101,100,72,28
19470102,0,67,39
19470103,170,72,22
19470104,80,67,44
19470105,0,56,44
19470106,0,44,17
19470107,10,28,11
19470108,20,17,0
19470109,50,39,-17
19470110,50,50,-17
19470111,130,28,11
19470112,20,50,0
19470113,90,128,11
19470114,100,83,0
19470115,10,78,6
19470116,20,78,56
19470117,30,61,33
19470118,0,50,11
19470119,10,72,-6
19470120,0,50,11
19470121,0,50,33
19470122,0,50,17
19470123,0,33,6
19470124,0,44,-28
19470125,10,50,11
19470126,0,50,-6
19470127,20,61,-6
19470128,0,33,6
19470129,10,28,6
19470130,30,33,0
19470131,0,33,0
19470201,10,22,6
19470202,10,22,0
19470203,0,6,-11
19470204,0,11,-11
19470205,0,17,-22
19470206,10,17,-6
19470207,60,11,-17
19470208,0,17,-11
19470209,0,11,-17
19470210,0,11,-11
19470211,20,6,-6
19470212,0,11,-22
19470213,20,22,-50
19470214,0,28,-22
19470215,10,28,0
19470216,0,28,-11
19470217,10,17,-6
19470218,30,39,-28
19470219,0,28,-28
19470220,40,22,-22
19470221,10,28,-28
19470222,160,17,-33
19470223,100,22,-17
19470224,80,-6,-39
19470225,10,-6,-56
19470226,30,0,-72
19470227,30,-6,-33
19470228,40,-6,-39
19470301,20,6,-50
19470302,10,6,-50
19470303,10,6,-61
19470304,0,11,-33
19470305,10,17,-56
19470306,50,11,-56
19470307,30,11,-33
19470308,0,11,-17
19470309,0,67,-61
19470310,0,17,-39
19470311,10,6,-56
19470312,0,-6,-67
19470313,0,-6,-83
19470314,0,22,-83
19470315,30,33,-61
19470316,30,22,-56
19470317,0,22,0
19470318,0,17,-22
19470319,10,22,6
19470320,10,22,-11
19470321,120,44,-11
19470322,0,56,0
19470323,60,61,0
19470324,10,39,6
19470325,10,56,0
19470326,30,61,17
19470327,10,61,28
19470328,40,50,39
19470329,0,50,28
19470330,0,50,28
19470331,10,50,17
19470401,10,56,6
19470402,0,56,-11
19470403,0,33,-6
19470404,20,56,-22
19470405,110,61,-22
19470406,40,78,17
19470407,0,61,17
19470408,0,61,-11
19470409,20,83,-6
19470410,80,89,17
19470411,40,111,56
19470412,0,89,50
19470413,10,100,39
19470414,60,83,39
19470415,20,78,28
19470416,30,89,56
19470417,30,67,22
19470418,40,61,17
19470419,80,94,39
19470420,50,78,39
19470421,50,83,50
19470422,0,100,39
19470423,40,89,50
19470424,20,83,39
19470425,190,89,39
19470426,50,83,17
19470427,30,89,44
19470428,10,94,44
19470429,20,83,44
19470430,20,83,17
19470501,0,83,17
19470502,0,78,33
19470503,0,94,28
19470504,0,89,61
19470505,0,89,61
19470506,0,94,50
19470507,20,94,56
19470508,30,111,50
19470509,0,117,61
19470510,0,128,61
19470511,0,139,61
19470512,0,100,67
19470513,40,111,67
19470514,0,100,72
19470515,0,139,67
19470516,0,128,56
19470517,0,128,67
19470518,0,122,72
19470519,0,128,78
19470520,0,117,61
19470521,0,122,78
19470522,20,106,78
19470523,10,94,72
19470524,0,111,72
19470525,0,100,67
19470526,0,122,72
19470527,0,156,72
19470528,0,139,61
19470529,0,139,78
19470530,0,144,83
19470531,40,139,72
19470601,50,111,83
19470602,0,117,83
19470603,0,117,78
19470604,120,106,72
19470605,0,117,78
19470606,100,106,72
19470607,20,100,50
19470608,0,128,61
19470609,10,117,61
19470610,0,111,44
19470611,0,117,50
19470612,0,106,39
19470613,10,106,50
19470614,20,106,67
19470615,100,111,72
19470616,0,117,61
19470617,0,144,83
19470618,90,144,100
19470619,0,139,100
19470620,30,128,89
19470621,10,144,100
19470622,0,139,94
19470623,0,144,78
19470624,50,150,83
19470625,0,144,100
19470626,0,150,89
19470627,10,183,111
19470628,0,161,111
19470629,0,183,111
19470630,0,150,94
19470701,0,161,100
19470702,0,144,94
19470703,0,150,111
19470704,60,150,106
19470705,20,122,100
19470706,70,133,89
19470707,0,144,89
19470708,0,144,89
19470709,60,150,94
19470710,0,156,78
19470711,70,156,78
19470712,0,156,94
19470713,30,150,100
19470714,0,161,100
19470715,0,172,128
19470716,0,172,128
19470717,0,183,128
19470718,0,189,133
19470719,0,194,111
19470720,0,200,100
19470721,50,206,117
19470722,0,178,139
19470723,0,178,122
19470724,0,161,122
19470725,0,156,117
19470726,0,156,111
19470727,0,156,89
19470728,40,156,94
19470729,0,156,117
19470730,10,156,111
19470731,0,139,111
19470801,0,167,106
19470802,0,178,117
19470803,0,167,89
19470804,10,150,100
19470805,0,167,117
19470806,0,150,94
19470807,0,150,89
19470808,0,167,94
19470809,0,178,117
19470810,0,183,106
19470811,0,172,133
19470812,0,178,117
19470813,0,206,128
19470814,0,189,122
19470815,0,167,133
19470816,0,178,128
19470817,0,178,94
19470818,0,172,128
19470819,0,183,139
19470820,0,178,133
19470821,0,156,128
19470822,0,167,128
19470823,0,189,133
19470824,0,161,94
19470825,0,167,111
19470826,0,178,117
19470827,0,167,133
19470828,0,183,122
19470829,0,189,111
19470830,0,161,100
19470831,0,156,111
19470901,0,167,89
19470902,40,183,100
19470903,10,150,100
19470904,50,167,111
19470905,0,156,117
19470906,20,156,106
19470907,110,139,100
19470908,20,139,100
19470909,10,133,78
19470910,60,139,67
19470911,30,161,89
19470912,30,161,111
19470913,10,139,100
19470914,50,139,78
19470915,0,150,117
19470916,180,139,117
19470917,10,133,78
19470918,0,128,50
19470919,0,150,67
19470920,40,144,111
19470921,50,133,106
19470922,220,117,78
19470923,0,111,61
19470924,50,122,61
19470925,0,144,89
19470926,0,128,94
19470927,100,117,83
19470928,90,94,44
19470929,40,72,33
19470930,20,100,28
19471001,0,100,39
19471002,10,117,6
19471003,20,122,72
19471004,0,122,100
19471005,10,128,106
19471006,10,111,78
19471007,20,106,44
19471008,30,122,44
19471009,30,133,89
19471010,50,122,89
19471011,30,150,89
19471012,10,156,117
19471013,30,117,72
19471014,140,111,72
19471015,70,100,61
19471016,30,61,22
19471017,0,61,0
19471018,20,111,22
19471019,0,128,22
19471020,0,128,94
19471021,0,106,94
19471022,10,106,83
19471023,0,106,94
19471024,0,111,83
19471025,0,94,78
19471026,0,83,72
19471027,0,83,61
19471028,10,89,61
19471029,10,94,61
19471030,50,94,67
19471031,80,94,56
19471101,80,100,61
19471102,110,111,72
19471103,160,100,72
19471104,10,94,56
19471105,20,83,61
19471106,10,67,33
19471107,20,100,39
19471108,70,111,56
19471109,60,100,61
19471110,50,78,56
19471111,10,78,56
19471112,20,56,17
19471113,10,67,11
19471114,10,28,0
19471115,90,44,-11
19471116,70,22,-22
19471117,40,28,-11
19471118,10,28,-17
19471119,0,83,-28
19471120,40,61,17
19471121,100,106,33
19471122,20,94,50
19471123,50,61,39
19471124,40,61,22
19471125,60,44,17
19471126,60,50,0
19471127,50,50,11
19471128,20,50,11
19471129,0,44,17
19471130,50,22,0
19471201,110,39,-22
19471202,30,50,6
19471203,60,50,11
19471204,0,50,11
19471205,80,67,-11
19471206,60,78,33
19471207,0,78,44
19471208,0,67,44
19471209,10,67,0
19471210,30,106,17
19471211,40,100,67
19471212,10,94,78
19471213,0,67,-6
19471214,0,83,-17
19471215,0,83,50
19471216,0,78,72
19471217,10,83,44
19471218,20,89,61
19471219,10,83,67
19471220,80,89,61
19471221,20,89,44
19471222,30,33,17
19471223,40,83,0
19471224,40,83,0
19471225,40,61,28
19471226,70,39,22
19471227,80,39,6
19471228,0,39,11
19471229,0,39,6
19471230,50,33,-11
19471231,30,28,0
19480101,90,67,-28
19480102,90,50,6
19480103,50,78,22
19480104,20,61,39
19480105,40,28,0
19480106,0,28,0
19480107,0,33,-22
19480108,20,17,-6
19480109,10,11,-33
19480110,0,22,-33
19480111,150,44,-6
19480112,120,61,0
19480113,10,44,17
19480114,20,11,-17
19480115,0,0,-28
19480116,40,33,-50
19480117,150,50,-22
19480118,90,50,17
19480119,30,50,22
19480120,10,50,22
19480121,10,44,-6
19480122,0,50,6
19480123,40,44,17
19480124,0,44,17
19480125,60,50,17
19480126,40,56,22
19480127,10,67,33
19480128,20,56,39
19480129,40,56,28
19480130,60,61,28
19480131,10,67,22
19480201,130,78,33
19480202,10,83,44
19480203,70,67,33
19480204,40,72,22
19480205,40,67,39
19480206,100,56,28
19480207,10,28,22
19480208,120,56,-11
19480209,70,44,-6
19480210,30,50,11
19480211,110,61,6
19480212,30,67,22
19480213,10,61,17
19480214,80,50,6
19480215,0,72,28
19480216,10,50,22
19480217,10,56,33
19480218,0,44,22
19480219,0,56,11
19480220,10,61,11
19480221,10,67,11
19480222,0,61,22
19480223,0,61,17
19480224,10,78,22
19480225,0,61,28
19480226,0,44,22
19480227,0,44,22
19480228,0,67,28
19480229,0,72,11
19480301,0,61,33
19480302,0,72,50
19480303,0,94,39
19480304,0,56,33
19480305,0,72,33
19480306,0,50,28
19480307,60,106,28
19480308,80,100,44
19480309,30,94,78
19480310,20,83,22
19480311,10,94,56
19480312,0,89,61
19480313,0,94,22
19480314,0,106,17
19480315,70,89,39
19480316,70,61,11
19480317,20,72,11
19480318,50,72,6
19480319,60,83,33
19480320,50,67,22
19480321,50,67,11
19480322,0,44,-6
19480323,10,78,22
19480324,10,89,39
19480325,0,117,61
19480326,0,117,39
19480327,0,100,33
19480328,0,67,44
19480329,0,89,33
19480330,10,94,56
19480331,80,83,33
19480401,110,78,50
19480402,10,83,44
19480403,20,83,33
19480404,0,78,22
19480405,40,78,11
19480406,20,72,0
19480407,170,89,11
19480408,30,78,22
19480409,0,78,28
19480410,0,83,11
19480411,10,83,33
19480412,60,89,56
19480413,70,89,44
19480414,10,89,33
19480415,0,100,33
19480416,0,106,61
19480417,0,100,56
19480418,80,100,56
19480419,50,78,56
19480420,0,78,44
19480421,0,100,50
19480422,0,122,56
19480423,0,106,72
19480424,0,117,67
19480425,0,111,50
19480426,40,89,33
19480427,0,78,50
