Date,Precipitation,TMax,TMin
20150410,0,222,6
20150411,23,228,83
20150412,0,278,167
20150413,213,206,100
20150414,46,172,94
20150415,0,228,106
20150416,0,250,139
20150417,310,200,122
20150418,0,244,100
20150419,0,200,72
20150420,0,194,39
20150421,5,233,100
20150422,0,233,122
20150423,0,183,100
20150424,28,244,150
20150425,0,283,89
20150426,323,228,100
20150427,257,139,89
20150428,3,183,67
20150429,0,233,56
20150430,0,244,78
20150501,0,256,106
20150502,0,267,117
20150503,0,272,139
20150504,0,272,150
20150505,254,200,139
20150506,10,283,139
20150507,579,211,128
20150508,935,200,122
20150509,119,233,144
20150510,13,239,128
20150511,0,206,72
20150512,0,222,89
20150513,211,178,144
20150514,0,294,161
20150515,132,278,161
20150516,124,239,172
20150517,0,283,122
20150518,0,306,122
20150519,719,194,156
20150520,0,172,106
20150521,0,194,106
20150522,201,178,117
20150523,579,244,133
20150524,0,261,150
20150525,81,217,122
20150526,0,300,111
20150527,0,300,144
20150528,196,278,161
20150529,0,283,156
20150530,0,244,144
20150531,0,261,122
20150601,0,289,150
20150602,0,328,189
20150603,0,333,194
20150604,0,333,200
20150605,0,328,200
20150606,0,339,194
20150607,0,344,200
20150608,0,350,194
20150609,0,361,189
20150610,0,378,211
20150611,0,361,222
20150612,269,328,189
20150613,89,283,189
20150614,531,306,178
20150615,312,306,189
20150616,0,294,206
20150617,0,272,211
20150618,0,328,200
20150619,0,344,211
20150620,0,339,211
20150621,0,339,217
20150622,0,339,222
20150623,0,344,200
20150624,0,344,222
20150625,0,350,228
20150626,0,344,222
20150627,0,317,189
20150628,0,344,167
20150629,38,361,206
20150630,0,344,172
20150701,0,356,206
20150702,8,328,222
20150703,5,344,200
20150704,0,356,200
20150705,0,350,228
20150706,140,350,211
20150707,18,222,172
20150708,25,239,167
20150709,109,311,189
20150710,0,339,228
20150711,0,361,228
20150712,0,378,217
20150713,0,400,228
20150714,0,400,217
20150715,0,389,217
20150716,0,389,228
20150717,0,389,217
20150718,0,394,239
20150719,0,389,228
20150720,244,400,233
20150721,13,289,228
20150722,76,383,222
20150723,0,394,239
20150724,0,394,239
20150725,0,394,239
20150726,0,400,228
20150727,0,394,233
20150728,0,394,256
20150729,51,378,222
20150730,0,350,233
20150731,18,344,228
20150801,0,328,222
20150802,0,367,217
20150803,130,322,211
20150804,97,344,217
20150805,0,394,233
20150806,0,411,228
20150807,0,411,228
20150808,0,394,239
20150809,0,406,250
20150810,0,350,239
20150811,13,356,228
20150812,28,300,206
20150813,0,367,200
20150814,0,339,217
20150815,0,361,206
20150816,0,361,178
20150817,0,372,194
20150818,5,383,222
20150819,279,256,156
20150820,0,289,133
20150821,0,333,211
20150822,0,372,222
20150823,0,261,183
20150824,0,311,172
20150825,0,350,183
20150826,0,350,206
20150827,0,378,228
20150828,5,350,222
20150829,0,350,206
20150830,0,344,167
20150831,0,367,211
20150901,0,367,217
20150902,0,367,217
20150903,0,367,222
20150904,0,367,228
20150905,0,372,239
20150906,0,389,244
20150907,0,394,239
20150908,84,394,228
20150909,0,306,200
20150910,0,344,172
20150911,0,294,178
20150912,0,306,156
20150913,0,344,178
20150914,0,361,211
20150915,0,339,189
20150916,0,356,222
20150917,0,367,228
20150918,3,339,200
20150919,8,278,156
20150920,0,244,178
20150921,0,333,194
20150922,0,356,194
20150923,0,311,228
20150924,5,317,183
20150925,0,339,156
20150926,69,289,178
20150927,0,306,156
20150928,0,317,156
20150929,0,322,150
20150930,0,306,172
20151001,33,267,150
20151002,0,244,106
20151003,15,194,94
20151004,0,250,111
20151005,48,178,139
20151006,0,272,122
20151007,0,306,139
20151008,0,306,139
20151009,46,233,139
20151010,0,272,106
20151011,0,350,161
20151012,0,300,117
20151013,0,333,72
20151014,0,356,117
20151015,20,361,150
20151016,84,206,100
20151017,0,250,78
20151018,0,267,94
20151019,0,283,117
20151020,0,289,144
20151021,0,289,178
20151022,427,228,156
20151023,0,256,161
20151024,0,161,78
20151025,0,206,50
20151026,0,211,50
20151027,0,239,67
20151028,0,206,106
20151029,0,194,78
20151030,241,150,89
20151031,0,200,89
20151101,0,222,56
20151102,0,233,56
20151103,0,250,128
20151104,0,200,150
20151105,0,267,106
20151106,0,189,50
20151107,0,178,50
20151108,0,172,28
20151109,0,194,56
20151110,0,222,100
20151111,0,217,39
20151112,0,194,0
20151113,0,189,6
20151114,0,172,39
20151115,8,150,100
20151116,284,206,133
20151117,58,156,61
20151118,0,189,22
20151119,0,139,28
20151120,0,194,22
20151121,0,83,-10
20151122,0,133,-27
20151123,0,161,0
20151124,0,172,50
20151125,0,239,106
20151126,203,183,22
20151127,272,22,-10
20151128,185,6,-5
20151129,0,11,6
20151130,0,61,0
20151201,0,100,-27
20151202,0,139,-16
20151203,0,144,-16
20151204,0,144,22
20151205,0,139,28
20151206,0,167,6
20151207,0,183,11
20151208,0,206,28
20151209,0,206,33
20151210,0,211,44
20151211,0,194,61
20151212,0,211,89
20151213,58,183,33
20151214,0,144,0
20151215,0,156,11
20151216,0,106,-32
20151217,0,94,-32
20151218,0,78,-55
20151219,0,150,0
20151220,0,183,78
20151221,0,150,11
20151222,0,172,17
20151223,0,156,39
20151224,0,139,0
20151225,0,139,-10
20151226,234,144,11
20151227,188,11,-21
20151228,0,22,-27
20151229,0,22,-55
20151230,0,17,-10
20151231,0,17,0
20160101,0,39,-16
20160102,0,89,-21
20160103,0,78,-27
20160104,0,67,-32
20160105,36,50,-27
20160106,41,83,33
20160107,0,144,28
20160108,18,56,6
20160109,3,17,-21
20160110,0,11,-66
20160111,0,89,-32
20160112,0,139,-43
20160113,0,117,-10
20160114,0,172,-16
20160115,0,128,-5
20160116,23,72,0
20160117,0,61,-43
20160118,0,6,-55
20160119,0,89,-27
20160120,25,50,-60
20160121,0,56,-21
20160122,0,50,-43
20160123,0,72,-55
20160124,0,167,17
20160125,0,150,11
20160126,0,111,-32
20160127,0,139,-49
20160128,0,206,-21
20160129,0,244,28
20160130,0,267,11
20160131,0,156,28
20160201,183,183,11
20160202,0,100,6
20160203,0,83,-27
20160204,0,100,-55
20160205,0,122,11
20160206,0,117,-21
20160207,0,161,-16
20160208,0,128,-10
20160209,0,156,-32
20160210,0,261,-21
20160211,0,172,28
20160212,0,178,0
20160213,0,144,-21
20160214,0,144,28
20160215,0,200,28
20160216,0,172,44
20160217,0,217,17
20160218,0,272,100
20160219,0,239,128
20160220,0,272,72
20160221,0,183,72
20160222,0,156,11
20160223,48,89,33
20160224,0,178,-21
20160225,0,117,-10
20160226,0,178,-32
20160227,0,228,6
20160228,0,244,78
20160229,43,244,17
20160301,0,178,39
20160302,0,222,39
20160303,0,200,44
20160304,0,222,39
20160305,0,250,33
20160306,0,233,122
20160307,0,239,161
20160308,287,200,117
20160309,0,172,106
20160310,0,200,94
20160311,41,200,72
20160312,3,183,122
20160313,0,217,117
20160314,0,272,89
20160315,0,228,72
20160316,0,206,22
20160317,0,211,67
20160318,3,133,22
20160319,0,144,-16
20160320,0,128,-38
20160321,0,211,-5
20160322,0,261,94
20160323,0,250,67
20160324,0,156,28
20160325,0,211,6
20160326,20,217,78
20160327,3,156,33
20160328,0,211,11
20160329,0,222,122
20160330,0,300,122
20160331,0,200,89
20160401,0,178,44
20160402,0,233,-10
20160403,0,261,39
20160404,0,300,44
20160405,0,311,111
20160406,0,244,83
20160407,0,261,50
20160408,0,233,67
20160409,3,228,94
20160410,318,311,117
20160411,0,200,72
20160412,0,178,61
20160413,28,194,117
20160414,0,189,111
20160415,0,233,128
20160416,950,200,150
20160417,206,178,122
20160418,0,206,100
20160419,122,211,128
20160420,30,200,111
20160421,0,239,106
20160422,0,261,83
20160423,0,267,106
20160424,0,267,156
20160425,0,311,172
20160426,127,294,128
20160427,0,239,89
20160428,0,256,94
20160429,84,172,111
20160430,0,217,78
20160501,3,178,67
20160502,0,200,61
20160503,0,228,56
20160504,0,289,61
20160505,0,289,83
20160506,0,300,106
20160507,0,306,144
20160508,23,300,167
20160509,0,311,139
20160510,0,361,117
20160511,0,289,178
20160512,13,278,139
20160513,163,311,111
20160514,0,172,100
20160515,28,150,100
20160516,155,256,122
20160517,33,156,128
20160518,0,194,106
20160519,48,161,122
20160520,3,233,139
20160521,0,261,172
20160522,8,272,183
20160523,8,278,167
20160524,3,306,178
20160525,0,344,228
20160526,3,328,206
20160527,0,306,194
20160528,0,317,139
20160529,48,322,167
20160530,0,294,156
20160531,79,300,183
20160601,132,256,183
20160602,406,244,183
20160603,0,278,183
20160604,0,322,172
20160605,0,311,139
20160606,0,328,139
20160607,0,311,167
20160608,0,333,178
20160609,0,328,194
20160610,0,333,228
20160611,0,333,217
20160612,0,317,217
20160613,211,311,200
20160614,61,333,200
20160615,0,344,239
20160616,0,350,250
20160617,0,350,233
20160618,3,328,222
20160619,5,333,222
20160620,0,344,222
20160621,0,350,200
20160622,0,361,233
20160623,0,361,239
20160624,0,339,228
20160625,0,350,228
20160626,20,350,222
20160627,0,344,206
20160628,361,350,194
20160629,0,317,200
20160630,0,333,211
20160701,0,328,228
20160702,0,356,222
20160703,0,356,228
20160704,0,350,217
20160705,0,367,233
20160706,0,411,244
20160707,0,383,256
20160708,168,344,206
20160709,0,333,206
20160710,0,350,206
20160711,0,356,244
20160712,0,356,250
20160713,0,378,250
20160714,0,361,233
20160715,452,350,189
20160716,61,311,200
20160717,0,344,228
20160718,0,344,233
20160719,0,350,233
20160720,0,356,233
20160721,0,361,233
20160722,0,372,233
20160723,0,383,233
20160724,0,378,244
20160725,10,367,256
20160726,15,328,222
20160727,0,367,228
20160728,0,378,222
20160729,13,356,200
20160730,0,361,228
20160731,0,389,233
20160801,0,389,256
20160802,0,389,244
20160803,0,400,228
20160804,0,394,261
20160805,0,406,250
20160806,0,383,233
20160807,0,406,250
20160808,91,322,228
20160809,15,333,222
20160810,0,383,244
20160811,0,394,256
20160812,10,339,239
20160813,0,350,211
20160814,0,328,178
20160815,0,350,189
20160816,0,356,172
20160817,0,344,178
20160818,0,339,206
20160819,36,333,194
20160820,56,289,194
20160821,0,317,156
20160822,0,328,144
20160823,10,344,233
20160824,51,350,211
20160825,160,344,200
20160826,0,322,194
20160827,0,333,217
20160828,15,339,200
20160829,43,322,200
20160830,325,311,211
20160831,13,322,211
20160901,0,294,211
20160902,0,294,211
20160903,0,322,194
20160904,0,344,217
20160905,0,356,228
20160906,0,350,228
20160907,0,356,256
20160908,0,361,244
20160909,160,372,200
20160910,142,267,161
20160911,0,294,139
20160912,0,328,183
20160913,168,311,206
20160914,43,283,178
20160915,0,311,194
20160916,18,306,200
20160917,33,300,189
20160918,231,300,161
20160919,0,356,211
20160920,0,350,228
20160921,0,333,228
20160922,0,328,194
20160923,0,322,200
20160924,475,306,194
20160925,53,222,150
20160926,0,239,122
20160927,0,283,94
20160928,0,317,117
20160929,0,233,111
20160930,0,250,100
20161001,0,283,150
20161002,0,300,139
20161003,0,294,150
20161004,46,322,167
20161005,0,322,106
20161006,10,322,128
20161007,0,206,78
20161008,0,250,56
20161009,0,261,133
20161010,0,272,133
20161011,0,322,150
20161012,0,211,139
20161013,117,139,89
20161014,0,211,111
20161015,0,306,172
20161016,0,328,194
20161017,0,350,189
20161018,0,272,133
20161019,0,300,122
20161020,0,217,83
20161021,0,222,50
20161022,0,272,83
20161023,0,272,122
20161024,0,289,117
20161025,0,283,172
20161026,0,278,156
20161027,0,289,117
20161028,0,306,172
20161029,0,289,161
20161030,0,211,128
20161031,0,294,111
20161101,0,289,161
20161102,117,278,161
20161103,0,217,122
20161104,0,183,111
20161105,0,222,161
20161106,168,161,128
20161107,140,194,139
20161108,0,189,111
20161109,0,178,78
20161110,0,206,50
20161111,0,200,72
20161112,0,172,39
20161113,0,200,61
20161114,0,256,61
20161115,0,272,56
20161116,0,272,72
20161117,0,233,117
20161118,0,133,0
20161119,0,111,-43
20161120,0,178,22
20161121,0,206,39
20161122,5,244,89
20161123,0,183,50
20161124,0,206,28
20161125,0,161,6
20161126,0,161,-27
20161127,3,178,122
20161128,0,183,61
20161129,0,167,33
20161130,0,139,-27
20161201,0,167,-10
20161202,102,122,-16
20161203,122,78,67
20161204,13,133,28
20161205,0,117,-10
20161206,0,83,-16
20161207,0,67,-27
20161208,0,0,-55
20161209,0,11,-21
20161210,0,106,-10
20161211,0,150,0
20161212,0,94,-43
20161213,0,56,-43
20161214,0,61,-55
20161215,0,33,-55
20161216,0,250,33
20161217,0,139,-127
20161218,0,-43,-149
20161219,0,28,-132
20161220,0,128,-38
20161221,0,194,-38
20161222,0,67,-10
20161223,5,94,22
20161224,0,183,-16
20161225,43,211,67
20161226,0,167,11
20161227,0,139,-32
20161228,0,183,22
20161229,0,122,-27
20161230,0,150,-32
20161231,0,122,-10
20170101,0,144,-21
20170102,3,178,56
20170103,0,72,-21
20170104,0,33,-55
20170105,0,-27,-82
20170106,13,-60,-171
20170107,0,0,-188
20170108,0,72,-77
20170109,0,172,-16
20170110,0,200,56
20170111,0,261,61
20170112,0,133,-43
20170113,0,6,-27
20170114,66,6,-27
20170115,239,33,0
20170116,8,111,17
20170117,0,133,-5
20170118,0,100,56
20170119,0,172,44
20170120,0,200,6
20170121,0,172,33
20170122,0,161,17
20170123,0,178,-21
20170124,0,233,39
20170125,0,89,-27
20170126,0,72,-60
20170127,0,106,-55
20170128,0,128,-49
20170129,0,217,-5
20170130,0,228,-16
20170131,0,206,6
20170201,0,133,22
20170202,0,56,-38
20170203,0,72,-66
20170204,0,156,-21
20170205,0,167,28
20170206,0,278,28
20170207,0,233,39
20170208,0,122,-27
20170209,0,128,-55
20170210,0,278,67
20170211,0,339,83
20170212,0,189,56
20170213,381,83,39
20170214,104,50,6
20170215,0,133,0
20170216,0,183,11
20170217,0,200,39
20170218,0,211,61
20170219,130,217,67
20170220,3,206,94
20170221,0,244,44
20170222,0,272,61
20170223,0,300,72
20170224,0,122,-5
20170225,0,83,-49
20170226,0,150,11
20170227,0,233,22
20170228,0,222,117
20170301,0,167,0
20170302,0,167,-32
20170303,0,194,-5
20170304,0,183,39
20170305,0,206,111
20170306,0,283,133
20170307,0,172,11
20170308,0,233,17
20170309,0,278,117
20170310,0,167,67
20170311,0,117,22
20170312,0,78,6
20170313,13,133,-5
20170314,0,161,-16
20170315,0,161,-10
20170316,0,267,83
20170317,0,272,139
20170318,0,278,117
20170319,0,300,156
20170320,0,322,150
20170321,0,250,128
20170322,0,250,100
20170323,0,283,161
20170324,3,233,106
20170325,0,222,83
20170326,0,261,50
20170327,0,222,67
20170328,450,206,89
20170329,109,144,72
20170330,0,233,67
20170331,0,217,67
20170401,61,111,83
20170402,79,122,94
20170403,0,233,50
20170404,0,150,67
20170405,0,200,44
20170406,0,222,22
20170407,0,244,56
20170408,0,283,133
20170409,0,289,167
20170410,0,233,94
20170411,0,233,72
20170412,0,233,122
20170413,262,200,150
20170414,0,250,156
20170415,5,267,167
20170416,0,267,172
20170417,0,244,144
20170418,0,261,144
20170419,0,278,161
20170420,109,228,156
20170421,25,172,83
20170422,0,183,56
20170423,0,217,33
20170424,0,267,83
20170425,0,311,144
20170426,8,178,67
20170427,0,239,50
20170428,0,267,100
20170429,523,200,78
20170430,5,111,39
20170501,0,244,22
20170502,0,278,83
20170503,18,206,106
20170504,0,222,83
20170505,0,261,56
20170506,0,300,89
20170507,0,311,156
20170508,0,289,161
20170509,0,278,178
20170510,188,272,172
20170511,5,267,156
20170512,0,244,122
20170513,0,272,89
20170514,0,333,144
20170515,0,333,200
20170516,135,272,183
20170517,0,306,144
20170518,3,294,167
20170519,15,261,156
20170520,3,239,111
20170521,0,267,83
20170522,53,194,122
20170523,3,228,94
20170524,0,278,67
20170525,0,350,122
20170526,0,333,133
20170527,0,361,206
20170528,0,294,161
20170529,0,322,111
20170530,0,328,150
20170531,0,328,150
20170601,0,317,189
20170602,8,233,172
20170603,0,289,178
20170604,107,283,200
20170605,0,311,189
20170606,0,339,178
20170607,23,289,189
20170608,0,300,161
20170609,765,294,183
20170610,0,328,211
20170611,0,328,217
20170612,0,339,222
20170613,0,333,233
20170614,0,361,239
20170615,0,361,228
20170616,0,367,217
20170617,0,372,239
20170618,0,294,211
20170619,0,344,189
20170620,0,350,200
20170621,0,361,211
20170622,0,361,183
20170623,0,350,200
20170624,79,300,178
20170625,0,300,172
20170626,0,322,217
20170627,0,344,211
20170628,0,350,228
20170629,0,378,233
20170630,81,356,189
20170701,0,328,211
20170702,15,339,211
20170703,140,367,194
20170704,0,328,183
20170705,132,328,211
20170706,0,356,217
20170707,0,372,217
20170708,292,356,228
20170709,0,328,217
20170710,0,367,206
20170711,0,378,233
20170712,0,378,233
20170713,0,372,222
20170714,0,389,228
20170715,3,394,233
20170716,0,356,222
20170717,0,372,239
20170718,0,372,244
20170719,0,389,244
20170720,0,400,250
20170721,0,400,250
20170722,0,411,250
20170723,132,394,233
20170724,0,339,217
20170725,0,378,244
20170726,0,389,250
20170727,0,394,261
20170728,30,383,256
20170729,0,350,250
20170730,5,333,222
20170731,0,311,228
20170801,140,250,200
20170802,0,311,194
20170803,5,350,200
20170804,0,333,206
20170805,102,383,222
20170806,58,311,222
20170807,0,289,217
20170808,0,311,183
20170809,0,328,217
20170810,0,367,228
20170811,254,317,200
20170812,236,233,217
20170813,36,289,211
20170814,81,311,206
20170815,23,317,222
20170816,41,339,222
20170817,0,333,200
20170818,0,339,217
20170819,0,372,222
20170820,0,367,217
20170821,0,350,233
20170822,51,350,222
20170823,0,278,200
20170824,0,317,183
20170825,1003,267,200
20170826,0,289,211
20170827,0,311,194
20170828,0,306,194
20170829,0,294,167
20170830,0,300,161
20170831,0,300,156
20170901,0,311,172
20170902,0,322,206
20170903,0,339,189
20170904,0,361,194
20170905,5,278,172
20170906,0,283,111
20170907,0,311,117
20170908,0,311,144
20170909,0,306,156
20170910,0,300,144
20170911,0,311,139
20170912,0,311,139
20170913,0,339,133
20170914,0,378,172
20170915,0,339,228
20170916,10,328,200
20170917,300,300,189
20170918,91,289,189
20170919,0,344,217
20170920,0,339,217
20170921,0,350,239
20170922,0,333,222
20170923,0,328,222
20170924,0,306,211
20170925,109,261,206
20170926,236,211,156
20170927,81,178,150
20170928,0,217,150
20170929,0,239,167
20170930,0,250,172
20171001,0,278,144
20171002,0,306,183
20171003,0,294,217
20171004,272,267,222
20171005,124,267,211
20171006,20,289,189
20171007,3,272,133
20171008,0,283,122
20171009,0,233,100
20171010,0,183,72
20171011,0,217,56
20171012,0,300,128
20171013,0,317,183
20171014,0,328,172
20171015,0,217,78
20171016,0,222,50
20171017,0,250,67
20171018,0,278,106
20171019,0,278,111
20171020,0,278,161
20171021,61,283,139
20171022,0,233,67
20171023,0,244,78
20171024,0,200,50
20171025,0,278,28
20171026,0,267,83
20171027,0,106,-10
20171028,0,156,-21
20171029,0,272,33
20171030,0,172,78
20171031,0,111,28
20171101,0,294,50
20171102,0,267,100
20171103,0,200,72
20171104,0,306,72
20171105,0,256,94
20171106,0,150,33
20171107,0,106,33
20171108,23,83,11
20171109,0,150,-5
20171110,0,117,11
20171111,0,189,100
20171112,3,133,100
20171113,0,139,100
20171114,0,233,122
20171115,0,194,56
20171116,0,194,61
20171117,0,333,133
20171118,0,200,0
20171119,0,167,-32
20171120,0,183,6
20171121,0,200,6
20171122,0,128,-27
20171123,0,244,6
20171124,0,278,67
20171125,0,194,44
20171126,0,206,0
20171127,0,244,78
20171128,0,189,100
20171129,0,167,56
20171130,0,167,17
20171201,0,189,44
20171202,0,200,44
20171203,0,244,67
20171204,0,250,67
20171205,0,72,6
20171206,0,133,-43
20171207,0,39,-77
20171208,0,122,-93
20171209,0,167,-27
20171210,0,222,-38
20171211,0,222,-32
20171212,0,133,-16
20171213,0,211,11
20171214,0,122,0
20171215,0,128,-43
20171216,0,156,-16
20171217,0,94,11
20171218,0,122,-10
20171219,33,139,72
20171220,0,100,33
20171221,0,189,6
20171222,0,22,-10
20171223,0,89,-71
20171224,0,39,-27
20171225,0,44,-43
20171226,0,-16,-49
20171227,0,-21,-71
20171228,0,11,-27
20171229,0,89,-27
20171230,0,0,-77
20171231,0,-55,-110
20180101,0,-49,-143
20180102,0,-38,-132
20180103,0,111,-138
20180104,0,83,-77
20180105,0,139,-82
20180106,0,144,-38
20180107,0,156,22
20180108,0,161,-16
20180109,0,206,6
20180110,3,178,61
20180111,0,111,-49
20180112,0,39,-99
20180113,0,39,-55
20180114,0,117,-43
20180115,0,50,-82
20180116,0,-27,-143
20180117,0,33,-166
20180118,0,117,-82
20180119,0,178,-43
20180120,0,206,61
20180121,0,217,50
20180122,0,122,-32
20180123,0,139,-71
20180124,0,161,-60
20180125,0,189,-10
20180126,0,200,89
20180127,0,167,6
20180128,0,167,-66
20180129,0,94,-38
20180130,0,206,-21
20180131,0,211,61
20180201,0,117,0
20180202,0,106,-32
20180203,0,156,11
20180204,0,72,-77
20180205,0,89,-110
20180206,0,17,-71
20180207,0,83,-82
20180208,0,156,-60
20180209,0,183,-16
20180210,0,-16,-71
20180211,0,56,-82
20180212,0,100,-116
20180213,0,117,-49
20180214,0,250,44
20180215,0,261,133
20180216,8,161,22
20180217,61,156,17
20180218,0,194,22
20180219,10,250,161
20180220,0,194,-27
20180221,18,-27,-55
20180222,53,17,-27
20180223,13,33,6
20180224,0,156,6
20180225,0,178,-21
20180226,0,183,-38
20180227,23,144,72
20180228,0,233,83
20180301,0,172,22
20180302,0,194,-5
20180303,0,233,83
20180304,3,211,150
20180305,0,183,22
20180306,0,172,-21
20180307,0,150,-49
20180308,0,211,-10
20180309,0,250,72
20180310,0,267,67
20180311,0,150,17
20180312,0,156,-27
20180313,0,156,-5
20180314,0,206,-16
20180315,0,261,83
20180316,0,267,100
20180317,0,161,22
20180318,25,200,44
20180319,0,161,72
20180320,0,183,11
20180321,0,211,6
20180322,0,272,106
20180323,0,267,144
20180324,0,256,117
20180325,0,278,89
20180326,10,256,144
20180327,112,156,67
20180328,8,200,67
20180329,0,178,61
20180330,0,194,28
20180331,0,256,83
20180401,0,83,6
20180402,0,144,0
20180403,0,172,28
20180404,0,161,-32
20180405,0,233,89
20180406,0,206,0
20180407,0,94,-49
20180408,0,139,-16
20180409,0,222,6
20180410,0,222,0
20180411,0,306,100
20180412,0,367,161
20180413,0,289,72
20180414,0,139,0
20180415,0,206,-38
20180416,0,306,11
20180417,0,356,133
20180418,0,239,72
20180419,0,211,28
20180420,15,206,39
20180421,150,150,89
20180422,0,194,61
20180423,0,244,72
20180424,0,272,100
20180425,114,172,67
20180426,46,228,33
20180427,0,239,78
20180428,0,278,61
20180429,0,289,150
20180430,3,272,167
20180501,0,283,194
20180502,64,311,172
20180503,76,300,167
20180504,0,256,122
20180505,0,289,100
20180506,0,344,111
20180507,0,356,167
20180508,0,333,189
20180509,0,339,178
20180510,0,317,183
20180511,0,333,194
20180512,0,339,200
20180513,28,333,217
20180514,79,350,183
20180515,244,289,178
20180516,8,311,161
20180517,5,322,172
20180518,69,350,189
20180519,36,322,194
20180520,178,256,150
20180521,0,289,150
20180522,0,317,172
20180523,0,328,206
20180524,201,328,183
20180525,0,333,211
20180526,0,361,178
20180527,0,361,211
20180528,0,350,233
20180529,315,361,206
20180530,0,367,194
20180531,0,367,217
20180601,0,383,239
20180602,0,350,200
20180603,0,322,161
20180604,0,317,178
20180605,0,367,217
20180606,0,372,211
20180607,0,317,222
20180608,0,333,211
20180609,0,372,211
20180610,0,378,228
20180611,0,378,217
20180612,0,344,250
20180613,15,383,217
20180614,0,378,233
20180615,0,378,239
20180616,0,361,250
20180617,0,356,250
20180618,0,361,239
20180619,0,328,228
20180620,5,333,194
20180621,0,361,189
20180622,363,367,183
20180623,0,344,189
20180624,53,317,189
20180625,234,300,172
20180626,0,361,228
20180627,0,383,244
20180628,0,389,244
20180629,0,378,250
20180630,0,361,233
20180701,0,344,233
20180702,0,389,222
20180703,0,406,239
20180704,0,383,250
20180705,0,361,222
20180706,0,372,228
20180707,0,367,211
20180708,0,361,222
20180709,0,372,217
20180710,432,361,217
20180711,0,372,222
20180712,0,372,250
20180713,0,378,222
20180714,0,367,250
20180715,0,383,261
20180716,0,394,233
20180717,0,417,244
20180718,0,394,256
20180719,0,450,217
20180720,0,450,250
20180721,0,439,261
20180722,0,444,239
20180723,0,344,239
20180724,0,367,211
20180725,0,383,189
20180726,3,339,244
20180727,0,339,233
20180728,0,383,211
20180729,10,367,217
20180730,188,317,200
20180731,0,306,172
20180801,0,333,167
20180802,0,361,206
20180803,0,378,228
20180804,0,372,239
20180805,0,383,228
20180806,0,378,233
20180807,0,383,244
20180808,20,328,194
20180809,0,356,194
20180810,13,350,211
20180811,0,350,211
20180812,0,311,206
20180813,58,272,206
20180814,211,361,194
20180815,0,339,206
20180816,3,356,233
20180817,15,389,228
20180818,0,317,228
20180819,132,317,211
20180820,0,311,189
20180821,0,322,161
20180822,0,328,206
20180823,0,389,217
20180824,0,389,256
20180825,0,383,239
20180826,0,372,244
20180827,0,378,250
20180828,0,383,256
20180830,0,389,233
20180831,0,389,239
20180901,0,372,228
20180902,0,378,244
20180903,3,322,228
20180904,135,283,222
20180905,28,267,222
20180906,213,278,217
20180907,790,244,211
20180908,3,244,200
20180909,3,261,167
20180910,0,272,150
20180911,0,283,172
20180912,0,300,200
20180913,0,306,211
20180914,0,333,206
20180915,15,267,200
20180916,0,300,211
20180917,0,339,211
20180918,0,344,211
20180919,0,350,217
20180920,3,350,211
20180921,495,222,150
20180922,0,250,139
20180923,0,217,144
20180924,0,272,189
20180925,0,311,183
20180926,414,189,106
20180927,0,228,89
20180928,0,289,150
20180929,0,278,183
20180930,0,294,211
20181001,0,300,194
20181002,0,306,200
20181003,0,317,217
20181004,0,372,161
20181005,0,311,161
20181006,152,250,122
20181007,1450,222,122
20181008,221,256,172
20181009,340,206,106
20181010,0,189,67
20181011,20,178,78
20181012,114,211,128
20181013,64,139,106
20181014,0,183,28
20181015,0,94,6
20181016,0,156,50
20181017,0,189,61
20181018,226,156,117
20181019,165,194,111
20181020,0,211,89
20181021,0,211,67
20181022,0,211,78
20181023,0,222,122
20181024,325,122,89
20181025,0,172,83
20181026,0,261,61
20181027,0,272,83
20181028,0,222,106
20181029,0,267,94
20181030,0,194,106
20181031,76,122,89
20181101,0,167,72
20181102,0,200,39
20181103,0,206,94
20181104,0,144,39
20181105,0,228,94
20181106,0,228,67
20181107,0,161,78
20181108,0,94,44
20181109,0,128,-10
20181110,0,122,-43
20181111,0,139,39
20181112,25,56,-49
20181113,0,28,-77
20181114,0,106,-66
20181115,0,211,-16
20181116,0,206,22
20181117,0,167,6
20181118,0,28,-32
20181119,0,144,-43
20181120,0,133,-32
20181121,0,150,0
20181122,0,167,17
20181123,0,222,50
20181124,0,222,6
20181125,0,133,-16
20181126,0,139,-55
20181127,0,144,-16
20181128,0,167,-10
20181129,0,222,0
20181130,0,183,44
20181201,0,194,56
20181202,0,122,0
20181203,0,67,-32
20181204,0,22,-66
20181205,0,117,-66
20181206,0,83,28
20181207,0,28,0
20181208,0,56,0
20181209,0,106,-55
20181210,0,117,-55
20181211,0,122,-10
20181212,0,122,0
20181213,18,100,44
20181214,0,133,-21
20181215,0,161,-60
20181216,0,167,0
20181217,0,106,-27
20181218,0,156,28
20181219,0,144,33
20181220,0,144,0
20181221,0,139,-43
20181222,0,161,-10
20181223,0,117,-10
20181224,0,139,0
20181225,0,150,-10
20181226,724,156,94
20181227,0,94,-5
20181228,0,17,-32
20181229,0,11,-38
20181230,0,44,-27
20181231,0,111,-21
20190101,0,-21,-49
20190102,0,0,-38
20190103,3,17,-10
20190104,0,106,-49
20190105,0,156,-10
20190106,0,150,50
20190107,0,183,61
20190108,0,122,17
20190109,0,122,-16
20190110,0,106,28
20190111,28,111,61
20190112,0,61,11
20190113,0,11,0
