Date,Precipitation,TMax,TMin
19600128,140,278,244
19600129,419,272,228
19600130,5,289,228
19600131,0,300,222
19600201,51,306,233
19600202,0,294,233
19600203,3,289,233
19600205,170,283,228
19600206,71,267,222
19600207,5,294,228
19600208,119,289,233
19600209,109,289,239
19600210,170,294,233
19600212,20,289,233
19600213,99,289,222
19600214,3,300,222
19600215,0,294,256
19600217,5,294,233
19600218,351,278,239
19600219,109,272,233
19600222,239,294,217
19600223,610,261,233
19600224,30,289,228
19600225,51,317,233
19600226,399,294,233
19600228,5,294,222
19600229,0,300,217
19600302,71,300,222
19600303,5,300,233
19600304,30,300,228
19600305,0,300,228
19600306,51,300,228
19600310,5,306,217
19600311,0,306,228
19600314,10,311,217
19600315,5,306,233
19600316,0,306,233
19600317,99,306,233
19600318,10,306,233
19600319,3,311,228
19600320,201,311,233
19600321,20,306,239
19600322,0,311,228
19600326,3,294,228
19600328,5,306,222
19600329,0,317,228
19600330,10,306,228
19600331,0,333,233
19600401,10,311,233
19600402,0,311,233
19600403,3,306,228
19600404,0,311,222
19600405,5,317,233
19600406,5,317,239
19600407,10,317,239
19600408,10,300,228
19600409,5,311,228
19600410,0,311,233
19600411,5,306,239
19600412,99,311,233
19600414,5,317,233
19600415,0,311,244
19600417,10,317,239
19600418,51,294,233
19600419,20,311,233
19600420,30,294,222
19600421,0,317,222
19600423,300,322,233
19600424,399,311,239
19600426,5,322,233
19600427,310,317,239
19600428,0,322,233
19600504,20,322,233
19600505,20,322,233
19600506,0,317,233
19600510,20,333,239
19600511,0,322,233
19600512,5,322,239
19600513,0,328,233
19600514,99,317,233
19600515,0,317,228
19600516,5,328,233
19600517,0,317,239
19600518,180,317,233
19600519,5,322,222
19600520,371,317,222
19600521,30,306,233
19600522,3,317,233
19600523,5,311,239
19600525,5,328,233
19600526,160,317,228
19600527,61,306,222
19600528,20,328,239
19600529,5,322,239
19600531,0,333,239
19600602,109,333,244
19600603,0,317,239
19600604,20,339,239
19600605,0,317,244
19600611,249,322,239
19600613,0,328,217
19600615,20,339,233
19600616,340,328,228
19600617,5,300,228
19600619,290,311,222
19600620,221,311,217
19600621,51,300,228
19600622,10,294,228
19600623,79,311,222
19600624,61,322,222
19600625,5,278,228
19600626,109,328,233
19600627,0,311,228
19600629,5,317,217
19600630,0,328,228
19600701,5,294,228
19600702,0,306,233
19600704,5,317,222
19600705,0,311,222
19600707,399,328,228
19600711,5,306,228
19600712,0,328,228
19600718,41,322,228
19600719,41,322,222
19600720,0,322,233
19600721,20,322,233
19600722,71,311,228
19600723,3,322,233
19600724,0,311,233
19600725,391,328,228
19600726,351,322,222
19600727,0,300,217
19600728,5,328,228
19600729,0,306,233
19600801,0,328,217
19600803,0,306,222
19600804,30,328,228
19600805,89,317,239
19600806,0,328,239
19600811,30,339,211
19600812,351,333,228
19600813,5,317,222
19600814,61,339,244
19600815,5,311,222
19600817,5,317,211
19600818,0,333,233
19600819,351,339,228
19600820,0,328,228
19600822,3,339,222
19600823,140,339,222
19600824,51,328,222
19600825,0,339,228
19600828,351,294,233
19600829,5,311,217
19600830,269,311,228
19600831,5,300,228
19600901,71,300,222
19600902,5,311,217
19600903,109,322,228
19600904,0,283,228
19600905,30,306,228
19600906,0,306,233
19600907,5,317,228
19600908,5,311,228
19600909,0,317,228
19600910,51,311,228
19600911,5,311,233
19600912,10,306,228
19600913,5,311,217
19600914,0,311,228
19600915,5,311,233
19600916,5,311,228
19600917,0,311,228
19600918,30,333,239
19600920,640,322,222
19600921,919,311,211
19600922,0,322,217
19600923,5,322,222
19600924,0,311,228
19600925,20,317,228
19600926,3,306,228
19600927,310,322,228
19600928,20,317,222
19600929,399,317,228
19600930,351,328,217
19601001,0,306,233
19601002,10,306,233
19601003,20,322,228
19601004,0,328,228
19601007,61,328,217
19601008,0,333,228
19601011,269,322,217
19601012,5,306,228
19601013,5,322,228
19601014,239,333,222
19601015,620,328,228
19601016,0,311,228
19601020,170,317,228
19601021,41,306,222
19601022,0,300,228
19601023,51,300,222
19601024,41,306,222
19601025,71,306,228
19601026,399,311,222
19601027,201,306,228
19601028,41,306,228
19601029,211,306,233
19601031,330,283,228
19601101,10,311,233
19601102,290,306,228
19601103,61,300,233
19601104,259,300,228
19601106,3,289,228
19601107,0,306,228
19601108,20,294,233
19601109,10,322,222
19601110,30,294,222
19601111,0,306,228
19601112,20,300,228
19601113,0,306,233
19601114,5,294,228
19601115,5,300,228
19601116,30,306,222
19601117,41,306,233
19601118,361,306,228
19601119,30,300,222
19601120,0,311,228
19601121,249,300,228
19601122,239,294,228
19601123,61,311,228
19601124,249,306,233
19601126,140,300,217
19601127,41,300,222
19601128,660,294,228
19601129,5,300,222
19601201,0,294,217
19601202,3,289,228
19601203,0,306,222
19601204,51,306,222
19601205,51,300,211
19601206,340,289,222
19601207,20,294,211
19601208,351,283,228
19601209,450,267,233
19601210,20,300,228
19601211,0,311,222
19601212,30,317,228
19601213,150,300,233
19601214,10,300,222
19601215,51,300,233
19601216,10,294,222
19601217,0,289,211
19601218,10,306,206
19601219,0,300,211
19601222,10,306,222
19601223,79,278,228
19601224,559,294,233
19601225,399,283,233
19601226,211,294,228
19601227,99,289,222
19601228,51,300,233
19601230,51,289,228
19601231,1219,294,233
19610101,290,267,228
19610102,71,300,228
19610103,729,267,228
19610104,180,278,222
19610105,10,289,217
19610106,5,289,250
19610108,0,294,228
19610109,30,294,244
19610110,150,294,228
19610111,61,294,222
19610112,170,289,239
19610113,211,289,228
19610114,119,289,233
19610115,71,294,228
19610116,20,283,233
19610117,0,289,233
19610119,41,283,217
19610120,5,278,217
19610121,0,283,239
19610123,5,289,211
19610125,5,289,222
19610126,20,289,233
19610127,3,289,222
19610128,0,289,239
19610130,5,289,217
19610131,0,294,217
19610201,5,289,211
19610203,0,294,217
19610204,5,300,211
19610205,211,289,250
19610206,0,294,233
19610207,5,294,222
19610208,5,294,228
19610209,0,294,228
19610211,5,300,228
19610212,0,300,239
19610214,10,294,222
19610216,20,294,222
19610217,3,294,239
19610218,10,300,250
19610219,79,289,250
19610222,10,306,233
19610223,239,300,233
19610224,5,300,228
19610225,0,300,233
19610226,20,306,228
19610227,5,300,222
19610228,5,300,250
19610302,0,294,228
19610303,61,300,233
19610304,191,306,233
19610305,71,317,217
19610306,0,300,211
19610310,89,300,222
19610311,3,294,228
19610312,0,306,233
19610314,41,306,228
19610315,3,300,250
19610316,0,300,239
19610317,10,311,228
19610318,399,306,239
19610319,5,300,228
19610320,0,311,222
19610327,89,311,228
19610328,0,311,217
19610331,5,306,228
19610401,5,306,233
19610402,5,306,244
19610404,5,311,228
19610405,5,311,233
19610406,5,311,244
19610407,51,317,239
19610408,170,300,239
19610409,61,311,228
19610410,0,311,233
19610413,160,322,228
19610414,20,306,233
19610415,0,311,228
19610419,3,328,228
19610420,0,328,228
19610421,5,322,233
19610422,0,328,228
19610423,3,322,222
19610424,0,322,233
19610425,71,311,233
19610427,0,317,217
19610429,41,322,233
19610430,711,317,233
19610501,589,283,228
19610502,3,267,222
19610503,191,311,228
19610504,599,317,228
19610505,5,306,217
19610506,0,317,233
19610509,5,317,244
19610511,20,322,217
19610512,221,317,233
19610513,0,317,222
19610515,109,322,217
19610516,20,328,228
19610517,3,311,233
19610518,701,328,233
19610519,0,328,222
19610523,10,317,222
19610524,10,333,233
19610525,310,328,217
19610526,0,328,228
19610529,10,317,233
19610530,20,322,233
19610531,51,322,228
19610601,20,317,233
19610602,5,294,222
19610603,660,328,228
19610604,0,311,206
19610605,30,317,222
19610606,0,322,222
19610608,5,333,228
19610609,0,317,233
19610610,61,322,228
19610611,20,317,222
19610612,140,311,228
19610613,5,311,228
19610614,0,306,222
19610617,20,306,228
19610618,5,278,228
19610619,20,300,228
19610620,79,322,222
19610621,0,311,228
19610622,211,294,233
19610623,0,322,222
19610625,300,333,233
19610626,0,311,217
19610627,79,333,228
19610628,0,328,222
19610704,259,322,228
19610705,5,328,206
19610706,51,328,239
19610708,0,333,211
19610711,10,333,222
19610712,5,328,222
19610713,0,322,211
19610714,5,328,217
19610715,191,333,211
19610716,5,317,211
19610717,180,317,217
19610718,0,317,206
19610720,5,289,206
19610721,0,317,228
19610723,140,311,228
19610724,5,306,217
19610725,41,317,217
19610726,0,317,211
19610731,5,322,222
19610801,0,317,211
19610802,170,322,222
19610803,30,317,217
19610804,191,306,222
19610806,0,306,194
19610807,340,328,228
19610808,0,311,206
19610809,5,267,222
19610810,3,328,222
19610811,0,317,228
19610812,5,322,233
19610813,0,328,222
19610814,290,317,222
19610815,10,311,222
19610816,119,322,222
19610817,30,317,222
19610818,0,283,228
19610821,249,322,228
19610822,0,317,233
19610825,71,339,228
19610826,0,333,217
19610827,269,333,228
19610828,0,322,211
19610830,0,317,206
19610901,231,328,222
19610902,10,322,217
19610903,41,328,206
19610904,5,317,217
19610905,5,306,222
19610906,3,306,228
19610907,259,328,222
19610908,5,317,211
19610909,0,322,211
19610910,99,317,222
19610911,0,328,211
19610912,30,322,217
19610913,5,306,222
19610914,79,328,222
19610915,0,322,228
19610918,5,328,222
19610919,0,311,211
19610920,71,317,217
19610921,5,300,222
19610923,5,333,211
19610924,259,311,222
19610925,211,311,217
19610926,5,306,217
19610927,0,311,217
19610928,99,322,211
19610929,249,333,217
19610930,3,322,206
19611001,140,317,211
19611002,10,322,206
19611003,5,311,217
19611004,330,306,217
19611005,30,294,211
19611006,269,322,222
19611007,930,322,211
19611008,61,311,211
19611009,160,311,217
19611010,0,322,211
19611012,10,328,233
19611013,99,300,233
19611014,5,306,222
19611015,20,322,222
19611016,0,322,222
19611017,5,306,217
19611018,5,317,217
19611019,551,300,217
19611020,5,289,211
19611021,10,294,217
19611022,71,300,211
19611023,10,294,217
19611024,0,300,211
19611025,41,317,222
19611026,20,311,217
19611027,30,317,222
19611028,0,311,217
19611029,521,306,217
19611030,20,306,217
19611031,1021,289,228
19611101,191,267,217
19611102,79,300,206
19611104,5,300,211
19611105,0,306,217
19611107,51,306,222
19611108,3,306,222
19611109,0,311,233
19611110,409,306,217
19611111,119,306,211
19611112,71,306,222
19611113,480,294,222
19611114,99,300,217
19611115,0,311,217
19611116,10,306,217
19611117,211,294,222
19611118,5,300,222
19611119,5,311,222
19611120,269,283,228
19611121,20,261,222
19611122,0,317,222
19611124,10,306,211
19611125,5,306,228
19611126,0,306,233
19611127,71,306,233
19611128,130,300,233
19611129,61,300,233
19611201,61,294,228
19611202,330,300,233
19611203,20,294,233
19611205,130,322,217
19611206,71,294,228
19611207,5,294,233
19611208,20,306,228
19611209,71,294,228
19611210,10,294,233
19611211,71,300,233
19611212,5,300,228
19611213,371,306,233
19611214,119,289,228
19611215,20,272,228
19611216,0,306,228
19611218,5,294,233
19611219,290,300,228
19611220,51,272,233
19611221,0,300,222
19611222,180,300,233
19611223,51,300,228
19611224,1481,272,233
19611225,879,239,222
19611226,10,267,228
19611227,221,294,228
19611228,191,289,228
19611229,249,289,233
19611230,3,294,228
19611231,739,289,228
19620101,79,294,233
19620102,191,294,239
19620103,719,272,239
19620104,340,289,233
19620105,409,289,233
19620107,170,294,228
19620108,20,289,233
19620109,99,289,228
19620110,221,278,233
19620112,41,289,228
19620113,221,289,233
19620114,231,283,228
19620115,41,300,239
19620117,109,261,228
19620118,140,283,233
19620119,30,267,228
19620120,5,294,233
19620121,20,294,233
19620122,20,294,239
19620124,5,272,228
19620125,119,278,228
19620127,290,272,217
19620130,340,250,217
19620131,20,283,222
19620202,30,272,228
19620203,79,278,217
19620205,0,283,206
19620207,41,278,222
19620209,3,289,211
19620210,5,289,239
19620211,0,289,250
19620214,5,289,228
19620215,99,289,233
19620216,41,283,233
19620217,119,283,233
19620218,10,278,228
19620220,310,272,228
19620221,51,272,222
19620223,0,294,228
19620224,10,294,228
19620225,61,294,233
19620227,71,294,228
19620228,239,283,228
19620301,99,294,222
19620302,371,256,228
19620303,10,283,228
19620304,140,278,233
19620305,41,294,239
19620307,0,294,222
19620308,5,294,228
19620309,170,289,233
19620310,79,283,228
19620311,610,294,228
19620312,5,300,233
19620313,5,306,228
19620315,119,267,233
19620316,10,294,228
19620317,10,294,233
19620318,20,322,233
19620319,5,317,233
19620320,0,306,228
19620321,5,300,228
19620322,320,306,233
19620323,20,300,228
19620324,0,311,239
19620326,5,294,233
19620327,30,300,239
19620328,10,300,239
19620329,0,300,233
19620330,5,311,228
19620331,191,306,239
19620401,5,306,233
19620402,0,306,233
19620403,30,300,233
19620404,5,306,233
19620405,89,306,233
19620406,20,300,233
19620408,5,300,233
19620409,10,278,233
19620410,79,306,233
19620411,5,306,239
19620412,10,311,228
19620414,5,300,211
19620415,0,311,228
19620416,5,311,228
19620417,0,311,233
19620418,5,322,233
19620420,41,311,233
19620421,5,311,233
19620422,0,311,239
19620430,5,322,233
19620501,0,311,228
19620502,5,317,233
19620503,5,317,228
19620504,0,322,233
19620506,5,317,233
19620507,0,311,228
19620511,20,294,239
19620512,130,322,233
19620513,41,306,239
19620514,5,317,233
19620515,0,311,233
19620517,130,322,233
19620518,5,328,233
19620519,20,306,239
19620520,20,311,233
19620521,0,328,239
19620523,30,317,239
19620524,10,311,239
19620525,5,322,233
19620526,10,317,239
19620527,5,317,233
19620529,191,317,233
19620530,0,317,228
19620602,0,317,222
19620604,391,322,233
19620605,231,317,217
19620606,0,311,222
19620607,899,317,233
19620608,109,317,222
19620609,10,322,222
19620614,41,328,239
19620615,0,333,233
19620621,5,333,222
19620622,5,311,222
19620623,5,311,217
19620624,5,311,211
19620625,5,317,217
19620626,0,311,222
19620628,20,311,222
19620629,5,306,211
19620630,279,311,222
19620701,5,289,228
19620702,20,306,222
19620703,41,306,228
19620704,0,311,228
19620705,5,283,228
19620706,5,300,228
19620708,0,306,217
19620714,71,328,222
19620715,191,311,228
19620716,0,317,222
19620717,71,328,222
19620718,191,322,217
19620719,0,328,217
19620722,0,311,217
19620723,5,322,228
19620724,0,306,222
19620725,30,328,222
19620726,140,328,228
19620727,0,328,233
19620729,5,339,239
19620730,20,333,239
19620731,10,306,239
19620801,0,317,239
19620804,10,317,222
19620805,140,328,239
19620806,41,317,233
19620808,5,311,222
19620809,5,322,233
19620810,290,317,228
19620811,140,306,222
19620812,450,311,222
19620813,0,317,222
19620816,30,317,228
19620818,5,322,228
19620819,30,289,228
19620820,871,306,222
19620821,30,311,217
19620822,221,294,228
19620823,41,322,222
19620824,5,317,228
19620825,5,306,228
19620826,79,300,228
19620827,0,311,228
19620828,279,317,228
19620829,150,322,222
19620830,30,328,217
19620831,20,317,233
19620901,0,333,233
19620902,5,322,228
19620903,3,328,228
19620904,140,333,228
19620905,71,328,222
19620906,0,322,228
19620907,650,328,239
19620908,150,278,233
19620909,140,317,233
19620910,5,317,228
19620911,130,278,233
19620912,0,300,222
19620913,259,322,233
19620914,20,322,222
19620916,0,322,217
19620917,30,322,228
19620918,41,306,228
19620919,330,328,228
19620920,610,328,222
19620921,160,322,211
19620922,89,306,222
19620923,20,306,217
19620924,5,311,228
19620925,0,328,222
19620927,0,317,206
19620929,0,311,217
19620930,10,311,233
19621001,170,311,233
19621002,0,317,228
19621003,249,328,239
19621005,0,322,222
19621006,10,322,228
19621007,5,317,228
19621008,0,322,233
19621013,61,317,233
19621015,0,311,228
19621016,5,322,233
19621017,231,322,233
19621018,41,317,228
19621019,0,300,222
19621020,20,317,228
19621021,0,306,222
19621023,0,306,217
19621024,10,311,228
19621025,10,306,228
19621026,0,306,222
19621027,150,322,233
19621028,160,306,239
19621029,0,306,228
19621030,130,311,228
19621031,41,311,228
19621101,41,306,233
19621102,20,306,233
19621103,140,267,233
19621104,10,300,228
19621105,140,317,228
19621106,30,311,228
19621107,20,311,228
19621108,5,328,222
19621109,30,300,228
19621110,0,311,228
19621111,71,317,228
19621112,0,294,228
19621113,89,306,239
19621114,0,306,233
19621118,51,311,222
19621119,170,311,228
19621120,5,306,228
19621121,20,300,239
19621122,61,272,233
19621123,201,311,222
19621124,71,306,228
19621125,30,306,233
19621126,810,300,233
19621127,170,294,228
19621129,0,311,228
19621201,130,317,239
19621202,5,306,233
19621203,41,283,239
19621204,30,300,228
19621205,3,300,233
19621206,711,300,233
19621207,20,256,222
19621208,89,278,222
19621209,221,294,233
19621210,51,283,228
19621211,150,289,233
19621212,991,294,228
19621213,10,283,222
19621215,429,289,222
19621216,119,289,228
19621217,191,289,233
19621220,89,294,222
19621221,170,294,239
19621223,5,283,217
19621224,41,300,228
19621225,0,300,239
19621226,10,289,233
19621227,5,300,228
19621228,130,306,233
19621229,5,300,233
19621230,569,300,261
19621231,5,294,239
19630102,10,294,228
19630103,5,294,250
19630105,279,261,233
19630106,191,283,228
19630107,500,289,239
19630108,249,294,233
19630109,1951,261,233
19630111,1031,261,228
19630112,41,289,239
19630114,61,300,222
19630115,541,289,228
19630116,511,261,233
19630117,61,289,233
19630118,980,267,239
19630119,1161,256,217
19630120,99,267,217
19630122,10,289,217
19630124,340,278,217
19630125,231,289,228
19630126,10,289,239
19630127,41,278,239
19630128,41,278,239
19630129,450,289,244
19630130,221,261,222
19630131,5,283,217
19630201,10,283,217
19630202,5,289,222
19630204,20,278,222
19630206,20,283,222
19630207,5,283,244
19630209,99,289,228
19630210,51,278,233
19630212,30,289,217
19630213,71,289,228
19630214,221,267,233
19630215,51,256,222
19630216,10,278,239
