Date,Precipitation,TMax,TMin
19881208,20,44,-44
19881209,25,-28,-61
19881210,0,50,-56
19881211,43,67,-11
19881212,0,56,-22
19881213,0,128,-22
19881214,0,178,0
19881215,0,144,-39
19881216,0,28,-61
19881217,0,89,-61
19881218,0,128,-28
19881219,0,156,56
19881220,0,167,39
19881221,0,128,-28
19881222,0,161,-22
19881223,0,117,-28
19881224,0,167,-28
19881225,0,106,-33
19881226,0,144,56
19881227,0,167,22
19881228,0,56,-78
19881229,0,50,-78
19881230,0,78,-33
19881231,0,111,-67
19890101,0,128,-50
19890102,0,178,44
19890103,0,167,39
19890104,0,144,44
19890105,0,183,72
19890106,0,183,33
19890107,0,178,22
19890108,0,78,-50
19890109,0,56,-106
19890110,0,122,-100
19890111,0,189,-22
19890112,0,206,-28
19890113,0,44,-56
19890114,0,-6,-78
19890115,0,156,-39
19890116,0,100,-61
19890117,0,144,-44
19890118,0,183,-33
19890119,0,167,-17
19890120,0,172,-22
19890121,0,144,-33
19890122,0,133,-17
19890123,0,167,11
19890124,0,206,11
19890125,0,183,28
19890126,0,161,-17
19890127,0,106,-6
19890128,124,33,-6
19890129,0,106,-22
19890130,0,106,-22
19890131,0,178,-11
19890201,0,228,39
19890202,0,161,28
19890203,0,28,-161
19890204,0,-100,-178
19890205,0,-83,-183
19890206,0,-89,-172
19890207,0,-78,-139
19890208,0,-6,-83
19890209,0,28,-89
19890210,0,67,-78
19890211,0,194,-6
19890212,0,144,-22
19890213,0,94,0
19890214,0,161,-17
19890215,23,61,-17
19890216,3,28,-28
19890217,150,17,-22
19890218,15,50,0
19890219,3,56,6
19890220,3,106,11
19890221,0,67,0
19890222,0,111,0
19890223,0,117,-44
19890224,0,117,-44
19890225,0,194,-22
19890226,0,294,44
19890227,0,172,22
19890228,0,128,11
19890301,0,28,0
19890302,0,67,11
19890303,0,200,56
19890304,0,211,-117
19890305,0,-50,-122
19890306,0,11,-117
19890307,0,89,-117
19890308,0,144,-44
19890309,0,228,33
19890310,0,256,33
19890311,0,294,72
19890312,0,328,89
19890313,0,333,67
19890314,0,267,61
19890315,0,278,11
19890316,0,144,28
19890317,0,244,33
19890318,0,300,28
19890319,0,144,22
19890320,0,250,72
19890321,18,94,-67
19890322,0,61,-61
19890323,0,194,-28
19890324,0,267,72
19890325,0,278,67
19890326,0,278,67
19890327,0,272,133
19890328,58,194,94
19890329,0,222,100
19890330,0,272,67
19890331,0,211,28
19890401,0,178,33
19890402,0,300,83
19890403,0,278,122
19890404,0,228,50
19890405,0,178,39
19890406,0,200,100
19890407,0,261,94
19890408,0,294,83
19890409,0,167,11
19890410,0,128,-17
19890411,0,83,-17
19890412,0,150,-6
19890413,5,106,44
19890414,3,83,28
19890415,0,250,67
19890416,0,283,83
19890417,0,322,106
19890418,0,283,106
19890419,0,278,83
19890420,0,261,94
19890421,3,328,117
19890422,0,328,117
19890423,0,356,167
19890424,0,350,189
19890425,0,306,139
19890426,0,328,133
19890427,0,322,150
19890428,0,267,78
19890429,0,278,72
19890430,0,200,61
19890501,25,211,44
19890502,0,172,44
19890503,0,306,111
19890504,0,206,106
19890505,0,289,72
19890506,0,261,72
19890507,0,244,100
19890508,0,317,156
19890509,0,378,156
19890510,0,256,111
19890511,0,222,106
19890512,114,150,117
19890513,127,167,106
19890514,0,278,122
19890515,15,244,106
19890516,193,222,111
19890517,48,256,133
19890518,10,233,106
19890519,0,289,117
19890520,0,339,156
19890521,0,283,161
19890522,0,356,172
19890523,0,294,172
19890524,0,372,200
19890525,0,383,194
19890526,0,356,150
19890527,0,256,122
19890528,0,250,122
19890529,0,333,194
19890530,0,344,194
19890531,254,344,178
19890601,386,311,156
19890602,69,217,156
19890603,107,244,144
19890604,457,256,139
19890605,0,228,106
19890606,0,233,111
19890607,107,267,150
19890608,0,278,139
19890609,241,256,144
19890610,30,178,144
19890611,244,267,144
19890612,0,300,167
19890613,244,294,133
19890614,0,294,122
19890615,0,217,128
19890616,0,239,133
19890617,0,333,139
19890618,0,322,183
19890619,0,300,183
19890620,0,333,183
19890621,0,333,206
19890622,0,339,133
19890623,0,161,128
19890624,0,278,128
19890625,0,289,172
19890626,0,289,178
19890627,0,322,183
19890628,0,306,183
19890629,0,322,183
19890630,0,306,183
19890701,0,317,183
19890702,0,394,183
19890703,0,361,200
19890704,0,322,183
19890705,0,322,178
19890706,0,328,200
19890707,0,339,183
19890708,0,328,178
19890709,0,322,194
19890710,81,333,178
19890711,5,322,183
19890712,0,339,200
19890713,0,367,200
19890714,0,317,194
19890715,251,317,183
19890716,0,306,189
19890717,0,350,228
19890718,0,383,228
19890719,0,322,189
19890720,3,317,183
19890721,0,317,172
19890722,0,289,161
19890723,33,306,161
19890724,5,278,178
19890725,0,283,156
19890726,0,283,156
19890727,0,289,167
19890728,0,300,167
19890729,0,311,189
19890730,0,333,200
19890731,0,339,183
19890801,0,333,217
19890802,0,328,217
19890803,3,333,194
19890804,0,356,206
19890805,0,356,217
19890806,140,356,189
19890807,150,300,161
19890808,0,228,139
19890809,0,239,133
19890810,0,283,144
19890811,0,311,161
19890812,0,283,178
19890813,122,272,172
19890814,64,267,167
19890815,0,272,161
19890816,0,289,161
19890817,5,300,172
19890818,0,289,172
19890819,0,311,178
19890820,0,339,189
19890821,5,311,189
19890822,84,300,133
19890823,0,289,183
19890824,0,317,189
19890825,0,294,189
19890826,0,317,189
19890827,0,322,183
19890828,41,306,194
19890829,18,317,189
19890830,0,311,189
19890831,0,317,189
19890901,0,328,194
19890902,48,333,194
19890903,0,294,183
19890904,0,328,189
19890905,0,333,189
19890906,0,333,183
19890907,0,328,194
19890908,0,322,194
19890909,0,328,167
19890910,0,217,128
19890911,147,228,128
19890912,66,228,128
19890913,859,206,61
19890914,0,106,61
19890915,0,217,61
19890916,0,267,94
19890917,0,283,122
19890918,0,267,133
19890919,0,272,133
19890920,0,272,128
19890921,0,272,128
19890922,0,267,139
19890923,0,239,78
19890924,0,161,39
19890925,0,206,72
19890926,0,256,83
19890927,0,239,78
19890928,0,233,89
19890929,0,256,94
19890930,0,289,117
19891001,0,294,122
19891002,0,322,111
19891003,0,228,100
19891004,0,272,100
19891005,0,261,122
19891006,0,272,106
19891007,0,217,72
19891008,0,211,72
19891009,0,261,128
19891010,0,272,111
19891011,0,294,111
19891012,0,317,78
19891013,0,322,83
19891014,0,317,117
19891015,0,306,106
19891016,0,311,78
19891017,0,167,33
19891018,0,117,28
19891019,0,106,-11
19891020,0,167,-17
19891021,0,256,28
19891022,0,278,106
19891023,0,278,106
19891024,0,267,94
19891025,0,283,89
19891026,0,256,122
19891027,0,244,122
19891028,0,228,50
19891029,0,244,111
19891030,0,222,-78
19891031,0,122,-11
19891101,0,194,0
19891102,0,56,-61
19891103,0,122,-44
19891104,0,178,-6
19891105,0,239,28
19891106,0,211,61
19891107,0,250,33
19891108,0,233,56
19891109,0,161,28
19891110,0,206,39
19891111,0,244,61
19891112,0,261,44
19891113,0,239,89
19891114,0,250,56
19891115,0,244,17
19891116,0,111,-44
19891117,0,67,-44
19891118,0,122,-33
19891119,0,156,-11
19891120,0,211,61
19891121,0,211,61
19891122,0,244,56
19891123,0,111,-44
19891124,0,139,17
19891125,0,239,22
19891126,0,211,-6
19891127,0,217,100
19891128,0,156,-56
19891129,0,44,-56
19891130,0,83,-50
19891201,0,100,17
19891202,20,100,17
19891203,0,106,-33
19891204,0,117,-6
19891205,0,211,0
19891206,0,206,22
19891207,15,128,-6
19891208,8,11,-56
19891209,0,83,-50
19891210,0,200,-6
19891211,0,178,-67
19891212,0,-67,-133
19891213,0,33,-128
19891214,0,94,-78
19891215,0,117,-133
19891216,0,-56,-144
19891217,0,-50,-128
19891218,0,11,-94
19891219,0,128,-117
19891220,0,-17,-106
19891221,0,133,-144
19891222,3,-133,-194
19891223,0,-117,-194
19891224,0,67,-172
19891225,0,128,-22
19891226,0,156,-17
19891227,0,189,-22
19891228,0,150,6
19891229,0,133,6
19891230,0,78,-33
19891231,38,100,-67
19900101,0,83,-67
19900102,0,106,-67
19900103,0,139,-50
19900104,0,128,-50
19900105,0,72,-67
19900106,0,83,-67
19900107,0,83,-72
19900108,0,156,-28
19900109,0,183,-28
19900110,0,167,6
19900111,0,239,11
19900112,0,139,-33
19900113,0,83,-33
19900114,0,144,-6
19900115,0,217,-11
19900116,0,206,-6
19900117,0,178,11
19900118,94,156,11
19900119,135,11,-11
19900120,0,22,-33
19900121,0,56,-44
19900122,0,111,-44
19900123,0,178,-6
19900124,0,144,17
19900125,0,72,-50
19900126,0,106,-44
19900127,0,211,22
19900128,0,56,-67
19900129,0,94,-56
19900130,0,172,-44
19900131,0,144,-11
19900201,0,167,56
19900202,0,172,-28
19900203,0,139,-39
19900204,0,83,-50
19900205,0,144,-11
19900206,0,161,-11
19900207,0,172,-11
19900208,0,206,17
19900209,18,222,33
19900210,0,222,-33
19900211,0,161,-22
19900212,0,200,28
19900213,0,250,22
19900214,8,239,-39
19900215,20,-17,-50
19900216,0,67,-56
19900217,0,100,-67
19900218,0,144,-44
19900219,0,194,-28
19900220,51,61,-33
19900221,130,78,-11
19900222,0,78,-6
19900223,0,111,6
19900224,0,167,11
19900225,0,189,28
19900226,0,228,11
19900227,0,228,11
19900228,81,106,-6
19900301,0,17,-28
19900302,0,78,-28
19900303,0,161,-6
19900304,0,161,22
19900305,0,217,94
19900306,0,161,100
19900307,0,183,28
19900308,0,194,11
19900309,0,244,28
19900310,0,250,128
19900311,76,194,94
19900312,0,178,67
19900313,0,250,83
19900314,0,233,33
19900315,0,72,-17
19900316,0,128,-22
19900317,0,150,6
19900318,0,211,0
19900319,0,150,11
19900320,0,139,17
19900321,0,217,17
19900322,0,283,67
19900323,0,233,83
19900324,3,117,-39
19900325,0,-22,-44
19900326,0,0,-28
19900327,0,89,-6
19900328,64,89,33
19900329,69,217,39
19900330,33,72,22
19900331,0,106,28
19900401,0,189,56
19900402,0,211,50
19900403,0,167,44
19900404,0,217,78
19900405,0,250,83
19900406,81,217,-11
19900407,0,100,-6
19900408,0,172,28
19900409,0,217,44
19900410,0,261,44
19900411,0,178,28
19900412,0,172,28
19900413,76,194,39
19900414,0,211,78
19900415,0,239,83
19900416,0,261,128
19900417,0,294,28
19900418,33,67,28
19900419,33,78,28
19900420,122,150,67
19900421,0,244,94
19900422,0,256,139
19900423,0,244,144
19900424,53,267,133
19900425,216,272,144
19900426,0,228,122
19900427,0,239,94
19900428,0,206,89
19900429,0,300,94
19900430,0,189,50
19900501,8,161,44
19900502,58,111,50
19900503,76,89,50
19900504,0,111,33
19900505,0,183,33
19900506,0,200,61
19900507,0,239,94
19900508,0,267,94
19900509,0,317,117
19900510,0,200,61
19900511,0,183,61
19900512,0,294,100
19900513,0,283,100
19900514,0,333,161
19900515,0,344,167
19900516,0,333,139
19900517,0,272,83
19900518,8,239,83
19900519,0,300,133
19900520,0,322,133
19900521,0,306,122
19900522,0,278,122
19900523,0,294,128
19900524,5,339,167
19900525,0,344,183
19900526,0,361,172
19900527,0,356,178
19900528,0,283,139
19900529,53,244,144
19900530,33,278,122
19900531,0,289,144
19900601,23,339,144
19900602,0,256,133
19900603,0,267,139
19900604,0,317,133
19900605,0,311,133
19900606,0,406,189
19900607,0,389,206
19900608,0,383,206
19900609,0,389,211
19900610,0,333,178
19900611,0,322,183
19900612,0,333,183
19900613,203,361,206
19900614,0,361,217
19900615,0,361,217
19900616,64,361,194
19900617,0,361,217
19900618,0,367,217
19900619,0,361,206
19900620,0,378,200
19900621,0,322,194
19900622,20,361,156
19900623,0,283,156
19900624,0,361,183
19900625,0,428,217
19900626,0,378,206
19900627,0,389,228
19900628,0,372,217
19900629,0,378,211
19900630,0,350,194
19900701,0,333,194
19900702,0,339,206
19900703,0,339,206
19900704,0,350,222
19900705,0,344,200
19900706,0,344,200
19900707,0,339,206
19900708,0,328,200
19900709,0,317,211
19900710,0,333,189
19900711,0,344,189
19900712,38,333,172
19900713,8,294,161
19900714,3,222,122
19900715,0,278,133
19900716,0,278,172
19900717,0,233,178
19900718,0,294,178
19900719,0,294,189
19900720,0,294,194
19900721,0,317,206
19900722,292,306,161
19900723,0,244,139
19900724,0,261,167
19900725,0,294,189
19900726,0,294,189
19900727,0,317,194
19900728,5,267,194
19900729,3,267,183
19900730,10,272,172
19900731,15,283,167
19900801,3,283,167
19900802,0,283,178
19900803,28,278,189
19900804,13,306,178
19900805,0,294,167
19900806,0,278,128
19900807,0,244,128
19900808,0,256,144
19900809,0,311,161
19900810,0,344,172
19900811,0,344,172
19900812,0,333,172
19900813,0,322,189
19900814,3,272,178
19900815,76,267,167
19900816,0,283,167
19900817,0,289,178
19900818,13,300,178
19900819,244,322,183
19900820,0,317,194
19900821,0,322,183
19900822,0,317,183
19900823,0,322,183
19900824,0,294,178
19900825,0,339,183
19900826,0,350,200
19900827,0,344,189
19900828,0,339,183
19900829,0,350,194
19900830,0,356,206
19900831,0,344,194
19900901,0,344,194
19900902,0,344,178
19900903,0,311,178
19900904,0,289,167
19900905,0,294,167
19900906,0,306,189
19900907,0,322,183
19900908,56,322,183
19900909,5,278,161
19900910,0,328,161
19900911,61,311,150
19900912,0,289,150
19900913,0,300,150
19900914,0,294,150
19900915,0,317,156
19900916,30,283,178
19900917,53,244,150
19900918,0,250,156
19900919,0,289,172
19900920,0,278,178
19900921,20,244,167
19900922,3,244,161
19900923,0,239,106
19900924,0,206,106
19900925,0,233,117
19900926,0,317,128
19900927,0,328,156
19900928,0,328,156
19900929,0,267,156
19900930,140,178,139
19901001,0,217,128
19901002,8,233,133
19901003,81,172,128
19901004,0,250,111
19901005,0,267,106
19901006,0,267,128
19901007,0,289,83
19901008,58,217,100
19901009,5,117,22
19901010,0,128,17
19901011,0,217,17
19901012,0,272,50
19901013,0,178,50
19901014,0,278,78
19901015,0,239,67
19901016,0,267,100
19901017,0,289,94
19901018,0,211,33
19901019,0,194,28
19901020,0,278,67
19901021,0,206,6
19901022,0,133,0
19901023,0,211,-6
19901024,0,222,44
19901025,0,222,67
19901026,0,244,61
19901027,0,283,78
19901028,0,250,50
19901029,0,222,83
19901030,0,239,78
19901031,0,283,78
19901101,0,283,111
19901102,0,272,111
19901103,0,217,67
19901104,112,72,-11
19901105,0,22,-11
19901106,0,189,11
19901107,0,94,-28
19901108,165,-6,-28
19901109,0,50,-6
19901110,0,144,11
19901111,0,211,33
19901112,0,222,56
19901113,0,228,50
19901114,0,206,33
19901115,0,206,100
19901116,0,228,61
19901117,0,144,50
19901118,0,167,67
19901119,0,217,67
19901120,0,256,72
19901121,0,233,111
19901122,0,200,50
19901123,0,172,28
19901124,0,206,22
19901125,0,244,33
19901126,0,239,50
19901127,0,239,67
19901128,0,139,-33
19901129,0,100,-33
19901130,0,111,-39
19901201,0,161,-22
19901202,0,122,-22
19901203,0,178,-28
19901204,0,67,-56
19901205,0,122,-50
19901206,0,178,-44
19901207,0,78,-61
19901208,0,122,-61
19901209,0,194,-6
19901210,0,167,-6
19901211,0,194,-6
19901212,0,217,-6
19901213,0,222,17
19901214,0,56,-6
19901215,0,200,6
19901216,51,78,0
19901217,3,94,11
19901218,0,139,-39
19901219,0,156,-39
19901220,0,183,-11
19901221,3,78,-167
19901222,0,-128,-172
19901223,0,-111,-178
19901224,0,-56,-156
19901225,0,50,-133
19901226,0,39,-94
19901227,0,28,-89
19901228,0,128,-67
19901229,0,139,33
19901230,0,78,-161
19901231,0,17,-133
19910101,0,144,-67
19910102,0,161,-39
19910103,0,156,-83
19910104,5,-44,-83
19910105,5,0,-67
19910106,36,89,-33
19910107,3,-28,-50
19910108,0,17,-50
19910109,0,150,-6
19910110,165,0,-22
19910111,0,11,-33
19910112,0,39,-39
19910113,0,106,-22
19910114,0,128,-6
19910115,3,78,0
19910116,0,111,-17
19910117,0,94,-22
19910118,114,78,-17
19910119,0,56,-17
19910120,0,167,-39
19910121,0,167,-39
19910122,0,17,-50
19910123,0,83,-39
19910124,0,67,-44
19910125,0,67,-78
19910126,0,89,-67
19910127,0,33,-22
19910128,0,144,-28
19910129,0,161,-33
19910130,0,-22,-100
19910131,0,111,-100
19910201,0,156,-50
19910202,0,167,-28
19910203,0,139,-17
19910204,0,200,6
19910205,0,150,-11
19910206,0,139,-17
19910207,0,156,-11
19910208,0,167,-6
19910209,0,167,0
19910210,0,172,0
19910211,0,144,33
19910212,0,183,39
19910213,0,217,50
19910214,0,178,11
19910215,0,167,-44
19910216,0,94,-44
19910217,0,233,0
19910218,0,206,28
19910219,38,106,-6
19910220,0,89,-33
19910221,0,156,-11
19910222,0,183,-6
19910223,0,194,33
19910224,0,200,17
19910225,0,111,-17
19910226,0,100,-28
19910227,0,117,-22
19910228,0,200,11
19910301,0,200,39
19910302,0,211,61
19910303,0,139,-22
19910304,0,200,61
19910305,0,256,67
19910306,0,278,111
19910307,0,183,6
19910308,0,128,-17
19910309,0,161,-17
19910310,0,150,0
19910311,0,206,67
19910312,0,250,61
19910313,0,183,-67
19910314,0,161,-11
19910315,0,106,-17
19910316,0,167,-17
19910317,10,111,17
19910318,0,172,17
19910319,0,233,22
19910320,5,161,67
19910321,0,172,50
19910322,0,206,39
19910323,0,172,39
19910324,0,217,44
19910325,0,261,72
19910326,0,278,83
19910327,0,283,67
19910328,0,200,67
19910329,0,167,33
19910330,0,144,0
19910331,20,22,-17
19910401,0,183,17
19910402,0,228,44
19910403,0,228,61
19910404,0,228,72
19910405,0,233,78
19910406,0,244,83
19910407,0,250,89
19910408,0,317,117
19910409,0,267,56
19910410,0,200,44
19910411,0,233,72
19910412,0,294,133
19910413,0,283,61
19910414,0,211,44
19910415,0,217,72
19910416,0,278,72
19910417,0,294,89
19910418,0,272,78
19910419,0,244,78
19910420,0,200,56
19910421,0,206,61
19910422,0,283,78
19910423,0,211,72
19910424,0,256,78
19910425,0,250,94
19910426,0,294,100
19910427,0,289,61
19910428,0,244,61
19910429,0,189,56
19910430,0,217,56
19910501,0,267,33
19910502,0,239,50
19910503,0,267,89
19910504,0,289,94
19910505,0,256,39
19910506,0,194,67
19910507,0,244,72
19910508,48,250,89
19910509,0,261,111
19910510,0,272,117
19910511,0,272,172
19910512,404,300,139
19910513,0,306,178
19910514,330,306,144
19910515,0,283,139
19910516,0,300,133
19910517,0,306,128
19910518,0,294,128
19910519,0,317,161
19910520,0,283,150
19910521,0,278,161
19910522,86,283,144
19910523,0,267,156
19910524,165,306,139
19910525,0,267,133
19910526,0,300,150
19910527,0,361,194
19910528,0,361,167
19910529,0,311,167
19910530,0,317,189
19910531,0,356,189
19910601,0,333,217
19910602,18,311,156
19910603,0,217,144
19910604,0,278,156
19910605,0,350,194
19910606,183,344,156
19910607,127,244,144
19910608,58,267,144
19910609,0,256,150
19910610,0,267,167
19910611,0,239,167
19910612,5,278,161
19910613,0,322,167
19910614,0,328,172
19910615,0,339,161
19910616,0,333,172
19910617,0,311,189
19910618,0,344,183
19910619,145,333,150
19910620,0,306,178
19910621,102,317,172
19910622,0,283,172
19910623,0,311,194
19910624,119,328,161
19910625,0,328,194
19910626,0,356,194
19910627,0,333,183
19910628,0,333,189
19910629,0,333,189
19910630,0,317,189
19910701,0,306,200
19910702,0,278,189
19910703,28,322,183
19910704,3,294,172
19910705,0,322,178
19910706,0,344,183
19910707,0,350,194
19910708,0,344,200
19910709,0,333,206
19910710,0,333,211
19910711,0,350,206
19910712,64,322,183
19910713,257,283,172
19910714,323,294,178
19910715,0,278,178
19910716,0,300,183
19910717,0,317,189
19910718,0,333,189
19910719,0,344,194
19910720,0,344,206
19910721,0,328,211
19910722,0,322,189
19910723,0,322,189
19910724,185,306,183
19910725,0,211,167
19910726,0,222,161
19910727,0,267,183
19910728,51,306,167
19910729,0,317,189
19910730,0,317,183
19910731,0,328,189
19910801,0,328,183
19910802,0,339,183
19910803,0,344,183
19910804,0,344,178
19910805,53,317,183
19910806,0,322,178
19910807,0,306,178
19910808,0,317,194
19910809,13,333,183
19910810,0,278,167
19910811,0,261,172
19910812,84,228,183
19910813,406,250,183
19910814,107,244,167
19910815,0,244,167
19910816,0,283,172
19910817,122,311,178
19910818,0,294,194
19910819,0,306,194
19910820,0,306,194
19910821,0,322,206
19910822,0,328,178
19910823,0,306,178
19910824,0,294,172
19910825,0,294,172
19910826,0,306,172
19910827,0,300,172
19910828,0,317,178
19910829,0,317,183
19910830,0,350,178
19910831,0,306,172
19910901,15,261,167
19910902,0,256,167
19910903,0,311,161
19910904,109,328,172
19910905,25,222,178
19910906,295,244,178
19910907,38,250,172
19910908,0,289,172
19910909,0,289,194
19910910,64,278,189
19910911,0,294,167
19910912,0,289,172
19910913,74,278,172
19910914,185,244,172
19910915,0,272,167
19910916,0,272,167
19910917,43,172,133
19910918,147,244,111
19910919,198,111,67
19910920,84,78,44
19910921,5,94,44
19910922,5,206,89
19910923,0,194,83
19910924,0,222,83
19910925,0,211,78
19910926,0,278,89
19910927,0,250,111
19910928,0,267,111
19910929,0,261,111
19910930,0,228,117
19911001,0,244,106
19911002,0,272,111
19911003,0,294,128
19911004,0,317,128
19911005,0,194,50
19911006,0,178,50
19911007,0,206,67
19911008,0,239,72
19911009,0,311,89
19911010,0,283,117
19911011,0,294,117
19911012,0,317,111
19911013,0,289,111
19911014,0,311,117
19911015,0,206,89
19911016,0,267,89
19911017,0,300,94
19911018,0,328,111
19911019,0,217,33
19911020,0,189,33
19911021,0,200,72
19911022,0,256,83
19911023,0,278,89
19911024,0,261,89
19911025,0,250,50
19911026,0,233,39
19911027,0,256,44
19911028,224,172,83
19911029,0,194,-33
19911030,0,89,-33
19911031,61,-33,-83
19911101,0,-28,-83
19911102,0,33,-72
19911103,25,-56,-161
19911104,0,-6,-122
19911105,0,78,-44
19911106,0,144,0
19911107,0,206,-22
19911108,0,22,-28
19911109,0,139,0
19911110,0,217,22
19911111,0,61,28
19911112,8,72,39
19911113,0,128,39
19911114,13,128,106
19911115,0,172,56
19911116,155,78,39
19911117,84,111,22
19911118,0,172,44
19911119,0,194,33
19911120,0,67,0
19911121,0,122,6
19911122,0,183,11
19911123,0,100,-28
19911124,0,61,-50
19911125,0,128,-17
19911126,0,117,-11
19911127,0,183,-17
19911128,0,222,22
19911129,0,206,61
19911130,0,133,-33
19911201,0,11,-61
19911202,0,-28,-61
19911203,0,83,-56
19911204,0,83,-50
19911205,0,128,-33
19911206,0,161,-6
19911207,0,200,-6
19911208,0,211,28
19911209,0,194,6
19911210,0,139,11
19911211,0,194,22
19911212,81,106,33
19911213,0,139,28
19911214,0,156,-28
19911215,0,78,-33
19911216,0,122,-11
19911217,0,161,-11
19911218,0,100,6
19911219,140,33,-11
19911220,165,39,0
19911221,5,56,6
19911222,170,44,6
19911223,0,117,22
19911224,0,67,-22
19911225,0,83,-22
19911226,76,33,-17
19911227,8,33,-6
19911228,0,22,0
19911229,0,67,-6
19911230,0,133,6
19911231,8,133,0
19920101,0,128,-17
19920102,0,83,-28
19920103,0,139,-33
19920104,0,161,-22
19920105,0,100,6
19920106,0,139,6
19920107,58,139,6
19920108,0,100,-17
19920109,0,67,-33
19920110,0,78,-33
19920111,0,111,-33
19920112,0,56,6
19920113,84,100,-28
19920114,0,28,-78
19920115,0,39,-78
19920116,0,-39,-89
19920117,0,44,-78
19920118,5,22,-39
19920119,0,28,-67
19920120,0,56,-44
19920121,0,94,-50
19920122,0,106,-6
19920123,0,106,-44
19920124,0,89,-44
19920125,0,161,-17
19920126,0,139,22
19920127,107,67,33
19920128,3,67,39
19920129,0,78,28
19920130,0,117,11
19920131,0,156,6
19920201,0,194,11
19920202,3,133,17
19920203,89,83,67
19920204,51,89,39
19920205,0,50,-11
19920206,0,111,-17
19920207,0,106,-33
19920208,0,106,-28
19920209,0,83,-6
19920210,0,161,6
19920211,0,172,6
19920212,0,178,39
19920213,0,172,17
19920214,0,167,28
19920215,0,189,0
19920216,0,167,6
19920217,0,194,44
19920218,0,156,-17
19920219,0,133,-22
19920220,0,172,11
19920221,0,222,39
19920222,0,222,22
19920223,0,178,22
19920224,46,194,28
19920225,0,50,-22
19920226,0,111,-22
19920227,0,139,0
19920228,0,172,39
19920229,0,228,39
19920301,0,233,50
19920302,0,211,61
19920303,0,233,78
19920304,51,194,33
19920305,0,172,50
19920306,0,189,39
19920307,0,228,39
19920308,0,244,72
19920309,0,228,28
19920310,0,94,-72
19920311,0,111,-67
19920312,0,144,6
19920313,0,183,11
19920314,0,233,33
19920315,0,217,22
19920316,0,217,67
19920317,0,244,78
19920318,0,228,44
19920319,8,178,-6
19920320,0,161,6
19920321,0,194,17
19920322,0,250,-6
19920323,0,117,-6
19920324,0,178,6
19920325,0,206,44
19920326,0,189,44
19920327,0,250,44
19920328,89,139,89
19920329,0,217,78
19920330,0,172,22
19920331,0,178,44
19920401,71,111,6
19920402,0,100,22
19920403,0,117,28
19920404,0,211,33
19920405,0,228,83
19920406,5,189,83
19920407,0,211,78
19920408,0,256,78
19920409,0,294,122
19920410,3,261,117
19920411,0,289,117
19920412,0,267,83
19920413,0,139,78
19920414,0,250,94
19920415,91,239,111
19920416,566,250,106
19920417,358,222,106
19920418,0,211,111
19920419,30,239,72
19920420,8,133,67
19920421,0,172,56
19920422,0,206,56
19920423,0,283,117
19920424,0,300,117
19920425,0,206,67
19920426,0,222,67
19920427,0,228,94
19920428,0,267,94
19920429,0,317,111
19920430,0,289,128
19920501,0,317,133
19920502,0,350,139
19920503,0,233,133
19920504,0,228,139
19920505,0,261,111
19920506,0,283,100
19920507,0,217,89
19920508,0,261,89
19920509,0,256,111
19920510,391,256,122
19920511,15,250,117
19920512,0,283,117
19920513,0,317,111
19920514,0,278,144
19920515,0,306,144
19920516,20,278,128
19920517,0,244,117
19920518,0,261,128
19920519,0,244,144
19920520,0,272,156
19920521,229,244,156
19920522,3,233,156
19920523,226,244,133
19920524,142,156,128
19920525,18,183,133
19920526,15,222,83
19920527,5,144,83
19920528,183,206,56
19920529,0,89,56
19920530,0,156,72
19920531,0,161,106
19920601,43,222,122
19920602,56,222,111
19920603,0,222,106
19920604,0,261,117
19920605,0,256,133
19920606,81,306,139
19920607,5,239,150
19920608,30,228,139
19920609,290,272,122
19920610,13,261,133
19920611,0,278,150
19920612,465,283,150
19920613,0,244,156
19920614,5,283,178
19920615,0,328,200
19920616,0,333,200
19920617,0,350,194
19920618,0,350,200
19920619,196,333,178
19920620,0,344,178
19920621,180,272,156
19920622,81,244,150
19920623,0,294,161
19920624,0,333,200
19920625,0,344,178
19920626,0,267,172
19920627,102,283,167
19920628,284,278,144
19920629,0,300,161
19920630,28,294,178
19920701,0,356,183
19920702,0,367,217
19920703,0,339,167
19920704,0,278,161
19920705,0,328,211
19920706,0,372,200
19920707,0,383,200
19920708,0,356,178
19920709,0,328,178
19920710,48,333,183
19920711,411,317,178
19920712,0,311,178
19920713,0,306,206
19920714,0,328,167
19920715,0,317,189
19920716,38,328,183
19920717,0,283,156
19920718,94,278,156
19920719,5,283,178
19920720,0,294,183
19920721,0,294,178
19920722,0,294,178
19920723,0,306,194
19920724,0,306,200
19920725,0,317,194
19920726,0,333,211
19920727,361,328,183
19920728,0,328,183
19920729,0,289,194
19920730,0,317,194
19920731,122,317,178
19920801,0,278,178
19920802,0,311,183
19920803,0,322,183
19920804,0,333,189
19920805,0,339,200
19920806,0,328,194
19920807,0,328,194
19920808,0,344,194
19920809,0,339,200
19920810,0,339,200
19920811,0,350,194
19920812,0,289,183
19920813,0,283,156
19920814,0,294,161
19920815,0,300,172
19920816,0,217,167
19920817,0,283,178
19920818,25,300,167
19920819,5,256,150
19920820,0,228,144
19920821,0,278,150
19920822,0,283,150
19920823,0,300,161
19920824,0,300,150
19920825,84,289,144
19920826,0,211,144
19920827,48,272,133
19920828,0,256,133
19920829,0,294,144
19920830,0,328,161
19920831,53,272,167
