Date,Precipitation,TMax,TMin
19090727,0,317,128
19090728,0,283,117
19090729,0,328,94
19090730,0,333,139
19090731,0,372,167
19090801,0,367,150
19090802,0,278,156
19090803,0,344,122
19090804,0,383,139
19090805,0,361,183
19090806,23,306,139
19090807,0,289,128
19090808,536,311,150
19090809,102,306,161
19090810,234,328,128
19090811,0,300,178
19090812,0,322,161
19090813,0,317,167
19090814,0,339,144
19090815,0,383,156
19090816,0,289,206
19090817,0,322,144
19090818,0,317,150
19090819,0,333,156
19090820,0,367,156
19090821,0,283,167
19090822,0,278,156
19090823,0,361,156
19090824,0,272,106
19090825,0,294,128
19090826,0,372,156
19090827,0,294,100
19090828,0,278,67
19090829,0,344,100
19090830,0,350,128
19090831,0,256,167
19090901,0,200,122
19090902,0,239,133
19090903,185,256,117
19090904,89,172,56
19090905,0,211,56
19090906,0,211,128
19090907,0,217,122
19090909,0,300,122
19090910,0,294,117
19090911,0,244,133
19090912,170,139,72
19090913,25,194,44
19090914,5,183,156
19090915,0,250,72
19090920,0,183,89
19090922,38,122,11
19090923,0,189,17
19090925,0,289,78
19090926,0,294,100
19090927,0,294,122
19090928,0,289,122
19090929,0,283,122
19090930,0,267,100
19091001,0,211,28
19091002,0,233,72
19091003,0,261,122
19091004,0,261,106
19091005,0,272,100
19091006,0,233,122
19091007,23,178,11
19091008,0,78,-11
19091009,0,156,-28
19091010,0,128,-56
19091011,0,111,-56
19091012,0,172,33
19091013,0,172,44
19091014,0,167,72
19091015,0,156,17
19091016,0,144,-11
19091017,0,128,-11
19091018,0,100,-72
19091019,0,211,-11
19091020,0,128,44
19091021,0,189,44
19091022,0,128,22
19091023,0,178,-6
19091024,0,128,17
19091025,0,200,-11
19091026,0,133,-11
19091027,0,178,-22
19091028,0,244,56
19091029,0,200,94
19091030,0,172,56
19091031,0,117,0
19091101,0,122,6
19091102,0,211,-17
19091103,0,217,72
19091104,0,211,72
19091105,0,200,6
19091106,0,194,39
19091107,0,100,-17
19091108,0,139,-11
19091109,0,183,44
19091110,0,156,6
19091111,0,50,-39
19091112,13,0,-39
19091113,76,-28,-83
19091114,13,-83,-150
19091115,0,-94,-156
19091116,0,-61,-150
19091117,0,17,-94
19091118,0,61,-56
19091119,0,100,50
19091120,97,83,-17
19091121,25,39,-106
19091122,0,56,-67
19091123,0,128,28
19091124,0,128,39
19091125,0,117,56
19091126,0,133,-33
19091127,51,0,-72
19091128,0,6,-111
19091129,0,56,-56
19091130,0,94,-22
19091201,38,33,-28
19091202,0,-11,-61
19091203,13,-67,-200
19091204,0,-172,-217
19091205,0,-133,-239
19091206,0,-194,-239
19091207,0,-189,-278
19091208,0,-94,-244
19091209,0,-17,-150
19091210,152,-11,-122
19091211,152,-61,-133
19091212,0,17,-139
19091213,38,6,-139
19091214,76,-6,-133
19091215,25,28,-94
19091216,51,-39,-111
19091217,0,-144,-222
19091218,0,-111,-211
19091219,25,-67,-117
19091220,0,-67,-189
19091221,0,-133,-244
19091222,0,-94,-222
19091223,0,-67,-178
19091224,0,-100,-161
19091225,0,-56,-156
19091226,13,-33,-78
19091227,0,-11,-111
19091228,0,-17,-111
19091229,0,17,-111
19091230,0,17,-28
19091231,0,39,-17
19100101,25,44,-211
19100102,0,-183,-239
19100103,0,-150,-239
19100104,13,-172,-183
19100105,0,-106,-211
19100106,0,-100,-183
19100107,0,-39,-122
19100108,0,-50,-111
19100109,0,-11,-211
19100110,0,-17,-128
19100111,0,39,-72
19100112,25,-44,-78
19100113,0,-67,-161
19100114,0,22,-172
19100115,0,33,-39
19100116,0,50,-17
19100117,25,-17,-111
19100118,0,11,-111
19100119,0,6,-106
19100120,0,-39,-100
19100121,0,39,-106
19100122,0,50,0
19100123,0,67,6
19100124,0,56,-17
19100125,0,44,-22
19100126,13,0,-89
19100127,0,-6,-67
19100128,25,44,-67
19100129,0,0,-106
19100130,0,50,-94
19100131,0,39,-17
19100201,51,44,-72
19100202,13,-67,-167
19100203,0,-11,-189
19100204,0,22,-72
19100205,0,22,-111
19100206,0,0,-111
19100207,0,-6,-83
19100208,0,-39,-111
19100209,0,0,-111
19100210,0,-6,-117
19100211,13,-33,-133
19100212,0,-22,-117
19100213,0,56,-122
19100214,0,72,6
19100215,51,56,-244
19100216,0,-139,-239
19100217,0,-78,-217
19100218,0,-72,-156
19100219,0,-111,-178
19100220,0,-117,-228
19100221,0,-122,-217
19100222,0,-172,-311
19100223,0,22,-206
19100224,0,56,-61
19100225,0,61,11
19100226,0,-11,-78
19100227,0,61,-56
19100228,0,83,-6
19100301,0,111,-33
19100302,0,144,33
19100303,0,144,33
19100304,0,161,33
19100305,0,167,-17
19100306,0,117,-67
19100307,0,139,-11
19100308,0,56,-11
19100309,0,50,-22
19100310,0,72,-33
19100311,0,183,6
19100312,0,194,33
19100313,0,167,50
19100314,0,172,-6
19100315,0,172,-6
19100316,0,183,0
19100317,0,183,6
19100318,0,200,39
19100320,0,256,61
19100321,0,233,94
19100322,0,261,72
19100323,0,194,56
19100324,0,183,11
19100325,0,150,-6
19100326,0,128,39
19100327,0,172,17
19100328,0,133,28
19100329,25,100,0
19100330,0,139,-72
19100331,0,167,17
19100401,0,183,0
19100402,0,161,39
19100404,0,83,-61
19100405,0,189,-17
19100406,0,222,11
19100407,0,194,44
19100408,0,222,50
19100409,0,261,56
19100410,0,211,44
19100411,0,222,50
19100412,0,250,56
19100413,5,200,33
19100415,0,44,-33
19100417,0,139,-28
19100418,0,161,-22
19100420,0,294,89
19100423,0,200,6
19100426,0,250,67
19100427,0,322,78
19100429,0,233,44
19100501,28,89,0
19100502,0,89,-11
19100503,0,172,-6
19100504,0,106,33
19100505,0,156,61
19100506,15,122,33
19100507,0,244,28
19100508,0,283,100
19100509,0,272,117
19100510,0,217,50
19100511,46,161,44
19100512,0,228,39
19100513,38,261,72
19100514,155,217,50
19100515,122,72,0
19100517,0,222,-11
19100518,0,289,156
19100519,0,256,50
19100520,53,156,22
19100521,0,150,6
19100522,0,206,44
19100523,0,194,117
19100525,0,222,67
19100526,28,217,83
19100527,0,267,61
19100528,0,178,83
19100529,0,322,39
19100530,0,306,117
19100531,0,244,139
19100601,0,239,106
19100602,0,183,83
19100603,0,217,17
19100604,64,228,39
19100605,0,256,61
19100606,0,167,67
19100607,30,261,100
19100608,0,167,44
19100609,0,256,56
19100610,0,283,72
19100612,0,211,128
19100614,74,294,111
19100615,0,322,128
19100616,0,311,156
19100617,0,217,122
19100619,0,383,144
19100620,0,383,167
19100621,0,333,144
19100622,0,339,128
19100623,0,328,117
19100624,0,256,122
19100625,0,300,133
19100626,0,339,144
19100627,0,344,156
19100628,23,361,172
19100629,0,350,150
19100701,51,300,144
19100702,0,300,122
19100703,0,356,122
19100707,0,306,156
19100708,0,272,150
19100711,0,256,100
19100712,0,294,83
19100714,0,389,183
19100715,0,389,200
19100716,20,317,161
19100717,0,344,172
19100718,0,383,194
19100719,0,361,194
19100720,0,322,172
19100721,0,317,167
19100722,99,361,161
19100723,0,311,133
19100724,0,372,122
19100725,0,328,167
19100727,0,333,167
19100729,53,278,128
19100801,0,344,172
19100802,0,311,156
19100803,0,261,117
19100804,0,294,122
19100805,0,339,156
19100806,0,283,133
19100807,36,283,117
19100808,0,222,106
19100809,0,283,72
19100810,0,228,117
19100811,0,361,139
19100812,0,300,150
19100813,74,272,106
19100814,0,294,117
19100815,0,278,133
19100816,0,239,111
19100817,0,211,89
19100818,0,306,106
19100819,0,333,139
19100820,0,344,183
19100821,0,339,183
19100822,0,322,144
19100823,0,239,117
19100824,20,194,0
19100826,0,344,39
19100827,0,311,156
19100828,0,322,83
19100829,0,217,39
19100830,0,239,44
19100831,0,272,67
19100901,0,244,106
19100902,0,183,83
19100903,0,278,78
19100904,13,222,83
19100905,183,217,56
19100906,0,306,78
19100907,0,189,56
19100908,0,89,17
19100909,0,256,61
19100910,0,283,61
19100911,36,283,44
19100912,15,283,44
19100913,0,278,56
19100914,0,261,89
19100915,0,289,133
19100916,0,339,133
19100917,0,283,144
19100918,0,322,144
19100919,0,289,139
19100920,0,306,139
19100921,0,289,139
19100922,201,178,44
19100923,0,194,39
19100924,0,172,61
19100925,30,61,-6
19100926,0,194,-17
19100927,0,256,56
19100928,0,289,44
19100929,0,239,117
19100930,0,217,111
19101001,0,256,89
19101002,0,211,111
19101003,0,206,139
19101004,58,156,17
19101005,0,167,6
19101006,0,244,0
19101007,0,267,106
19101008,0,267,72
19101009,0,300,89
19101010,0,311,111
19101011,0,294,122
19101012,0,211,94
19101013,0,239,39
19101014,0,222,44
19101015,0,256,72
19101016,0,267,106
19101017,107,183,117
19101018,0,150,11
19101019,30,44,0
19101020,0,78,17
19101021,0,133,61
19101022,0,200,22
19101023,0,122,33
19101024,0,156,22
19101025,0,222,11
19101027,0,111,-72
19101028,0,111,-78
19101029,0,244,22
19101030,0,178,33
19101031,0,122,17
19101102,0,111,-33
19101103,0,122,-11
19101104,0,17,-50
19101105,0,67,-56
19101106,0,150,17
19101107,0,144,33
19101108,0,172,33
19101109,25,83,-11
19101110,0,189,28
19101111,0,172,128
19101112,0,206,61
19101113,0,56,-28
19101114,0,44,-83
19101115,0,33,-44
19101116,0,39,-61
19101117,0,100,-67
19101118,0,44,-22
19101120,0,144,-33
19101122,0,89,-61
19101123,0,56,-67
19101124,51,44,-56
19101125,0,161,-50
19101126,0,-17,-61
19101127,0,-11,-111
19101128,0,28,-67
19101130,0,-11,-94
19101202,0,89,0
19101203,0,72,-94
19101204,76,-22,-94
19101205,0,-39,-111
19101206,0,28,-111
19101207,0,11,-106
19101208,0,11,-61
19101210,0,-28,-100
19101211,0,-11,-94
19101212,0,11,-111
19101213,0,33,-72
19101214,0,44,-39
19101215,0,61,-94
19101216,0,33,-56
19101217,0,28,-67
19101218,0,0,-78
19101219,0,33,-22
19101220,0,61,-28
19101221,0,17,-56
19101222,0,-22,-94
19101223,0,11,-78
19101224,0,56,-72
19101225,0,0,-67
19101226,0,0,-89
19101227,0,-11,-117
19101228,0,-56,-94
19101229,0,-22,-128
19101230,0,33,-89
19101231,5,11,-111
19110101,0,-100,-244
19110102,0,-111,-300
19110126,0,72,-39
19110127,0,83,-56
19110128,0,89,-100
19110129,0,78,-67
19110130,0,128,-22
19110131,0,117,39
19110201,0,100,-161
19110202,0,89,-111
19110203,0,39,-150
19110204,0,61,-78
19110205,0,-6,-100
19110206,25,61,-61
19110207,0,-22,-100
19110208,0,-22,-100
19110209,0,50,-106
19110210,0,56,-72
19110211,0,-6,-22
19110212,0,94,-22
19110213,0,50,-67
19110214,30,0,-94
19110215,0,28,-61
19110216,0,11,-89
19110217,0,6,-94
19110218,0,0,-117
19110219,0,-50,-122
19110220,0,-11,-128
19110221,0,-61,-183
19110222,0,-17,-167
19110223,0,6,-167
19110224,0,94,-100
19110225,0,39,-100
19110226,46,-72,-144
19110227,0,-83,-156
19110228,0,-89,-172
19110401,0,183,-33
19110403,0,17,-61
19110404,0,100,-39
19110405,30,89,-67
19110406,13,61,-117
19110407,0,44,-72
19110408,0,144,0
19110409,0,194,0
19110410,0,139,28
19110411,0,111,-11
19110412,76,56,-33
19110413,0,11,-106
19110417,0,161,0
19110418,0,156,-44
19110420,0,156,22
19110421,0,156,0
19110422,0,144,17
19110424,97,89,33
19110425,0,167,28
19110426,0,222,39
19110427,0,211,44
19110428,0,133,33
19110429,102,67,-17
19110430,0,33,-11
19110501,0,61,-11
19110503,0,122,11
19110504,0,189,22
19110505,0,256,44
19110506,0,256,89
19110507,0,161,44
19110508,0,283,89
19110509,0,189,117
19110510,89,150,61
19110511,0,150,33
19110513,0,200,94
19110514,0,250,83
19110515,38,228,111
19110516,0,233,100
19110517,0,244,78
19110518,0,189,50
19110519,46,111,33
19110520,30,111,39
19110521,0,172,78
19110522,0,200,72
19110523,0,261,56
19110524,0,189,100
19110526,5,167,17
19110527,0,111,-28
19110528,0,167,11
19110529,0,139,33
19110530,23,167,83
19110531,0,306,117
19110601,5,278,128
19110602,0,267,100
19110603,0,256,111
19110604,0,317,133
19110605,0,256,72
19110606,0,272,83
19110607,0,322,144
19110608,142,206,89
19110610,0,228,50
19110611,0,233,11
19110612,0,278,122
19110613,0,322,150
19110614,8,206,133
19110615,0,222,122
19110616,0,239,206
19110617,0,272,100
19110618,0,311,133
19110619,0,317,150
19110620,0,311,144
19110621,25,300,133
19110622,3,300,128
19110623,0,333,133
19110624,0,211,117
19110625,0,206,100
19110626,0,211,89
19110627,0,278,89
19110628,0,311,150
19110629,0,344,161
19110630,0,339,128
19110701,0,289,128
19110702,0,272,133
19110703,0,311,139
19110710,0,289,94
19110711,0,278,117
19110712,0,278,128
19110713,0,283,117
19110714,0,300,161
19110721,38,289,122
19110722,135,283,100
19110725,0,306,83
19110726,0,294,128
19110727,28,306,139
19110728,0,272,83
19110729,0,344,100
19110730,48,278,139
19110731,25,156,100
19110801,0,267,72
19110802,13,244,111
19110803,8,222,89
19110804,3,239,83
19110805,0,233,94
19110806,0,183,128
19110807,0,322,94
19110809,0,244,106
19110810,18,200,111
19110811,0,278,128
19110812,0,306,111
19110814,0,333,178
19110815,0,333,189
19110818,0,339,128
19110819,25,311,44
19110820,0,328,156
19110821,0,256,94
19110823,0,156,78
19110826,0,200,72
19110827,33,189,44
19110828,0,244,22
19110829,0,256,56
19110830,0,272,89
19110901,0,300,144
19110902,0,289,133
19110903,0,283,100
19110904,0,250,100
19110905,0,267,94
19110906,178,206,50
19110907,25,106,33
19110908,0,228,39
19110909,0,239,78
19110910,0,300,128
19110911,0,306,167
19110912,0,189,144
19110913,0,300,167
19110914,0,211,72
19110915,0,289,144
19110916,0,261,56
19110917,10,261,94
19110918,0,156,17
19110919,0,200,17
19110920,0,194,67
19110921,0,267,44
19110923,0,128,17
19110924,0,133,22
19110926,0,256,39
19110927,0,300,78
19110928,0,228,56
19110929,0,217,33
19110930,0,172,50
19111001,152,106,44
19111002,5,106,56
19111003,43,117,44
19111004,0,161,-6
19111005,0,111,72
19111006,0,178,39
19111007,0,222,72
19111008,0,244,50
19111009,0,211,33
19111010,0,206,6
19111011,0,161,39
19111012,0,150,39
19111013,0,172,33
19111014,0,189,50
19111015,51,128,-6
19111016,0,122,22
19111017,0,111,39
19111018,140,44,-39
19111019,51,44,-22
19111020,25,17,-50
19111021,0,39,-61
19111022,0,83,11
19111023,0,83,0
19111024,0,39,0
19111025,51,44,0
19111026,0,-22,-67
19111027,0,-6,-67
19111028,0,33,-78
19111029,0,83,-50
19111030,0,33,-56
19111101,0,-44,-178
19111102,0,0,-39
19111103,0,-22,-39
19111104,0,100,-33
19111106,0,22,-39
19111107,0,83,-61
19111108,0,83,-44
19111109,25,-11,-167
19111110,38,-111,-222
19111111,25,-211,-256
19111113,0,56,-67
19111116,97,-6,-50
19111117,76,-6,-94
19111118,0,39,-33
19111120,0,33,-56
19111121,0,61,-22
19111122,0,-6,-78
19111123,0,0,-106
19111124,0,50,-28
19111125,56,33,-67
19111126,25,-56,-94
19111127,64,-67,-139
19111128,51,-78,-156
19111129,0,6,-133
19111130,0,44,-67
19111201,0,39,-33
19111204,0,78,-28
19111205,0,61,-11
19111206,0,39,-56
19111207,0,17,-67
19111208,0,50,-67
19111209,0,50,-44
19111211,0,6,-89
19111216,38,-6,-111
19111218,0,-6,-17
19111221,127,-61,-100
19111224,51,-56,-144
19111226,76,-111,-161
19111230,0,-133,-261
19111231,0,-83,-139
19120102,25,-106,-222
19120106,25,-222,-278
19120107,0,-172,-256
19120128,25,11,-56
19120130,0,44,-39
19120201,0,0,-100
19120203,38,0,-233
19120205,0,-67,-172
19120209,0,-28,-122
19120210,0,0,-72
19120211,0,33,-61
19120212,0,56,-50
19120216,0,33,-44
19120217,0,44,-50
19120218,0,22,-44
19120219,10,33,-50
19120220,20,-72,-94
19120221,0,-39,-150
19120223,0,-11,-111
19120224,0,-11,-78
19120225,10,-61,-94
19120226,10,-17,-133
19120301,13,-100,-183
19120302,102,-94,-133
19120303,51,-83,-178
19120304,25,-111,-233
19120305,0,-94,-211
19120306,0,-39,-144
19120307,38,-111,-178
19120308,0,-128,-233
19120309,0,-22,-194
19120310,0,-22,-106
19120311,89,-50,-106
19120312,0,-44,-156
19120313,64,-67,-150
19120314,0,-94,-200
19120315,0,17,-156
19120316,13,-6,-61
19120317,0,11,-128
19120318,0,39,-67
19120319,51,28,-156
19120320,0,-139,-189
19120321,0,-61,-194
19120322,0,6,-128
19120323,13,17,-67
19120324,0,33,-100
19120325,0,28,-61
19120326,0,28,-44
19120327,0,50,-61
19120328,0,72,-28
19120329,25,89,-33
19120330,0,89,-100
19120331,0,28,-117
19120401,0,83,0
19120402,0,128,11
19120403,0,144,6
19120404,0,167,22
19120405,0,133,0
19120406,0,44,-44
19120407,0,183,-33
19120409,0,206,17
19120410,0,194,28
19120411,8,111,17
19120412,203,117,-39
19120413,152,-22,-50
19120414,0,28,-78
19120415,0,83,-44
19120417,0,78,0
19120418,0,33,-11
19120419,0,89,-11
19120420,36,89,17
19120421,10,44,-33
19120422,0,122,-39
19120423,0,139,0
19120424,0,172,17
19120425,0,128,17
19120426,0,111,-11
19120427,0,111,0
19120428,0,161,11
19120429,0,206,22
19120430,0,172,44
19120501,0,111,0
19120502,0,56,-22
19120503,102,111,0
19120504,76,0,-22
19120505,102,56,-17
19120506,0,111,0
19120507,0,156,0
19120508,0,217,56
19120509,0,222,61
19120510,0,161,22
19120511,0,100,11
19120512,0,122,11
19120513,0,72,-22
19120514,0,128,17
19120515,0,200,61
19120516,0,244,78
19120517,0,167,83
19120518,0,256,72
19120519,0,200,72
19120520,0,183,61
19120521,262,183,28
19120522,0,172,33
19120523,0,167,17
19120524,0,211,39
19120525,0,267,83
19120526,0,233,106
19120527,0,178,67
19120528,0,172,50
19120529,0,283,56
19120530,0,228,72
19120531,97,161,56
19120601,0,228,50
19120604,0,222,50
19120621,0,267,106
19120622,0,294,100
19120623,0,306,117
19120624,0,317,122
19120701,20,267,117
19120702,74,267,94
19120703,165,256,83
19120704,0,200,111
19120705,46,244,72
19120706,0,289,89
19120707,0,267,111
19120708,58,239,39
19120709,0,217,94
19120710,0,278,94
19120711,0,289,139
19120712,0,217,106
19120713,0,322,111
19120714,10,289,61
19120715,0,272,56
19120716,0,272,128
19120719,0,228,117
19120721,0,322,111
19120722,0,311,128
19120723,0,267,161
19120724,0,322,117
19120725,0,322,222
19120727,0,294,161
19120728,0,300,128
19120729,0,311,122
19120730,0,283,139
19120731,0,289,150
19120801,0,261,144
19120802,99,217,133
19120803,48,211,94
19120804,0,283,117
19120805,0,278,111
19120806,0,261,122
19120807,23,200,94
19120808,0,211,67
19120809,0,261,67
19120810,0,278,106
19120811,0,306,122
19120812,0,244,83
19120813,0,256,106
19120814,0,272,122
19120815,828,228,111
19120816,25,272,133
19120817,0,256,111
19120818,86,250,111
19120819,0,206,67
19120820,43,189,61
19120821,0,228,94
19120822,0,267,111
19120823,0,300,72
19120824,0,289,111
19120825,0,300,150
19120826,0,306,156
19120827,20,300,122
19120828,0,294,133
19120829,0,217,89
19120830,0,239,89
19120831,0,272,94
19120901,0,244,83
19120902,0,306,106
19120903,0,311,106
19120904,0,300,94
19120905,0,233,-11
19120906,0,256,50
19120907,0,294,83
19120908,0,250,72
19120909,43,167,61
19120910,178,111,56
19120911,0,139,61
19120912,13,194,83
19120913,13,150,28
19120914,13,44,-6
19120915,86,22,-28
19120916,0,61,-11
19120917,0,122,-17
19120918,0,206,-67
19120919,76,150,0
19120920,13,44,-6
19120921,0,106,89
19120922,0,194,28
19120923,81,189,0
19120924,38,89,-33
19120925,0,67,-33
19120926,0,67,6
19120927,30,61,-6
19120928,0,50,-17
19120929,0,128,-39
19120930,0,200,-11
19121001,0,222,22
19121002,0,156,39
19121003,0,211,22
19121004,0,222,78
19121005,254,117,-22
19121006,25,11,-39
19121007,0,111,-44
19121008,0,133,0
19121009,0,83,-11
19121010,25,44,-22
19121011,0,89,-11
19121012,0,94,-6
19121013,0,172,-6
19121014,0,172,22
19121015,0,194,-6
19121016,0,200,33
19121017,0,206,56
19121018,0,150,-6
19121019,0,211,-17
19121020,0,150,6
19121021,0,72,-50
19121024,0,139,-28
19121025,0,211,-11
19121026,0,194,44
19121027,13,144,33
19121028,38,50,-33
19121029,13,28,-50
19121030,102,0,-39
19121031,0,-17,-89
19121101,0,28,-106
19121102,0,44,-50
19121103,0,61,6
19121104,0,61,-28
19121105,0,83,-33
19121106,0,89,-11
19121107,0,67,11
19121108,0,94,-28
19121109,0,167,28
19121110,38,150,61
19121111,0,83,-6
19121112,0,122,-22
19121113,0,156,44
19121114,0,156,0
19121115,0,106,-22
19121116,0,-11,-83
19121117,0,144,11
19121118,0,144,0
19121119,0,94,-28
19121120,0,117,-61
19121121,0,128,6
19121123,0,83,-39
19121124,0,-11,-50
19121125,0,28,-61
19121126,13,-17,-106
19121127,0,-11,-128
19121128,0,33,-39
19121129,0,44,-122
19121130,0,94,-44
19121201,0,11,-72
19121202,0,50,-72
19121204,5,28,-83
19121205,0,0,-150
19121207,0,22,-56
19121208,0,28,-78
19121209,0,83,-39
19121210,0,61,-78
19121211,13,-39,-122
19121212,0,67,-128
19121213,0,67,-56
19121214,0,89,-78
19121215,0,11,-83
19121216,0,6,-67
19121217,0,-17,-67
19121218,0,22,-100
19121219,0,11,-72
19121220,0,-39,-133
19121221,0,-56,-128
19121222,0,-6,-150
19121223,0,17,-94
19121224,0,22,-94
19121225,0,-39,-128
19121226,0,17,-128
19121227,0,72,-44
19121228,0,11,-72
19121229,0,22,-111
19121230,0,44,-72
19121231,0,39,-94
19150601,76,167,89
19150602,168,167,56
19150603,0,256,44
19150604,8,156,111
19150605,15,144,89
19150606,51,150,61
19150607,15,211,28
19150608,0,211,67
19150609,23,256,94
19150610,0,222,83
19150611,30,161,94
19150612,244,139,6
19150613,0,156,28
19150614,0,228,67
19150615,8,228,67
19150616,0,206,56
19150617,23,261,117
19150618,142,211,100
19150619,18,217,94
19150620,0,244,83
19150621,0,272,72
19150622,0,256,94
19150623,0,272,117
19150624,0,250,94
19150625,0,278,139
19150626,0,250,117
19150627,0,267,106
19150628,0,294,78
19150629,0,311,100
19150630,86,278,106
19150701,51,222,94
19150702,10,194,83
19150703,0,156,56
19150704,0,278,50
19150705,0,261,56
19150706,615,267,61
19150707,10,233,106
19150708,0,239,117
19150709,183,278,128
19150710,0,239,100
19150711,0,256,111
19150712,0,311,122
19150713,0,311,156
19150715,843,233,128
19150716,0,250,122
19150717,0,278,144
19150718,0,172,111
