Date,Precipitation,TMax,TMin
19301213,0,44,-78
19301214,0,33,-11
19301215,0,61,-106
19301216,0,61,-78
19301217,0,33,-44
19301218,23,-6,-78
19301219,0,17,-94
19301220,13,-6,-56
19301221,0,-6,-72
19301222,0,50,-122
19301223,0,89,-44
19301224,0,61,-17
19301225,0,67,-111
19301226,0,39,-78
19301227,0,33,-111
19301228,0,67,-100
19301229,0,56,-111
19301230,0,61,-89
19301231,0,61,-111
19310101,0,89,-44
19310102,0,83,-83
19310103,0,67,-67
19310104,0,56,-28
19310105,0,117,-78
19310106,0,61,-83
19310107,0,33,-72
19310108,0,28,-144
19310109,0,39,-100
19310110,0,44,-94
19310111,0,11,-67
19310112,0,-22,-178
19310113,0,-44,-239
19310114,0,89,-128
19310115,0,89,-61
19310116,0,22,-139
19310117,15,-6,-117
19310118,0,11,-144
19310119,0,0,-117
19310120,0,94,-111
19310121,0,89,-56
19310122,0,122,-61
19310123,0,172,11
19310124,0,111,-22
19310125,0,100,-78
19310126,0,122,-22
19310127,0,139,-56
19310128,0,161,17
19310129,0,206,-28
19310130,0,167,-28
19310131,0,144,-72
19310201,0,156,-94
19310202,0,139,-72
19310203,0,117,-89
19310204,0,106,-83
19310205,0,83,-111
19310206,79,67,-117
19310207,0,33,-94
19310208,0,22,-139
19310209,0,50,-128
19310210,0,100,-28
19310211,15,72,-17
19310212,0,78,-6
19310213,0,83,-56
19310214,0,133,-94
19310215,0,144,-44
19310216,18,67,6
19310217,0,106,-39
19310218,0,139,6
19310219,0,139,-39
19310220,0,111,22
19310221,231,44,0
19310222,0,61,-72
19310223,0,106,-56
19310224,0,89,0
19310225,0,72,-67
19310226,0,61,-33
19310227,0,28,-28
19310228,0,78,-56
19310301,0,106,-50
19310302,0,78,6
19310303,0,122,-50
19310304,30,89,-33
19310305,33,-17,-83
19310306,0,17,-161
19310307,10,0,-44
19310308,0,50,-117
19310309,0,89,-33
19310310,0,122,-17
19310311,0,94,-111
19310312,0,117,-44
19310313,0,122,-17
19310314,0,89,-44
19310315,0,183,-39
19310316,0,161,-6
19310317,0,133,-11
19310318,0,178,-39
19310319,0,150,44
19310320,0,144,22
19310321,0,194,-11
19310322,71,189,39
19310323,132,67,0
19310324,0,100,-28
19310325,0,83,-106
19310326,5,-100,-200
19310327,61,-122,-217
19310328,0,-56,-233
19310329,0,6,-144
19310330,0,94,-78
19310331,25,111,22
19310401,0,122,56
19310402,165,106,-17
19310403,0,44,-94
19310404,0,156,-39
19310405,0,217,-11
19310406,0,228,6
19310407,0,256,6
19310408,0,194,61
19310409,0,161,-28
19310410,0,211,-39
19310411,0,272,28
19310412,0,244,72
19310413,0,267,61
19310414,48,233,44
19310415,0,178,17
19310416,0,222,-11
19310417,0,267,11
19310418,0,233,17
19310419,0,111,-39
19310420,10,50,-50
19310421,0,89,-94
19310422,0,61,-28
19310423,0,83,-139
19310424,0,122,-117
19310425,0,133,-78
19310426,0,156,-94
19310427,0,194,-61
19310428,0,233,-28
19310429,0,250,-11
19310430,0,228,33
19310501,0,206,11
19310502,0,239,-33
19310503,0,244,61
19310504,0,172,44
19310505,0,133,22
19310506,0,250,-22
19310507,28,233,22
19310508,61,128,22
19310509,0,156,-28
19310510,0,156,-28
19310511,0,194,-50
19310512,0,272,-11
19310513,0,300,44
19310514,0,344,67
19310515,0,333,156
19310516,0,333,111
19310517,0,261,72
19310518,0,156,33
19310519,30,78,-17
19310520,0,117,-44
19310521,0,161,-28
19310522,0,233,-22
19310523,0,322,83
19310524,0,306,72
19310525,0,344,100
19310526,0,317,122
19310527,124,189,78
19310528,0,206,44
19310529,0,233,44
19310530,0,283,61
19310531,0,311,83
19310601,0,267,133
19310602,0,306,78
19310603,43,278,106
19310604,76,183,83
19310605,0,222,89
19310606,0,250,106
19310607,0,322,72
19310608,0,344,139
19310609,0,322,89
19310610,0,244,94
19310611,0,272,61
19310612,0,289,122
19310613,0,311,83
19310614,0,294,144
19310615,0,378,161
19310616,0,411,156
19310617,0,400,122
19310618,0,322,94
19310619,0,300,83
19310620,0,311,128
19310621,61,278,133
19310622,0,328,83
19310623,0,328,133
19310624,0,278,117
19310625,0,344,78
19310626,0,394,150
19310627,0,378,172
19310628,0,383,172
19310629,0,311,167
19310630,0,294,150
19310701,0,278,111
19310702,0,272,100
19310703,0,256,128
19310704,0,283,100
19310705,0,311,78
19310706,84,189,78
19310707,0,228,44
19310708,0,289,56
19310709,0,328,67
19310710,0,400,72
19310711,0,311,111
19310712,0,328,72
19310713,0,378,139
19310714,0,406,122
19310715,0,389,178
19310716,30,344,133
19310717,0,383,111
19310718,0,378,189
19310719,0,294,89
19310720,0,344,106
19310721,0,411,100
19310722,0,389,233
19310723,0,417,139
19310724,0,406,194
19310725,0,394,217
19310726,0,422,167
19310727,0,394,228
19310728,15,367,194
19310729,0,272,167
19310730,0,250,144
19310731,79,178,133
19310801,18,194,122
19310802,0,306,78
19310803,0,361,133
19310804,0,350,172
19310805,5,294,139
19310806,56,339,161
19310807,0,272,161
19310808,91,239,106
19310809,0,239,72
19310810,0,267,83
19310811,0,367,133
19310812,0,361,172
19310813,0,328,206
19310814,0,278,150
19310815,0,328,117
19310816,0,333,128
19310817,0,350,128
19310818,0,367,128
19310819,0,367,200
19310820,0,367,144
19310821,0,383,139
19310822,0,356,144
19310823,0,333,111
19310824,0,344,100
19310825,0,344,111
19310826,0,344,117
19310827,0,233,111
19310828,0,250,89
19310829,0,300,78
19310830,0,333,133
19310831,0,283,122
19310901,0,272,122
19310902,0,289,150
19310903,0,322,89
19310904,0,372,144
19310905,0,367,133
19310906,0,356,100
19310907,0,328,100
19310908,0,311,89
19310909,0,272,100
19310910,0,244,78
19310911,0,239,122
19310912,0,272,22
19310913,0,250,33
19310914,0,250,39
19310915,0,244,44
19310916,48,289,78
19310917,0,228,100
19310918,0,306,72
19310919,0,283,111
19310920,5,206,83
19310921,86,167,56
19310922,23,106,39
19310923,0,150,-22
19310924,173,122,61
19310925,130,200,44
19310926,0,250,50
19310927,0,272,72
19310928,0,289,72
19310929,0,239,94
19310930,0,222,39
19311001,0,267,61
19311002,0,256,61
19311003,0,239,56
19311004,0,222,44
19311005,0,211,61
19311006,152,167,61
19311007,23,67,33
19311008,0,144,11
19311009,0,211,33
19311010,0,144,33
19311011,0,111,-33
19311012,0,167,0
19311013,0,167,-11
19311014,0,200,-11
19311015,0,200,-22
19311016,0,222,0
19311017,0,228,17
19311018,0,228,-6
19311019,0,222,-11
19311020,0,239,0
19311021,33,222,28
19311022,0,167,-28
19311023,0,178,56
19311024,0,156,-6
19311025,0,156,-39
19311026,107,122,22
19311027,0,67,0
19311028,0,122,6
19311029,0,106,0
19311030,0,61,-78
19311031,0,172,-50
19311101,0,217,-17
19311102,0,233,89
19311103,0,183,-11
19311104,0,128,0
19311105,0,167,-11
19311106,0,228,50
19311107,0,222,50
19311108,0,194,72
19311109,18,83,-39
19311110,0,78,-56
19311111,8,44,-33
19311112,0,83,-50
19311113,0,144,-44
19311114,0,133,-50
19311115,0,44,-50
19311116,0,67,-50
19311117,0,44,-44
19311118,0,83,-89
19311119,0,44,-94
19311120,41,33,-128
19311121,5,-128,-183
19311122,25,-122,-233
19311123,0,-33,-150
19311124,0,17,-67
19311125,0,17,-117
19311126,188,-33,-106
19311127,0,-11,-200
19311128,0,-6,-189
19311129,0,17,-122
19311130,0,33,-117
19311201,0,78,-128
19311202,0,72,-128
19311203,0,44,-156
19311204,0,-67,-156
19311205,0,17,-111
19311206,0,39,-94
19311207,0,-11,-122
19311208,0,33,-111
19311209,0,17,-117
19311210,0,0,-133
19311211,0,-56,-128
19311212,0,-33,-206
19311213,0,0,-150
19311214,0,11,-167
19311215,0,39,-144
19311216,0,67,-111
19311217,0,100,-78
19311218,0,106,-22
19311219,0,111,-33
19311220,0,72,-28
19311221,0,67,-28
19311222,0,100,-22
19311223,0,50,-56
19311224,0,50,-78
19311225,0,50,-67
19311226,0,17,-72
19311227,0,61,-56
19311228,0,72,-33
19311229,56,83,-44
19311230,0,-44,-89
19311231,0,-50,-189
19320101,0,-17,-178
19320102,0,-11,-100
19320103,0,0,-183
19320104,0,6,-150
19320105,0,-11,-89
19320106,10,11,-161
19320107,0,44,-94
19320108,0,83,-44
19320109,0,83,11
19320110,43,33,-50
19320111,0,117,-50
19320112,142,78,-178
19320113,0,-167,-228
19320114,0,-50,-294
19320115,0,-33,-139
19320116,0,-33,-233
19320117,0,-11,-161
19320118,0,50,-139
19320119,0,72,-28
19320120,5,22,-67
19320121,0,6,-133
19320122,0,-22,-94
19320123,0,-33,-83
19320124,0,56,-72
19320125,0,100,-67
19320126,0,28,-100
19320127,0,17,-128
19320128,0,-22,-128
19320129,0,-139,-222
19320130,0,-183,-283
19320131,0,-183,-244
19320201,0,-183,-278
19320202,0,-83,-256
19320203,0,-50,-206
19320204,0,22,-194
19320205,0,28,-106
19320206,0,33,-61
19320207,0,50,-89
19320208,0,83,-128
19320209,0,78,-94
19320210,0,83,-33
19320211,0,0,-89
19320212,0,-33,-172
19320213,13,-72,-183
19320214,0,-78,-261
19320215,0,11,-233
19320216,97,-28,-122
19320217,0,0,-217
19320218,0,-6,-144
19320219,0,67,-139
19320220,0,94,-72
19320221,48,50,-94
19320222,0,111,-122
19320223,0,133,56
19320224,0,167,44
19320225,0,156,61
19320226,0,189,67
19320227,0,206,117
19320228,0,189,67
19320229,0,139,17
19320301,0,117,-11
19320302,0,28,-50
19320303,81,-28,-144
19320304,0,-106,-267
19320305,66,-128,-178
19320306,41,-144,-289
19320307,0,-189,-289
19320308,0,-161,-256
19320309,0,-122,-300
19320310,0,-144,-322
19320311,0,-117,-267
19320312,0,11,-244
19320313,0,11,-189
19320314,0,100,-44
19320315,0,83,0
19320316,0,78,-39
19320317,0,94,0
19320318,0,122,0
19320319,0,106,0
19320320,157,39,-22
19320321,25,39,-56
19320322,41,33,-22
19320323,0,100,-28
19320324,0,111,6
19320325,51,94,6
19320326,25,50,-6
19320327,23,89,-11
19320328,0,167,17
19320329,23,144,-67
19320330,8,78,-106
19320331,0,167,28
19320401,0,222,72
19320402,0,183,0
19320403,0,133,0
19320404,0,156,-11
19320405,0,150,-6
19320406,0,128,6
19320407,0,178,-17
19320408,0,128,17
19320409,0,100,-11
19320410,0,161,-56
19320411,0,222,-28
19320412,0,244,61
19320413,0,256,39
19320414,0,272,56
19320415,79,222,33
19320416,0,189,0
19320417,0,161,72
19320418,0,156,83
19320419,0,222,-11
19320420,0,239,111
19320421,0,206,50
19320422,124,156,61
19320423,91,128,67
19320424,422,133,50
19320425,51,72,-11
19320426,0,50,-56
19320427,0,83,-6
19320428,122,83,0
19320429,81,61,0
19320430,23,89,22
19320501,0,172,-17
19320502,0,167,44
19320503,28,183,72
19320504,109,200,56
19320505,0,161,50
19320506,0,139,83
19320507,0,183,44
19320508,15,217,39
19320509,0,222,72
19320510,0,267,72
19320511,0,250,100
19320512,0,294,89
19320513,0,311,144
19320514,0,294,122
19320515,64,122,33
19320516,0,194,28
19320517,0,256,33
19320518,0,311,117
19320519,0,272,128
19320520,0,228,111
19320521,0,256,106
19320522,0,250,100
19320523,0,194,83
19320524,0,206,28
19320525,46,144,22
19320526,0,150,-11
19320527,0,156,-22
19320528,0,167,33
19320529,0,244,61
19320530,0,244,61
19320531,124,200,100
19320601,0,200,39
19320602,20,222,78
19320603,0,267,67
19320604,0,289,78
19320605,0,222,133
19320606,81,172,100
19320607,277,144,78
19320608,89,172,72
19320609,15,194,94
19320610,0,178,111
19320611,20,194,89
19320612,0,172,89
19320613,0,239,83
19320614,0,278,100
19320615,0,317,128
19320616,28,306,133
19320617,3,222,122
19320618,0,272,78
19320619,104,267,72
19320620,0,256,100
19320621,0,294,139
19320622,0,333,111
19320623,0,339,172
19320624,25,328,172
19320625,0,311,167
19320626,0,244,117
19320627,0,267,144
19320628,0,322,122
19320629,0,361,117
19320630,0,350,150
19320701,0,311,72
19320702,0,289,150
19320703,0,294,106
19320704,236,217,94
19320705,0,250,111
19320706,0,261,67
19320707,0,306,56
19320708,0,339,122
19320709,0,317,122
19320710,0,339,122
19320711,0,317,211
19320712,0,317,133
19320713,0,356,206
19320714,0,317,117
19320715,0,361,117
19320716,0,378,200
19320717,0,389,144
19320718,0,372,156
19320719,79,350,167
19320720,0,333,111
19320721,0,322,100
19320722,0,350,106
19320723,0,378,128
19320724,0,350,194
19320725,0,367,111
19320726,0,328,156
19320727,0,328,106
19320728,15,311,178
19320729,0,317,161
19320730,244,322,144
19320731,0,361,122
19320801,0,272,122
19320802,0,294,106
19320803,0,322,100
19320804,0,311,111
19320805,0,306,89
19320806,38,283,117
19320807,0,333,128
19320808,0,356,61
19320809,0,383,122
19320810,0,350,211
19320811,0,311,150
19320812,0,350,150
19320813,0,328,144
19320814,0,339,183
19320815,0,333,161
19320816,0,333,139
19320817,0,333,144
19320818,0,361,172
19320819,0,367,161
19320820,0,356,211
19320821,0,356,150
19320822,0,328,144
19320823,0,300,117
19320824,0,256,100
19320825,0,244,78
19320826,0,289,78
19320827,0,306,139
19320828,36,311,133
19320829,142,267,83
19320830,86,194,61
19320831,0,200,67
19320901,0,267,78
19320902,3,261,111
19320903,15,228,67
19320904,0,261,50
19320905,0,300,56
19320906,0,322,83
19320907,0,328,106
19320908,0,361,100
19320909,0,189,94
19320910,198,156,94
19320911,0,239,39
19320912,0,194,100
19320913,0,244,44
19320914,0,294,122
19320915,0,233,33
19320916,0,256,22
19320917,0,300,33
19320918,0,244,22
19320919,0,189,22
19320920,0,139,67
19320921,0,167,0
19320922,0,228,-17
19320923,0,272,44
19320924,0,244,100
19320925,0,189,78
19320926,0,172,39
19320927,0,217,-11
19320928,0,222,11
19320929,0,267,6
19320930,0,283,50
19321001,0,267,28
19321002,0,244,56
19321003,119,156,39
19321004,0,117,17
19321005,0,250,17
19321006,0,189,17
19321007,358,61,-11
19321008,36,6,-22
19321009,64,-6,-39
19321010,0,78,-56
19321011,0,183,39
19321012,0,200,50
19321013,0,222,44
19321014,0,244,50
19321015,0,222,22
19321016,0,156,28
19321017,71,83,-11
19321018,320,-6,-61
19321019,66,0,-56
19321020,0,72,-106
19321021,0,117,11
19321022,0,128,-50
19321023,0,94,22
19321024,0,72,0
19321025,0,111,-17
19321026,0,89,6
19321027,0,194,0
19321028,0,189,11
19321029,0,111,-44
19321030,0,33,-78
19321031,0,72,-72
19321101,0,94,11
19321102,0,94,17
19321103,0,100,28
19321104,0,106,6
19321105,0,139,-39
19321106,0,128,22
19321107,0,61,6
19321108,0,39,-78
19321109,0,22,-33
19321110,0,0,-67
19321111,0,44,-67
19321112,0,100,-56
19321113,0,6,-78
19321114,23,-78,-150
19321115,0,22,-161
19321116,0,6,-61
19321117,0,111,-44
19321118,0,83,-67
19321119,0,167,-56
19321120,13,156,-11
19321121,0,89,-33
19321122,0,83,6
19321123,0,94,-50
19321124,0,194,-11
19321125,0,61,-56
19321126,0,172,-28
19321127,0,156,-17
19321128,0,150,11
19321129,0,133,-22
19321130,0,156,0
19321201,0,117,-56
19321202,0,144,0
19321203,0,117,6
19321204,0,133,0
19321205,46,39,-67
19321206,0,-67,-139
19321207,0,-128,-256
19321208,0,-250,-300
19321209,0,-206,-328
19321210,20,-194,-306
19321211,0,-211,-344
19321212,5,-78,-278
19321213,0,-22,-111
19321214,0,-22,-89
19321215,0,-56,-194
19321216,0,-11,-183
19321217,0,22,-122
19321218,0,17,-161
19321219,0,28,-117
19321220,0,56,-28
19321221,0,56,-106
19321222,0,50,-100
19321223,0,6,-100
19321224,0,28,-83
19321225,0,44,-89
19321226,0,28,-94
19321227,0,50,-106
19321228,0,11,-44
19321229,0,6,-122
19321230,0,6,-78
19321231,0,56,-83
19330101,0,44,-28
19330102,0,61,-67
19330103,28,61,-78
19330104,0,61,-72
19330105,0,106,0
19330106,0,83,-6
19330107,0,100,56
19330108,0,100,33
19330109,0,156,-6
19330110,0,106,-111
19330111,0,28,-128
19330112,0,50,0
19330113,0,83,-11
19330114,0,100,0
19330115,124,94,-161
19330116,0,-161,-228
19330117,0,-72,-289
19330118,132,-61,-217
19330119,0,-50,-211
19330120,0,11,-189
19330121,0,44,-189
19330122,0,6,-78
19330123,0,-11,-122
19330124,0,17,-111
19330125,0,22,-144
19330126,0,0,-156
19330127,0,0,-150
19330128,0,6,-111
19330129,30,6,-117
19330130,0,-11,-222
19330131,0,11,-161
19330201,0,-28,-189
19330202,25,-44,-139
19330203,30,-94,-150
19330204,0,33,-139
19330205,0,61,-22
19330206,71,39,-283
19330207,0,-194,-378
19330208,23,-233,-322
19330209,0,-183,-311
19330210,0,-89,-206
19330211,0,-78,-150
19330212,23,-78,-183
19330213,0,-100,-294
19330214,0,-56,-189
19330215,0,33,-194
19330216,23,6,-150
19330217,0,11,-89
19330218,0,17,-100
19330219,0,6,-111
19330220,0,56,-61
19330221,0,61,-28
19330222,0,61,-17
19330223,0,61,-11
19330224,0,39,-28
19330225,0,83,-56
19330226,0,83,-33
19330227,0,78,-39
19330228,0,78,-67
19330301,0,111,-50
19330302,0,117,-44
19330303,0,89,-28
19330304,0,61,-50
19330305,0,44,-89
19330306,0,106,-33
19330307,0,139,6
19330308,36,44,-106
19330309,0,0,-183
19330310,0,-6,-72
19330311,0,167,-61
19330312,0,194,-11
19330313,0,128,-17
19330314,0,89,-44
19330315,0,117,-28
19330316,0,156,-33
19330317,0,111,-28
19330318,0,83,-17
19330319,0,83,-56
19330320,0,106,-44
19330321,0,89,-28
19330322,391,44,-17
19330323,0,22,-67
19330324,0,50,-17
19330325,0,78,-72
19330326,0,89,-22
19330327,0,106,-28
19330328,0,194,22
19330329,0,139,6
19330330,0,144,-11
19330331,0,122,44
19330401,0,106,11
19330402,0,128,28
19330403,0,200,33
19330404,188,50,-61
19330405,71,50,-94
19330406,0,150,22
19330407,0,122,22
19330408,0,33,-11
19330409,157,50,-50
19330410,53,0,-67
19330411,0,56,-122
19330412,71,50,-39
19330413,0,44,-89
19330414,0,150,-11
19330415,0,217,50
19330416,0,211,6
19330417,0,156,0
19330418,0,89,22
19330419,185,61,6
19330420,99,28,-39
19330421,0,61,-11
19330422,0,167,-11
19330423,0,200,11
19330424,0,172,39
19330425,0,194,11
19330426,23,206,22
19330427,0,189,22
19330428,0,228,50
19330429,0,161,17
19330430,0,100,50
19330501,61,144,33
19330502,0,156,50
19330503,0,139,61
19330504,25,122,72
19330505,43,172,56
19330506,69,172,61
19330507,213,139,39
19330508,53,128,11
19330509,132,56,11
19330510,25,44,11
19330511,46,89,11
19330512,0,122,11
19330513,41,172,17
19330514,0,200,61
19330515,0,233,67
19330516,0,217,67
19330517,33,200,50
19330518,61,172,67
19330519,53,189,50
19330520,0,222,33
19330521,0,239,83
19330522,0,200,111
19330523,0,172,61
19330524,0,189,83
19330525,0,206,17
19330526,0,256,17
19330527,130,239,89
19330528,0,183,56
19330529,0,244,6
19330530,0,294,100
19330531,0,328,106
19330601,36,300,133
19330602,0,278,78
19330603,0,278,111
19330604,0,289,100
19330605,0,278,100
19330606,0,267,61
19330607,53,228,83
19330608,0,267,56
19330609,0,294,61
19330610,0,283,111
19330611,0,239,139
19330612,0,278,100
19330613,0,311,122
19330614,0,339,144
19330615,0,339,111
19330616,0,372,122
19330617,0,361,117
19330618,0,333,111
19330619,0,294,150
19330620,0,278,144
19330621,0,328,139
19330622,0,322,133
19330623,0,317,111
19330624,130,322,133
19330625,0,333,156
19330626,0,317,156
19330627,0,333,133
19330628,43,311,128
19330629,0,278,128
19330630,46,283,117
19330701,0,317,122
19330702,0,361,122
19330703,0,344,228
19330704,0,356,122
19330705,0,333,167
19330706,213,333,150
19330707,58,322,133
19330708,0,328,200
19330709,0,344,144
19330710,0,383,161
19330711,0,339,156
19330712,0,367,144
19330713,0,361,150
19330714,0,311,139
19330715,0,317,144
19330716,0,328,150
19330717,0,367,167
19330718,0,378,122
19330719,0,378,200
19330720,0,367,117
19330721,0,311,144
19330722,0,306,144
19330723,0,306,94
19330724,0,394,156
19330725,0,406,167
19330726,0,400,200
19330727,0,406,161
19330728,0,389,172
19330729,0,389,189
19330730,0,378,189
19330731,0,244,100
19330801,0,239,156
19330802,0,283,106
19330803,0,311,167
19330804,0,372,144
19330805,0,367,144
19330806,0,344,139
19330807,0,339,72
19330808,0,339,156
19330809,0,333,128
19330810,0,350,94
19330811,0,350,106
19330812,0,333,111
19330813,0,322,117
19330814,0,361,133
19330815,0,328,178
19330816,0,322,100
19330817,0,306,83
19330818,0,350,111
19330819,0,322,128
19330820,0,311,117
19330821,150,261,111
19330822,28,172,78
19330823,0,211,106
19330824,0,267,67
19330825,48,222,100
19330826,23,217,122
19330827,188,167,100
19330828,0,228,100
19330829,0,289,122
19330830,0,339,111
19330831,10,256,128
19330901,0,272,111
19330902,0,267,100
19330903,0,306,83
19330904,0,344,106
19330905,0,322,56
19330906,0,278,56
19330907,0,256,100
19330908,0,211,106
19330909,0,200,111
19330910,0,272,56
19330911,0,256,50
19330912,0,267,61
19330913,0,283,50
19330914,0,306,111
19330915,56,244,100
19330916,0,294,83
19330917,0,333,44
19330918,0,317,139
19330919,0,217,72
19330920,0,333,78
19330921,0,328,61
19330922,0,256,39
19330923,0,256,44
19330924,0,167,39
19330925,43,133,11
19330926,0,167,-11
19330927,0,189,94
19330928,0,244,11
19330929,0,222,72
19330930,0,211,61
19331001,0,222,-56
19331002,0,211,-28
19331003,0,244,22
19331004,0,300,50
19331005,0,250,56
19331006,0,233,6
19331007,0,256,6
19331008,0,267,28
19331009,0,222,44
19331010,0,222,-11
19331011,0,156,50
19331012,0,211,-33
19331013,0,261,61
19331014,0,261,6
19331015,66,211,-11
19331016,0,128,-44
19331017,0,89,33
19331018,66,139,22
19331019,0,83,-11
19331020,30,78,22
19331021,0,28,-56
19331022,0,111,-28
19331023,0,172,-61
19331024,0,100,-28
19331025,0,200,-11
19331026,0,156,-11
19331027,0,189,6
19331028,0,217,78
19331029,0,206,22
19331030,0,211,33
19331031,0,122,0
19331101,0,67,-11
19331102,0,78,-56
19331103,48,72,-94
19331104,23,-67,-122
19331105,0,17,-222
19331106,58,11,-67
19331107,0,44,-139
19331108,0,56,-11
19331109,0,89,-61
19331110,0,111,-22
19331111,0,172,-28
19331112,0,122,-22
19331113,0,200,-22
19331114,0,194,-39
19331115,0,89,-56
19331116,0,111,-17
19331117,0,139,-39
19331118,0,167,0
19331119,0,206,-17
19331120,0,133,-28
19331121,0,139,-67
19331122,0,117,-44
19331123,0,117,-28
19331124,0,183,11
19331125,0,156,17
19331126,0,189,-17
