Date,Precipitation,TMax,TMin
20041218,48,83,0
20041220,30,75,-13
20041222,180,113,0
20041223,0,110,0
20041226,61,59,0
20041230,0,119,0
20050104,41,95,0
20050105,30,90,0
20050109,8,120,0
20050115,18,113,0
20050117,18,93,0
20050118,20,69,0
20050120,0,106,0
20050127,0,75,1
20050129,0,77,0
20050204,10,89,2
20050205,94,72,10
20050207,0,75,15
20050208,0,98,14
20050209,5,101,9
20050211,30,111,10
20050213,20,65,35
20050214,5,64,37
20050217,15,76,49
20050315,0,106,62
20050317,0,117,83
20050328,8,118,64
20050330,30,81,66
20050402,0,187,67
20050407,36,83,38
20050414,0,83,53
20050421,0,139,45
20050423,41,117,83
20050424,0,128,71
20050427,8,133,59
20050429,0,153,67
20050430,150,184,88
20050504,8,108,78
20050510,0,111,48
20050511,0,121,-7
20050512,0,161,48
20050513,0,155,60
20050514,0,171,58
20050515,0,122,53
20050518,0,123,32
20050522,81,140,48
20050523,5,133,49
20050524,66,137,80
20050525,5,163,102
20050527,0,217,108
20050529,0,125,74
20050601,61,142,105
20050604,0,146,110
20050607,0,165,96
20050608,0,165,71
20050609,0,156,81
20050613,0,148,91
20050614,0,165,109
20050615,61,171,119
20050616,10,174,116
20050620,0,174,109
20050622,0,218,130
20050623,0,171,112
20050625,0,177,122
20050703,10,175,100
20050704,38,148,93
20050706,5,153,120
20050711,0,230,170
20050718,5,184,120
20050723,10,210,128
20050805,51,167,123
20050812,5,165,135
20050813,0,180,123
20050817,0,213,113
20050818,0,181,129
20050820,10,165,-9
20050821,3,207,87
20050823,5,185,100
20050825,38,154,118
20050826,5,167,121
20050828,0,191,111
20050902,5,195,84
20050903,0,239,122
20050905,38,201,138
20050909,48,181,40
20050910,33,175,112
20050912,3,179,105
20050913,3,189,106
20050915,10,177,42
20050919,0,174,87
20050921,0,177,42
20050923,20,155,83
20050924,10,137,41
20050926,10,168,27
20050928,15,134,48
20050929,79,141,102
20050930,20,170,28
20051001,124,127,48
20051002,18,135,106
20051004,0,140,52
20051005,0,140,63
20051007,3,159,14
20051009,46,141,28
20051010,0,160,52
20051013,8,124,55
20051014,0,145,17
20051015,0,188,20
20051016,0,175,11
20051017,3,178,16
20051019,132,137,12
20051020,61,133,7
20051021,23,131,5
20051022,89,130,6
20051023,15,139,0
20051024,102,158,1
20051025,140,141,3
20051026,8,164,3
20051027,43,182,0
20051029,86,159,0
20051030,107,156,0
20051031,20,136,0
20051101,102,125,0
20051102,23,159,0
20051103,89,137,0
20051104,61,103,0
20051107,30,117,0
20051110,8,132,0
20051112,33,103,0
20051115,5,117,0
20051117,3,75,0
20051118,0,70,0
20051119,0,78,0
20051120,0,94,0
20051121,0,94,0
20051122,0,92,0
20051124,0,99,0
20051125,43,57,0
20051126,117,77,0
20051127,5,70,0
20051129,51,62,0
20051130,15,94,0
20051201,41,97,0
20051204,8,83,0
20051205,3,75,0
20051206,20,79,0
20051210,0,99,0
20051215,5,98,0
20051216,0,103,0
20051219,5,87,0
20051220,0,92,0
20051221,5,105,0
20051223,0,103,0
20051224,0,90,0
20051225,20,63,0
20051227,0,31,0
20051230,41,104,0
20060102,5,89,0
20060103,3,101,0
20060104,20,71,23
20060106,0,26,0
20060107,0,29,0
20060113,0,96,0
20060114,102,79,0
20060119,5,106,0
20060121,0,86,0
20060122,0,65,0
20060123,0,44,0
20060125,0,56,-13
20060126,0,48,0
20060127,0,50,1
20060128,0,46,0
20060129,0,76,0
20060130,0,50,-22
20060131,0,41,-20
20060202,0,53,2
20060204,0,46,7
20060205,0,63,2
20060206,0,75,4
20060207,0,86,4
20060208,23,70,20
20060210,0,49,-27
20060211,0,76,5
20060212,117,101,26
20060213,23,96,18
20060214,58,100,34
20060215,155,96,44
20060222,0,43,21
20060227,0,59,25
20060308,74,108,32
20060319,0,78,8
20060323,0,72,-6
20060324,0,107,51
20060325,38,113,69
20060326,58,118,62
20060330,28,129,81
20060403,0,84,55
20060405,0,74,7
20060406,0,93,13
20060410,3,73,15
20060411,0,114,24
20060413,15,124,87
20060414,5,97,71
20060415,0,106,60
20060416,0,106,68
20060417,3,122,68
20060418,0,116,59
20060420,64,123,49
20060421,30,123,-8
20060422,0,153,76
20060426,5,121,-32
20060427,3,107,-72
20060428,0,106,71
20060503,23,153,81
20060504,5,213,83
20060505,23,149,-44
20060507,23,127,-36
20060511,0,179,111
20060512,0,187,97
20060514,0,151,58
20060516,38,157,101
20060517,0,142,112
20060519,51,140,95
20060521,20,145,85
20060523,15,122,45
20060525,135,118,64
20060526,86,174,100
20060528,89,123,89
20060529,3,103,85
20060530,0,107,81
20060531,0,112,76
20060601,0,139,61
20060602,0,147,81
20060603,0,171,87
20060604,0,176,106
20060605,0,169,112
20060606,0,185,119
20060607,0,210,109
20060608,0,215,123
20060609,0,260,161
20060611,0,206,143
20060613,0,152,103
20060614,0,154,108
20060615,0,162,99
20060616,0,174,96
20060617,0,189,109
20060619,33,164,113
20060621,20,155,103
20060623,0,158,84
20060624,0,162,107
20060626,33,179,120
20060627,33,159,121
20060629,0,205,106
20060630,0,199,117
20060704,122,226,142
20060708,0,163,111
20060709,41,174,122
20060710,10,201,128
20060713,5,161,128
20060714,0,195,114
20060715,0,180,121
20060716,0,221,137
20060717,0,227,148
20060718,0,284,162
20060719,0,327,180
20060722,0,236,135
20060723,0,196,123
20060724,3,199,123
20060725,0,241,158
20060726,0,209,132
20060730,33,212,119
20060731,5,188,-11
20060802,0,175,133
20060803,0,169,136
20060804,0,176,135
20060806,0,221,152
20060808,0,173,125
20060809,33,178,131
20060812,15,158,131
20060813,0,150,129
20060814,0,153,131
20060817,28,173,141
20060818,71,161,119
20060820,53,177,139
20060822,5,180,112
20060826,41,169,131
20060827,3,178,138
20060904,0,182,127
20060908,0,202,107
20060909,0,208,116
20060910,0,215,120
20060915,25,173,120
20060917,0,180,103
20060918,8,171,98
20060920,0,189,90
20060922,3,185,133
20060927,0,165,68
20060930,109,174,80
20061001,74,151,37
20061003,10,135,89
20061005,20,155,24
20061006,99,156,39
20061007,20,145,37
20061008,0,157,68
20061010,3,179,55
20061012,23,174,76
20061013,3,173,44
20061014,3,170,18
20061015,0,157,30
20061016,0,162,1
20061017,10,153,21
20061018,51,186,10
20061019,20,160,2
20061020,51,145,10
20061021,23,156,8
20061022,48,125,3
20061023,23,132,2
20061024,0,135,0
20061027,0,126,0
20061028,0,155,0
20061029,8,143,0
20061030,0,152,0
20061101,3,91,0
20061102,0,94,0
20061103,0,94,0
20061104,0,108,0
20061105,0,117,0
20061106,3,116,0
20061107,0,108,0
20061108,0,132,0
20061109,30,105,0
20061111,79,113,0
20061115,107,135,0
20061117,81,88,0
20061118,36,91,0
20061121,28,84,0
20061122,0,104,0
20061124,30,112,0
20061125,104,97,0
20061126,86,114,0
20061127,91,129,0
20061128,119,110,0
20061129,15,123,0
20061203,0,96,0
20061204,18,129,0
20061212,25,106,0
20061213,30,115,0
20061214,3,117,0
20061215,10,111,0
20061217,3,87,0
20061218,79,95,0
20061219,8,85,0
20061220,5,59,0
20061221,0,69,0
20061223,3,25,-13
20061225,0,51,0
20061226,0,47,0
20061227,0,98,0
20061228,10,103,0
20061231,61,113,0
20070102,33,87,0
20070103,3,114,0
20070104,43,94,0
20070105,3,105,0
20070107,81,105,0
20070108,145,119,0
20070109,15,117,0
20070111,48,117,0
20070112,3,115,0
20070113,5,105,0
20070114,15,90,0
20070115,0,102,0
20070118,89,126,0
20070121,8,71,0
20070126,0,77,2
20070127,10,79,0
20070128,0,81,2
20070129,0,83,2
20070131,0,105,3
20070201,0,101,1
20070202,0,85,5
20070203,3,92,0
20070204,0,105,3
20070205,0,67,7
20070211,51,100,13
20070212,36,84,10
20070214,8,91,28
20070215,0,111,15
20070217,99,78,59
20070218,0,98,19
20070220,46,113,33
20070221,25,101,24
20070222,61,117,57
20070223,33,97,37
20070224,66,98,52
20070225,89,89,48
20070302,0,89,17
20070304,0,110,49
20070305,127,89,38
20070308,33,96,23
20070314,0,120,38
20070315,3,105,43
20070324,0,81,20
20070326,0,102,47
20070327,0,133,57
20070331,3,105,66
20070401,0,121,37
20070402,0,131,63
20070404,0,87,20
20070405,0,91,39
20070406,0,104,57
20070407,0,109,56
20070408,0,130,64
20070410,0,133,59
20070411,3,133,51
20070416,0,118,77
20070418,0,109,45
20070419,0,116,32
20070420,3,141,44
20070421,0,167,83
20070426,0,126,68
20070427,0,172,94
20070428,0,221,110
20070429,0,186,99
20070501,0,221,85
20070502,0,179,98
20070505,0,169,49
20070511,15,131,82
20070512,74,149,85
20070513,18,117,82
20070515,51,128,87
20070520,0,126,56
20070521,0,142,78
20070522,0,149,64
20070523,0,173,93
20070530,5,147,47
20070531,25,163,101
20070601,99,185,85
20070602,0,169,102
20070604,23,149,107
20070605,0,174,113
20070606,0,174,122
20070607,0,163,107
20070608,0,175,118
20070609,0,191,109
20070610,0,210,130
20070613,0,171,125
20070614,5,179,123
20070616,109,141,115
20070619,69,205,129
20070620,36,168,123
20070623,25,159,115
20070624,5,145,102
20070629,122,171,126
20070701,97,166,129
20070703,3,161,115
20070704,5,158,118
20070705,23,155,125
20070708,0,155,91
20070710,112,149,111
20070711,0,159,121
20070719,3,169,99
20070723,41,162,126
20070725,23,191,115
20070726,38,172,137
20070727,79,189,130
20070729,99,154,111
20070731,0,171,83
20070801,0,167,98
20070803,3,187,121
20070807,5,153,118
20070808,13,167,118
20070809,0,175,90
20070810,0,177,116
20070814,23,187,127
20070820,13,152,84
20070821,193,163,129
20070822,0,174,149
20070825,3,186,105
20070826,3,164,133
20070827,0,158,95
20070829,0,157,131
20070830,0,165,132
20070906,0,181,138
20070907,0,179,139
20070910,0,162,133
20070911,10,159,125
20070913,0,187,136
20070915,18,183,91
20070916,0,170,108
20070927,8,113,44
20070929,5,157,48
20071001,5,139,43
20071003,0,153,54
20071005,0,170,66
20071006,0,160,101
20071007,0,146,62
20071008,0,150,13
20071010,5,142,61
20071011,0,165,37
20071012,0,152,14
20071013,5,155,15
20071014,5,143,15
20071015,3,161,11
20071016,8,132,5
20071017,91,127,17
20071018,0,132,14
20071019,0,135,17
20071020,0,132,12
20071021,0,124,5
20071022,0,113,3
20071023,0,136,4
20071024,0,114,4
20071025,0,107,0
20071026,0,130,2
20071027,15,148,2
20071028,30,148,0
20071029,86,111,0
20071030,0,131,0
20071031,0,133,0
20071101,0,145,0
20071102,0,128,0
20071103,0,137,0
20071104,0,131,0
20071105,0,132,0
20071106,15,113,0
20071107,0,124,0
20071108,0,127,0
20071110,0,120,0
20071111,0,117,0
20071113,20,105,0
20071115,43,74,0
20071116,0,83,0
20071117,5,99,0
20071118,109,82,0
20071119,28,73,0
20071120,5,95,0
20071121,43,93,0
20071122,13,93,0
20071124,0,107,-9
20071125,10,105,0
20071126,3,116,0
20071127,15,108,0
20071128,3,109,0
20071130,5,129,0
20071201,43,93,0
20071202,94,121,0
20071203,38,96,0
20071204,5,133,0
20071206,33,133,0
20071208,76,124,0
20071209,124,88,0
20071210,91,82,0
20071211,3,64,0
20071212,0,77,0
20071213,0,71,0
20071214,0,67,0
20071215,0,22,-7
20071219,0,56,-12
20071222,0,83,-2
20071224,0,101,0
20071227,0,117,0
20071228,23,109,0
20071229,109,85,0
20071230,0,87,0
20071231,0,103,0
20080102,0,63,0
20080105,130,85,0
20080107,5,81,0
20080108,13,103,0
20080110,23,100,0
20080111,61,60,0
20080114,66,86,0
20080116,135,76,0
20080117,5,104,0
20080118,23,122,0
20080119,114,117,0
20080120,89,119,0
20080123,15,112,0
20080125,0,97,0
20080126,0,104,0
20080127,0,103,0
20080128,3,90,0
20080129,3,102,0
20080130,61,67,0
20080131,20,87,0
20080201,20,55,5
20080204,122,93,5
20080205,114,105,3
20080206,36,87,9
20080207,0,112,6
20080208,0,93,3
20080209,0,126,23
20080210,0,107,28
20080211,0,133,33
20080212,0,119,34
20080213,0,143,39
20080215,0,60,-8
20080219,0,103,-15
20080220,0,87,-1
20080221,0,101,49
20080222,0,111,37
20080223,0,101,50
20080305,5,83,26
20080306,0,99,74
20080315,3,118,47
20080317,8,77,30
20080319,3,76,35
20080330,127,115,38
20080401,8,120,71
20080402,0,135,87
20080406,3,50,4
20080407,64,66,24
20080408,3,79,-3
20080409,25,84,13
20080410,0,89,36
20080412,51,103,34
20080413,89,87,44
20080414,3,85,60
20080415,0,103,-80
20080417,0,100,31
20080422,5,163,49
20080423,10,152,75
20080424,71,128,81
20080426,10,153,90
20080429,10,115,41
20080501,38,121,52
20080502,0,144,56
20080505,10,162,72
20080506,0,227,123
20080507,0,232,116
20080510,48,206,104
20080511,0,188,122
20080512,0,230,125
20080513,0,189,111
20080514,0,166,92
20080517,86,126,91
20080518,41,135,86
20080519,0,135,47
20080520,0,139,84
20080521,0,170,65
20080522,0,174,99
20080523,5,171,72
20080524,81,165,113
20080525,0,129,49
20080526,130,123,104
20080527,74,156,90
20080530,13,158,112
20080531,0,155,79
20080601,3,165,99
20080602,0,165,106
20080606,79,150,66
20080607,0,132,76
20080608,0,150,82
20080609,0,193,88
20080613,0,137,95
20080614,0,146,94
20080615,0,139,91
20080617,0,164,62
20080619,122,164,104
20080620,0,147,111
20080621,58,165,110
20080622,117,157,121
20080623,0,147,102
20080624,0,179,95
20080627,84,159,105
20080630,8,173,105
20080702,43,176,117
20080704,15,176,80
20080705,97,164,123
20080708,33,163,113
20080710,79,178,123
20080713,0,160,100
20080714,0,176,120
20080716,0,162,123
20080718,3,174,136
20080719,8,165,127
20080720,0,154,117
20080721,0,152,114
20080722,0,167,131
20080723,0,187,132
20080724,0,263,160
20080728,0,261,136
20080801,147,195,124
20080802,5,199,137
20080804,0,179,129
20080807,36,184,131
20080810,155,181,130
20080811,3,161,128
20080814,30,162,98
20080815,3,177,85
20080818,43,176,128
20080819,74,172,140
20080821,124,165,139
20080825,3,170,140
20080828,0,192,146
20080901,13,171,108
20080902,10,162,93
20080906,130,145,23
20080910,8,176,103
20080912,25,151,105
20080913,0,157,96
20080914,0,184,94
20080916,36,132,68
20080922,0,155,112
20080925,0,164,96
20080928,0,144,59
20080929,3,135,72
20080930,119,136,28
20081006,15,147,59
20081007,56,151,42
20081009,5,155,45
20081010,3,145,35
20081011,23,139,7
20081012,64,187,44
20081013,0,146,37
20081014,5,144,5
20081016,18,115,25
20081017,0,121,17
20081018,8,137,13
20081019,15,129,7
20081021,94,105,7
20081022,10,123,4
20081024,79,120,1
20081028,71,78,0
20081030,33,61,0
20081031,0,78,0
20081102,0,91,0
20081103,0,101,0
20081104,0,108,0
20081105,0,103,0
20081106,0,94,0
20081107,38,109,0
20081108,64,115,0
20081109,145,87,0
20081110,155,83,0
20081111,28,97,0
20081112,13,98,0
20081114,79,125,0
20081115,13,120,103
20081116,15,113,0
20081117,8,106,0
20081119,5,105,0
20081122,18,84,0
20081123,13,104,0
20081124,23,75,0
20081126,0,107,0
20081127,5,94,0
20081128,51,67,0
20081129,5,50,0
20081201,15,66,0
20081202,8,64,0
20081203,15,61,0
20081204,86,78,0
20081205,53,79,0
20081206,28,83,0
20081207,0,56,0
20081208,3,81,0
20081209,69,65,0
20081210,33,63,0
20081214,23,58,0
20081215,8,60,0
20081216,0,100,0
20081218,0,107,0
20081220,0,109,0
20081221,3,104,0
20081222,0,98,0
20081223,3,86,0
20081224,0,81,0
20081225,0,75,0
20081226,0,51,0
20081228,0,46,-3
20081229,0,15,-22
20081231,0,63,-11
20090102,0,41,-33
20090104,0,49,-44
20090107,0,52,-43
20090112,71,100,0
20090116,104,88,0
20090118,41,70,0
20090119,33,62,0
20090120,69,61,0
20090123,25,58,0
20090124,0,68,0
20090125,152,75,0
20090126,89,74,0
20090127,3,81,1
20090128,142,109,0
20090129,0,71,2
20090130,5,85,0
20090131,10,81,0
20090202,0,11,-21
20090203,3,31,-18
20090206,23,42,7
20090207,5,42,8
20090209,5,45,5
20090210,71,54,26
20090211,0,69,12
20090214,8,65,9
20090215,10,89,47
20090216,0,83,44
20090217,0,81,36
20090218,0,88,21
20090219,0,83,55
20090222,0,88,26
20090223,0,80,51
20090224,0,89,33
20090225,0,95,58
20090227,0,88,39
20090228,0,93,45
20090317,0,159,40
20090318,0,128,47
20090320,0,137,43
20090325,3,98,67
20090331,5,108,75
20090402,0,135,54
20090403,0,112,47
20090405,0,117,27
20090408,46,115,60
20090411,0,106,14
20090412,3,99,15
20090413,0,127,30
20090414,18,142,68
20090416,5,156,51
20090418,23,115,54
20090419,0,129,-8
20090420,0,116,45
20090421,0,132,57
20090422,0,125,80
20090423,0,151,84
20090424,0,152,92
20090426,33,104,71
20090428,0,107,41
20090429,48,120,57
20090501,30,139,48
20090502,25,127,75
20090505,15,141,100
20090506,0,141,100
20090507,20,127,74
20090508,15,129,56
20090509,0,127,66
20090510,5,126,73
20090512,0,179,47
20090517,89,122,65
20090519,18,139,85
20090521,79,130,78
20090524,3,143,44
20090525,0,145,54
20090526,25,130,83
20090528,56,146,117
20090529,0,227,114
20090530,0,219,117
20090531,0,180,118
20090601,0,199,131
20090602,0,200,143
20090603,0,170,110
20090605,0,133,66
20090607,267,131,70
20090608,15,173,78
20090610,0,137,92
20090611,66,125,75
20090613,0,172,104
20090614,3,168,82
20090615,0,161,99
20090616,3,193,83
20090618,41,147,91
20090619,0,148,-29
20090620,5,151,107
20090621,0,148,114
20090622,3,180,132
20090624,0,239,129
20090625,0,251,129
20090630,0,246,147
20090701,0,266,179
20090705,38,183,118
20090706,145,170,113
20090707,160,150,130
20090708,3,165,126
20090709,0,154,124
20090710,0,156,114
20090711,15,198,133
20090714,76,192,109
20090715,61,194,127
20090716,0,163,99
20090718,23,163,120
20090719,5,163,128
20090720,23,181,105
20090721,10,191,120
20090724,13,174,109
20090728,15,155,115
20090801,51,176,0
20090802,0,180,0
20090805,3,195,0
20090807,3,167,-18
20090813,5,171,0
20090817,0,193,0
20090821,48,173,0
20090822,5,191,0
20090824,142,185,0
20090825,10,169,0
20090829,61,159,0
20090901,74,162,0
20090908,3,176,0
20090909,30,153,0
20090910,0,162,0
20090912,0,160,0
20090913,3,167,-8
20090915,0,160,0
20090918,0,170,0
20090927,0,159,0
20090928,0,148,0
20090929,0,159,0
20091002,0,141,0
20091003,8,145,-18
20091005,0,143,0
20091006,91,175,-9
20091008,0,125,0
20091009,0,139,0
20091010,8,141,0
20091011,0,142,0
20091012,25,139,0
20091014,0,145,-38
20091015,0,141,-19
20091016,0,143,0
20091018,0,121,0
20091019,5,125,0
20091020,3,121,0
20091021,43,143,0
20091022,3,146,0
20091023,38,152,0
20091024,18,155,0
20091025,8,142,0
20091026,3,141,0
20091027,0,171,0
20091028,66,157,0
20091029,0,160,0
20091030,0,158,0
20091101,107,151,0
20091102,94,102,0
20091103,61,121,83
20091104,46,111,81
20091105,13,107,94
20091107,94,100,60
20091109,0,101,20
20091112,15,117,75
20091115,99,122,58
20091117,89,113,73
20091118,89,131,90
20091119,23,134,118
20091121,5,129,74
20091123,53,121,87
20091124,43,129,85
20091125,71,98,56
20091128,142,66,35
20091129,58,75,36
20091202,99,89,49
20091208,74,114,52
20091212,0,76,11
20091214,0,63,41
20091220,61,41,15
20091222,0,50,-13
20091224,23,61,11
20091226,170,79,42
20091229,3,37,17
20091230,188,37,23
20100102,48,53,-1
20100105,3,37,-11
20100108,8,18,-60
20100110,0,18,-14
20100112,0,18,-8
20100113,3,18,-2
20100114,13,23,9
20100115,13,92,17
20100116,132,97,57
20100117,41,88,46
20100118,3,95,51
20100131,3,45,0
20100205,33,94,48
20100208,3,30,4
20100209,0,47,14
20100212,0,52,4
20100215,15,65,39
20100219,3,42,7
20100221,30,41,4
20100222,13,37,-1
20100224,20,113,24
20100226,8,69,30
20100227,38,83,21
20100228,43,53,33
20100301,5,69,9
20100305,0,72,-3
20100308,0,74,-20
20100309,0,66,2
20100310,0,70,27
20100311,0,63,10
20100312,3,77,31
20100313,3,69,34
20100314,0,81,48
20100316,0,95,1
20100317,3,122,61
20100321,48,113,33
20100323,15,91,27
20100324,36,111,78
20100326,117,120,54
20100327,20,100,63
20100328,0,88,61
20100329,18,105,51
20100331,145,58,19
20100402,61,97,28
20100403,51,88,22
20100405,3,124,54
20100408,0,98,36
20100409,0,131,53
20100410,0,168,76
20100411,0,142,70
20100412,0,102,36
20100413,0,102,49
20100414,0,97,50
20100415,0,97,37
20100416,0,104,43
20100417,0,118,35
20100418,0,108,38
20100419,0,97,59
20100420,0,93,42
20100421,0,85,44
20100422,0,105,28
20100423,0,132,27
20100424,0,171,49
20100425,10,138,94
20100427,0,163,79
20100428,0,176,107
20100430,43,125,75
20100501,43,98,54
20100502,71,102,67
20100503,3,95,52
20100504,0,103,68
20100505,0,90,75
20100506,33,119,75
20100507,36,110,67
20100508,0,99,69
20100509,5,102,51
20100511,41,96,62
20100513,3,119,16
20100514,51,110,60
20100515,33,114,55
20100517,5,119,63
20100518,0,140,52
20100519,8,153,93
20100520,0,157,116
20100521,3,225,97
20100522,0,223,135
20100523,0,216,128
20100525,3,140,92
20100526,0,131,83
20100527,0,125,73
20100528,8,127,84
20100530,33,129,95
20100531,0,155,76
20100601,191,129,97
20100602,3,171,62
20100603,0,220,118
20100604,0,213,118
20100605,0,155,99
20100606,10,138,114
20100609,71,167,109
20100611,0,142,113
20100613,10,160,88
20100614,8,159,104
20100615,0,154,100
20100617,0,180,103
20100618,0,151,98
20100619,0,149,108
20100620,0,147,97
20100621,0,186,90
20100622,3,178,94
20100623,0,195,104
20100624,0,168,130
20100625,0,189,98
20100626,0,215,107
20100627,3,211,126
20100628,0,219,115
20100629,41,165,138
20100630,0,220,108
20100702,173,204,114
20100703,0,176,115
20100704,0,203,110
20100705,3,162,118
20100706,0,191,95
20100708,79,189,124
20100709,5,195,142
20100710,5,213,164
20100712,0,186,125
20100713,0,172,125
20100716,76,169,111
20100717,28,177,117
20100719,33,184,149
20100722,340,175,101
20100724,3,167,117
20100726,0,212,153
20100728,0,159,129
20100730,0,192,130
20100731,28,186,135
20100801,0,165,136
20100804,20,162,127
20100805,0,171,132
20100806,5,179,137
20100807,8,169,137
20100809,0,202,113
20100810,3,175,109
20100811,0,164,115
20100813,0,150,125
20100814,0,167,130
20100815,0,188,132
20100816,3,178,120
20100818,5,178,111
20100819,0,177,102
20100820,127,194,154
20100822,33,175,124
20100824,30,167,129
20100825,0,141,105
20100827,3,160,110
20100828,0,157,109
20100831,0,188,76
20100901,0,203,108
20100902,0,207,119
20100903,0,216,121
20100905,0,197,138
20100908,23,178,99
20100909,0,176,133
20100910,71,185,139
20100912,0,157,126
20100913,41,164,125
20100915,0,152,120
20100917,0,141,112
20100918,0,144,75
20100919,3,161,119
20100921,0,191,125
20100922,0,171,126
20100923,38,155,128
20100925,0,129,82
20100926,0,130,49
20100927,0,130,74
20100928,5,177,104
20100930,15,155,76
20101002,25,144,79
20101004,109,162,72
20101007,3,168,100
20101008,0,218,136
20101011,0,153,91
20101012,0,124,52
20101013,0,117,44
20101015,3,127,81
20101018,8,129,93
20101021,5,110,26
20101022,0,131,78
20101025,0,95,13
20101026,61,145,57
20101030,30,126,70
20101031,13,126,95
20101104,3,143,135
20101108,0,105,35
20101109,3,88,55
20101111,71,125,24
20101115,0,94,17
20101119,124,102,45
20101122,3,67,18
20101123,0,80,30
20101124,61,63,37
20101128,0,18,-50
20101129,0,22,-39
20101130,0,20,-29
20101201,0,12,-8
20101204,91,55,14
20101207,3,25,-15
20101211,0,73,62
20101213,0,42,6
20101214,0,56,17
20101222,0,10,-44
20101225,3,17,-56
20101228,25,103,33
20101229,3,95,80
20110101,0,69,39
20110104,0,67,-6
20110112,0,109,41
20110115,0,106,70
20110117,79,67,43
20110119,0,69,-2
20110120,3,59,-19
20110121,3,39,-13
20110123,0,62,17
20110124,0,65,47
20110130,0,16,-46
20110201,20,94,10
20110202,10,99,45
20110204,3,111,85
20110205,0,111,103
20110209,3,96,59
20110211,10,101,65
20110215,15,81,19
20110216,38,81,22
20110217,23,99,43
20110218,0,71,44
20110220,0,90,47
20110221,3,78,51
20110222,0,88,47
20110223,41,114,71
20110227,3,71,54
20110228,0,71,41
20110302,0,57,2
20110303,0,67,12
20110304,3,64,-9
20110307,0,53,-8
20110308,0,83,-8
20110309,30,87,50
20110311,3,97,33
20110314,3,104,5
20110317,3,83,28
20110318,8,86,28
20110319,3,111,11
20110320,0,108,35
20110321,0,115,75
20110322,3,101,45
20110323,0,163,62
20110326,0,78,46
20110327,3,97,55
20110328,0,109,33
20110329,0,113,69
20110330,5,124,79
20110331,99,141,87
20110404,0,102,46
20110405,41,121,89
20110407,0,145,58
20110408,0,129,77
20110409,0,200,66
20110411,0,121,68
20110412,5,105,65
20110413,0,90,53
20110414,23,118,74
20110415,0,141,74
20110416,0,112,58
20110417,0,124,62
20110418,0,174,96
20110419,0,153,89
20110420,0,182,100
20110421,0,224,117
20110424,3,125,77
20110425,0,131,72
20110426,3,142,67
20110427,0,131,87
20110428,0,132,64
20110429,0,152,78
20110430,0,212,93
20110503,0,170,47
20110504,0,166,55
20110505,10,150,102
20110506,30,183,110
20110507,15,197,122
20110508,0,156,96
20110509,23,153,110
20110510,18,157,107
20110511,10,142,96
20110512,0,138,93
20110513,0,130,48
20110514,20,133,86
20110516,5,145,106
20110517,0,156,105
20110519,0,120,81
20110520,0,156,74
20110521,10,150,77
20110522,58,143,82
20110524,33,141,83
20110525,0,158,61
20110527,3,129,82
20110528,20,145,94
20110529,3,149,109
20110531,15,137,81
20110601,0,161,82
20110603,3,196,103
20110604,0,184,129
20110607,0,145,81
20110608,64,143,94
20110610,0,123,42
20110611,0,131,47
20110612,102,145,53
20110614,0,186,79
20110616,15,153,92
20110617,5,141,95
20110618,23,151,100
20110620,3,177,74
20110622,86,161,117
20110623,3,149,111
20110625,147,170,102
20110626,0,253,126
20110628,13,153,113
20110629,0,148,111
20110701,0,163,97
20110702,0,171,81
20110703,0,178,95
20110704,0,235,111
20110706,89,173,97
20110707,51,174,111
20110708,71,167,108
20110710,0,166,102
20110711,3,173,85
20110712,0,187,139
20110713,0,173,119
20110714,0,176,92
20110715,3,187,104
20110717,86,150,119
20110720,8,176,110
20110721,0,171,114
20110723,0,162,118
20110724,0,155,122
20110725,0,173,130
20110727,3,185,108
20110728,0,157,114
20110729,3,191,136
20110731,0,199,130
20110801,8,175,143
20110803,0,199,99
20110804,76,196,147
20110806,3,162,113
20110808,71,167,110
20110810,5,193,116
20110811,56,198,143
20110812,3,189,148
20110815,0,172,96
20110817,0,173,100
20110818,0,165,115
20110819,3,184,85
20110820,0,170,131
20110822,0,176,102
20110824,8,167,100
20110825,30,172,97
20110826,173,196,105
20110827,3,161,120
20110829,0,152,112
20110831,0,163,81
20110901,0,211,103
20110902,0,195,135
20110904,71,167,92
20110905,46,152,105
20110906,71,155,125
20110908,8,172,119
20110909,3,189,140
20110911,46,173,117
20110916,41,164,107
20110917,20,137,113
20110918,61,139,107
20110921,3,152,69
20110923,3,165,100
20110925,10,170,108
20110927,3,178,128
20110928,0,239,160
20110930,0,231,165
20111002,0,189,144
20111004,3,148,91
20111006,30,123,101
20111007,0,131,102
20111009,23,166,133
20111010,0,164,136
20111012,20,162,128
20111015,0,150,93
20111018,107,111,76
20111020,10,107,82
20111021,0,128,80
20111023,66,173,113
20111026,71,118,61
20111029,0,138,71
20111030,30,154,118
20111101,140,133,77
20111102,0,153,88
20111107,0,90,23
20111108,0,107,83
20111109,51,133,93
20111111,3,137,106
20111113,0,173,109
20111120,0,122,83
20111121,112,130,99
20111123,0,121,39
20111130,79,106,60
20111205,23,67,53
20111208,3,114,52
20111209,28,66,51
20111211,109,89,46
20111214,0,65,28
20111217,28,62,35
20111218,8,67,44
20111219,3,95,53
20111222,0,111,87
20111229,5,95,62
20120102,36,72,36
