Date,Precipitation,TMax,TMin
19751027,0,298,222
19751028,0,297,232
19751029,0,292,217
19751030,0,306,217
19751031,0,312,223
19751101,0,298,228
19751102,0,305,238
19751103,0,310,230
19751104,300,303,236
19751105,0,298,240
19751106,60,302,238
19751107,0,295,230
19751108,0,301,226
19751109,0,294,217
19751110,0,294,221
19751111,0,302,224
19751112,60,310,243
19751113,270,298,240
19751114,0,304,233
19751115,0,298,244
19751116,0,305,249
19751117,0,301,238
19751118,420,295,223
19751119,20,311,218
19751120,0,316,232
19751121,0,318,239
19751122,0,308,239
19751123,10,311,230
19751124,40,318,236
19751125,440,321,235
19751126,50,292,229
19751127,20,285,234
19751128,260,302,250
19751129,40,302,229
19751130,30,282,242
19751201,170,286,242
19751202,10,297,231
19751203,370,290,228
19751204,0,288,234
19751205,40,296,231
19751206,60,301,234
19751207,90,314,235
19751208,30,302,240
19751209,40,304,235
19751210,40,309,244
19751211,0,299,235
19751212,0,292,234
19751213,0,296,239
19751214,0,298,232
19751215,0,297,224
19751216,0,304,234
19751217,10,286,247
19751218,50,295,238
19751219,230,283,232
19751220,0,305,245
19751221,0,292,252
19751222,0,305,222
19751223,0,306,242
19751224,60,306,238
19751225,770,292,228
19751226,110,292,219
19751227,530,297,229
19751228,0,303,228
19751229,230,307,254
19751230,40,293,235
19751231,10,297,239
19760101,430,295,238
19760102,0,299,217
19760103,430,276,233
19760104,140,298,243
19760105,260,301,223
19760106,570,280,225
19760107,100,279,223
19760108,0,288,236
19760109,0,287,230
19760110,0,289,228
19760111,0,285,217
19760112,0,306,234
19760113,0,303,237
19760114,0,297,240
19760115,20,302,232
19760116,720,275,224
19760117,50,299,225
19760118,10,298,234
19760119,160,297,249
19760120,300,278,227
19760121,0,290,219
19760122,0,292,233
19760123,0,291,226
19760124,0,301,227
19760125,170,291,239
19760126,20,288,219
19760127,90,272,236
19760128,0,291,228
19760129,0,297,223
19760130,10,295,223
19760131,0,300,235
19760201,10,300,234
19760202,0,305,228
19760203,130,306,240
19760204,260,319,227
19760205,20,314,230
19760206,70,287,242
19760207,150,302,229
19760208,560,303,242
19760209,350,299,225
19760210,50,288,234
19760211,0,298,234
19760212,0,301,242
19760213,340,305,251
19760214,960,262,227
19760215,310,285,211
19760216,0,296,221
19760217,30,295,237
19760218,0,294,230
19760219,0,300,243
19760220,0,304,244
19760221,0,305,240
19760222,160,303,230
19760223,0,302,228
19760224,0,296,242
19760225,0,303,233
19760226,0,311,239
19760227,30,313,239
19760228,1530,297,238
19760229,20,285,222
19760301,10,301,233
19760302,100,289,241
19760303,220,292,249
19760304,70,281,239
19760305,0,302,258
19760306,0,304,243
19760307,40,298,245
19760308,180,293,250
19760309,130,285,236
19760310,0,306,252
19760311,0,298,259
19760312,100,305,232
19760313,1030,293,236
19760314,0,299,233
19760315,0,308,233
19760316,0,299,243
19760317,100,298,236
19760318,10,302,239
19760319,0,301,235
19760320,90,307,240
19760321,0,298,240
19760322,0,306,254
19760323,0,301,234
19760324,0,305,232
19760325,0,310,263
19760326,0,309,256
19760327,10,312,272
19760328,0,305,250
19760329,0,308,236
19760330,0,311,236
19760331,0,307,228
19760401,0,309,230
19760402,0,318,239
19760403,0,312,269
19760404,0,302,252
19760405,70,310,243
19760406,60,316,245
19760407,120,313,254
19760408,60,312,249
19760409,0,312,242
19760410,180,304,240
19760411,250,298,238
19760412,0,307,234
19760413,0,313,226
19760414,0,311,231
19760415,0,312,228
19760416,0,315,235
19760417,0,315,242
19760418,120,316,250
19760419,180,316,240
19760420,130,278,228
19760421,70,306,233
19760422,430,306,226
19760423,250,306,245
19760424,0,306,239
19760425,220,299,241
19760426,0,316,239
19760427,0,307,243
19760428,30,309,261
19760429,0,306,240
19760430,0,309,245
19760501,0,314,268
19760502,0,312,260
19760503,10,307,254
19760504,0,316,260
19760505,0,317,261
19760506,20,319,257
19760507,0,307,245
19760508,0,313,266
19760509,0,314,267
19760510,0,316,263
19760511,20,319,265
19760512,0,315,260
19760513,0,309,265
19760514,10,311,264
19760515,0,313,264
19760516,0,313,258
19760517,0,315,259
19760518,0,312,268
19760519,50,312,254
19760520,10,288,229
19760521,0,310,267
19760522,50,308,267
19760523,0,300,252
19760524,0,302,261
19760525,0,304,262
19760526,0,303,260
19760527,0,302,260
19760528,0,304,253
19760529,50,304,260
19760530,0,300,251
19760531,0,300,258
19760601,0,300,244
19760602,0,302,251
19760603,0,306,263
19760604,0,303,264
19760605,30,297,260
19760606,0,292,247
19760607,0,299,246
19760608,0,299,259
19760609,10,295,249
19760610,0,300,255
19760611,0,294,256
19760612,10,300,255
19760613,70,290,236
19760614,10,295,257
19760615,0,289,245
19760616,0,297,260
19760617,0,298,256
19760618,0,292,255
19760619,20,297,254
19760620,0,298,255
19760621,30,286,248
19760622,10,290,250
19760623,0,291,250
19760624,20,297,248
19760625,30,301,246
19760626,40,289,246
19760627,30,283,242
19760628,30,261,232
19760629,0,285,249
19760630,100,278,228
19760701,10,278,242
19760702,10,270,248
19760703,0,278,242
19760704,10,283,247
19760705,30,287,231
19760706,0,282,235
19760707,0,293,233
19760708,50,297,228
19760709,230,289,237
19760710,0,280,238
19760711,0,277,246
19760712,0,288,239
19760713,0,280,240
19760714,0,282,243
19760715,0,280,241
19760716,0,284,238
19760717,0,281,244
19760718,0,288,238
19760719,0,285,238
19760720,20,286,242
19760721,20,284,243
19760722,50,281,231
19760723,180,272,222
19760724,0,279,227
19760725,0,276,226
19760726,0,277,238
19760727,10,285,245
19760728,0,287,242
19760729,10,301,232
19760730,0,291,231
19760731,10,297,243
19760801,0,287,243
19760802,0,281,242
19760803,0,283,241
19760804,0,290,245
19760805,0,280,239
19760806,0,285,240
19760807,0,286,240
19760808,20,279,222
19760809,10,289,230
19760810,30,284,238
19760811,0,277,226
19760812,10,286,243
19760813,100,290,242
19760814,270,267,230
19760815,10,279,223
19760816,230,286,235
19760817,120,280,225
19760818,30,275,229
19760819,0,270,231
19760820,160,288,224
19760821,10,284,219
19760822,50,287,242
19760823,10,288,225
19760824,10,283,241
19760825,0,284,239
19760826,50,288,241
19760827,0,281,235
19760828,0,290,240
19760829,120,269,222
19760830,10,275,222
19760831,10,281,238
19760901,10,280,229
19760902,0,284,240
19760903,0,304,243
19760904,10,292,232
19760905,0,289,239
19760906,0,289,247
19760907,10,263,244
19760908,0,294,243
19760909,0,292,248
19760910,0,293,251
19760911,0,287,243
19760912,30,282,235
19760913,0,285,229
19760914,10,287,241
19760915,0,287,243
19760916,0,289,246
19760917,0,306,245
19760918,20,309,239
19760919,0,296,242
19760920,30,292,248
19760921,190,297,233
19760922,0,286,231
19760923,190,294,248
19760924,1030,258,211
19760925,10,287,216
19760926,70,293,242
19760927,10,287,225
19760928,0,294,243
19760929,0,277,238
19760930,0,290,247
19761001,0,294,246
19761002,0,291,248
19761003,0,294,227
19761004,0,287,242
19761005,70,303,216
19761006,0,287,233
19761007,0,302,240
19761008,0,304,247
19761009,70,304,253
19761010,20,296,241
19761011,80,302,234
19761012,40,279,240
19761013,0,292,236
19761014,0,285,251
19761015,0,292,245
19761017,0,291,250
19761018,10,294,250
19761019,0,293,245
19761020,0,292,242
19761021,0,293,245
19761022,20,293,223
19761023,0,295,238
19761024,0,298,245
19761025,0,303,252
19761026,10,298,252
19761027,10,298,235
19761028,50,301,252
19761029,0,297,231
19761030,10,304,242
19761031,10,296,236
19761101,20,304,238
19761102,10,301,229
19761103,0,304,242
19761104,40,311,247
19761105,0,294,234
19761106,0,297,242
19761107,0,301,243
19761108,0,300,232
19761109,0,300,235
19761110,0,304,228
19761111,110,304,238
19761112,70,297,230
19761113,0,298,236
19761114,0,294,235
19761115,0,303,230
19761116,40,311,232
19761117,10,307,230
19761118,10,297,255
19761119,0,314,262
19761120,0,307,267
19761121,20,302,252
19761122,50,292,255
19761123,0,311,241
19761124,0,311,235
19761125,0,314,233
19761126,0,308,239
19761127,0,306,252
19761128,0,314,238
19761129,0,319,251
19761130,0,302,232
19761201,0,309,227
19761202,90,318,236
19761203,300,288,238
19761204,110,286,238
19761205,20,293,228
19761206,290,293,228
19761207,0,288,230
19761208,310,306,241
19761209,0,300,228
19761210,50,302,232
19761211,0,304,242
19761212,30,306,232
19761213,250,284,241
19761214,320,293,236
19761215,50,302,235
19761216,0,306,236
19761217,10,298,237
19761218,20,302,233
19761219,10,303,233
19761220,0,288,240
19761221,0,304,233
19761222,0,307,234
19761223,10,315,245
19761224,10,293,241
19761225,60,296,245
19761226,40,297,232
19761227,0,307,237
19761228,380,307,241
19761229,260,320,233
19761230,80,279,234
19761231,40,313,242
19770101,80,301,243
19770102,20,287,227
19770103,0,296,228
19770104,20,307,238
19770105,50,295,233
19770106,70,290,235
19770107,0,298,231
19770108,290,302,238
19770109,560,275,231
19770110,0,305,257
19770111,30,305,261
19770112,0,307,242
19770113,0,312,247
19770114,0,304,242
19770115,0,308,252
19770116,40,308,253
19770117,130,307,243
19770118,30,302,242
19770119,100,290,243
19770120,80,306,235
19770121,2260,304,246
19770122,60,286,231
19770123,20,288,238
19770124,400,299,240
19770125,210,300,229
19770126,0,298,230
19770127,30,285,260
19770128,10,290,239
19770129,0,298,244
19770130,10,302,260
19770131,0,302,255
19770201,2110,277,244
19770202,340,274,219
19770203,0,305,253
19770204,0,302,256
19770205,0,304,248
19770206,0,302,265
19770207,0,306,246
19770208,10,312,259
19770209,0,305,245
19770210,0,305,245
19770211,100,302,239
19770212,10,302,235
19770213,0,314,244
19770214,750,290,239
19770215,480,287,222
19770216,250,298,229
19770217,90,293,232
19770218,510,304,244
19770219,110,298,241
19770220,0,302,254
19770221,0,297,256
19770222,0,306,245
19770223,0,304,233
19770224,0,308,239
19770225,0,307,235
19770226,0,312,245
19770227,90,290,232
19770228,0,306,228
19770301,0,311,249
19770302,50,308,252
19770303,190,301,241
19770304,310,293,245
19770305,150,305,230
19770306,80,276,222
19770307,0,296,224
19770308,0,302,253
19770309,0,306,243
19770310,60,302,244
19770311,0,302,250
19770312,40,298,239
19770313,330,300,239
19770314,0,306,242
19770315,20,303,246
19770316,50,310,243
19770317,0,308,238
19770318,0,310,240
19770319,0,313,238
19770320,0,316,248
19770321,0,313,243
19770322,60,318,238
19770323,0,314,248
19770324,0,315,258
19770325,0,318,252
19770326,50,318,250
19770327,140,312,248
19770328,0,316,246
19770329,80,324,257
19770330,70,322,252
19770331,480,297,250
19770401,30,323,243
19770402,0,314,254
19770403,50,314,273
19770404,370,316,253
19770405,160,307,244
19770406,40,309,235
19770407,0,312,247
19770408,90,312,261
19770409,90,313,237
19770410,70,311,248
19770411,90,307,261
19770412,40,326,249
19770413,0,325,244
19770414,10,312,259
19770415,20,327,248
19770416,160,314,254
19770417,10,317,246
19770418,110,324,262
19770419,50,322,241
19770420,100,297,250
19770421,1130,305,233
19770422,180,277,241
19770423,260,300,243
19770424,30,297,246
19770425,0,296,251
19770426,0,309,249
19770427,0,311,258
19770428,0,312,253
19770429,0,312,255
19770430,0,309,263
19770501,10,312,269
19770502,0,316,251
19770503,240,315,268
19770504,60,287,242
19770505,0,306,254
19770506,20,307,268
19770507,40,304,249
19770508,0,304,258
19770509,0,306,261
19770510,0,306,264
19770511,0,306,256
19770512,0,307,267
19770513,0,306,253
19770514,0,307,258
19770515,0,308,260
19770516,410,308,262
19770517,20,305,236
19770518,0,303,252
19770519,0,308,258
19770520,0,309,253
19770521,0,312,260
19770522,80,311,258
19770523,90,298,246
19770524,0,298,253
19770525,20,302,257
19770526,0,301,254
19770527,10,306,247
19770528,0,302,258
19770529,0,305,256
19770530,10,305,246
19770531,0,312,243
19770601,20,315,264
19770602,0,304,270
19770603,50,316,250
19770604,0,300,248
19770605,0,308,241
19770606,0,303,256
19770607,30,305,255
19770608,10,296,268
19770609,10,291,249
19770610,10,297,261
19770611,40,292,258
19770612,180,275,243
19770613,20,291,234
19770614,30,296,260
19770615,40,292,247
19770616,0,290,246
19770617,10,290,254
19770618,60,288,250
19770619,0,287,233
19770620,0,292,255
19770621,0,293,235
19770622,0,293,249
19770623,0,288,249
19770624,10,286,242
19770625,0,296,241
19770626,170,285,244
19770627,0,286,245
19770628,10,287,248
19770629,0,288,252
19770630,0,290,258
19770701,0,286,254
19770702,0,280,248
19770703,20,288,250
19770704,0,285,244
19770705,0,297,244
19770706,0,293,236
19770707,0,298,252
19770708,0,291,252
19770709,0,292,249
19770710,0,292,245
19770711,30,290,251
19770712,0,288,240
19770713,20,284,247
19770714,40,266,233
19770715,0,287,237
19770716,10,275,235
19770717,0,287,247
19770718,30,286,248
19770719,90,275,220
19770720,210,282,243
19770721,10,277,223
19770722,10,278,228
19770723,0,277,240
19770724,40,280,231
19770725,0,278,225
19770726,10,283,236
19770727,50,284,232
19770728,0,284,230
19770729,0,284,229
19770730,50,287,248
19770731,80,283,238
19770801,50,276,233
19770802,20,284,235
19770803,0,282,240
19770804,0,289,228
19770805,0,293,235
19770806,0,282,249
19770807,0,291,239
19770808,0,285,248
19770809,0,283,220
19770810,10,283,240
19770811,10,272,226
19770812,10,285,245
19770813,50,288,238
19770814,270,274,232
19770815,10,262,223
19770816,0,278,225
19770817,0,281,238
19770818,0,280,232
19770819,20,276,236
19770820,30,279,238
19770821,20,282,234
19770822,0,284,230
19770823,0,286,231
19770824,0,288,244
19770825,0,286,250
19770826,10,290,246
19770827,80,276,235
19770828,160,284,236
19770829,0,280,196
19770830,0,284,244
19770831,0,283,241
19770901,0,287,244
19770902,10,289,241
19770903,0,290,245
19770904,0,289,248
19770905,0,291,246
19770906,0,297,248
19770907,0,288,237
19770908,0,292,246
19770909,0,294,252
19770910,0,292,251
19770911,0,289,245
19770912,0,288,245
19770913,0,288,246
19770914,0,289,241
19770915,0,296,242
19770916,0,294,225
19770917,0,304,242
19770918,0,296,243
19770919,0,296,253
19770920,0,295,245
19770921,0,295,251
19770922,0,293,249
19770923,30,298,249
19770924,20,291,239
19770925,30,294,238
19770926,600,291,246
19770927,10,285,223
19770928,0,294,238
19770929,0,294,236
19770930,0,295,253
19771001,0,292,253
19771002,0,300,243
19771003,10,302,227
19771004,0,303,243
19771005,0,311,234
19771006,0,300,252
19771007,0,299,255
19771008,0,301,248
19771009,10,299,241
19771010,150,284,239
19771011,120,294,236
19771012,10,294,234
19771013,20,291,247
19771014,70,280,239
19771015,390,268,235
19771016,700,275,225
19771017,900,264,228
19771018,710,262,228
19771019,120,265,238
19771020,0,264,238
19771021,0,288,249
19771022,0,290,251
19771023,0,288,245
19771024,0,301,228
19771025,0,306,238
19771026,30,303,240
19771027,90,291,251
19771028,90,285,235
19771029,0,291,235
19771030,30,296,251
19771031,0,295,255
19771101,0,300,248
19771102,20,305,245
19771103,90,298,250
19771104,250,273,236
19771105,40,299,232
19771106,10,303,242
19771107,20,297,246
19771108,0,300,247
19771109,100,295,243
19771110,0,295,243
19771111,350,302,252
19771112,170,294,241
19771113,150,301,235
19771114,30,295,239
19771115,0,292,243
19771116,0,293,236
19771117,0,301,257
19771118,0,303,253
19771119,0,298,232
19771120,0,314,245
19771121,170,323,248
19771122,0,307,239
19771123,0,311,244
19771124,0,309,238
19771125,0,317,238
19771126,0,306,242
19771127,90,297,232
19771128,0,315,261
19771129,10,305,241
19771130,0,303,240
19771201,0,308,248
19771202,0,308,254
19771203,20,314,244
19771204,350,312,241
19771205,10,293,235
19771206,130,304,240
19771207,0,305,238
19771208,0,313,254
19771209,0,302,245
19771210,10,305,235
19771211,0,300,232
19771212,0,306,245
19771213,0,312,239
19771214,0,317,256
19771215,0,310,236
19771216,0,304,242
19771217,20,303,248
19771218,0,309,240
19771219,320,302,243
19771220,0,311,234
19771221,280,277,228
19771222,120,288,242
19771223,60,293,238
19771224,130,296,238
19771225,160,307,240
19771226,0,291,227
19771227,130,305,237
19771228,220,277,238
19771229,50,298,236
19771230,230,288,232
19771231,0,290,239
19780101,0,297,257
19780102,0,301,254
19780103,60,297,253
19780104,40,303,242
19780105,140,303,250
19780106,0,312,247
19780107,410,311,247
19780108,490,292,225
19780109,300,282,232
19780110,210,294,237
19780111,0,308,242
19780112,0,307,254
19780113,20,299,233
19780114,40,308,240
19780115,30,296,242
19780116,80,301,241
19780117,40,289,247
19780118,260,284,225
19780119,140,294,239
19780120,0,301,225
19780121,0,306,257
19780122,0,300,253
19780123,0,303,244
19780124,0,311,254
19780125,0,314,251
19780126,0,312,244
19780127,0,311,258
19780128,1910,293,256
19780129,90,280,225
19780130,460,288,237
19780131,10,304,230
19780201,10,293,237
19780202,0,297,235
19780203,0,296,242
19780204,80,308,243
19780205,220,291,235
19780206,10,308,239
19780207,0,309,245
19780208,0,311,242
19780209,0,311,252
19780210,0,312,238
19780211,0,311,255
19780212,0,316,259
19780213,230,313,258
19780214,0,314,241
19780215,40,315,260
19780216,50,308,238
19780217,0,315,258
19780218,0,313,263
19780219,0,309,257
19780220,700,297,240
19780221,60,302,240
19780222,430,275,237
19780223,0,308,243
19780224,60,312,248
19780225,20,312,253
19780226,1330,306,244
19780227,10,296,225
19780228,0,308,233
19780301,10,312,252
19780302,20,308,241
19780303,290,317,254
19780304,330,300,229
19780305,10,313,237
19780306,0,308,265
19780307,0,311,268
19780308,0,317,250
19780309,10,317,262
19780310,30,307,250
19780311,80,305,236
19780312,0,315,246
19780313,0,324,246
19780314,0,318,261
19780315,0,318,244
19780316,0,323,246
19780317,0,326,243
19780318,0,333,269
19780319,0,312,274
19780320,0,327,258
19780321,0,324,246
19780322,0,321,246
19780323,0,320,246
19780324,0,321,238
19780325,30,315,260
19780326,0,311,258
19780327,0,312,253
19780328,120,311,254
19780329,310,312,253
19780330,480,297,241
19780331,160,307,235
19780401,430,279,240
19780402,0,309,233
19780403,10,308,261
19780404,500,298,242
19780405,170,311,244
19780406,10,313,247
19780407,0,315,258
19780408,0,306,260
19780409,0,321,233
