Date,Precipitation,TMax,TMin
19980808,0,300,225
19980810,23,310,216
19980811,8,302,223
19980812,0,309,224
19980819,132,298,221
19980820,0,308,226
19980821,3,307,219
19980823,5,310,226
19980824,231,315,234
19980825,234,318,227
19980828,109,298,216
19980829,0,309,229
19980903,30,315,235
19980904,71,296,221
19980905,5,306,228
19980910,124,315,225
19980911,0,320,223
19980915,15,310,225
19980916,8,325,228
19980917,0,328,225
19980922,15,330,231
19980928,13,330,230
19981003,10,325,220
19981004,51,292,221
19981005,10,316,210
19981006,0,320,224
19981009,0,313,229
19981010,122,310,222
19981011,10,296,233
19981017,8,306,235
19981018,0,320,230
19981024,112,284,228
19981025,0,300,215
19981028,10,300,219
19981029,25,312,227
19981103,18,313,228
19981104,10,297,228
19981110,3,304,215
19981111,0,310,225
19981113,137,307,214
19981114,0,306,224
19981115,236,304,214
19981116,0,301,223
19981121,84,294,227
19981122,109,294,222
19981123,0,296,217
19981128,211,303,211
19981129,102,280,219
19981130,0,295,214
19981201,414,246,226
19981202,0,260,224
19981203,244,290,217
19981204,5,298,235
19981205,401,294,238
19981206,8,270,235
19981207,165,277,223
19981208,0,295,231
19981209,676,289,217
19981210,3,259,223
19981211,0,305,218
19981215,3,280,225
19981216,653,285,216
19981217,211,263,220
19981218,0,251,225
19981221,178,255,219
19981222,345,241,215
19981223,297,265,217
19981225,25,296,220
19981226,0,296,210
19981228,287,250,215
19981229,0,289,205
19981231,74,295,220
19990101,203,270,230
19990102,145,296,204
19990103,0,300,220
19990104,61,295,233
19990106,43,298,208
19990109,13,285,210
19990111,0,298,223
19990114,5,293,197
19990115,0,294,186
19990118,64,287,204
19990119,0,290,184
19990124,28,291,216
19990125,218,286,205
19990126,211,295,214
19990127,61,276,214
19990128,58,293,215
19990129,0,294,205
19990131,99,305,206
19990201,325,255,217
19990202,353,285,210
19990203,8,295,209
19990204,10,301,195
19990213,66,285,218
19990215,191,250,200
19990219,3,299,221
19990220,0,300,228
19990225,13,295,187
19990226,66,300,203
19990303,43,294,184
19990304,0,296,185
19990307,41,296,216
19990313,124,295,212
19990314,0,300,211
19990318,607,300,218
19990319,221,295,201
19990320,0,295,191
19990324,5,302,216
19990329,109,300,223
19990330,0,300,233
19990402,13,305,210
19990403,0,300,203
19990405,191,296,228
19990406,0,301,209
19990414,79,300,213
19990415,0,303,218
19990417,437,307,227
19990418,0,275,232
19990421,244,304,209
19990422,0,305,225
19990423,48,295,228
19990424,0,259,229
19990425,881,303,218
19990426,8,288,230
19990427,38,300,220
19990428,38,300,213
19990429,0,292,234
19990501,3,300,213
19990505,8,305,202
19990506,0,308,230
19990508,178,310,230
19990509,0,305,215
19990515,8,317,228
19990516,5,295,240
19990520,417,315,221
19990521,191,305,220
19990522,3,304,230
19990523,5,307,239
19990525,0,310,227
19990526,3,314,242
19990601,5,291,230
19990602,112,304,221
19990603,20,300,226
19990604,119,282,231
19990605,0,304,219
19990607,452,306,236
19990609,41,305,225
19990610,46,308,218
19990613,0,302,240
19990614,0,305,227
19990620,0,301,220
19990621,137,290,225
19990622,145,294,220
19990624,25,306,214
19990625,0,308,232
19990627,33,265,227
19990701,122,306,214
19990702,119,264,228
19990703,41,300,205
19990707,5,305,215
19990708,0,305,210
19990710,8,307,220
19990711,0,305,215
19990713,196,301,217
19990714,43,305,220
19990715,5,293,225
19990716,38,305,210
19990719,5,299,230
19990720,5,278,233
19990721,175,300,220
19990725,28,297,223
19990726,831,306,226
19990731,178,300,225
19990802,13,275,226
19990805,3,303,212
19990807,104,295,230
19990808,394,252,229
19990809,602,306,212
19990810,0,303,224
19990812,124,280,220
19990813,201,277,220
19990814,25,299,200
19990815,0,296,217
19990824,5,310,219
19990901,25,310,228
19990902,0,295,214
19990924,112,301,220
19991001,665,307,219
19991002,511,311,220
19991003,8,300,224
19991006,0,305,223
19991007,0,305,215
19991008,5,295,225
19991009,231,304,212
19991010,0,296,226
19991012,0,315,215
19991013,8,311,220
19991022,18,306,213
19991023,8,311,220
19991027,61,265,216
19991028,0,277,205
19991102,112,305,231
19991104,828,248,220
19991105,452,308,220
19991106,272,306,227
19991107,0,305,228
19991109,33,305,214
19991110,25,292,238
19991111,38,296,226
19991112,23,299,230
19991113,0,325,229
19991116,18,272,220
19991117,150,240,220
19991118,218,280,213
19991127,5,270,194
19991128,15,295,213
19991129,0,290,191
19991130,56,247,210
19991201,160,241,210
19991202,676,270,209
19991204,137,237,224
19991205,1991,255,215
19991206,681,245,224
19991207,820,275,211
19991208,76,285,205
19991209,0,290,219
19991212,198,273,219
19991213,356,261,224
19991214,0,292,220
19991216,48,286,215
19991217,28,265,215
19991218,43,278,230
19991219,0,268,224
19991220,599,285,208
19991221,0,277,214
19991222,325,295,220
19991223,150,285,218
19991224,185,285,218
19991225,0,293,210
19991226,25,280,210
19991227,0,229,203
19991229,173,245,200
19991230,0,280,206
19991231,91,270,198
20000105,18,282,212
20000106,0,268,205
20000107,272,280,202
20000113,577,295,218
20000117,257,255,209
20000118,574,283,210
20000119,561,280,212
20000120,0,285,195
20000128,84,278,205
20000129,56,286,199
20000130,66,279,199
20000131,84,285,188
20000209,18,280,211
20000210,43,286,203
20000212,191,287,198
20000218,74,278,197
20000219,48,285,208
20000223,432,270,206
20000224,0,290,195
20000227,38,270,214
20000228,23,285,207
20000229,13,273,203
20000301,48,288,204
20000304,20,270,220
20000305,25,265,216
20000307,168,270,220
20000309,79,291,215
20000310,66,293,207
20000311,3,297,190
20000317,64,296,220
20000318,0,295,226
20000321,15,292,206
20000322,18,292,194
20000323,5,290,199
20000324,0,295,210
20000327,89,290,195
20000328,18,295,214
20000329,0,300,214
20000402,130,298,219
20000403,0,295,211
20000408,25,295,216
20000409,0,285,226
20000410,653,300,224
20000411,0,295,209
20000412,5,295,209
20000413,71,298,200
20000415,23,296,224
20000416,0,301,218
20000422,3,295,223
20000423,132,299,222
20000426,5,291,235
20000427,0,301,234
20000428,155,295,230
20000430,122,270,230
20000502,150,288,228
20000503,0,300,232
20000505,84,300,214
20000507,282,300,237
20000508,46,300,219
20000509,0,301,227
20000513,8,300,231
20000514,43,305,230
20000515,0,295,234
20000516,137,304,217
20000517,51,298,233
20000518,132,276,238
20000527,84,306,235
20000528,813,303,239
20000601,5,303,219
20000602,5,302,224
20000607,112,304,241
20000608,239,306,234
20000616,175,293,214
20000617,10,295,228
20000621,8,305,224
20000622,46,294,224
20000625,1021,285,220
20000626,160,282,230
20000627,33,300,236
20000702,1867,298,218
20000703,25,280,219
20000705,272,300,235
20000706,130,280,235
20000707,18,300,239
20000708,8,295,238
20000709,0,295,238
20000712,0,300,227
20000714,41,280,233
20000716,64,295,235
20000717,8,275,230
20000722,10,300,229
20000724,20,306,229
20000725,523,301,230
20000726,1184,260,220
20000727,627,311,221
20000731,46,299,232
20000801,0,296,226
20000802,23,305,220
20000806,51,303,236
20000807,114,302,234
20000809,348,303,214
20000810,0,305,228
20000813,175,300,235
20000814,226,306,223
20000815,69,265,223
20000816,264,307,221
20000818,140,275,235
20000819,56,302,217
20000820,0,305,240
20000824,191,302,230
20000825,15,311,224
20000826,0,283,225
20000903,74,297,218
20000904,0,289,237
20000912,13,310,219
20000913,0,303,217
20000914,46,308,226
20000915,0,310,239
20000916,8,305,224
20000917,30,301,224
20000918,0,310,230
20000930,43,310,220
20001001,122,315,226
20001002,91,307,230
20001003,0,312,224
20001023,112,294,224
20001024,23,303,231
20001025,0,295,225
20001029,8,264,230
20001030,279,300,233
20001101,470,284,230
20001102,0,295,230
20001103,107,298,220
20001104,38,280,230
20001111,38,300,239
20001112,10,299,206
20001113,0,299,206
20001118,363,265,232
20001123,282,301,220
20001124,0,295,206
20001204,36,285,230
20001205,178,250,224
20001206,0,284,219
20001207,79,292,244
20001208,0,283,232
20001210,3,290,204
20001211,0,293,214
20001212,0,304,216
20001214,719,294,214
20001215,137,286,214
20001216,495,301,214
20001217,147,301,209
20001218,0,290,207
20001227,43,291,209
20001228,30,300,206
20001229,0,300,222
20001230,48,289,210
20001231,0,280,201
20010102,721,243,223
20010103,729,288,234
20010104,155,294,217
20010105,0,295,190
20010107,38,275,206
20010108,36,280,211
20010109,0,286,194
20010112,23,290,200
20010113,0,275,203
20010114,3,289,190
20010115,0,283,207
20010121,28,300,205
20010122,8,288,210
20010123,43,248,209
20010205,13,283,213
20010206,10,293,194
20010207,0,289,213
20010209,124,290,233
20010210,43,278,225
20010211,0,294,227
20010214,196,291,223
20010215,173,290,220
20010216,127,243,219
20010217,658,279,197
20010219,3,289,202
20010220,3,279,180
20010221,0,296,183
20010222,3,294,187
20010226,64,285,204
20010227,0,288,199
20010302,15,285,213
20010303,0,290,218
20010306,48,300,187
20010307,0,275,202
20010308,297,263,211
20010309,0,282,202
20010324,94,287,214
20010325,0,275,210
20010326,94,295,217
20010327,0,277,217
20010410,696,290,220
20010411,137,295,215
20010412,0,282,229
20010413,38,285,224
20010414,0,268,227
20010416,556,290,222
20010417,23,296,217
20010418,8,283,224
20010420,107,285,220
20010421,0,290,217
20010422,348,293,219
20010423,0,292,200
20010426,0,293,210
20010427,0,298,220
20010430,353,293,234
20010501,117,285,237
20010502,0,300,230
20010512,3,294,207
20010513,0,314,226
20010514,104,298,219
20010515,0,302,230
20010516,10,315,212
20010517,0,305,221
20010520,81,308,230
20010521,0,313,229
20010526,30,307,219
20010527,0,308,223
20010601,290,294,215
20010602,0,305,232
20010604,71,306,220
20010605,0,303,235
20010606,5,310,226
20010607,13,252,221
20010608,1011,307,203
20010609,0,293,230
20010612,160,305,225
20010617,8,303,227
20010621,145,283,220
20010622,74,290,230
20010625,508,256,220
20010626,0,299,235
20010627,254,299,243
20010629,500,288,245
20010630,0,260,235
20010701,272,292,224
20010702,84,295,220
20010707,490,282,223
20010711,381,283,224
20010712,0,302,220
20010715,178,306,228
20010716,231,305,230
20010717,0,310,232
20010719,498,285,221
20010720,0,285,237
20010727,38,296,202
20010805,23,281,230
20010806,130,291,217
20010807,0,278,226
20010808,160,294,230
20010809,0,295,230
20010811,61,303,232
20010814,94,283,235
20010815,0,276,234
20010816,3,268,226
20010818,33,306,252
20010819,0,313,224
20010822,8,307,240
20010823,0,306,236
20010825,28,300,235
20010826,28,292,234
20010827,0,304,227
20010901,315,310,222
20010902,0,285,229
20010903,310,279,230
20010904,33,269,220
20010905,5,296,220
20010906,0,294,230
20010907,25,300,225
20010908,0,285,220
20010919,198,285,219
20010920,0,304,213
20010927,0,314,228
20010928,0,307,227
20010930,28,310,214
20011003,424,310,235
20011004,0,303,237
20011005,409,264,234
20011009,5,310,226
20011010,81,316,219
20011015,185,307,235
20011016,0,305,237
20011019,3,304,217
20011020,0,309,223
20011030,38,299,225
20011102,18,303,224
20011103,0,305,225
20011107,25,238,220
20011108,1293,274,220
20011109,0,279,223
20011110,104,273,219
20011111,137,284,222
20011112,10,284,230
20011113,0,258,223
20011115,112,254,224
20011116,0,301,235
20011117,13,275,228
20011118,366,285,225
20011119,409,275,218
20011122,160,287,223
20011123,0,297,230
20011124,160,298,240
20011126,345,295,217
20011127,0,288,218
20011212,376,294,235
20011213,0,289,229
20011216,328,295,203
20011217,0,295,210
20011223,38,289,220
20011224,71,300,210
20011228,201,284,223
20011229,0,292,224
20020103,71,300,232
20020104,0,294,223
20020107,56,300,218
20020108,0,243,205
20020109,1054,233,205
20020110,1173,238,210
20020111,0,279,211
20020117,160,298,216
20020118,0,288,210
20020122,3,288,203
20020123,109,288,211
20020124,0,300,206
20020130,25,287,215
20020131,150,276,217
20020201,0,257,221
20020207,0,295,190
20020208,0,294,194
20020221,46,298,213
20020222,0,272,212
20020227,18,293,214
20020228,43,296,192
20020301,0,299,200
20020305,104,282,205
20020306,38,290,193
20020307,0,294,199
20020310,5,296,210
20020311,48,293,194
20020312,0,295,214
20020313,0,295,199
20020315,124,295,218
20020316,94,260,215
20020317,0,262,218
20020318,279,253,218
20020319,516,270,220
20020320,0,269,220
20020321,178,304,222
20020322,0,292,228
20020323,84,295,210
20020324,0,289,200
20020325,5,303,224
20020326,0,305,235
20020327,46,296,250
20020328,46,296,221
20020329,51,299,199
20020330,0,299,200
20020401,33,284,225
20020402,104,298,222
20020403,51,270,222
20020404,81,301,224
20020405,13,294,210
20020406,18,305,194
20020407,0,299,201
20020410,135,292,204
20020411,0,293,220
20020412,206,291,202
20020413,0,290,197
20020415,5,298,217
20020416,0,294,191
20020420,419,294,207
20020421,0,299,215
20020422,46,293,218
20020423,117,254,219
20020424,653,295,230
20020425,89,296,216
20020426,0,289,214
20020428,155,297,222
20020429,0,301,217
20020503,69,268,213
20020504,452,294,230
20020505,549,272,230
20020506,800,255,228
20020507,1554,253,225
20020508,1575,265,229
20020509,836,294,230
20020510,630,264,226
20020511,475,270,227
20020512,1034,270,227
20020513,310,300,227
20020514,46,294,236
20020515,147,290,230
20020516,0,282,229
20020517,516,283,227
20020518,64,289,230
20020519,23,298,220
20020520,0,302,230
20020521,0,299,224
20020522,30,300,231
20020523,0,306,228
20020527,33,301,225
20020528,0,308,224
20020611,20,305,220
20020612,0,312,216
20020617,28,314,214
20020619,5,310,224
20020620,0,316,224
20020621,23,303,226
20020622,241,307,224
20020623,0,310,232
20020624,556,296,234
20020625,0,303,229
20020626,69,297,228
20020627,1143,303,227
20020628,645,289,236
20020629,127,313,237
20020630,0,293,234
20020701,419,262,222
20020702,752,264,227
20020703,498,300,233
20020704,0,315,235
20020705,442,255,223
20020706,180,304,222
20020707,5,296,225
20020708,711,284,213
20020709,147,307,212
20020710,0,290,222
20020711,2710,273,224
20020712,0,298,218
20020713,20,304,219
20020714,0,300,238
20020715,112,302,232
20020716,213,298,233
20020717,43,285,223
20020718,587,298,215
20020719,145,288,219
20020720,94,290,230
20020721,3,296,227
20020722,5,296,228
20020723,36,304,224
20020724,0,303,214
20020727,1359,303,229
20020728,0,270,233
20020729,544,263,224
20020730,0,304,223
20020731,8,289,228
20020801,135,283,208
20020802,297,303,207
20020803,0,308,230
20020804,196,307,228
20020805,249,297,214
20020806,0,291,232
20020807,213,262,232
20020808,495,320,225
20020809,5,297,224
20020810,0,293,214
20020814,389,307,234
20020815,264,276,239
20020816,589,292,237
20020817,358,308,236
20020818,650,309,237
20020819,94,272,229
20020820,551,300,217
20020821,0,304,221
20020823,46,270,233
20020824,89,308,220
20020825,0,300,221
20020828,264,300,231
20020829,0,304,223
20020830,142,294,230
20020831,0,303,221
20020906,5,305,223
20020907,0,313,225
20020909,3,319,234
20020910,0,308,235
20020916,46,300,210
20020917,414,310,233
20020918,0,305,220
20020919,104,312,223
20020920,0,315,215
20020922,3,318,204
20020923,5,310,224
20020924,76,316,226
20020925,0,312,219
20020928,10,312,220
20020929,244,313,219
20020930,0,310,220
20021004,30,308,208
20021005,0,309,228
20021007,76,302,223
20021008,0,310,220
20021016,3,312,231
20021017,0,321,220
20021018,20,295,220
20021019,132,302,223
20021020,0,309,216
20021021,8,301,206
20021022,89,307,213
20021023,0,285,219
20021024,249,305,205
20021025,0,284,205
20021026,241,302,215
20021027,0,303,219
20021029,33,315,209
20021030,0,308,204
20021106,0,308,209
20021107,0,306,201
20021112,41,309,210
20021113,5,300,210
20021114,0,275,213
20021115,13,295,193
20021116,0,305,215
20021117,43,274,215
20021118,18,236,195
20021119,790,288,200
20021120,28,295,190
20021121,0,300,195
20021123,1046,265,200
20021124,165,253,203
20021126,160,302,221
20021127,0,297,215
20021128,170,307,225
20021129,353,306,222
20021130,460,274,219
20021201,1427,285,215
20021202,1405,311,212
20021203,112,286,200
20021204,23,300,199
20021205,0,283,219
20021206,2164,274,212
20021207,13,304,188
20021208,0,284,211
20021209,97,291,196
20021210,0,298,193
20021212,124,291,206
20021213,193,287,218
20021214,3,308,194
20021215,0,293,218
20021222,18,307,194
20021223,0,294,204
20021227,28,295,218
20021228,97,260,220
20021229,0,300,187
20030107,0,298,225
20030108,175,288,198
20030109,0,252,210
20030110,145,285,223
20030111,66,302,227
20030112,224,272,211
20030113,0,285,210
20030114,30,270,225
20030115,30,293,213
20030116,0,305,208
20030123,79,289,197
20030124,0,294,196
20030202,3,294,206
20030203,5,303,213
20030204,0,295,204
20030210,53,256,225
20030211,404,286,216
20030212,0,292,216
20030213,64,283,218
20030214,0,298,222
20030215,150,289,201
20030216,0,298,234
20030218,203,281,203
20030219,0,292,216
20030222,305,290,212
20030223,0,297,227
20030226,155,296,226
20030227,18,297,220
20030228,64,298,216
20030301,0,296,232
20030303,61,305,230
20030304,0,301,220
20030309,97,298,234
20030310,43,295,224
20030311,0,293,185
20030313,3,299,234
20030314,0,285,233
20030315,66,285,228
20030316,0,292,224
20030320,1521,307,227
20030321,0,310,218
20030323,122,304,225
20030324,0,303,229
20030327,1631,303,234
20030328,0,307,206
20030401,15,280,216
20030402,0,300,238
20030403,25,306,222
20030404,15,304,228
20030405,20,304,225
20030406,0,304,220
20030408,56,308,236
20030409,13,301,238
20030410,0,303,223
20030411,15,292,216
20030412,0,297,228
20030413,23,301,222
20030414,117,288,207
20030415,0,303,221
20030419,38,296,229
20030420,0,304,226
20030424,15,310,223
20030425,0,310,224
20030508,663,306,220
20030509,0,295,225
20030511,229,303,226
20030512,3,300,232
20030513,246,304,243
20030514,282,248,234
20030515,0,298,226
20030517,498,305,230
20030518,742,280,244
20030519,183,293,231
20030520,0,295,226
20030522,5,275,240
20030523,267,280,234
20030524,74,309,234
20030525,0,308,243
20030528,445,307,241
20030529,0,306,232
20030601,91,313,236
20030602,0,300,239
20030606,5,305,237
20030607,23,304,246
20030608,64,310,230
20030609,0,289,224
20030614,3,302,234
20030615,0,300,233
20030702,160,305,226
20030703,0,285,220
20030713,208,304,240
20030714,0,308,242
20030716,41,268,230
20030717,226,297,214
20030718,0,300,222
20030722,384,261,236
20030723,0,298,232
20030726,5,280,242
20030727,0,300,238
20030810,191,297,220
20030811,0,306,226
20030815,518,291,225
20030816,0,293,225
20030820,239,299,225
20030821,0,311,240
20030827,226,308,237
20030828,0,303,217
20030908,5,312,241
20030909,0,311,227
20030911,284,308,234
20030912,0,295,225
20030916,3,312,238
20030917,0,316,225
20030926,3,308,237
20030927,0,313,232
20031016,3,313,219
20031017,0,308,229
20031018,10,287,233
20031019,947,298,233
20031020,0,310,234
20031021,551,313,247
20031022,0,311,234
20031023,28,292,245
20031024,13,269,240
20031025,0,307,242
20031028,5,318,226
20031029,0,310,229
20031107,23,312,221
20031108,0,317,226
20031112,193,298,225
20031113,33,286,230
20031114,5,311,233
20031115,0,302,237
20031122,117,295,220
20031123,104,308,241
20031124,0,299,230
20031127,3,311,224
20031128,0,292,237
20031129,15,278,231
20031130,424,272,223
20031201,51,276,232
20031202,0,259,220
20031204,66,297,215
20031205,0,308,209
20031209,269,268,227
20031210,0,310,234
20031212,2616,279,227
20031213,0,296,223
20031217,140,296,229
20031218,0,303,230
20031219,325,286,223
20031220,0,237,215
20031222,305,279,215
20031223,145,278,227
20031224,0,297,228
20040101,251,292,219
20040103,36,286,231
20040108,262,285,220
20040109,0,287,218
20040113,25,302,203
20040114,0,284,221
20040116,10,280,218
20040117,0,284,213
20040124,43,282,209
20040125,0,290,193
20040205,15,300,207
20040206,20,299,192
20040207,0,288,224
20040208,135,303,202
20040209,3,309,203
20040210,23,273,230
20040211,305,254,225
20040212,56,285,221
20040213,0,302,221
20040215,5,297,221
20040216,0,298,229
20040217,53,294,207
20040218,226,243,218
20040219,0,295,208
20040221,51,295,210
20040222,0,290,215
20040302,51,289,222
20040303,20,307,222
20040304,0,300,225
20040307,318,272,227
20040308,810,269,219
20040309,0,287,203
20040314,208,304,229
20040315,0,310,228
20040317,191,299,267
20040318,0,305,216
20040319,8,268,219
20040320,0,295,201
20040401,30,293,216
20040402,0,295,198
20040404,3,300,215
20040405,0,306,213
20040409,117,304,221
20040410,0,306,226
20040414,71,304,202
20040415,0,303,208
20040417,117,291,197
20040418,10,290,203
20040419,0,274,205
20040421,246,299,187
20040422,66,288,197
20040423,0,303,196
20040427,201,309,190
20040428,0,303,197
20040502,152,285,178
20040503,0,272,221
20040516,419,298,222
20040517,0,301,227
20040521,23,293,229
20040522,0,287,226
20040526,3,292,223
20040527,0,255,231
20040530,99,299,226
20040531,0,296,223
20040603,264,277,218
20040604,0,293,229
20040607,269,287,227
20040608,56,294,236
20040609,0,283,223
20040610,259,301,234
20040611,0,303,227
20040612,0,300,227
20040613,0,307,224
20040617,142,299,209
20040618,526,302,225
20040619,0,279,234
20040620,61,292,232
20040621,0,299,225
20040625,145,289,226
20040626,0,278,224
20040707,3,303,228
20040708,5,271,226
20040709,0,290,222
20040713,348,283,222
20040714,0,289,225
20040715,3,274,220
20040716,0,292,219
20040723,8,304,220
20040724,0,293,218
20040728,3,298,213
20040729,0,282,222
20040805,64,276,223
20040812,86,296,190
20040817,5,309,198
20040818,196,312,226
20040819,0,283,233
20040821,94,284,227
20040823,0,305,214
20040825,41,297,219
20040826,0,292,217
20040901,13,290,205
20040902,0,292,207
20040907,579,304,215
20040909,330,291,217
20040910,185,294,209
20040911,3,294,221
20040912,0,299,215
20040919,51,326,217
20040920,5,305,217
20040921,0,305,224
20040930,508,294,215
20041001,79,295,209
20041002,5,297,209
20041003,94,297,217
20041005,30,291,212
20041006,3,298,218
20041012,5,308,227
20041013,3,306,217
20041014,0,303,217
20041016,3,304,235
20041018,168,310,216
20041019,0,310,216
20041023,46,307,214
20041024,0,306,207
20041029,10,297,225
20041102,56,298,220
20041103,10,279,221
20041104,81,291,220
20041105,71,295,220
20041106,259,295,226
20041107,140,294,219
20041108,767,268,208
20041109,2042,239,208
20041111,107,287,205
20041112,5,290,205
20041115,157,296,208
20041116,124,250,208
20041118,41,296,213
20041119,23,296,212
20041120,0,295,212
20041121,5,282,208
20041123,99,285,229
20041124,152,291,210
20041125,0,298,210
20041126,391,298,227
20041127,102,281,215
20041128,0,285,215
20041129,46,287,203
20041130,28,290,202
20041201,66,297,202
20041202,51,300,209
20041203,5,291,183
20041204,0,296,183
20041209,312,292,217
20041211,8,298,215
20041213,1727,296,194
20041214,28,290,208
20041215,269,280,209
20041216,173,280,209
20041217,328,269,215
20041218,231,261,214
20041220,282,286,213
20041222,97,278,189
20041223,0,284,189
20041224,10,284,212
20041225,0,284,197
20041226,3,285,197
20041227,249,284,207
20041229,13,281,201
20041230,163,288,195
20041231,36,281,195
20050101,53,292,213
20050102,79,292,213
20050103,841,280,218
20050104,323,280,215
20050107,13,292,198
20050108,132,281,215
20050109,467,264,213
20050110,3480,266,213
20050111,419,274,212
20050112,13,281,209
20050113,3,284,204
20050114,0,300,204
20050115,351,300,220
20050116,434,283,214
20050118,231,239,196
20050120,191,222,198
20050121,0,232,198
20050123,5,272,190
20050124,5,272,190
20050125,99,280,198
20050126,28,280,190
20050131,0,281,203
20050202,10,276,186
20050203,0,277,186
20050204,71,280,193
20050205,257,280,193
20050206,246,271,192
20050207,0,273,168
20050208,191,272,168
20050209,5,272,206
20050210,10,276,208
20050211,15,276,208
20050213,112,279,194
20050214,53,270,212
20050215,51,283,209
20050216,58,265,192
20050218,445,294,214
20050219,645,280,209
20050220,274,281,204
20050221,0,281,204
20050223,236,281,213
20050303,5,286,201
20050314,3,297,201
20050316,46,303,217
20050317,46,292,215
20050318,0,296,215
20050323,61,293,220
20050324,71,297,225
20050326,0,300,224
20050328,25,300,217
20050329,33,284,216
20050330,5,291,216
20050331,0,292,200
20050406,127,287,215
20050407,76,286,221
20050410,15,285,224
20050411,0,295,224
20050413,8,300,224
20050414,406,301,224
20050415,132,312,213
20050416,64,312,213
20050417,1067,302,223
20050418,251,285,223
20050419,701,291,231
20050420,533,291,220
20050421,0,292,216
20050425,1725,296,213
20050426,0,293,222
20050429,30,303,212
20050430,41,302,222
20050501,0,299,218
20050502,386,298,218
20050503,386,297,227
20050504,3,282,215
20050505,0,294,215
20050508,226,298,222
20050509,43,289,227
20050510,119,290,226
20050512,48,289,231
20050513,18,291,236
20050514,0,297,238
20050515,0,306,226
20050517,366,309,218
20050518,0,298,218
20050519,361,298,232
20050520,46,291,224
20050521,97,290,224
20050522,94,294,226
20050523,0,297,235
20050528,94,308,229
20050530,178,311,226
20050531,23,302,226
20050601,3,294,228
20050602,3,296,220
20050606,193,299,219
20050607,180,300,219
20050608,10,301,227
20050609,56,306,227
20050612,0,311,232
20050613,0,305,232
20050620,61,313,229
20050621,51,301,228
20050622,0,303,228
20050623,10,293,234
20050624,30,305,228
20050625,0,307,226
20050626,203,306,226
20050627,203,299,230
20050628,0,303,223
20050629,142,293,227
20050630,409,294,217
20050701,46,294,213
20050702,5,294,213
20050703,0,296,202
20050704,36,299,204
20050708,13,304,217
20050709,0,306,217
20050711,10,308,220
20050712,366,303,210
20050713,10,296,210
20050714,13,296,218
20050715,38,292,219
20050718,0,302,224
20050720,10,305,220
20050722,10,290,220
20050723,28,294,214
20050724,0,301,214
20050726,345,306,229
20050728,295,287,228
20050729,422,306,228
20050730,940,306,224
20050731,165,291,218
20050803,170,272,219
20050805,0,310,220
20050808,33,273,211
20050809,15,274,211
20050810,480,299,222
20050811,114,299,228
20050813,218,296,226
20050814,8,303,219
20050815,0,299,219
20050816,13,299,220
20050819,5,300,214
20050820,5,304,214
20050821,173,304,221
20050822,0,298,219
20050831,5,307,226
20050901,264,306,229
20050902,5,309,229
20050903,0,309,224
20050907,84,304,201
20050908,20,297,201
20050909,71,291,216
20050911,142,305,225
20050912,0,305,225
20050913,386,294,220
20050914,46,284,228
20050915,272,292,223
20050917,0,295,210
20050918,20,281,227
20050920,89,294,222
20050921,0,293,222
20050924,48,296,221
20050925,23,288,221
20050926,5,287,224
20050927,0,289,225
20050928,91,301,215
20050929,0,301,215
20051009,5,304,213
20051010,518,308,212
20051011,117,295,212
20051012,109,292,212
20051013,25,294,217
20051014,18,294,217
20051015,30,291,221
20051016,61,294,215
20051017,239,295,215
20051018,3,295,215
20051020,3,310,225
20051021,53,302,228
20051022,5,313,218
20051023,15,301,216
20051024,13,302,216
20051025,150,292,209
20051026,559,263,205
20051028,18,303,211
20051029,0,307,212
20051030,43,307,226
20051031,0,278,227
20051104,28,284,220
20051105,0,286,216
20051107,140,279,213
20051109,897,269,215
20051110,0,278,228
20051111,518,278,220
20051112,178,283,218
20051113,5,288,205
20051116,1052,276,221
20051118,0,298,213
20051119,5,299,214
20051122,3,292,206
20051124,41,253,195
20051125,38,252,203
20051126,3,288,207
20051127,0,288,200
20051208,56,294,211
20051209,33,286,205
20051210,36,289,198
20051211,41,294,223
20051213,251,286,223
20051214,348,287,207
20051215,300,287,190
20051216,0,285,190
20051221,3,284,186
20051222,0,278,186
20051223,0,283,187
20051226,597,293,207
20051227,15,300,215
20051228,0,276,213
20060101,0,281,191
20060102,132,283,191
20060104,0,282,198
20060106,64,275,199
20060108,234,247,188
20060110,5,280,204
20060111,224,279,204
20060113,15,280,201
20060114,13,281,201
20060115,0,278,201
20060116,2870,262,199
20060117,229,276,199
20060118,0,278,201
20060119,330,285,203
20060121,61,289,189
20060122,56,280,189
20060123,3,283,209
20060126,203,284,213
20060127,381,282,213
20060129,610,277,211
20060130,41,291,211
20060131,64,282,216
20060201,643,276,212
20060202,0,276,210
20060206,307,299,207
20060207,94,296,207
20060214,411,280,198
20060215,51,295,198
20060216,43,299,216
20060217,221,302,218
20060218,94,302,218
20060219,64,290,215
20060220,56,294,190
20060221,0,297,190
20060226,89,292,181
20060227,51,293,181
20060228,53,296,211
20060301,0,288,211
20060302,10,292,216
20060303,8,292,218
20060305,378,291,223
20060306,23,296,212
20060307,145,296,212
20060308,58,288,207
20060309,66,288,207
20060311,160,294,215
20060312,152,274,221
20060313,36,284,198
20060314,0,289,175
20060315,46,286,206
20060316,99,290,206
20060318,363,290,215
20060319,445,291,218
20060320,5,293,199
20060323,81,293,218
