Date,Precipitation,TMax,TMin
19400507,3,139,50
19400508,13,139,78
19400509,20,144,83
19400510,8,128,67
19400511,30,117,72
19400512,30,122,61
19400513,61,122,61
19400514,13,122,72
19400515,5,111,78
19400516,79,106,72
19400517,274,106,89
19400518,53,122,72
19400519,5,133,56
19400520,0,128,56
19400521,18,139,83
19400522,0,144,56
19400523,25,111,56
19400524,8,111,56
19400525,5,122,72
19400526,0,133,67
19400527,5,133,78
19400528,0,144,67
19400529,0,200,78
19400530,0,211,89
19400531,0,217,122
19400601,0,139,100
19400602,79,133,89
19400603,33,144,61
19400604,8,133,56
19400605,155,144,72
19400606,3,150,83
19400607,0,156,83
19400608,160,133,89
19400609,0,150,72
19400610,23,139,78
19400611,10,144,72
19400612,79,161,83
19400613,122,117,83
19400614,56,139,78
19400615,20,150,78
19400616,0,144,78
19400617,56,117,50
19400618,3,139,67
19400619,86,144,89
19400620,23,133,89
19400621,0,156,89
19400622,79,133,67
19400623,33,150,67
19400624,0,150,94
19400625,0,150,94
19400626,61,150,83
19400627,81,150,89
19400628,15,150,83
19400629,0,161,67
19400630,0,167,72
19400701,208,150,89
19400702,196,133,83
19400703,8,150,83
19400704,0,150,100
19400705,0,161,111
19400706,140,144,72
19400707,79,128,100
19400708,0,161,94
19400709,0,161,89
19400710,8,128,83
19400711,23,172,122
19400712,0,161,117
19400713,0,167,117
19400714,0,161,117
19400715,0,167,122
19400716,0,139,122
19400717,0,150,117
19400718,5,156,111
19400719,79,178,117
19400720,51,172,128
19400721,0,183,122
19400722,0,189,117
19400723,8,156,128
19400724,5,161,133
19400725,0,167,122
19400726,0,161,128
19400727,13,172,128
19400728,46,161,128
19400729,8,194,128
19400730,8,189,122
19400731,0,189,117
19400801,33,172,111
19400802,163,156,122
19400803,279,156,128
19400804,18,161,139
19400805,282,156,139
19400806,86,167,111
19400807,175,150,111
19400808,130,167,106
19400809,427,133,106
19400810,48,161,106
19400811,460,156,111
19400812,64,161,106
19400813,5,172,94
19400814,28,183,122
19400815,104,167,117
19400816,20,156,133
19400817,15,172,133
19400818,0,161,122
19400819,0,156,128
19400820,0,161,128
19400821,0,139,122
19400822,104,161,122
19400823,64,172,106
19400824,20,161,111
19400825,91,156,117
19400826,229,156,117
19400827,114,178,111
19400828,396,156,111
19400829,69,167,111
19400830,15,156,111
19400831,97,128,78
19400901,0,150,106
19400902,0,161,94
19400903,15,144,106
19400904,0,183,106
19400905,18,144,122
19400906,20,144,117
19400907,0,200,106
19400908,0,228,128
19400909,0,150,106
19400910,0,144,117
19400911,0,139,117
19400912,0,150,106
19400913,0,211,117
19400914,0,133,89
19400915,46,144,89
19400916,119,128,94
19400917,109,183,72
19400918,213,128,78
19400919,53,150,94
19400920,0,150,83
19400921,0,167,117
19400922,0,167,94
19400923,0,183,111
19400924,8,150,117
19400925,137,167,122
19400926,8,211,122
19400927,28,128,111
19400928,41,144,100
19400929,10,144,122
19400930,0,133,89
19401001,0,128,100
19401002,91,117,78
19401003,104,133,94
19401004,0,128,56
19401005,10,128,94
19401006,112,150,111
19401007,178,128,78
19401008,20,133,72
19401009,76,128,94
19401010,81,128,78
19401011,48,133,72
19401012,5,128,67
19401013,38,111,61
19401014,89,133,94
19401015,69,128,67
19401016,0,133,78
19401017,18,100,83
19401018,196,156,89
19401019,150,144,122
19401020,135,111,83
19401021,61,100,61
19401022,10,111,72
19401023,211,122,72
19401024,234,94,61
19401025,56,111,61
19401026,18,100,61
19401027,25,106,83
19401028,15,106,83
19401029,5,117,78
19401030,66,83,50
19401031,56,83,50
19401101,147,89,33
19401102,33,94,50
19401103,132,67,33
19401104,76,72,28
19401105,3,56,33
19401106,0,50,22
19401107,0,17,0
19401108,0,39,0
19401109,13,72,0
19401110,0,28,0
19401111,0,39,-11
19401112,246,89,17
19401113,51,94,78
19401114,165,94,72
19401115,104,94,61
19401116,84,72,39
19401117,23,78,39
19401118,109,89,56
19401119,58,61,39
19401120,18,72,44
19401121,15,72,56
19401122,117,72,44
19401123,53,78,50
19401124,155,67,22
19401125,130,78,22
19401126,175,94,56
19401127,66,89,56
19401128,18,78,56
19401129,18,67,50
19401130,38,89,39
19401201,66,94,61
19401202,236,111,67
19401203,201,100,56
19401204,269,83,67
19401205,61,78,50
19401206,117,89,50
19401207,97,78,67
19401208,30,72,50
19401209,3,72,28
19401210,0,67,44
19401211,0,50,33
19401212,0,50,17
19401213,30,78,17
19401214,0,72,33
19401215,0,72,33
19401216,0,83,50
19401217,8,78,56
19401218,61,94,56
19401219,81,89,56
19401220,140,83,67
19401221,5,61,33
19401222,15,61,28
19401223,5,50,17
19401224,0,39,28
19401225,0,33,6
19401226,84,39,11
19401227,119,61,22
19401228,58,50,17
19401229,46,11,-6
19401230,36,11,-17
19401231,18,11,-11
19410101,178,56,-11
19410102,56,78,22
19410103,15,78,56
19410104,18,67,28
19410105,13,50,39
19410106,0,61,33
19410107,5,56,33
19410108,58,78,39
19410109,46,89,39
19410110,3,89,72
19410111,8,78,56
19410112,127,94,67
19410113,0,67,61
19410114,30,56,44
19410115,5,56,17
19410116,36,67,39
19410117,211,72,28
19410118,114,83,28
19410119,81,72,44
19410120,5,61,22
19410121,0,50,39
19410122,0,39,11
19410123,25,22,-6
19410124,0,-28,-39
19410125,5,56,-39
19410126,66,94,-28
19410127,79,94,44
19410128,8,89,67
19410129,175,89,56
19410130,0,72,33
19410131,41,78,39
19410201,307,67,39
19410202,5,89,28
19410203,46,94,78
19410204,43,83,56
19410205,8,72,28
19410206,13,83,44
19410207,8,89,50
19410208,3,89,33
19410209,79,78,33
19410210,3,61,44
19410211,0,61,44
19410212,30,61,17
19410213,0,78,33
19410214,3,78,22
19410215,8,78,28
19410216,0,83,56
19410217,0,72,22
19410218,0,83,22
19410219,0,78,28
19410220,0,56,28
19410221,0,17,0
19410222,0,28,-28
19410223,0,28,6
19410224,5,33,11
19410225,5,17,-6
19410226,38,0,-17
19410227,3,22,-17
19410228,30,44,-17
19410301,0,94,28
19410302,0,72,39
19410303,0,83,17
19410304,0,83,17
19410305,51,83,44
19410306,157,61,28
19410307,97,78,28
19410308,81,72,22
19410309,8,83,39
19410310,0,89,39
19410311,5,94,56
19410312,0,67,44
19410313,61,72,22
19410314,3,94,61
19410315,0,94,50
19410316,97,83,56
19410317,114,94,44
19410318,112,89,61
19410319,112,100,39
19410320,64,89,39
19410321,91,78,33
19410322,79,83,33
19410323,203,89,39
19410324,71,94,78
19410325,5,100,50
19410326,0,111,33
19410327,28,89,44
19410328,0,89,22
19410329,0,89,28
19410330,0,78,44
19410331,10,83,33
19410401,25,111,61
19410402,5,133,67
19410403,0,122,61
19410404,20,106,61
19410405,28,111,44
19410406,33,89,44
19410407,5,100,56
19410408,86,128,56
19410409,38,89,44
19410410,5,111,39
19410411,48,106,44
19410412,48,100,44
19410413,38,94,50
19410414,36,100,28
19410415,5,89,28
19410416,0,106,56
19410417,0,106,50
19410418,0,128,44
19410419,10,100,56
19410420,8,128,67
19410421,0,94,50
19410422,3,94,61
19410423,0,94,61
19410424,0,122,33
19410425,0,122,33
19410426,0,128,33
19410427,91,100,50
19410428,23,128,61
19410429,64,122,56
19410430,61,94,78
19410501,84,117,44
19410502,51,100,61
19410503,51,111,44
19410504,0,128,56
19410505,0,139,83
19410506,10,133,72
19410507,15,128,61
19410508,0,111,61
19410509,0,133,50
19410510,0,144,50
19410511,0,117,78
19410512,25,106,61
19410513,0,122,61
19410514,64,89,61
19410515,140,94,50
19410516,142,94,44
19410517,13,122,28
19410518,99,100,50
19410519,25,106,56
19410520,8,122,50
19410521,0,122,56
19410522,38,122,67
19410523,28,117,61
19410524,0,106,78
19410525,0,106,78
19410526,13,106,78
19410527,5,106,67
19410528,0,128,72
19410529,0,178,72
19410530,0,144,83
19410531,0,94,83
19410601,13,144,83
19410602,10,117,89
19410603,0,150,89
19410604,0,161,72
19410605,137,133,83
19410606,0,150,89
19410607,20,139,61
19410608,74,122,89
19410609,51,117,83
19410610,371,144,94
19410611,5,133,100
19410612,0,150,89
19410613,58,133,89
19410614,20,139,94
19410615,0,161,78
19410616,3,156,94
19410617,0,172,83
19410618,5,172,89
19410619,13,139,94
19410620,5,156,94
19410621,0,172,89
19410622,0,172,111
19410623,69,150,111
19410624,30,133,111
19410625,0,150,106
19410626,76,128,106
19410627,3,156,117
19410628,41,144,111
19410629,5,161,100
19410630,86,144,111
19410701,18,161,111
19410702,46,144,89
19410703,51,156,94
19410704,91,172,111
19410705,0,161,106
19410706,0,167,117
19410707,0,172,111
19410708,0,156,117
19410709,0,167,111
19410710,0,172,106
19410711,0,167,122
19410712,79,156,117
19410713,5,194,144
19410714,0,167,128
19410715,0,172,122
19410716,0,178,122
19410717,0,172,122
19410718,0,161,122
19410719,15,167,117
19410720,231,144,106
19410721,81,139,106
19410722,0,172,111
19410723,0,144,122
19410724,0,156,122
19410725,5,150,117
19410726,0,150,111
19410727,5,156,117
19410728,84,139,117
19410729,41,150,94
19410730,0,172,83
19410731,81,150,94
19410801,102,128,111
19410802,0,167,100
19410803,0,161,117
19410804,3,144,117
19410805,56,167,117
19410806,5,161,122
19410807,0,167,117
19410808,0,144,122
19410809,3,178,117
19410810,3,150,122
19410811,3,156,117
19410812,3,189,117
19410813,5,178,128
19410814,0,189,117
19410815,0,150,122
19410816,3,183,117
19410817,0,167,128
19410818,0,183,133
19410819,0,200,128
19410820,236,144,139
19410821,168,161,133
19410822,15,183,122
19410823,122,172,117
19410824,0,189,122
19410825,0,200,111
19410826,0,239,122
19410827,0,178,122
19410828,0,167,122
19410829,94,172,122
19410830,0,167,122
19410831,0,189,100
19410901,0,172,94
19410902,74,172,100
19410903,15,139,106
19410904,5,178,111
19410905,0,172,100
19410906,0,178,122
19410907,58,133,111
19410908,66,161,117
19410909,0,161,89
19410910,0,172,100
19410911,0,172,122
19410912,15,133,117
19410913,0,156,117
19410914,5,167,106
19410915,152,133,94
19410916,56,128,83
19410917,0,161,78
19410918,0,150,78
19410919,0,161,72
19410920,325,128,83
19410921,124,133,122
19410922,119,139,117
19410923,91,133,106
19410924,84,144,128
19410925,122,122,100
19410926,51,139,100
19410927,3,139,100
19410928,36,133,94
19410929,160,117,72
19410930,76,117,94
19411001,218,133,100
19411002,48,128,106
19411003,74,122,94
19411004,0,128,89
19411005,43,128,94
19411006,36,111,78
19411007,15,122,83
19411008,127,100,56
19411009,94,94,72
19411010,23,89,61
19411011,28,117,56
19411012,137,117,72
19411013,15,106,78
19411014,53,83,72
19411015,51,122,72
19411016,211,139,72
19411017,163,122,83
19411018,102,111,72
19411019,112,111,56
19411020,56,117,72
19411021,307,122,72
19411022,86,133,89
19411023,257,111,106
19411024,71,111,83
19411025,15,94,67
19411026,114,100,83
19411027,0,111,83
19411028,20,94,50
19411029,335,117,72
19411030,64,106,89
19411031,56,94,72
19411101,86,78,39
19411102,61,78,28
19411103,170,94,44
19411104,218,117,72
19411105,18,106,72
19411106,168,106,78
19411107,366,122,89
19411108,0,100,72
19411109,137,106,39
19411110,178,106,100
19411111,69,78,44
19411112,74,72,39
19411113,53,72,44
19411114,71,72,44
19411115,8,56,11
19411116,64,61,44
19411117,23,83,22
19411118,0,78,56
19411119,51,94,39
19411120,130,89,67
19411121,3,67,56
19411122,13,72,28
19411123,208,89,44
19411124,160,83,33
19411125,33,83,39
19411126,33,44,22
19411127,33,39,22
19411128,180,94,17
19411129,0,56,44
19411130,53,56,28
19411201,58,61,17
19411202,36,28,0
19411203,69,44,-11
19411204,155,83,0
19411205,94,72,39
19411206,66,61,39
19411207,168,94,28
19411208,13,56,28
19411209,41,39,17
19411210,117,61,11
19411211,0,56,22
19411212,0,67,28
19411213,15,67,44
19411214,43,50,22
19411215,3,56,22
19411216,25,50,28
19411217,43,56,0
19411218,58,56,39
19411219,53,61,50
19411220,10,56,33
19411221,91,61,28
19411222,119,39,28
19411223,0,61,28
19411224,0,28,11
19411225,0,50,0
19411226,0,61,11
19411227,10,28,6
19411228,0,44,6
19411229,5,39,22
19411230,0,33,17
19411231,0,44,-17
19420101,5,61,22
19420102,0,61,50
19420103,0,44,39
19420104,0,39,28
19420105,0,39,6
19420106,0,39,11
19420107,0,39,28
19420108,99,72,22
19420109,147,94,28
19420110,81,89,72
19420111,323,117,61
19420112,53,83,56
19420113,318,89,61
19420114,86,83,67
19420115,18,89,61
19420116,165,83,33
19420117,51,72,50
19420118,41,78,44
19420119,300,94,50
19420120,152,94,78
19420121,122,72,61
19420122,18,94,67
19420123,13,78,61
19420124,58,83,61
19420125,41,78,44
19420126,69,78,33
19420127,41,78,56
19420128,3,67,33
19420129,0,78,44
19420130,3,72,56
19420131,74,61,50
19420201,28,78,44
19420202,0,67,50
19420203,0,61,39
19420204,18,78,44
19420205,8,83,39
19420206,8,72,50
19420207,15,83,44
19420208,28,72,28
19420209,244,78,44
19420210,8,72,44
19420211,0,83,39
19420212,20,78,28
19420213,25,78,56
19420214,8,72,56
19420215,0,72,39
19420216,10,72,44
19420217,5,67,33
19420218,18,61,39
19420219,0,78,50
19420220,0,72,33
19420221,0,56,22
19420222,0,44,17
19420223,0,28,-6
19420224,8,44,-22
19420225,81,39,-6
19420226,86,50,0
19420227,163,61,6
19420228,36,61,28
19420301,71,78,33
19420302,140,61,28
19420303,104,78,33
19420304,46,50,22
19420305,130,67,33
19420306,86,67,44
19420307,132,67,61
19420308,124,50,28
19420309,213,50,17
19420310,74,61,17
19420311,25,50,0
19420312,43,39,6
19420313,0,67,-6
19420314,173,50,6
19420315,56,72,6
19420316,239,50,17
19420317,30,50,17
19420318,18,61,28
19420319,213,61,44
19420320,51,50,11
19420321,13,61,0
19420322,8,39,6
19420323,0,11,-17
19420324,107,17,-33
19420325,41,56,-6
19420326,140,56,17
19420327,20,94,33
19420328,0,106,61
19420329,66,111,50
19420330,3,94,44
19420331,0,122,67
19420401,56,100,61
19420402,15,89,33
19420403,0,72,56
19420404,0,72,50
19420405,0,117,44
19420406,0,89,33
19420407,15,89,44
19420408,0,106,44
19420409,114,83,50
19420410,58,83,39
19420411,20,78,28
19420412,0,89,6
19420413,0,111,33
19420414,0,122,39
19420415,28,83,22
19420416,13,122,56
19420417,81,78,39
19420418,99,89,33
19420419,112,72,50
19420420,43,89,50
19420421,53,83,28
19420422,25,89,44
19420423,191,72,28
19420424,10,89,33
19420425,30,100,56
19420426,81,89,39
19420427,3,117,33
19420428,33,89,56
19420429,191,89,50
19420430,0,117,28
19420501,117,78,39
19420502,66,83,28
19420503,0,111,28
19420504,5,94,22
19420505,79,106,61
19420506,127,83,56
19420507,28,94,39
19420508,10,111,33
19420509,0,106,39
19420510,0,78,67
19420511,0,167,67
19420512,0,200,111
19420513,0,133,78
19420514,0,89,67
19420515,0,122,67
19420516,0,133,72
19420517,0,144,78
19420518,0,156,72
19420519,8,139,83
19420520,53,133,83
19420521,56,122,83
19420522,13,117,78
19420523,56,139,78
19420524,18,117,83
19420525,0,139,72
19420526,43,117,89
19420527,0,144,78
19420528,0,106,94
19420529,0,106,83
19420530,0,111,83
19420531,0,117,83
19420601,0,128,78
19420602,0,144,78
19420603,0,150,78
19420604,135,117,89
19420605,33,111,94
19420606,0,111,83
19420607,0,128,72
19420608,56,122,94
19420609,0,150,56
19420610,0,100,83
19420611,0,144,83
19420612,64,139,89
19420613,41,117,94
19420614,5,128,78
19420615,18,139,78
19420616,20,133,72
19420617,28,139,83
19420618,0,161,72
19420619,0,156,78
19420620,0,156,94
19420621,0,150,94
19420622,25,133,100
19420623,5,150,100
19420624,0,150,111
19420625,0,156,106
19420626,5,150,111
19420627,10,156,94
19420628,0,128,89
19420629,23,144,94
19420630,0,183,111
19420701,0,161,111
19420702,0,167,106
19420703,0,167,94
19420704,0,161,106
19420705,36,167,117
19420706,25,167,94
19420707,56,167,89
19420708,114,172,111
19420709,15,178,111
19420710,0,178,100
19420711,0,172,106
19420712,0,156,111
19420713,0,178,111
19420714,15,161,106
19420715,0,178,94
19420716,0,172,117
19420717,0,156,117
19420718,0,172,122
19420719,0,183,133
19420720,3,150,122
19420721,0,178,111
19420722,33,178,100
19420723,20,144,117
19420724,0,200,139
19420725,0,156,128
19420726,0,156,128
19420727,0,178,128
19420728,5,144,128
19420729,0,150,122
19420730,0,150,117
19420731,3,144,122
19420801,5,133,117
19420802,10,139,117
19420803,5,150,111
19420804,46,161,117
19420805,0,161,128
19420806,0,172,117
19420807,0,178,100
19420808,5,161,122
19420809,0,183,111
19420810,109,172,117
19420811,0,172,117
19420812,135,161,111
19420813,3,178,128
19420814,0,161,128
19420815,0,183,117
19420816,71,178,139
19420817,10,144,133
19420818,109,156,122
19420819,10,156,122
19420820,0,167,117
19420821,404,139,100
19420822,8,156,117
19420823,10,178,128
19420824,5,161,117
19420825,0,156,111
19420826,48,167,117
19420827,0,156,117
19420828,3,144,111
19420829,0,150,117
19420830,15,161,111
19420831,3,139,122
19420901,0,167,111
19420902,0,194,100
19420903,0,206,111
19420904,0,161,106
19420905,0,156,111
19420906,28,178,111
19420907,0,172,100
19420908,0,161,111
19420909,64,167,111
19420910,46,156,117
19420911,102,156,122
19420912,0,144,100
19420913,28,150,83
19420914,135,133,94
19420915,0,156,100
19420916,0,133,100
19420917,8,150,89
19420918,28,144,117
19420919,38,144,128
19420920,0,150,111
19420921,0,128,111
19420922,0,139,106
19420923,0,156,100
19420924,0,111,89
19420925,0,194,67
19420926,0,117,94
19420927,5,128,100
19420928,10,161,117
19420929,71,144,128
19420930,66,161,117
19421001,145,156,111
19421002,48,144,94
19421003,76,128,94
19421004,61,139,89
19421005,165,111,83
19421006,0,128,72
19421007,124,144,94
19421008,48,139,100
19421009,178,106,67
19421010,3,106,78
19421011,66,111,44
19421012,0,100,61
19421013,56,117,89
19421014,127,111,83
19421015,152,111,61
19421016,254,139,94
19421017,36,117,100
19421018,71,106,78
19421019,241,122,67
19421020,64,122,72
19421021,0,111,83
19421022,0,117,89
19421023,0,128,67
19421024,0,133,111
19421025,297,94,78
19421026,23,94,72
19421027,99,100,56
19421028,38,89,61
19421029,33,89,61
19421030,269,72,33
19421031,28,83,56
19421101,48,89,44
19421102,0,61,33
19421103,5,56,28
19421104,127,39,17
19421105,0,6,-6
19421106,41,28,-17
19421107,135,50,-6
19421108,142,94,39
19421109,196,106,50
19421110,216,111,94
19421111,180,89,67
19421112,434,111,78
19421113,13,72,44
19421114,5,56,33
19421115,137,39,17
19421116,135,28,0
19421117,0,44,11
19421118,61,61,6
19421119,64,67,6
19421120,119,67,44
19421121,188,50,17
19421122,61,33,6
19421123,25,33,0
19421124,36,44,11
19421125,10,39,6
19421126,48,44,0
19421127,10,50,33
19421128,8,61,22
19421129,33,83,11
19421130,170,61,6
19421201,56,33,11
19421202,58,44,11
19421203,157,22,6
19421204,5,22,0
19421205,0,28,-11
19421206,10,17,-11
19421207,18,11,6
19421208,36,56,-22
19421209,160,78,6
19421210,38,78,39
19421211,157,111,61
19421212,28,61,50
19421213,38,78,28
19421214,74,78,56
19421215,25,78,72
19421216,61,67,17
19421217,48,28,11
19421218,18,67,11
19421219,320,67,33
19421220,33,33,11
19421221,124,28,6
19421222,43,22,6
19421223,122,22,0
19421224,13,17,-6
19421225,0,33,-17
19421226,69,56,11
19421227,28,44,28
19421228,145,44,17
19421229,10,44,11
19421230,3,33,17
19421231,0,28,0
19430101,10,28,-11
19430102,58,22,0
19430103,0,44,-6
19430104,84,56,17
19430105,28,72,39
19430106,216,106,50
19430107,264,100,61
19430108,193,117,61
19430109,8,56,17
19430110,3,67,6
19430111,224,83,17
19430112,218,83,39
19430113,30,61,44
19430114,33,44,-11
19430115,0,0,-44
19430116,0,-33,-78
19430117,112,-11,-78
19430118,74,-11,-28
19430119,25,-78,-128
19430120,0,-67,-122
19430121,0,-67,-89
19430122,8,-61,-78
19430123,20,-28,-94
19430124,20,22,-50
19430125,18,0,-17
19430126,43,22,-22
19430127,10,22,0
19430128,0,22,6
19430129,0,11,-28
19430130,191,56,-22
19430131,36,50,6
19430201,23,39,33
19430202,5,39,28
19430203,112,50,0
19430204,28,44,22
19430205,168,22,6
19430206,48,11,-17
19430207,5,17,-33
19430208,3,22,-17
19430209,325,56,-28
19430210,61,44,6
19430211,109,89,-6
19430212,460,83,44
19430213,152,72,61
19430214,51,78,56
19430215,41,78,56
19430216,5,94,67
19430217,89,72,44
19430218,104,56,28
19430219,23,67,33
19430220,0,56,33
19430221,0,56,28
19430222,0,67,39
19430223,0,56,39
19430224,0,67,33
19430225,0,50,28
19430226,0,44,17
19430227,0,44,22
19430228,0,56,17
19430301,0,111,6
19430302,0,89,39
19430303,0,83,33
19430304,0,72,28
19430305,0,56,17
19430306,5,72,6
19430307,0,89,28
19430308,0,72,6
19430309,33,50,6
19430310,33,56,28
19430311,48,50,17
19430312,25,61,6
19430313,20,50,0
