Date,Precipitation,TMax,TMin
20060815,0,102,32
20060817,41,110,69
20060818,284,121,79
20060819,36,122,73
20060820,51,129,68
20060821,0,121,57
20060822,0,146,67
20060823,0,131,69
20060824,30,121,62
20060825,20,110,30
20060827,269,96,29
20060828,0,72,50
20060829,5,64,7
20060830,5,63,1
20060831,0,89,15
20060901,0,124,49
20060902,0,145,75
20060903,0,157,91
20060904,0,197,131
20060905,0,187,143
20060906,0,177,128
20060908,0,129,89
20060909,0,138,80
20060910,0,145,87
20060911,0,151,79
20060912,0,137,68
20060913,0,126,58
20060920,0,118,51
20060921,0,120,67
20060922,0,123,64
20060923,0,120,62
20060924,0,107,52
20060927,0,103,50
20060928,0,114,54
20060929,0,108,58
20060930,0,106,58
20061001,0,99,58
20061005,0,27,-4
20061006,0,44,10
20061008,0,79,9
20061009,0,114,70
20061010,0,120,58
20061011,0,97,52
20061012,0,108,52
20061013,0,115,56
20061014,0,59,22
20061015,0,60,8
20061016,0,100,14
20061017,0,54,0
20061018,0,59,14
20061019,0,32,0
20061020,51,48,0
20061021,0,50,20
20061022,0,59,30
20061023,61,66,30
20061024,480,71,40
20061025,0,69,32
20061026,0,114,38
20061027,0,131,90
20061028,0,123,79
20061029,0,110,40
20061030,0,74,30
20061031,0,68,28
20061101,0,70,-60
20061102,0,-60,-95
20061103,0,-50,-92
20061104,0,-18,-98
20061105,0,28,-28
20061106,0,72,16
20061107,0,90,50
20061108,0,57,11
20061109,0,73,9
20061110,0,20,-30
20061111,0,40,-44
20061112,0,40,-47
20061113,0,40,-52
20061114,0,92,40
20061115,0,50,0
20061116,0,23,0
20061117,0,24,6
20061118,61,21,9
20061120,18,7,-19
20061123,0,24,-42
20061124,358,22,-20
20061125,15,31,17
20061126,0,76,20
20061127,0,84,50
20061128,0,74,30
20061129,0,44,10
20061130,0,30,6
20061201,0,53,10
20061202,0,28,-12
20061203,0,3,-21
20061204,0,13,-12
20061205,0,56,3
20061206,150,22,2
20061207,89,13,0
20061211,450,-42,-78
20061212,0,-6,-52
20061213,0,12,-21
20061214,0,46,8
20061215,0,37,0
20061216,0,12,-10
20061217,521,0,-20
20061219,0,-59,-88
20061220,0,-26,-58
20061221,0,-26,-70
20061222,0,-4,-73
20061223,0,18,-11
20061224,0,28,-4
20061225,0,32,12
20061226,0,32,0
20061227,0,22,0
20061228,0,15,-12
20061229,0,10,-26
20061231,0,46,-37
20070101,351,2,-39
20070102,0,-35,-91
20070104,0,-2,-54
20070105,0,4,-42
20070106,0,31,-12
20070107,450,31,-36
20070108,0,-18,-34
20070109,0,60,-30
20070110,1501,58,-9
20070112,0,42,-4
20070113,0,86,23
20070114,0,74,8
20070115,0,16,-14
20070116,0,13,-42
20070117,419,-8,-41
20070118,419,28,-40
20070119,0,87,0
20070120,0,81,42
20070127,351,-80,-130
20070128,0,-10,-90
20070129,0,2,-31
20070130,0,18,-13
20070131,0,13,-18
20070201,0,22,-26
20070202,0,3,-30
20070203,0,1,-38
20070204,0,18,-57
20070205,0,33,-32
20070206,0,-31,-57
20070207,0,-40,-64
20070208,0,-38,-59
20070210,0,-29,-61
20070211,0,-21,-56
20070214,0,-35,-59
20070215,0,5,-45
20070216,0,18,-52
20070217,450,-27,-62
20070218,450,-34,-70
20070219,0,-7,-66
20070220,0,13,-41
20070221,0,10,-25
20070222,551,10,-24
20070223,0,0,-28
20070224,0,-24,-38
20070226,351,-10,-53
20070227,0,-10,-59
20070228,0,22,-32
20070301,351,-2,-23
20070302,351,12,-21
20070303,351,26,-22
20070304,0,20,-34
20070305,0,30,-22
20070306,0,10,-14
20070308,5,-6,-40
20070309,0,12,-57
20070310,0,-18,-71
20070311,0,2,-90
20070312,0,42,-8
20070313,0,60,14
20070314,0,56,12
20070315,0,48,2
20070316,0,50,8
20070317,0,60,6
20070318,1100,48,-9
20070321,0,-68,-114
20070322,0,-63,-117
20070323,0,-50,-98
20070328,351,-10,-54
20070329,351,-4,-60
20070402,0,22,-16
20070405,0,32,-30
20070406,0,57,-1
20070407,0,52,20
20070408,1100,36,10
20070409,551,52,0
20070410,0,72,17
20070411,0,80,31
20070412,0,80,32
20070413,0,84,32
20070414,0,90,42
20070415,0,104,40
20070416,0,99,37
20070417,0,90,31
20070418,0,94,45
20070419,0,81,32
20070420,0,103,24
20070421,551,103,46
20070422,551,119,40
20070423,0,132,47
20070424,0,116,58
20070425,1100,118,49
20070426,551,94,30
20070427,0,94,22
20070428,0,124,30
20070429,0,134,52
20070430,0,100,18
20070501,0,95,19
20070503,521,54,-5
20070504,511,10,0
20070505,5,50,0
20070506,8,73,10
20070507,0,110,16
20070508,0,142,62
20070509,0,132,67
20070510,0,144,59
20070511,10,125,57
20070512,0,130,53
20070513,0,110,58
20070514,61,110,62
20070515,241,63,-20
20070516,0,32,-26
20070517,0,54,0
20070519,0,130,34
20070520,0,144,52
20070521,0,172,72
20070522,0,150,83
20070523,0,154,91
20070524,30,171,94
20070525,0,160,91
20070526,0,150,59
20070527,28,94,39
20070528,241,50,-3
20070530,0,51,-20
20070531,0,96,17
20070605,109,116,62
20070606,5,92,63
20070608,0,122,69
20070609,0,136,78
20070610,0,145,76
20070612,51,128,78
20070616,5,122,44
20070617,0,131,58
20070618,5,151,74
20070619,0,171,88
20070620,0,190,106
20070621,0,150,110
20070623,109,121,57
20070624,0,142,70
20070628,20,90,26
20070629,0,120,50
20070703,0,103,57
20070705,0,94,27
20070706,0,150,43
20070708,0,170,88
20070711,0,80,6
20070716,0,181,106
20070718,0,200,128
20070720,0,203,129
20070721,0,192,120
20070723,0,150,86
20070726,0,154,83
20070727,0,184,108
20070729,0,152,100
20070731,0,124,30
20070801,0,141,48
20070802,0,159,78
20070805,0,162,88
20070811,0,130,58
20070815,0,164,90
20070818,0,138,66
20070819,0,136,76
20070825,0,163,94
20070826,0,172,114
20070901,0,104,44
20070902,0,116,50
20070903,0,111,57
20070905,0,20,-42
20070906,0,32,-20
20070907,0,70,6
20070909,0,102,38
20070910,0,90,38
20070913,0,104,33
20070916,0,113,64
20070919,0,50,-20
20070920,0,71,0
20070922,0,130,54
20070930,551,54,-1
20071005,0,144,77
20071007,0,83,29
20071008,0,91,23
20071009,0,74,0
20071011,0,64,8
20071012,0,80,25
20071014,0,90,10
20071015,0,104,50
20071023,0,28,-20
20071027,521,50,8
20071103,0,71,39
20071117,0,-54,-84
20071118,0,-16,-76
20071119,0,-10,-53
20071120,0,-1,-40
20071121,0,24,-40
20071127,0,-40,-73
20071129,0,11,-50
20071205,0,25,-68
20071210,0,-21,-65
20071212,0,-40,-70
20071218,0,-48,-88
20071226,0,-19,-96
20071227,0,-18,-40
20080119,0,20,-42
20080121,351,82,37
20080128,0,82,8
20080201,0,-39,-60
20080203,0,-32,-81
20080209,0,-5,-49
20080219,0,12,-20
20080222,0,50,-1
20080224,0,60,28
20080227,0,46,-10
20080302,0,72,-8
20080313,351,21,-52
20080317,351,16,-30
20080320,0,-64,-106
20080328,701,13,-60
20080329,351,31,-40
20080330,0,23,-20
20080404,0,-6,-62
20080405,450,-14,-64
20080420,351,26,-22
20080422,351,10,-20
20080424,351,44,-10
20080425,551,50,-10
20080426,0,36,-31
20080427,0,40,-20
20080428,0,42,-1
20080503,0,70,19
20080506,0,64,-3
20080508,551,70,20
20080512,551,64,16
20080513,0,74,15
20080515,450,79,28
20080517,130,50,21
20080519,5,72,16
20080522,41,64,18
20080524,0,63,20
20080526,0,123,42
20080527,0,150,67
20080528,0,155,85
20080531,160,112,32
20080601,0,143,62
20080602,0,143,69
20080604,91,85,57
20080607,41,92,46
20080608,10,98,46
20080609,51,140,47
20080614,0,54,-14
20080615,0,52,8
20080617,191,78,44
20080618,10,132,50
20080619,0,150,68
20080620,0,170,100
20080624,0,193,118
20080626,0,187,128
20080628,0,180,100
20080701,99,160,100
20080702,5,164,100
20080703,0,146,94
20080709,0,138,64
20080711,10,152,98
20080712,0,150,84
20080716,0,153,84
20080719,0,140,70
20080722,30,80,30
20080723,0,92,26
20080724,0,140,44
20080725,0,182,98
20080728,0,172,98
20080731,109,164,86
20080802,130,164,82
20080805,0,171,118
20080807,8,174,88
20080809,10,121,49
20080814,20,152,88
20080816,10,90,28
20080817,30,116,46
20080820,0,132,87
20080821,0,141,84
20080824,79,110,20
20080825,0,130,60
20080826,0,140,78
20080827,0,146,86
20080828,0,145,87
20080829,0,152,99
20080902,409,118,69
20080906,79,120,90
20080909,0,124,64
20080916,0,40,-20
20080917,0,63,-2
20080923,0,48,-10
20080925,0,40,-11
20080927,0,44,-20
20080928,0,50,-10
20080929,0,82,8
20081005,0,11,-43
20081006,0,91,0
20081007,0,73,31
20081021,0,70,18
20081024,0,72,28
20081025,0,82,38
20081026,0,96,48
20081102,0,56,19
20081106,8,34,0
20081107,41,12,0
20081112,30,0,-15
20081114,20,0,-29
20081119,0,-10,-54
20081120,0,46,-21
20081127,0,-37,-84
20081201,320,-3,-52
20081205,0,-38,-79
20081211,130,-20,-46
20081219,0,-24,-71
20081221,0,8,-22
20081224,0,16,-21
20081229,0,-34,-81
20081230,0,-16,-42
20100105,0,-56,-143
20100108,0,-19,-93
20100119,0,-46,-80
20100123,0,-10,-90
20100127,0,-65,-110
20100201,0,-109,-151
20100202,0,-106,-134
20100211,5,-79,-114
20100216,0,-69,-102
20100217,0,-23,-73
20100221,0,-80,-110
20100223,0,-10,-56
20100224,0,-10,-38
20100227,0,-37,-80
20100228,0,-32,-64
20100310,0,-75,-130
20100316,0,-20,-72
20100317,0,20,-52
20100321,0,15,-12
20100325,0,11,-11
20100327,0,-8,-58
20100402,0,-44,-108
20100403,0,-28,-70
20100406,0,32,-52
20100407,0,50,-12
20100408,0,53,-10
20100409,0,62,10
20100415,5,22,-32
20100416,0,22,-23
20100418,89,28,-22
20100419,0,42,-18
20100420,0,57,10
20100421,0,70,14
20100429,0,81,36
20100501,0,74,34
20100502,71,40,26
20100507,0,12,-36
20100508,66,34,-16
20100509,20,38,-4
20100510,41,46,8
20100511,168,32,10
20100512,41,47,10
20100513,0,51,7
20100514,10,34,-1
20100516,0,24,-24
20100517,0,35,-23
20100519,0,32,-31
20100522,0,114,26
20100523,0,112,30
20100524,0,142,54
20100528,0,94,38
20100602,0,80,10
20100604,0,162,43
20100605,0,172,80
20100608,0,146,74
20100609,0,150,76
20100614,20,117,70
20100619,51,102,4
20100621,0,60,0
20100623,0,123,18
20100624,0,143,58
20100625,0,141,66
20100626,30,143,74
20100627,0,167,89
20100629,0,164,96
20100701,0,172,110
20100704,5,196,110
20100705,191,172,108
20100713,0,191,119
20100714,0,193,127
20100716,0,210,128
20100719,0,167,80
20100720,0,174,100
20100721,0,184,108
20100722,0,182,108
20100726,0,104,38
20100727,20,100,48
20100728,0,140,57
20100730,0,94,30
20100804,0,130,58
20100806,20,82,18
20100807,0,134,40
20100810,0,146,89
20100814,165,112,58
20100816,117,82,22
20100817,0,121,38
20100819,0,140,68
20100820,0,150,92
20100822,0,182,118
20100829,0,93,20
20100831,0,50,-9
20100904,10,132,52
20100905,0,98,64
20100906,0,84,60
20100910,109,90,30
20100912,0,124,59
20100917,81,90,73
20100920,0,92,34
20100925,290,40,-10
20100927,99,12,0
20100928,0,30,-6
20100929,0,50,7
20101006,0,110,52
20101007,0,112,59
20101010,0,62,18
20101012,0,63,10
20101013,0,74,30
20101014,0,73,27
20101017,20,-19,-30
20101018,0,-9,-33
20101021,0,8,-50
20101028,0,41,-10
20101101,198,30,14
20101104,0,70,20
20101105,0,90,58
20101107,61,10,0
20101114,0,20,0
20101115,71,21,16
20101117,30,-4,-22
20101201,0,-40,-92
20101202,0,-70,-80
20101210,0,-82,-122
20101216,0,-147,-181
20101217,0,-120,-164
20101229,0,-20,-73
20101231,0,-14,-41
20110101,0,-18,-40
20110103,0,-100,-130
20110107,0,8,-44
20110108,0,-7,-10
20110109,0,-8,-12
20110116,0,42,-6
20110123,0,-74,-94
20110124,0,-50,-96
20110125,0,-60,-92
20110126,0,-54,-91
20110128,0,-73,-100
20110129,0,-64,-104
20110131,0,-30,-61
20110206,0,63,30
20110208,0,36,10
20110213,0,-20,-42
20110214,0,-18,-52
20110215,0,-36,-60
20110216,71,-48,-52
20110226,0,-18,-94
20110227,10,-50,-74
20110228,5,-34,-64
20110303,0,-39,-102
20110304,0,-6,-52
20110313,5,-30,-54
20110314,20,0,-38
20110321,0,-20,-72
20110324,0,54,7
20110325,0,43,8
20110327,0,0,-20
20110328,0,20,-24
20110329,0,14,-30
20110330,0,21,-24
20110331,0,31,-10
20110401,0,70,10
20110402,0,72,28
20110405,0,30,-36
20110406,0,82,10
20110407,0,120,60
20110408,0,104,60
20110411,0,82,27
20110413,0,-30,-64
20110414,0,-8,-75
20110417,0,32,-31
20110418,0,40,-30
20110419,0,56,-10
20110420,0,64,0
20110421,0,62,9
20110422,0,62,10
20110424,0,86,14
20110425,20,82,27
20110430,61,40,-7
20110502,0,46,15
20110506,0,64,-10
20110507,0,102,20
20110508,0,114,55
20110511,0,120,68
20110513,0,123,56
20110514,25,92,48
20110516,0,21,-40
20110517,0,74,0
20110519,0,122,40
20110520,0,136,46
20110521,0,130,48
20110522,0,138,60
20110523,5,162,69
20110524,0,158,66
20110525,0,160,80
20110526,0,140,76
20110529,0,125,23
20110530,0,143,60
20110531,0,142,52
20110602,130,108,52
20110603,41,100,64
20110609,56,76,37
20110611,107,85,28
20110612,41,96,37
20110614,0,107,47
20110618,180,80,60
20110619,119,104,29
20110620,0,122,34
20110621,0,150,69
20110625,0,116,36
20110628,0,191,129
20110702,0,100,16
20110703,0,124,38
20110704,0,166,86
20110705,61,152,72
20110709,0,172,94
20110711,20,173,88
20110712,0,180,106
20110714,239,143,70
20110716,460,120,58
20110721,30,128,42
20110722,0,134,50
20110725,0,90,19
20110726,0,110,39
20110729,0,114,60
20110806,89,138,84
20110809,5,91,38
20110810,0,100,26
20110811,0,130,58
20110812,0,151,84
20110813,0,160,85
20110814,0,162,98
20110817,0,164,108
20110822,0,212,150
20110824,0,186,130
20110825,0,185,124
20110828,0,134,47
20110829,0,150,79
20110830,0,140,70
20110902,130,160,95
20110907,0,140,79
20110910,0,161,100
20110912,41,141,88
20110916,0,151,89
20110921,0,120,50
20110922,0,132,88
20110924,0,123,69
20110925,0,120,70
20110927,0,136,87
20110929,0,123,70
20110930,0,126,79
20111001,0,146,87
20111004,0,143,100
20111011,0,111,84
20111016,0,83,30
20111019,0,24,-4
20111022,0,-19,-63
20111029,0,85,50
20111101,0,80,36
20111109,0,31,3
20111113,0,40,0
20111116,0,20,-10
20111118,0,30,-2
20111119,0,34,-6
20111122,0,24,-2
20111123,0,40,4
20111124,0,42,18
20111125,0,41,8
20111126,0,43,24
20111127,0,81,27
20111202,0,14,-20
20111206,0,-40,-66
20111209,0,-18,-44
20111210,0,-10,-30
20111214,0,-9,-50
20111217,0,-76,-100
20111221,0,-50,-92
20111223,0,22,-26
20111227,0,50,10
20120101,0,64,-40
20120105,0,0,-70
20120107,0,-8,-88
20120110,0,-18,-53
20120112,0,40,0
20120127,0,-8,-50
20120128,5,-46,-62
20120201,0,-106,-140
20120205,0,-160,-190
20120206,0,-120,-172
20120208,0,-46,-86
20120212,0,-120,-170
20120217,0,2,-80
20120222,0,0,-50
20120224,0,67,14
20120229,0,80,-12
20120307,0,-20,-73
20120310,0,3,-64
20120311,0,20,-40
20120313,0,53,-14
20120318,0,-7,-25
20120320,8,0,-51
20120325,0,42,-12
20120326,0,66,-3
20120327,0,62,2
20120330,0,64,13
20120403,0,46,-20
20120405,201,34,-6
20120409,0,6,-106
20120410,0,10,-34
20120419,30,-9,-42
20120421,89,5,-46
20120423,30,-14,-40
20120424,71,-8,-33
20120425,0,-7,-33
20120427,0,116,19
20120501,102,63,30
20120502,30,72,26
20120504,0,82,27
20120506,91,43,2
20120508,0,81,10
20120510,0,143,64
20120511,0,170,93
20120514,0,66,-45
20120517,0,52,-64
20120518,8,64,-16
20120523,0,130,41
20120526,0,104,34
20120528,0,102,21
20120529,20,138,52
20120530,41,140,56
20120531,0,140,74
20120601,0,153,77
20120602,0,142,79
20120605,0,114,27
20120606,0,83,46
20120608,20,100,66
20120613,0,76,28
20120614,0,103,29
20120615,0,144,44
20120616,0,170,80
20120618,0,194,108
20120619,0,192,120
20120620,0,185,120
20120622,0,181,78
20120626,0,136,79
20120627,0,170,94
20120628,0,170,103
20120629,0,182,116
20120630,0,204,120
20120701,0,200,130
20120703,58,177,114
20120705,8,173,101
20120707,0,155,87
20120709,20,171,100
20120712,130,144,80
20120713,41,112,80
20120717,0,136,60
20120718,0,158,98
20120719,0,155,96
20120723,0,126,26
20120724,0,152,88
20120726,0,174,100
20120729,30,160,105
20120730,51,140,106
20120731,61,153,87
20120801,0,171,88
20120802,0,170,109
20120803,0,181,110
20120804,0,176,109
20120805,0,178,117
20120807,5,156,80
20120810,56,128,84
20120811,0,134,78
20120812,0,130,0
20120813,41,150,80
20120814,79,154,86
20120815,0,163,100
20120820,0,213,149
20120821,0,214,146
20120822,5,198,128
20120823,79,184,110
20120824,0,172,119
20120829,0,162,86
20120906,109,124,66
20120907,0,135,80
20120908,0,144,97
20120914,0,92,-10
20120915,0,102,54
20120917,0,138,50
20120920,5,54,-13
20120922,0,88,15
20120923,0,83,48
20120928,0,94,30
20120929,180,82,44
20121001,147,88,48
20121004,0,60,39
20121005,0,81,46
20121008,0,73,38
20121009,51,75,38
20121016,5,5,-32
20121019,0,114,42
20121021,0,144,88
20121025,0,103,59
20121029,8,-70,-92
20121101,84,10,-24
20121108,0,40,-16
20121111,460,34,-8
20121112,0,40,15
20121115,0,60,18
20121118,0,5,-26
20121121,0,50,25
20121124,0,30,-10
20121126,0,14,-2
20121212,0,-118,-144
20121221,0,-18,-82
20121227,0,-36,-55
20130106,0,45,-12
20130109,0,41,0
20130115,5,-67,-88
20130120,46,-19,-78
20130125,0,-58,-90
20130126,0,-49,-90
20130130,0,67,-1
20130210,0,-122,-160
20130212,18,-45,-110
20130217,0,-60,-92
20130224,20,-56,-114
20130228,0,-9,-42
20130302,0,3,-31
20130306,5,-18,-52
20130307,0,11,-21
20130308,0,6,-11
20130312,0,-14,-40
20130316,0,-76,-154
20130318,102,-24,-86
20130319,5,-35,-74
20130322,0,-9,-72
20130324,20,-19,-41
20130327,0,-37,-83
20130328,8,35,-84
20130329,5,-6,-54
20130401,0,-28,-80
20130402,0,-3,-50
20130405,25,-18,-44
20130406,5,15,-34
20130409,0,-16,-62
20130411,0,-9,-41
20130413,0,20,-26
20130414,0,52,-8
20130417,0,82,36
20130421,140,10,-20
20130423,41,32,-18
20130424,0,52,-10
20130428,51,30,-2
20130506,10,62,20
20130509,0,100,37
20130511,33,32,-12
20130513,0,62,-40
20130518,8,54,-20
20130520,5,11,-15
20130526,0,12,-50
20130527,0,58,-10
20130528,0,41,4
20130530,5,3,-21
20130531,0,52,-15
20130602,0,70,20
20130604,0,114,10
20130608,0,132,57
20130610,33,66,14
20130615,0,162,77
20130616,0,166,89
20130617,0,182,109
20130618,0,200,116
20130621,0,156,76
20130622,0,150,80
20130624,122,36,-4
20130626,0,84,10
20130629,0,67,5
20130630,0,106,0
20130701,0,121,58
20130703,5,124,70
20130706,5,165,98
20130708,0,174,98
20130709,170,168,90
20130710,0,146,90
20130711,51,154,80
20130714,0,160,74
20130715,0,174,90
20130716,0,184,98
20130721,0,172,106
20130722,0,180,106
20130725,3,186,108
20130726,8,193,128
20130728,0,194,129
20130730,61,138,58
20130802,0,200,124
20130803,0,222,150
20130804,0,212,144
20130805,0,210,146
20130810,71,122,40
20130811,0,144,74
20130812,0,152,90
20130813,0,164,89
20130815,0,142,63
20130816,0,152,80
20130818,0,170,96
20130821,0,134,46
20130825,71,90,38
20130903,0,150,74
20130907,0,152,88
20130911,170,61,-3
20130912,20,62,14
20130913,0,74,22
20130915,3,65,40
20130916,5,105,39
20130918,0,96,-2
20130919,0,84,39
20130921,0,100,30
20131004,0,112,19
20131006,0,73,34
20131008,5,80,46
20131012,155,-20,-40
20131015,0,20,0
20131019,0,62,14
20131020,30,50,14
20131021,10,74,28
20131022,10,74,48
20131025,0,62,29
20131026,0,104,39
20131101,0,42,9
20131102,5,38,17
20131104,20,14,-12
20131105,5,6,-12
20131107,0,85,29
20131112,0,36,-42
20131116,0,33,-10
20131118,0,0,-20
20131208,0,2,-52
20131209,0,30,-8
20131211,0,32,-5
20131213,0,21,-3
20131215,0,2,-67
20131216,0,46,-3
20131217,0,42,9
20131221,0,0,-20
20140106,0,16,-36
20140108,0,34,0
20140111,0,21,-21
20140112,0,10,-20
20140117,79,-10,-42
20140225,0,-40,-51
20140226,30,-26,-52
20140305,0,-34,-62
20140306,0,-26,-70
20140307,0,-5,-34
20140309,0,22,-42
20140314,0,45,20
20140316,0,68,-14
20140317,0,76,34
20140320,0,34,4
20140326,5,-8,-64
20140328,0,2,-50
20140331,0,62,15
20140406,0,64,16
20140407,0,62,27
20140409,0,14,-20
20140411,0,62,18
20140412,5,46,18
20140416,0,-19,-93
20140419,20,0,-35
20140420,0,32,-12
20140421,99,10,-12
20140423,0,62,12
20140424,0,75,27
20140428,38,20,-4
20140429,5,62,6
20140501,0,52,0
20140504,0,33,-40
20140505,0,60,-1
20140506,0,70,28
20140508,3,60,0
20140512,0,90,-12
20140515,0,10,-45
20140516,0,22,-30
20140517,0,60,-26
20140518,0,60,16
20140519,0,66,20
20140520,0,89,14
20140522,0,111,50
20140524,0,94,28
20140527,160,52,26
20140528,0,98,26
20140531,3,72,8
20140601,0,92,10
20140602,0,92,28
20140606,0,130,47
20140608,0,190,112
20140609,0,192,72
20140612,5,185,104
20140617,0,100,38
20140618,0,100,40
20140619,0,120,44
20140620,0,120,60
20140621,0,130,58
20140622,0,154,69
20140630,102,98,6
20140701,10,96,48
20140710,0,100,20
20140711,0,120,49
20140714,61,114,60
20140716,0,156,90
20140718,0,176,100
20140719,0,184,108
20140722,20,125,58
20140725,0,143,67
20140727,3,132,68
20140730,109,105,64
20140801,0,161,99
20140803,41,124,80
20140805,170,113,56
20140807,5,131,86
20140809,8,126,90
20140818,0,100,48
20140821,89,100,30
20140825,0,72,50
20140826,0,110,54
20140827,0,120,70
20140828,0,130,66
20140829,0,151,75
20140901,150,71,14
20140902,0,81,19
20140903,15,110,25
20140905,10,116,79
20140907,20,142,79
20140908,10,142,79
20140912,5,60,10
20140915,0,114,60
20140916,0,108,67
20140917,0,104,60
20140918,0,94,58
20140923,0,74,-4
20140926,0,100,18
20140928,0,128,70
20140930,0,122,56
20141002,0,93,46
20141016,0,80,40
20141018,0,104,59
20141019,0,120,56
20141023,0,0,-51
20141024,0,55,-16
20141029,0,42,10
20141030,0,62,6
20141107,191,43,24
20141111,310,31,8
20141113,61,40,3
20141119,0,-9,-44
20141121,0,44,2
20141122,0,52,21
20141129,20,36,14
20141210,0,-8,-85
20141212,0,-29,-58
20141213,0,-18,-51
20141214,0,-8,-32
20141215,0,2,-14
20141219,0,58,2
20141222,0,66,-38
20141223,0,72,40
20141229,0,-100,-140
20150102,0,52,20
20150106,0,10,-32
20150108,0,22,-41
20150110,0,83,30
20150115,0,-28,-47
20150116,51,-10,-40
20150129,0,-74,-102
20150131,0,-78,-120
20150201,0,-78,-110
20150202,0,-74,-106
20150206,25,-54,-76
20150210,0,24,-48
20150216,0,-19,-68
20150217,0,-19,-53
20150218,0,-15,-44
20150219,0,13,-35
20150223,0,-16,-68
20150225,0,-70,-102
20150226,0,-50,-90
20150301,0,-26,-62
20150303,0,-26,-70
20150306,0,-26,-110
20150308,0,15,-32
20150309,0,30,-24
20150310,0,34,-8
20150316,28,-24,-60
20150318,0,34,-16
20150320,0,11,-22
20150325,10,-18,-31
20150326,119,2,-24
20150328,0,20,-64
20150329,0,35,-8
20150331,0,58,-34
20150404,201,-5,-56
20150406,0,-54,-117
20150407,0,-30,-110
20150408,0,31,-59
20150409,0,71,4
20150411,0,60,-2
20150412,0,51,4
20150414,0,70,19
20150415,0,87,39
20150419,0,22,-51
20150420,0,64,-10
20150421,0,74,-2
20150422,0,92,20
20150424,8,72,-2
20150426,0,42,4
20150427,94,20,10
20150429,0,56,-40
20150430,30,24,-13
20150501,0,22,-6
20150502,5,94,16
20150503,30,74,33
20150504,33,82,49
20150505,3,116,48
20150507,0,114,30
20150508,0,104,38
20150509,180,88,6
20150510,0,104,24
20150512,0,142,69
20150516,20,117,29
20150517,0,125,39
20150519,71,100,50
20150521,10,-18,-32
20150522,0,4,-22
20150523,5,11,-22
20150524,0,71,-14
20150525,0,80,15
20150527,0,54,-14
20150528,0,104,-4
20150529,0,100,30
20150530,0,118,38
20150601,0,130,48
20150602,0,150,58
20150603,0,164,78
20150604,3,162,98
20150605,0,182,108
20150608,259,151,54
20150609,0,148,74
20150610,0,142,67
20150615,221,93,53
20150617,51,84,30
20150618,0,124,36
20150622,0,100,40
20150626,0,140,50
20150628,0,148,57
20150702,0,190,118
20150704,10,204,138
20150711,0,188,106
20150712,0,181,119
20150713,0,174,113
20150714,0,183,118
20150715,0,177,120
20150718,0,203,114
20150721,0,212,126
20150722,0,204,136
20150723,0,212,120
20150727,23,152,88
20150728,0,130,98
20150801,130,118,68
20150805,0,184,108
20150806,0,206,126
20150808,30,187,118
20150810,0,180,117
20150812,0,184,117
20150816,99,100,58
20150817,61,110,59
20150821,5,118,46
20150822,0,120,56
20150826,0,152,77
20150827,0,153,87
20150828,0,162,90
20150831,0,162,97
20150906,8,72,-1
20150908,0,95,15
20150912,0,96,29
20150916,99,80,46
20150920,0,86,23
20150921,0,86,26
20151006,61,82,43
20151008,10,64,25
20151009,30,62,28
20151011,0,54,10
20151020,0,4,-62
20151021,0,-6,-46
20151022,0,14,-30
20151023,0,70,0
20151024,0,76,38
20151026,0,74,30
20151104,0,72,29
20151106,0,72,36
20151115,0,68,14
20151117,0,91,37
20151124,0,-64,-98
20151125,0,-65,-83
20151128,0,-18,-70
20151130,0,32,-16
20151203,0,70,32
20151205,0,22,-10
20151207,0,24,-18
20151211,0,36,-30
20151218,0,42,8
20151219,0,40,16
20151222,0,50,-14
20151226,0,52,9
20151227,0,50,17
20151228,0,61,18
20160108,0,-10,-70
20160118,0,-120,-162
20160119,0,-80,-143
20160120,0,-38,-84
20160124,0,32,-60
20160125,0,66,-2
20160211,0,-69,-106
20160225,0,-39,-74
20160304,0,-56,-100
20160311,0,-19,-58
20160314,0,-24,-70
20160318,0,13,-42
20160322,0,12,-40
20160324,0,-8,-75
20160329,0,10,-30
20160330,0,13,-10
20160401,0,50,8
20160404,0,50,8
20160406,0,66,20
20160410,0,43,-14
20160411,0,48,4
20160415,0,22,0
20160416,0,41,-14
20160419,0,44,-33
20160420,0,72,0
20160425,0,-20,-90
20160429,0,20,-40
20160430,0,42,-22
20160502,0,40,-20
20160504,0,30,-31
20160506,0,82,0
20160518,0,60,0
20160524,0,72,-24
20160525,0,120,35
20160526,0,144,60
20160607,0,140,68
20160612,0,123,43
20160620,0,129,36
20160621,0,152,60
20160622,0,180,97
20160623,0,194,120
20160624,0,206,127
20160628,0,144,54
20160629,0,158,87
20160709,0,176,106
20160714,0,73,10
20160715,0,72,8
20160716,0,100,14
20160718,0,180,100
20160720,0,192,119
20160723,86,132,100
20160724,0,174,100
20160729,8,156,99
20160801,43,120,76
20160802,0,140,78
20160803,0,165,94
20160804,0,166,110
20160807,0,132,50
20160808,0,162,84
20160812,0,90,30
20160813,0,151,66
20160814,0,172,107
20160822,0,114,38
20160823,0,162,76
20160824,0,174,109
20160825,0,190,110
20160826,0,181,104
20160906,0,110,48
20160908,0,145,80
20160909,0,166,97
20160911,20,144,96
20160912,0,157,99
20160914,0,160,90
20160921,5,90,37
20160922,5,102,38
20160923,0,102,39
20160924,10,104,54
20160925,0,110,50
