Date,Precipitation,TMax,TMin
19890101,0,-94,-278
19890102,56,-106,-228
19890103,15,-67,-128
19890104,0,-128,-250
19890105,0,-133,-250
19890106,0,-100,-211
19890107,0,-117,-306
19890108,64,28,-150
19890109,0,28,-83
19890110,0,-72,-228
19890111,0,-50,-150
19890112,10,-17,-256
19890113,0,28,-117
19890114,0,-6,-183
19890115,33,33,-89
19890116,0,28,-50
19890117,0,-39,-206
19890118,8,-22,-100
19890119,36,-44,-133
19890120,81,6,-56
19890121,84,11,-167
19890122,0,-67,-222
19890123,0,28,-128
19890124,0,11,-144
19890125,0,0,-211
19890126,43,-11,-289
19890127,0,-17,-156
19890128,0,-22,-267
19890129,3,28,-106
19890130,8,6,-72
19890131,0,39,-67
19890201,0,61,-56
19890202,0,-50,-189
19890203,48,-122,-167
19890204,0,-128,-250
19890205,0,-94,-283
19890206,18,-56,-250
19890207,3,-44,-200
19890208,0,-33,-211
19890209,0,-67,-161
19890210,0,-67,-272
19890211,0,-33,-183
19890212,0,-22,-150
19890213,3,-50,-233
19890214,46,28,-89
19890215,64,28,-50
19890216,18,-11,-150
19890217,0,-144,-289
19890218,0,-122,-356
19890219,0,-72,-350
19890220,0,17,-172
19890221,175,6,-89
19890222,53,50,0
19890223,0,0,-106
19890224,0,-89,-183
19890225,23,-89,-150
19890226,3,-39,-128
19890227,0,-11,-244
19890228,0,22,-178
19890301,0,17,-167
19890302,0,-22,-83
19890303,0,-83,-167
19890304,0,-56,-239
19890305,86,-22,-94
19890306,8,-28,-150
19890307,0,-128,-272
19890308,0,-72,-267
19890309,0,6,-300
19890310,0,11,-183
19890311,0,56,-222
19890312,0,28,-72
19890313,0,-17,-239
19890314,0,72,-67
19890315,41,89,11
19890316,0,72,-11
19890317,0,6,-72
19890318,91,-28,-72
19890319,0,-44,-139
19890320,0,0,-244
19890321,81,17,-61
19890322,0,-11,-156
19890323,0,28,-222
19890324,0,56,-189
19890325,0,56,-28
19890326,15,67,-6
19890327,0,117,-67
19890328,0,194,50
19890329,30,133,-11
19890330,5,11,-106
19890331,71,-6,-33
19890401,84,6,-22
19890402,0,-44,56
19890403,5,89,-72
19890404,64,56,0
19890405,43,133,11
19890406,277,122,22
19890407,43,94,33
19890408,76,61,-17
19890409,0,83,-72
19890410,0,83,-61
19890411,30,56,-33
19890412,0,67,-78
19890413,0,100,-61
19890414,0,67,-44
19890415,0,78,-39
19890416,0,56,11
19890417,20,117,17
19890418,51,83,-6
19890419,0,78,6
19890420,0,100,-28
19890421,0,111,-22
19890422,99,94,-50
19890423,51,33,-44
19890424,0,50,-6
19890425,0,72,-11
19890426,0,117,-33
19890427,0,111,-44
19890428,0,83,17
19890429,0,167,39
19890430,0,167,-22
19890501,0,206,61
19890502,203,200,72
19890503,191,139,83
19890504,0,156,44
19890505,0,217,0
19890506,150,189,61
19890507,61,194,94
19890508,107,178,44
19890509,0,150,6
19890510,0,172,-11
19890511,257,161,83
19890512,91,194,117
19890513,91,189,72
19890514,267,100,44
19890515,10,217,78
19890516,0,250,44
19890517,0,267,67
19890518,0,283,72
19890519,0,272,89
19890520,0,267,94
19890521,0,244,117
19890522,18,183,72
19890523,3,183,89
19890524,3,200,44
19890525,41,228,122
19890526,0,256,100
19890527,107,244,128
19890528,5,150,83
19890529,0,239,94
19890530,20,222,106
19890531,0,206,67
19890601,3,211,144
19890602,8,200,128
19890603,10,239,67
19890604,10,233,133
19890605,0,233,100
19890606,15,217,117
19890607,5,189,78
19890608,23,183,133
19890609,0,206,100
19890610,254,178,67
19890611,41,128,72
19890612,0,178,44
19890613,0,200,22
19890614,0,211,50
19890615,0,206,56
19890616,135,183,94
19890617,0,167,100
19890618,18,206,128
19890619,41,244,89
19890620,0,272,83
19890621,0,294,122
19890622,0,300,106
19890623,0,289,139
19890624,0,250,89
19890625,0,261,122
19890626,0,300,100
19890627,0,306,144
19890628,0,283,178
19890629,20,250,128
19890630,0,228,50
19890701,0,228,33
19890702,28,200,117
19890703,0,206,72
19890704,0,228,111
19890705,0,256,133
19890706,0,283,156
19890707,0,294,183
19890708,0,244,67
19890709,0,261,61
19890710,295,256,122
19890711,5,200,139
19890712,0,261,122
19890713,10,267,83
19890714,18,233,106
19890715,0,239,100
19890716,0,256,83
19890717,0,233,122
19890718,0,272,83
19890719,94,256,161
19890720,0,239,78
19890721,0,267,44
19890722,0,272,100
19890723,0,272,78
19890724,0,278,61
19890725,0,328,139
19890726,0,328,156
19890727,3,322,172
19890728,523,283,161
19890729,3,206,111
19890730,0,222,61
19890731,0,244,44
19890801,0,267,78
19890802,0,267,94
19890803,0,217,156
19890804,20,211,172
19890805,292,211,200
19890806,320,261,189
19890807,97,261,189
19890808,254,228,133
19890809,0,233,78
19890810,0,267,83
19890811,0,261,106
19890812,180,239,139
19890813,180,244,167
19890814,94,261,200
19890815,0,278,144
19890816,15,272,189
19890817,23,228,106
19890818,3,239,61
19890819,0,256,67
19890820,3,239,100
19890821,28,228,156
19890822,0,217,139
19890823,28,200,122
19890824,0,189,100
19890825,0,161,67
19890826,0,161,67
19890827,0,206,44
19890828,0,239,44
19890829,0,250,94
19890830,0,217,150
19890831,10,200,133
19890901,163,156,56
19890902,208,206,128
19890903,0,178,39
19890904,0,200,-11
19890905,0,217,22
19890906,0,206,61
19890907,0,244,117
19890908,0,256,117
19890909,0,272,133
19890910,0,294,139
19890911,0,261,167
19890912,0,211,106
19890913,0,228,61
19890914,18,172,89
19890915,69,167,89
19890916,0,217,33
19890917,157,183,100
19890918,0,222,44
19890919,0,178,33
19890920,155,183,128
19890921,0,250,94
19890922,0,206,94
19890923,25,239,133
19890924,114,133,28
19890925,0,150,-17
19890926,122,117,61
19890927,5,94,6
19890928,0,111,-22
19890929,8,183,78
19890930,0,122,28
19891001,0,167,-22
19891002,0,194,56
19891003,43,178,100
19891004,3,100,-17
19891005,3,83,0
19891006,10,67,-11
19891007,25,106,61
19891008,0,100,17
19891009,8,89,-22
19891010,0,89,-11
19891011,43,83,-28
19891012,0,117,0
19891013,8,167,28
19891014,0,128,-28
19891015,0,139,-39
19891016,56,117,6
19891017,13,122,17
19891018,46,28,-22
19891019,0,67,-22
19891020,0,72,-61
19891021,127,167,67
19891022,0,94,6
19891023,0,122,-22
19891024,0,122,-17
19891025,0,217,-17
19891026,0,150,0
19891027,0,194,6
19891028,0,217,56
19891029,0,194,22
19891030,0,211,22
19891031,0,183,50
19891101,239,161,78
19891102,0,83,0
19891103,43,44,-6
19891104,53,33,-44
19891105,0,6,-89
19891106,23,83,-56
19891107,0,94,0
19891108,99,56,0
19891109,163,139,33
19891110,51,156,39
19891111,13,83,0
19891112,0,72,-11
19891113,0,11,-67
19891114,150,0,-33
19891115,41,17,0
19891116,18,172,11
19891117,168,161,-17
19891118,0,17,-56
19891119,0,-17,-72
19891120,33,-44,-117
19891121,130,-22,-83
19891122,0,-44,-94
19891123,0,-89,-139
19891124,0,-56,-228
19891125,0,-67,-161
19891126,71,-67,-100
19891127,18,-56,-156
19891128,109,17,-189
19891129,0,17,-133
19891130,0,-78,-172
19891201,0,-117,-167
19891202,0,-94,-250
19891203,312,-56,-139
19891204,30,-50,-156
19891205,0,-89,-178
19891206,0,-28,-222
19891207,58,-28,-161
19891208,0,-139,-217
19891209,0,-122,-233
19891210,0,-78,-283
19891211,0,-72,-239
19891212,0,-100,-206
19891213,0,-122,-283
19891214,0,-172,-261
19891215,0,-139,-178
19891216,33,-61,-261
19891217,41,-33,-100
19891218,0,-72,-128
19891219,0,-78,-189
19891220,0,-111,-244
19891221,0,-111,-194
19891222,0,-144,-217
19891223,0,-139,-250
19891224,0,-117,-339
19891225,0,-83,-272
19891226,18,-67,-94
19891227,8,-94,-250
19891228,3,-156,-256
19891229,0,-161,-294
19891230,0,-156,-378
19891231,30,-72,-311
19900101,114,28,-72
19900102,0,-50,-156
19900103,0,28,-50
19900104,0,33,-33
19900105,3,39,-78
19900106,0,-61,-133
19900107,5,-67,-217
19900108,0,28,-106
19900109,0,-17,-122
19900110,25,17,-33
19900111,5,-6,-128
19900112,51,-50,-111
19900113,5,-50,-139
19900114,0,-117,-183
19900115,23,-133,-267
19900116,33,-44,-172
19900117,10,6,-206
19900118,28,83,6
19900119,0,44,-139
19900120,0,-44,-222
19900121,0,-56,-183
19900122,23,-117,-200
19900123,25,-6,-133
19900124,30,6,-156
19900125,0,17,-6
19900126,297,50,0
19900127,0,6,-44
19900128,0,56,-72
19900129,0,11,-111
19900130,312,-17,-83
19900131,0,-22,-211
19900201,0,17,-117
19900202,0,44,-156
19900203,0,-156,-239
19900204,36,-172,-256
19900205,0,-100,-261
19900206,0,-6,-239
19900207,0,22,-211
19900208,0,44,-122
19900209,0,67,-22
19900210,178,67,-17
19900211,0,-6,-61
19900212,0,-50,-172
19900213,8,-33,-239
19900214,0,6,-106
19900215,0,-106,-206
19900216,48,-67,-144
19900217,56,-33,-122
19900218,0,-94,-250
19900219,0,28,-200
19900220,3,-11,-189
19900221,10,-61,-256
19900222,0,83,-172
19900223,46,67,-39
19900224,15,-39,-133
19900225,0,-111,-211
19900226,0,-144,-256
19900227,5,-50,-306
19900228,8,-56,-133
19900301,0,-61,-233
19900302,0,67,-72
19900303,0,50,-78
19900304,25,-39,-122
19900305,0,-72,-200
19900306,0,-78,-289
19900307,0,-67,-228
19900308,0,28,-244
19900309,0,56,-89
19900310,0,100,-133
19900311,0,89,6
19900312,0,117,-61
19900313,0,61,0
19900314,0,50,-67
19900315,178,22,0
19900316,3,44,0
19900317,15,72,11
19900318,36,83,17
19900319,0,67,0
19900320,0,39,-39
19900321,152,28,-6
19900322,0,56,-56
19900323,23,72,-17
19900324,0,-17,-117
19900325,0,28,-156
19900326,0,50,-89
19900327,0,-28,-167
19900328,0,-11,-172
19900329,0,-17,-156
19900330,0,50,-189
19900331,58,28,-33
19900401,3,50,0
19900402,0,39,0
19900403,0,106,-6
19900404,213,100,28
19900405,0,94,33
19900406,28,72,-22
19900407,0,44,-33
19900408,0,39,-44
19900409,0,100,-72
19900410,66,94,0
19900411,262,6,-22
19900412,0,39,-56
19900413,0,50,-72
19900414,0,94,-50
19900415,160,83,0
19900416,25,128,33
19900417,76,83,-39
19900418,8,50,-33
19900419,0,106,-39
19900420,0,139,17
19900421,117,94,33
19900422,0,128,0
19900423,3,111,17
19900424,0,133,-22
19900425,0,128,-28
19900426,0,206,11
19900427,0,300,78
19900428,0,283,83
19900429,0,94,17
19900430,0,194,44
19900501,0,211,94
19900502,33,189,89
19900503,0,144,-33
19900504,0,161,-22
19900505,58,144,33
19900506,66,94,33
19900507,0,117,22
19900508,28,161,39
19900509,18,222,56
19900510,0,194,83
19900511,165,156,78
19900512,0,189,22
19900513,10,178,72
19900514,41,211,56
19900515,0,200,11
19900516,23,178,78
19900517,0,172,22
19900518,173,100,44
19900519,20,83,28
19900520,5,117,33
19900521,0,94,44
19900522,251,72,0
19900523,165,83,11
19900524,0,156,17
19900525,0,194,-17
19900526,0,233,0
19900527,5,233,17
19900528,0,272,44
19900529,0,250,89
19900530,318,144,61
19900531,0,172,6
19900601,0,278,22
19900602,0,278,61
19900603,0,289,150
19900604,61,244,133
19900605,0,156,78
19900606,0,172,22
19900607,18,194,67
19900608,28,217,89
19900609,8,217,94
19900610,18,172,94
19900611,79,211,78
19900612,0,233,17
19900613,0,272,67
19900614,0,267,106
19900615,0,267,133
19900616,0,261,161
19900617,0,283,150
19900618,66,267,167
19900619,23,194,150
19900620,97,156,94
19900621,0,189,117
19900622,109,206,128
19900623,33,200,139
19900624,163,217,144
19900625,33,256,144
19900626,0,278,128
19900627,15,278,144
19900628,0,222,133
19900629,0,228,83
19900630,38,256,106
19900701,0,244,122
19900702,10,256,128
19900703,0,250,94
19900704,46,239,150
19900705,0,206,167
19900706,0,183,72
19900707,74,189,44
19900708,0,239,39
19900709,53,239,139
19900710,0,250,139
19900711,0,239,122
19900712,0,228,117
19900713,0,244,50
19900714,0,283,94
19900715,0,283,128
19900716,0,300,172
19900717,0,289,172
19900718,0,300,128
19900719,10,300,200
19900720,10,250,178
19900721,8,267,144
19900722,0,250,89
19900723,320,228,139
19900724,135,228,167
19900725,229,217,200
19900726,28,283,156
19900727,0,283,150
19900728,0,289,133
19900729,0,311,133
19900730,0,306,150
19900731,0,283,161
19900801,66,222,178
19900802,0,250,139
19900803,0,294,161
19900804,0,311,122
19900805,0,306,128
19900806,13,278,122
19900807,5,244,161
19900808,76,267,178
19900809,51,267,167
19900810,0,256,128
19900811,754,239,189
19900812,79,278,194
19900813,0,267,133
19900814,203,217,161
19900815,0,250,94
19900816,0,250,111
19900817,0,278,128
19900818,0,294,178
19900819,81,206,94
19900820,0,206,22
19900821,0,228,56
19900822,0,256,67
19900823,0,261,94
19900824,0,289,94
19900825,0,278,139
19900826,0,306,133
19900827,0,300,161
19900828,277,250,167
19900829,135,239,144
19900830,0,228,83
19900831,0,239,72
19900901,0,261,94
19900902,0,250,144
19900903,0,228,89
19900904,0,200,17
19900905,41,194,94
19900906,0,228,94
19900907,114,206,122
19900908,3,167,28
19900909,0,200,28
19900910,13,178,111
19900911,0,200,94
19900912,0,189,39
19900913,0,178,122
19900914,0,217,61
19900915,137,189,161
19900916,13,183,94
19900917,20,106,17
19900918,13,100,22
19900919,8,144,44
19900920,25,111,72
19900921,0,161,17
19900922,0,144,33
19900923,218,167,100
19900924,0,144,28
19900925,0,189,22
19900926,0,183,72
19900927,0,189,111
19900928,0,217,111
19900929,5,178,106
19900930,61,106,44
19901001,152,150,72
19901002,43,117,-6
19901003,0,133,28
19901004,0,178,-17
19901005,137,156,67
19901006,0,211,22
19901007,30,189,106
19901008,5,122,67
19901009,84,83,61
19901010,86,83,56
19901011,18,106,56
19901012,64,178,106
19901013,107,211,167
19901014,155,211,167
19901015,20,167,39
19901016,0,139,28
19901017,0,150,17
19901018,5,172,56
19901019,208,183,39
19901020,0,83,17
19901021,0,117,-50
19901022,5,133,67
19901023,3,106,0
19901024,782,72,44
19901025,0,56,0
19901026,0,56,-17
19901027,0,33,-22
19901028,0,72,-72
19901029,23,61,28
19901030,0,78,0
19901031,0,61,6
19901101,0,50,-33
19901102,0,17,-61
19901103,15,39,-17
19901104,3,172,28
19901105,15,156,-11
19901106,150,11,-6
19901107,15,17,-22
19901108,0,-11,-39
19901109,0,28,-67
19901110,8,22,-39
19901111,378,44,-28
19901112,0,-17,-56
19901113,0,17,-72
19901114,0,33,-11
19901115,0,83,-33
19901116,0,56,-17
19901117,79,61,11
19901118,94,11,-6
19901119,267,-6,-50
19901120,30,33,-22
19901121,0,0,-22
19901122,0,11,-39
19901123,20,6,0
19901124,58,33,0
19901125,38,33,-11
19901126,0,22,-39
19901127,25,17,-89
19901128,0,150,17
19901129,0,111,28
19901130,0,28,-67
19901201,0,44,-83
19901202,0,89,-22
19901203,0,28,-83
19901204,394,28,-72
19901205,56,50,-61
19901206,0,-28,-128
19901207,0,22,-100
19901208,5,0,-89
19901209,0,6,-50
19901210,0,56,-72
19901211,0,-39,-128
19901212,0,-39,-144
19901213,46,39,-106
19901214,0,17,-161
19901215,0,-33,-172
19901216,53,22,-72
19901217,0,44,-22
19901218,69,44,-78
19901219,71,50,-17
19901220,0,-11,-150
19901221,0,17,-178
19901222,274,28,6
19901223,99,117,0
19901224,229,44,-78
19901225,0,-72,-139
19901226,0,-33,-150
19901227,0,-106,-222
19901228,0,-100,-222
19901229,48,22,-106
19901230,30,33,17
19901231,58,22,-167
19910101,0,-100,-228
19910102,0,-11,-122
19910103,0,-33,-172
19910104,0,-56,-206
19910105,0,-33,-133
19910106,13,-17,-94
19910107,0,-50,-217
19910108,0,-183,-256
19910109,20,-117,-256
19910110,41,-67,-172
19910111,0,-161,-239
19910112,81,-128,-239
19910113,13,-83,-189
19910114,0,-50,-189
19910115,20,-50,-111
19910116,23,17,-72
19910117,218,17,-11
19910118,3,-11,-61
19910119,3,-33,-194
19910120,15,-17,-156
19910121,0,-89,-217
19910122,0,-156,-261
19910123,0,-122,-300
19910124,23,-11,-128
19910125,0,-67,-250
19910126,0,-78,-339
19910127,0,-17,-200
19910128,28,22,-161
19910129,0,-22,-144
19910130,79,-61,-150
19910131,99,-67,-106
19910201,0,-100,-239
19910202,0,-44,-306
19910203,0,78,-89
19910204,0,50,-33
19910205,0,61,-33
19910206,0,50,-44
19910207,13,22,-33
19910208,0,39,-72
19910209,0,61,-39
19910210,0,28,-100
19910211,0,-28,-222
19910212,0,-83,-211
19910213,0,-61,-256
19910214,114,-78,-228
19910215,66,-11,-17
19910216,28,-6,-172
19910217,10,-39,-250
19910218,0,-22,-206
19910219,33,-17,-228
19910220,25,56,-17
19910221,0,33,-56
19910222,13,39,-67
19910223,0,17,-200
19910224,0,-67,-228
19910225,0,-39,-211
19910226,0,-28,-239
19910227,0,-22,-244
19910228,0,-22,-183
19910301,0,33,-150
19910302,140,100,6
19910303,28,89,-28
19910304,320,-22,-67
19910305,36,-28,-61
19910306,0,33,-122
19910307,122,17,-22
19910308,61,6,-106
19910309,18,-56,-100
19910310,53,-17,-106
19910311,20,11,-22
19910312,0,17,-33
19910313,0,44,-11
19910314,0,22,-6
19910315,0,28,-67
19910316,0,28,-139
19910317,0,72,-33
19910318,0,89,-94
19910319,234,56,0
19910320,53,28,-22
19910321,0,6,-94
19910322,0,6,-156
19910323,0,17,-150
19910324,135,6,-44
19910325,0,50,-61
19910326,0,94,-161
19910327,0,111,-89
19910328,150,72,17
19910329,0,89,6
19910330,0,50,-67
19910331,0,39,-128
19910401,0,28,-100
19910402,0,78,-78
19910403,0,67,-56
19910404,0,150,-61
19910405,0,161,-11
19910406,0,128,22
19910407,102,67,-6
19910408,3,78,-6
19910409,142,61,17
19910410,86,22,-6
19910411,23,39,0
19910412,0,22,-22
19910413,0,94,-72
19910414,0,117,-67
19910415,0,133,-17
19910416,20,106,-6
19910417,5,83,-33
19910418,0,122,-50
19910419,0,128,-56
19910420,0,150,-39
19910421,28,111,22
19910422,231,72,22
19910423,10,100,44
19910424,0,194,-17
19910425,0,178,17
19910426,0,228,-33
19910427,0,206,44
19910428,0,139,-39
19910429,0,189,-44
19910430,0,178,-28
19910501,66,139,33
19910502,66,106,61
19910503,79,106,56
19910504,18,117,61
19910505,0,150,50
19910506,0,172,-22
19910507,130,178,67
19910508,0,150,50
19910509,0,178,33
19910510,0,194,-22
19910511,0,233,-11
19910512,0,250,133
19910513,0,233,28
19910514,0,222,39
19910515,0,217,-17
19910516,0,256,28
19910517,89,217,67
19910518,10,111,22
19910519,0,194,-44
19910520,0,250,0
19910521,0,278,83
19910522,0,256,106
19910523,0,200,-17
19910524,76,294,72
19910525,0,283,194
19910526,0,217,28
19910527,97,206,100
19910528,13,194,89
19910529,3,228,78
19910530,0,217,22
19910531,13,156,106
19910601,3,156,100
19910602,0,217,44
19910603,0,206,33
19910604,0,178,83
19910605,3,156,67
19910606,0,228,22
19910607,0,294,50
19910608,0,283,122
19910609,0,239,28
19910610,0,294,122
19910611,0,294,167
19910612,48,267,144
19910613,478,156,100
19910614,0,189,83
19910615,23,183,50
19910616,0,222,22
19910617,0,233,106
19910618,0,294,106
19910619,0,289,139
19910620,0,300,117
19910621,0,267,117
19910622,0,194,83
19910623,0,233,56
19910624,0,267,56
19910625,0,289,67
19910626,0,283,144
19910627,0,278,111
19910628,30,317,194
19910629,5,294,167
19910630,0,200,67
19910701,0,189,83
19910702,0,228,117
19910703,0,256,50
19910704,0,278,61
19910705,0,244,106
19910706,5,206,122
19910707,0,228,133
19910708,76,194,156
19910709,36,161,122
19910710,0,233,61
19910711,0,228,122
19910712,0,272,67
19910713,0,272,106
19910714,155,250,144
19910715,0,278,89
19910716,0,300,78
19910717,0,306,139
19910718,20,294,172
19910719,0,333,156
19910720,0,356,200
19910721,5,333,183
19910722,0,250,133
19910723,36,228,83
19910724,0,278,83
19910725,0,294,111
19910726,0,283,100
19910727,0,261,156
19910728,0,267,83
19910729,0,294,78
19910730,0,294,83
19910731,0,283,144
19910801,0,278,144
19910802,0,261,128
19910803,0,250,111
19910804,5,244,94
19910805,208,172,139
19910806,64,256,94
19910807,0,289,150
19910808,0,294,122
19910809,0,300,106
19910810,310,261,156
19910811,137,250,161
19910812,0,267,144
19910813,0,317,117
19910814,0,317,183
19910815,0,294,167
19910816,0,261,183
19910817,0,289,94
19910818,3,256,194
19910819,86,217,133
19910820,391,167,117
19910821,124,144,83
19910822,86,244,144
19910823,20,233,167
19910824,0,217,67
19910825,0,222,44
19910826,0,228,94
19910827,69,244,156
19910828,0,244,139
19910829,0,289,111
19910830,0,311,144
19910831,13,267,144
19910901,0,150,61
19910902,0,194,0
19910903,0,250,56
19910904,0,233,122
19910905,0,239,61
19910906,0,233,72
19910907,0,244,67
19910908,0,244,78
19910909,0,200,56
19910910,8,239,72
19910911,244,200,117
19910912,0,144,44
19910913,0,183,72
19910914,0,200,50
19910915,0,183,17
19910916,114,211,117
19910917,0,272,183
19910918,0,228,106
19910919,279,172,94
19910920,36,128,72
19910921,3,122,11
19910922,0,167,11
19910923,13,156,33
19910924,3,167,83
19910925,622,122,33
19910926,142,94,61
19910927,5,161,67
19910928,0,122,-6
19910929,5,100,-6
19910930,112,83,0
19911001,28,111,-11
19911002,8,167,94
19911003,0,189,133
19911004,0,200,94
19911005,3,200,39
19911006,0,172,111
19911007,472,167,56
19911008,0,117,-6
19911009,0,172,-17
19911010,0,183,111
19911011,76,156,89
19911012,124,117,56
19911013,0,117,6
19911014,0,83,22
19911015,0,111,-44
19911016,213,139,56
19911017,3,139,-17
19911018,130,133,22
19911019,0,117,56
19911020,38,89,0
19911021,0,61,-50
19911022,53,100,-17
19911023,0,83,-17
19911024,0,178,28
19911025,0,156,100
19911026,0,189,106
19911027,0,172,72
19911028,117,78,11
19911029,0,56,-33
19911030,0,100,-17
19911031,25,94,50
19911101,51,111,72
19911102,25,100,61
19911103,0,89,72
19911104,0,72,-28
19911105,0,39,-61
19911106,0,50,-83
19911107,0,78,0
19911108,0,17,-22
19911109,0,6,-89
19911110,0,11,-117
19911111,216,22,-28
19911112,117,6,-22
19911113,0,0,-22
19911114,0,22,-33
19911115,0,28,-28
19911116,51,56,0
19911117,0,11,-33
19911118,0,33,-22
19911119,0,111,-72
19911120,0,139,0
19911121,0,167,33
19911122,0,61,-44
19911123,41,50,-22
19911124,36,50,28
19911125,33,56,-6
19911126,0,0,-39
19911127,0,-11,-72
19911128,0,44,-78
19911129,0,33,-56
