Date,Precipitation,TMax,TMin
19110926,13,133,61
19110927,0,150,56
19110928,0,156,67
19110929,0,150,61
19110930,0,150,28
19111001,13,78,6
19111002,0,106,22
19111003,102,72,33
19111004,0,100,28
19111005,13,111,22
19111006,0,111,0
19111007,0,117,39
19111008,64,89,6
19111009,71,89,33
19111010,165,94,33
19111011,381,89,33
19111012,279,89,33
19111013,445,111,50
19111014,211,100,56
19111015,38,106,56
19111016,89,94,6
19111017,0,78,-6
19111018,0,106,39
19111019,305,94,72
19111020,160,94,44
19111021,0,67,17
19111022,0,83,0
19111023,0,106,6
19111024,0,89,6
19111025,0,78,33
19111026,0,89,44
19111027,15,83,11
19111028,13,89,6
19111029,0,83,0
19111030,0,78,-6
19111031,0,83,6
19111101,142,78,44
19111102,163,83,56
19111103,0,78,50
19111104,0,83,0
19111105,0,33,-28
19111106,0,17,-67
19111107,0,11,-67
19111108,0,-17,-106
19111109,0,-6,-94
19111110,0,17,-56
19111111,0,50,6
19111112,0,17,-56
19111113,0,17,-44
19111114,0,17,-33
19111115,0,44,-6
19111116,0,44,-28
19111117,0,6,-39
19111118,0,0,-56
19111119,0,-39,-78
19111120,0,-78,-117
19111121,0,6,-128
19111122,0,17,-78
19111123,8,17,-44
19111124,8,11,-44
19111125,13,0,-67
19111126,432,44,-17
19111127,325,72,11
19111128,119,44,0
19111129,51,22,-6
19111130,0,0,-61
19111201,0,-11,-61
19111202,8,-11,-56
19111203,0,-6,-56
19111204,13,0,-44
19111205,3,0,-44
19111206,0,6,-44
19111207,127,17,-33
19111208,102,22,-28
19111209,76,28,-17
19120304,0,61,-6
19120305,0,22,-39
19120306,0,33,-17
19120307,0,17,-44
19120308,0,33,-6
19120309,0,28,-39
19120310,0,61,6
19120311,0,94,-28
19120312,0,67,-56
19120313,0,72,-44
19120314,0,61,-50
19120315,0,56,-6
19120316,0,78,-17
19120317,0,0,-56
19120318,0,17,-72
19120319,64,33,-17
19120320,127,22,-6
19120321,20,50,-11
19120322,178,44,0
19120323,94,61,17
19120324,20,67,17
19120325,203,67,11
19120326,249,67,6
19120327,0,94,-33
19120328,0,94,0
19120329,320,39,-6
19120330,157,56,6
19120331,33,56,0
19120401,51,50,-6
19120402,0,78,-17
19120403,0,72,-11
19120404,23,28,-17
19120405,0,83,-17
19120406,0,94,-11
19120407,94,39,0
19120408,33,78,-17
19120409,0,106,-11
19120410,0,111,-17
19120411,0,67,-28
19120412,38,50,0
19120413,61,56,0
19120414,191,50,22
19120415,188,50,11
19120416,61,83,0
19120417,0,94,0
19120418,25,67,28
19120419,312,39,6
19120420,13,83,0
19120421,0,133,-6
19120422,0,100,-17
19120423,0,94,-17
19120424,0,89,-22
19120425,0,67,17
19120426,0,94,22
19120427,0,122,44
19120428,0,128,39
19120429,0,144,28
19120430,0,183,22
19120501,0,89,6
19120502,124,72,22
19120503,94,72,17
19120504,0,89,22
19120505,127,83,33
19120506,28,67,28
19120507,0,139,-6
19120508,66,72,0
19120509,0,72,0
19120510,508,56,0
19120511,244,61,22
19120512,84,78,17
19120513,86,100,28
19120514,0,183,0
19120515,0,228,22
19120516,0,122,56
19120517,0,189,22
19120518,0,183,61
19120519,0,211,67
19120520,0,228,72
19120521,0,217,72
19120522,0,133,39
19120523,142,78,39
19120524,323,78,28
19120525,160,94,39
19120526,0,89,11
19120527,58,89,44
19120528,0,111,22
19120529,0,89,39
19120530,61,100,39
19120531,25,111,33
19120601,0,117,28
19120602,0,94,50
19120603,0,106,50
19120604,0,117,56
19120605,0,161,0
19120606,0,178,56
19120607,0,133,50
19120608,0,122,56
19120609,0,111,28
19120610,0,111,56
19120611,0,161,67
19120612,0,167,61
19120613,30,122,67
19120614,0,133,50
19120615,0,100,67
19120616,0,150,50
19120617,10,139,78
19120618,0,150,67
19120619,0,206,50
19120620,0,117,44
19120621,30,106,61
19120622,0,106,78
19120623,0,100,67
19120624,0,139,61
19120625,0,217,83
19120626,0,228,72
19120627,0,161,67
19120628,0,128,83
19120629,0,117,94
19120630,64,111,78
19120701,127,122,89
19120702,30,133,89
19120703,38,133,83
19120704,66,117,83
19120705,0,139,83
19120706,0,133,89
19120707,0,117,89
19120708,0,128,67
19120709,0,144,94
19120710,43,128,89
19120711,71,133,78
19120712,18,128,61
19120713,15,117,83
19120714,10,117,78
19120715,0,111,72
19120716,89,106,83
19120717,81,156,94
19120718,0,128,94
19120719,0,150,89
19120720,0,233,89
19120721,0,228,122
19120722,0,239,133
19120723,0,278,139
19120724,0,233,111
19120725,56,144,89
19120726,132,172,94
19120727,0,228,106
19120728,10,156,78
19120729,0,150,56
19120730,0,122,72
19120731,0,144,67
19120801,0,144,78
19120802,0,144,89
19120803,127,117,94
19120804,94,139,94
19120805,119,128,94
19120806,183,117,83
19120807,295,106,67
19120808,279,111,72
19120809,94,111,67
19120810,86,111,72
19120811,13,128,67
19120812,66,133,67
19120813,8,156,61
19120815,221,122,72
19120816,13,111,72
19120817,208,106,72
19120818,201,111,72
19120819,391,122,83
19120820,163,122,83
19120821,340,106,72
19120822,145,117,61
19120823,0,128,39
19120824,0,172,78
19120825,0,194,72
19120826,0,206,56
19120827,0,139,39
19120828,155,106,61
19120829,51,178,72
19120830,0,211,78
19120831,56,144,78
19120901,0,172,78
19120902,25,144,67
19120903,8,94,56
19120904,0,144,61
19120905,188,111,67
19120906,206,100,50
19120907,51,111,50
19120908,0,117,61
19120909,81,111,89
19120910,302,122,56
19120911,58,106,67
19120912,211,122,67
19120913,292,122,94
19120914,89,100,72
19120915,0,117,28
19120916,0,150,78
19120917,20,133,50
19120918,0,128,17
19120919,300,100,44
19120920,137,111,56
19120921,0,89,39
19120922,30,89,44
19120923,33,83,56
19120924,18,111,-11
19120925,38,189,-11
19120926,318,189,67
19120927,356,183,111
19120928,178,183,44
19120929,521,194,89
19120930,74,156,44
19121001,51,122,11
19121002,25,122,44
19121003,13,156,44
19121004,140,156,67
19121005,323,156,72
19121006,38,156,67
19121007,0,167,56
19121008,439,133,56
19121009,30,117,44
19121010,51,78,11
19121011,64,72,33
19121012,71,78,22
19121013,183,83,33
19121014,284,67,28
19121015,38,61,17
19121016,0,83,33
19121017,0,61,39
19121018,0,67,0
19121019,0,61,6
19121020,0,61,-6
19121021,0,33,0
19121022,0,28,-11
19121023,0,-6,-44
19121024,0,-6,-56
19121025,0,-6,-72
19121026,25,67,-100
19121027,279,72,11
19121028,0,78,-17
19121029,305,72,28
19121030,0,78,17
19121031,0,78,6
19121101,56,83,22
19121102,185,78,33
19121103,5,83,28
19121104,147,78,28
19121105,102,61,6
19121106,0,28,-33
19121107,0,28,-28
19121108,0,6,-17
19121109,5,28,-11
19121110,0,44,0
19121111,0,39,-17
19121112,305,44,11
19121113,8,33,6
19121114,5,22,-17
19121115,10,22,-17
19121116,0,-6,-44
19121117,30,50,-78
19121118,305,50,0
19121119,394,33,0
19121120,30,50,6
19121121,81,44,6
19121122,363,39,0
19121123,178,17,0
19121124,0,28,-17
19121125,132,50,-11
19121126,152,17,-6
19121127,0,6,-28
19121128,0,-17,-67
19121129,0,-33,-94
19121130,5,-11,-39
19121201,51,39,-22
19121202,0,39,-22
19121203,0,11,-44
19121204,279,17,-44
19121205,135,22,-28
19121206,0,39,-28
19121207,584,50,-28
19121208,102,50,-6
19121209,20,61,-17
19121210,483,50,-6
19121211,91,50,11
19121212,208,39,6
19121213,119,50,6
19121214,58,44,11
19121215,208,39,0
19121216,23,11,-44
19121217,0,-44,-72
19121218,0,-44,-94
19121219,8,-6,-67
19121220,135,11,-67
19121221,8,11,-17
19121222,0,-6,-83
19121223,0,-83,-150
19121224,0,-128,-167
19121225,0,-122,-189
19121226,0,-78,-139
19121227,0,-83,-117
19121228,0,-94,-150
19121229,0,-128,-161
19121230,0,-150,-178
19121231,0,-156,-233
19130101,0,-117,-239
19130102,0,-106,-150
19130103,0,-72,-183
19130104,89,-22,-78
19130105,51,-17,-72
19130106,0,-33,-72
19130107,0,-17,-44
19130108,0,-28,-94
19130109,64,-11,-78
19130110,0,-11,-100
19130111,0,-22,-100
19130112,0,-17,-94
19130113,0,-61,-133
19130114,0,-78,-139
19130115,0,-128,-172
19130116,0,-111,-150
19130117,0,-111,-172
19130118,0,-89,-178
19130119,13,6,-100
19130120,0,-39,-78
19130121,0,-50,-111
19130122,0,-11,-111
19130123,0,-61,-117
19130124,0,-22,-111
19130125,43,17,-56
19130126,25,17,-50
19130127,94,28,0
19130128,0,11,-56
19130129,0,-6,-61
19130130,119,39,-11
19130131,203,28,0
19130201,178,28,6
19130202,51,39,0
19130203,0,33,6
19130204,0,17,-44
19130205,0,11,-67
19130206,0,6,-72
19130207,0,6,-67
19130208,0,28,-22
19130209,0,28,-6
19130210,25,33,-11
19130211,0,39,-6
19130212,25,44,-6
19130213,0,39,0
19130214,30,28,6
19130215,64,22,-6
19130216,76,22,-28
19130217,107,28,-56
19130218,0,33,-22
19130219,254,50,-6
19130220,51,44,0
19130221,0,39,-67
19130222,0,44,-39
19130223,0,50,0
19130224,0,44,-6
19130225,0,61,-33
19130226,0,17,-50
19130227,33,39,0
19130228,0,50,-33
19130301,33,0,-94
19130302,46,22,-6
19130303,0,61,-6
19130304,76,56,-28
19130305,152,72,22
19130306,0,33,0
19130307,23,44,11
19130308,246,39,0
19130309,8,33,0
19130310,25,89,6
19130311,0,94,-6
19130312,0,56,-61
19130313,0,39,-33
19130314,0,61,-22
19130315,0,33,-72
19130316,0,39,-94
19130317,0,11,-56
19130318,0,17,-28
19130319,0,17,-22
19130320,0,50,-67
19130321,0,50,-39
19130322,0,56,-89
19130323,0,44,-72
19130324,51,39,-11
19130325,135,44,6
19130326,13,39,6
19130327,0,56,-6
19130328,30,67,-22
19130329,0,78,-17
19130330,0,61,-50
19130331,18,28,-50
19130401,64,67,-22
19130402,0,100,-6
19130403,0,39,-28
19130404,0,-22,-72
19130405,0,22,-61
19130406,5,28,-22
19130407,0,72,-33
19130408,0,78,-22
19130409,30,78,11
19130410,0,89,-6
19130411,0,83,-28
19130412,140,44,-6
19130413,25,61,6
19130414,122,39,0
19130415,122,33,0
19130416,279,44,0
19130417,84,83,-6
19130418,0,89,-6
19130419,160,28,0
19130420,46,94,0
19130421,76,44,6
19130422,71,78,6
19130423,56,44,6
19130424,51,67,6
19130425,0,78,-22
19130426,0,106,0
19130427,0,133,17
19130428,38,56,-17
19130429,157,44,6
19130430,58,100,6
19130501,38,100,-6
19130502,0,111,-6
19130503,0,106,-6
19130504,0,100,6
19130505,0,83,6
19130506,0,83,17
19130507,0,122,-6
19130508,0,122,-11
19130509,0,156,6
19130510,0,161,39
19130511,0,133,22
19130512,0,111,22
19130513,0,100,39
19130514,0,139,17
19130515,0,150,28
19130516,0,78,6
19130517,254,72,39
19130518,46,72,33
19130519,0,78,28
19130520,8,100,22
19130521,0,106,50
19130522,76,89,39
19130523,56,100,44
19130524,0,156,11
19130525,0,122,56
19130526,0,128,39
19130527,0,111,56
19130528,0,100,50
19130529,38,100,56
19130530,13,94,44
19130531,152,89,33
19130601,0,128,44
19130602,0,128,39
19130603,0,211,39
19130604,0,172,50
19130605,0,150,78
19130606,0,144,39
19130607,0,156,33
19130608,0,161,61
19130609,5,100,78
19130610,0,144,78
19130611,0,161,39
19130612,0,228,78
19130613,0,250,78
19130614,0,267,100
19130615,0,144,83
19130616,0,117,78
19130617,0,122,83
19130618,0,122,89
19130619,0,156,50
19130620,0,128,89
19130621,0,156,28
19130622,0,167,78
19130623,0,161,61
19130624,0,156,78
19130625,0,161,100
19130626,0,150,94
19130627,0,122,94
19130628,0,133,89
19130629,0,150,89
19130630,0,200,83
19130701,0,178,67
19130702,0,161,67
19130703,0,194,106
19130704,0,206,94
19130705,0,272,139
19130706,0,167,117
19130707,0,156,100
19130708,0,144,106
19130709,0,206,94
19130710,0,161,111
19130711,0,183,106
19130712,0,250,133
19130713,0,233,117
19130714,0,167,67
19130715,25,161,72
19130716,28,167,100
19130717,30,133,83
19130718,114,122,78
19130719,206,111,78
19130720,231,117,72
19130721,0,150,50
19130722,112,122,89
19130723,0,156,78
19130724,18,139,61
19130725,69,144,94
19130726,69,144,100
19130727,0,161,44
19130728,117,122,89
19130729,173,122,72
19130730,66,133,94
19130731,0,122,67
19130801,0,167,72
19130802,0,161,44
19130803,0,183,44
19130804,0,167,56
19130805,0,156,100
19130806,0,172,78
19130807,0,156,100
19130808,254,133,83
19130809,51,206,72
19130810,0,217,72
19130811,0,194,89
19130812,0,128,78
19130813,0,233,44
19130814,0,206,72
19130815,0,183,61
19130816,0,139,44
19130817,0,161,83
19130818,0,133,106
19130819,20,139,106
19130820,25,144,106
19130821,10,144,106
19130822,13,161,89
19130823,0,183,72
19130824,5,150,72
19130825,0,161,78
19130826,137,133,100
19130827,221,117,78
19130828,0,156,28
19130829,0,133,6
19130830,0,183,78
19130831,0,167,83
19130901,0,178,33
19130902,0,128,50
19130903,0,133,50
19130904,0,150,17
19130905,13,122,67
19130906,30,161,50
19130907,0,178,28
19130908,0,183,39
19130909,0,167,33
19130910,0,144,39
19130911,0,178,72
19130912,0,189,50
19130913,46,111,39
19130914,0,133,67
19130915,0,117,67
19130916,0,156,67
19130917,0,117,56
19130918,51,106,72
19130919,310,106,67
19130920,0,172,44
19130921,0,200,67
19130922,218,111,61
19130923,503,117,72
19130924,610,122,72
19130925,622,117,72
19130926,25,122,50
19130927,13,117,61
19130928,0,100,61
19130929,38,100,44
19130930,272,94,50
19131001,94,83,44
19131002,0,117,6
19131003,196,94,33
19131004,211,122,28
19131005,18,133,28
19131006,0,83,28
19131007,0,139,17
19131008,0,106,-6
19131009,0,111,-11
19131010,0,89,-6
19131011,0,78,-11
19131012,0,83,-44
19131013,0,89,-39
19131014,0,78,-39
19131015,0,44,-56
19131016,0,78,-33
19131017,0,78,-50
19131018,0,61,-6
19131019,376,83,28
19131020,0,50,0
19131021,36,78,17
19131022,267,50,28
19131023,36,39,11
19131024,0,67,-11
19131025,46,44,-11
19131026,0,33,-11
19131027,0,56,-72
19131028,61,61,28
19131029,97,106,28
19131030,655,94,33
19131031,140,61,28
19131101,259,61,-11
19131102,178,44,22
19131103,18,39,-6
19131104,0,50,6
19131105,0,67,17
19131106,0,39,-6
19131107,0,28,-39
19131108,0,22,-33
19131109,0,72,-17
19131110,0,44,-22
19131111,112,61,0
19131112,191,72,-6
19131113,20,17,-28
19131114,0,50,-11
19131115,0,44,-6
19131116,0,11,-28
19131117,61,-44,-78
19131118,20,0,-61
19131119,0,-22,-44
19131120,25,-17,-94
19131121,81,39,-39
19131122,0,-28,-94
19131123,0,-39,-117
19131124,5,-33,-72
19131125,0,-17,-89
19131126,0,-33,-106
19131127,0,-56,-94
19131128,0,-44,-94
19131129,0,11,-100
19131130,28,28,-33
19131201,41,28,-28
19131202,89,28,-17
19131203,0,11,-22
19131204,191,33,-28
19131205,8,28,-61
19131206,79,33,-6
19131207,10,17,-33
19131208,0,6,-39
19131209,0,-28,-83
19131210,0,-61,-128
19131211,0,-122,-156
19131212,239,0,-150
19131213,213,39,-17
19131214,0,0,-100
19131215,0,-78,-122
19131216,0,-61,-133
19131217,0,-17,-167
19131218,0,11,-56
19131219,23,56,-50
19131220,0,83,11
19131221,69,67,17
19131222,81,17,-6
19131223,0,11,-44
19131224,46,6,-67
19131225,0,22,-17
19131226,0,17,-50
19131227,18,17,-44
19131228,147,44,-50
19131229,127,50,6
19131230,0,44,-6
19131231,102,22,-44
19140101,13,56,-17
19140102,152,50,-11
19140103,0,11,-56
19140104,0,-11,-67
19140105,0,-22,-94
19140106,0,-78,-133
19140107,114,-17,-100
19140108,0,-56,-78
19140109,107,22,-78
19140110,457,33,17
19140111,0,28,-22
19140112,13,11,-50
19140113,0,6,-61
19140114,64,33,-6
19140115,43,39,-39
19140116,0,-17,-72
19140117,0,-50,-100
19140118,0,-50,-89
19140119,0,-67,-128
19140120,0,-33,-128
19140121,0,-33,-100
19140122,0,-17,-61
19140123,0,17,-61
19140124,0,17,-106
19140125,0,6,-67
19140126,0,-17,-89
19140127,5,-28,-122
19140128,0,6,-44
19140129,0,0,-33
19140130,56,-11,-72
19140131,0,-56,-94
19140201,51,-11,-117
19140202,36,0,-67
19140203,0,-39,-94
19140204,20,22,-67
19140205,15,33,0
19140206,203,28,-17
19140207,30,22,-11
19140208,20,28,-6
19140209,46,22,-6
19140210,0,39,-11
19140211,0,11,-50
19140212,0,17,-72
19140213,0,44,-11
19140214,132,50,6
19140215,142,39,17
19140216,20,50,-28
19140217,191,72,11
19140218,157,44,11
19140219,0,56,-6
19140220,0,72,6
19140221,15,56,6
19140222,71,33,0
19140223,33,67,0
19140224,0,33,-50
19140225,66,33,-11
19140226,102,44,-6
19140227,43,44,-6
19140228,305,39,0
19140301,38,39,-17
19140302,0,33,-39
19140303,8,39,-6
19140304,71,39,6
19140305,30,56,6
19140306,25,44,-33
19140307,191,22,-6
19140308,5,22,-22
19140309,0,-22,-83
19140310,0,-17,-139
19140311,0,-17,-144
19140312,0,17,-122
19140313,25,44,-50
19140314,38,33,-33
19140315,20,-6,-83
19140316,0,44,-100
19140317,0,67,-100
19140318,0,67,-61
19140319,0,50,-50
19140320,23,67,17
19140321,94,50,17
19140322,30,44,11
19140323,0,50,0
19140324,0,72,6
19140325,0,50,-6
19140326,0,61,-6
19140327,0,72,-22
19140328,0,67,17
19140329,0,94,6
19140330,0,78,22
19140331,0,83,-11
19140401,0,122,-28
19140402,0,133,0
19140403,0,156,0
19140404,0,117,0
19140405,0,122,33
19140406,0,78,33
19140407,0,139,6
19140408,0,150,-11
19140409,0,144,0
19140410,0,150,11
19140411,0,67,28
19140412,66,50,-33
19140413,0,44,-33
19140414,0,50,-17
19140415,0,33,-83
19140416,0,61,-100
19140417,0,56,-100
19140418,0,67,-67
19140419,0,106,-61
19140420,155,44,-67
19140421,48,56,-44
19140422,41,50,-50
19140423,23,78,-44
19140424,0,100,-17
19140425,0,172,-17
19140426,0,128,6
19140427,0,106,0
19140428,0,94,6
19140429,0,128,-6
19140430,71,89,-6
19140501,0,94,6
19140502,25,106,-6
19140503,33,72,-11
19140504,0,67,0
19140505,0,111,6
19140506,33,83,6
19140507,0,156,33
19140508,0,172,39
19140509,0,156,39
19140510,0,156,44
19140511,0,117,50
19140512,0,117,33
19140513,0,161,39
19140514,0,194,56
19140515,0,200,72
19140516,0,122,50
19140517,64,89,39
19140518,18,94,39
19140519,53,94,39
19140520,43,100,56
19140521,23,106,61
19140522,188,83,22
19140523,15,133,-6
19140524,0,150,39
19140525,0,161,61
19140526,0,144,50
19140527,15,89,28
19140528,53,111,33
19140529,38,83,28
19140530,51,100,33
19140531,30,100,33
19140601,5,122,28
19140602,0,144,17
19140603,0,133,44
19140604,0,117,61
19140605,0,133,50
19140606,0,183,56
19140607,0,206,50
19140608,36,139,50
19140609,30,122,72
19140610,122,128,72
19140611,686,133,50
19140612,132,106,50
19140613,10,117,44
19140614,51,128,67
19140615,13,150,67
19140616,84,156,67
19140617,5,150,50
19140618,0,139,56
19140619,0,172,56
19140620,0,178,61
19140621,0,156,61
19140622,0,139,83
19140623,0,144,83
19140624,0,144,83
19140625,0,133,78
19140626,0,161,56
19140627,58,150,61
19140628,150,150,61
19140629,330,133,56
19140630,18,167,61
19140701,0,194,89
19140702,0,217,61
19140703,0,178,67
19140704,0,161,67
19140705,0,156,94
19140706,20,144,83
19140707,0,122,83
19140708,0,150,72
19140709,8,144,72
19140710,46,139,78
19140711,51,161,78
19140712,46,161,89
19140713,127,133,67
19140714,25,144,72
19140715,8,194,67
19140716,0,200,83
19140717,0,194,72
19140718,0,267,67
19140719,0,272,72
19140720,0,244,122
19140721,0,294,106
19140722,0,194,106
19140723,0,194,100
19140724,0,244,100
19140725,0,272,100
19140726,0,244,139
19140727,5,217,106
19140728,46,167,94
19140729,18,194,89
19140730,5,183,89
19140731,20,189,89
19140801,10,172,89
19140802,5,178,83
19140803,5,161,72
19140804,3,161,78
19140805,0,222,78
19140806,0,194,89
19140807,0,183,89
19140808,0,194,89
19140809,38,172,78
19140810,5,183,72
19140811,0,183,72
19140812,5,161,72
19140813,0,178,94
19140814,0,161,94
19140815,53,156,89
19140816,36,161,83
19140817,203,161,89
19140818,13,206,94
19140819,15,256,94
19140820,0,189,61
19140821,0,178,61
19140822,64,156,83
19140823,41,156,89
19140824,457,156,89
19140825,97,156,50
19140826,432,161,67
19140827,66,206,67
19140828,76,156,67
19140829,0,222,89
19140830,361,194,78
19140831,30,183,67
19140901,0,161,33
19140902,13,144,56
19140903,183,133,83
19140904,300,156,78
19140905,10,156,72
19140906,0,206,67
19140907,8,150,33
19140908,25,133,67
19140909,20,156,50
19140910,10,211,67
19140911,30,200,56
19140912,38,178,61
19140913,0,189,72
19140914,0,211,78
19140915,0,239,106
19140916,0,172,67
19140917,0,150,17
19140918,0,144,-6
19140919,0,106,-17
19140920,0,111,33
19140921,81,144,50
19140922,234,100,39
19140923,10,106,-11
19140924,0,133,-6
19140925,0,144,50
19140926,0,156,61
19140927,0,178,28
19140928,0,172,11
19140929,0,156,39
19140930,0,122,-11
19141001,0,139,33
19141002,457,106,39
19141003,660,100,44
19141004,91,106,44
19141005,0,122,61
19141006,25,111,50
19141007,51,106,44
19141008,0,128,17
19141009,234,94,33
19141010,160,128,56
19141011,122,106,50
19141012,20,122,28
19141013,30,117,56
19141014,584,111,61
19141015,0,117,61
19141016,0,106,39
19141021,0,111,17
19141022,0,122,11
19141023,0,100,-6
19141024,0,83,-6
19141025,173,117,33
19141026,81,133,56
19141027,46,100,61
19141028,15,94,11
19141029,30,100,28
19141030,0,94,28
19141031,36,106,33
19141101,157,94,39
19141102,20,89,39
19141103,18,100,11
19141104,0,83,11
19141105,0,78,6
19141106,0,67,-11
19141107,0,72,6
19141108,0,44,-56
19141109,127,56,-67
19141110,25,61,-61
19141111,0,33,-72
19141112,0,28,-67
19141113,0,28,-44
19141114,0,44,-72
19141115,0,44,-72
19141116,0,56,-72
19141117,147,56,-33
19141118,279,144,-22
19141119,102,89,-22
19141120,0,17,-83
19141121,0,0,-78
19141122,0,61,-72
19141125,0,44,-72
19141126,0,11,-89
19141127,0,0,-83
19141128,0,11,-83
19141129,0,-11,-100
19141130,279,50,-106
19141201,89,72,-100
19141202,0,0,-111
19141203,51,39,-100
19141204,0,117,-50
19141205,0,39,-72
19141206,0,89,-56
19141207,0,56,-78
19141208,20,61,-67
19141209,71,56,-28
19141210,30,89,17
19141211,56,72,11
19141212,38,67,0
19141213,20,94,11
19141214,89,94,-33
19141215,356,72,-6
19141216,0,61,-44
19141217,5,67,-61
19141218,0,44,-67
19141219,127,83,-56
19141220,124,44,-61
19141221,114,50,-28
19141222,76,61,0
19141223,0,50,-17
19141224,0,0,-111
19141225,0,39,-89
19141226,38,44,-78
19141227,51,44,-56
19141228,457,61,-67
19141229,86,72,-44
19141230,0,61,-17
19141231,81,56,-17
19150101,0,61,-17
19150102,356,89,-11
19150103,0,72,-50
19150104,178,67,-50
19150105,0,39,-33
19150106,0,44,-28
19150107,25,50,-17
19150108,30,44,-22
19150109,30,50,-22
19150110,0,44,-33
19150111,0,44,-56
19150112,76,44,-50
19150113,0,11,-61
19150114,5,6,-78
19150115,178,39,-78
19150116,38,39,-78
19150117,127,50,-39
19150118,0,33,-56
19150119,0,-28,-133
19150120,122,67,-122
19150121,127,72,-6
19150122,0,78,11
19150123,0,72,17
