Date,Precipitation,TMax,TMin
19600314,14,-20,-61
19600315,0,-26,-113
19600316,0,-75,-120
19600317,8,0,-90
19600318,7,25,-5
19600319,18,42,10
19600320,31,52,24
19600321,41,58,20
19600322,4,42,0
19600323,29,22,-20
19600324,36,53,-25
19600325,4,51,37
19600326,13,50,28
19600327,1,35,-26
19600328,17,-16,-46
19600329,3,12,-35
19600330,0,0,-60
19600331,0,-34,-84
19600401,0,-5,-90
19600402,8,23,-63
19600403,2,22,-63
19600404,0,-40,-69
19600405,11,27,-57
19600406,6,60,0
19600407,5,63,30
19600408,0,77,25
19600409,0,65,26
19600410,0,68,-1
19600411,0,80,14
19600412,0,55,20
19600413,0,48,12
19600414,50,40,-11
19600415,9,36,5
19600416,3,38,20
19600417,1,38,0
19600418,6,65,4
19600419,9,70,20
19600420,2,50,24
19600421,0,53,-8
19600422,2,78,30
19600423,1,55,17
19600424,0,21,-1
19600425,0,23,-8
19600426,0,36,-16
19600427,0,70,-20
19600428,0,56,1
19600429,0,55,-12
19600430,0,76,21
19600501,0,86,27
19600502,0,95,55
19600503,14,86,47
19600504,8,94,38
19600505,21,67,37
19600506,0,78,30
19600507,0,105,15
19600508,1,125,55
19600509,0,85,57
19600510,29,112,57
19600511,1,79,43
19600512,9,55,31
19600513,5,62,21
19600514,4,53,34
19600515,3,41,21
19600516,64,50,20
19600517,51,52,34
19600518,37,45,12
19600519,5,19,-32
19600520,19,-12,-53
19600521,13,5,-48
19600522,28,27,-12
19600523,0,59,9
19600524,0,180,36
19600525,0,153,59
19600526,0,60,28
19600527,0,163,34
19600528,0,230,75
19600529,0,234,107
19600530,1,160,56
19600531,0,83,54
19600601,0,95,44
19600602,180,80,50
19600603,38,64,45
19600604,42,58,35
19600605,32,57,10
19600606,0,38,10
19600607,42,48,3
19600608,19,63,34
19600609,15,53,31
19600610,2,51,20
19600611,0,50,30
19600612,1,62,32
19600613,53,56,38
19600614,0,78,28
19600615,38,86,55
19600616,0,92,55
19600617,2,98,49
19600618,5,92,56
19600619,0,85,54
19600620,1,70,44
19600621,1,85,48
19600622,0,90,68
19600623,1,85,60
19600624,0,110,75
19600625,0,99,72
19600626,0,189,73
19600627,0,146,66
19600628,0,72,52
19600629,11,80,47
19600630,0,133,56
19600701,1,129,60
19600702,0,105,75
19600703,0,84,64
19600704,0,80,62
19600705,0,107,55
19600706,0,205,78
19600707,0,258,136
19600708,0,213,137
19600709,0,205,119
19600710,0,243,142
19600711,0,190,124
19600712,0,225,105
19600713,27,238,98
19600714,8,150,90
19600715,0,115,89
19600716,0,190,100
19600717,0,180,120
19600718,0,240,127
19600719,23,162,118
19600720,7,190,108
19600721,0,110,86
19600722,0,103,85
19600723,0,133,80
19600724,0,114,89
19600725,6,115,84
19600726,0,143,95
19600727,0,112,87
19600728,1,176,98
19600729,0,304,135
19600730,0,255,151
19600731,0,220,162
19600801,0,175,105
19600802,0,107,87
19600803,0,152,82
19600804,0,155,95
19600805,1,116,81
19600806,0,90,69
19600807,63,106,67
19600808,21,112,86
19600809,2,138,93
19600810,32,123,93
19600811,0,132,90
19600812,0,217,108
19600813,1,170,98
19600814,0,100,78
19600815,0,98,77
19600816,0,110,75
19600817,0,80,66
19600818,0,97,64
19600819,14,98,78
19600820,0,149,82
19600821,0,112,82
19600822,0,186,91
19600823,0,184,110
19600824,0,209,118
19600825,1,181,122
19600826,2,171,105
19600827,20,131,75
19600828,24,105,79
19600829,152,94,65
19600830,118,87,65
19600831,2,100,80
19600901,46,94,85
19600902,12,99,84
19600903,6,88,72
19600904,2,84,56
19600905,3,78,59
19600906,7,71,55
19600907,5,73,52
19600908,1,70,40
19600909,0,90,21
19600910,0,88,37
19600911,0,105,25
19600912,19,111,52
19600913,1,110,81
19600914,8,107,68
19600915,2,112,79
19600916,0,140,73
19600917,0,140,86
19600918,0,135,73
19600919,0,146,75
19600920,0,145,57
19600921,1,122,78
19600922,1,80,72
19600923,5,143,76
19600924,18,127,82
19600925,8,86,54
19600926,11,60,25
19600927,104,52,25
19600928,2,57,22
19600929,37,71,20
19600930,21,63,25
19601001,19,77,25
19601002,15,47,12
19601003,15,33,7
19601004,5,54,7
19601005,30,26,-6
19601006,32,30,-10
19601007,9,27,-5
19601008,22,21,-10
19601009,82,12,-42
19601010,0,-7,-55
19601011,0,-23,-74
19601012,3,13,-75
19601013,0,32,-9
19601014,1,3,-31
19601015,53,62,-12
19601016,16,74,11
19601017,2,36,-10
19601018,1,10,-28
19601019,31,50,-15
19601020,5,38,0
19601021,9,16,-23
19601022,6,5,-20
19601023,70,32,-15
19601024,17,16,-36
19601025,9,23,-21
19601026,5,7,-32
19601027,14,11,-25
19601028,15,-8,-44
19601029,21,-23,-70
19601030,9,-21,-60
19601031,15,-3,-40
19601101,2,-4,-60
19601102,10,40,-49
19601103,0,28,-80
19601104,0,-12,-73
19601105,27,18,-27
19601106,51,31,-12
19601107,0,5,-60
19601108,4,36,-54
19601109,2,55,32
19601110,11,52,27
19601111,0,32,-35
19601112,2,5,-54
19601113,1,21,-6
19601114,2,6,-46
19601115,0,-10,-50
19601116,0,-26,-60
19601117,0,-24,-65
19601118,0,-10,-42
19601119,5,13,-40
19601120,0,30,-15
19601121,0,5,-54
19601122,6,-36,-65
19601123,36,2,-48
19601124,9,12,-24
19601125,2,-3,-25
19601126,56,-12,-32
19601127,65,15,-20
19601128,0,5,-70
19601129,0,-34,-74
19601130,0,-39,-80
19601201,31,-32,-84
19601202,36,-14,-63
19601203,1,-2,-42
19601204,1,27,-26
19601205,26,2,-46
19601206,52,12,-39
19601207,5,-13,-66
19601208,9,-52,-72
19601209,0,-43,-104
19601210,0,-84,-120
19601211,0,-72,-108
19601212,4,-64,-108
19601213,4,-22,-81
19601214,25,52,-31
19601215,0,46,0
19601216,1,32,-16
19601217,1,30,-3
19601218,62,32,-20
19601219,1,17,-28
19601220,6,-20,-56
19601221,0,12,-46
19601222,0,-27,-68
19601223,0,-49,-107
19601224,1,-34,-93
19601225,6,-48,-116
19601226,5,-22,-60
19601227,36,-7,-59
19601228,1,16,-13
19601229,0,14,-41
19601230,0,4,-45
19601231,2,-25,-67
19610101,0,-20,-48
19610102,1,-24,-71
19610103,0,-20,-70
19610104,0,-23,-62
19610105,1,-15,-70
19610106,0,19,-40
19610107,28,18,-2
19610108,32,5,-64
19610109,0,-50,-90
19610110,0,-46,-98
19610111,0,-72,-116
19610112,11,-28,-110
19610113,0,-18,-94
19610114,20,-57,-106
19610115,1,-20,-65
19610116,3,-20,-74
19610117,29,37,-64
19610118,81,37,16
19610119,2,52,14
19610120,26,45,24
19610121,32,27,3
19610122,14,26,-38
19610123,3,1,-58
19610124,13,17,-56
19610125,16,20,-46
19610126,2,-8,-40
19610127,15,-14,-61
19610128,1,-32,-67
19610129,5,-16,-96
19610130,25,-15,-45
19610131,22,-20,-60
19610201,0,-50,-106
19610202,3,-13,-101
19610203,3,-26,-85
19610204,2,-64,-116
19610205,0,-77,-132
19610206,0,-90,-147
19610207,29,-72,-160
19610208,6,6,-85
19610209,5,7,-40
19610210,2,-17,-98
19610211,0,-53,-82
19610212,6,-38,-62
19610213,9,15,-53
19610214,41,37,-44
19610215,5,10,-40
19610216,14,16,-72
19610217,5,-7,-71
19610218,3,-4,-70
19610219,1,-40,-52
19610220,93,16,-95
19610221,38,25,-6
19610222,8,17,-6
19610223,2,20,-32
19610224,6,41,-10
19610225,0,42,-6
19610226,1,12,-32
19610227,3,15,-35
19610228,30,20,-2
19610301,3,7,-25
19610302,16,-5,-30
19610303,5,36,-21
19610304,68,30,-4
19610305,21,26,-6
19610306,10,4,-47
19610307,2,4,-40
19610308,1,-20,-64
19610309,19,9,-56
19610310,33,23,-18
19610311,62,15,-20
19610312,1,6,-26
19610313,4,20,-40
19610314,1,5,-73
19610315,0,-46,-112
19610316,3,-5,-100
19610317,9,-6,-43
19610318,2,-34,-80
19610319,43,-14,-46
19610320,4,-21,-45
19610321,2,-16,-40
19610322,1,-28,-82
19610323,8,-26,-75
19610324,6,4,-64
19610325,1,9,-32
19610326,16,-9,-76
19610327,21,8,-36
19610328,8,0,-39
19610329,10,-7,-46
19610330,0,-36,-86
19610331,6,10,-94
19610401,14,12,-9
19610402,25,15,-18
19610403,1,-5,-36
19610404,0,-5,-74
19610405,0,-20,-94
19610406,0,-10,-72
19610407,0,1,-78
19610408,37,-2,-58
19610409,63,-7,-48
19610410,3,-22,-46
19610411,3,-26,-50
19610412,2,-32,-55
19610413,0,-34,-85
19610414,10,6,-43
19610415,0,-10,-55
19610416,1,5,-81
19610417,0,33,-10
19610418,8,20,-40
19610419,5,26,-21
19610420,15,5,-48
19610421,0,-15,-46
19610422,2,6,-92
19610423,4,-3,-70
19610424,1,-7,-55
19610425,5,10,-25
19610426,3,18,-16
19610427,7,7,-34
19610428,6,-14,-56
19610429,1,16,-61
19610430,0,16,-26
19610501,0,16,-41
19610502,8,21,-17
19610503,2,6,-20
19610504,0,40,-11
19610505,0,17,-16
19610506,0,15,-22
19610507,0,16,0
19610508,2,22,5
19610509,3,24,10
19610510,0,26,10
19610511,0,16,0
19610512,0,34,-4
19610513,20,73,23
19610514,1,53,28
19610515,0,40,22
19610516,10,48,19
19610517,0,41,16
19610518,0,38,13
19610519,6,63,9
19610520,16,43,16
19610521,14,33,4
19610522,2,48,21
19610523,6,48,26
19610524,16,54,27
19610525,69,50,33
19610526,12,42,15
19610527,9,44,-2
19610528,2,103,0
19610529,14,89,16
19610530,0,82,30
19610531,0,93,40
19610601,0,90,48
19610602,0,76,40
19610603,0,211,53
19610604,6,171,80
19610605,0,117,84
19610606,0,96,65
19610607,0,140,56
19610608,23,151,74
19610609,24,90,44
19610610,60,92,60
19610611,26,77,48
19610612,2,95,54
19610613,0,78,58
19610614,73,103,41
19610615,12,103,51
19610616,0,88,43
19610617,3,165,62
19610618,111,143,103
19610619,18,140,76
19610620,9,102,66
19610621,0,92,50
19610622,24,140,64
19610623,4,149,64
19610624,0,163,96
19610625,1,115,80
19610626,45,83,35
19610627,0,89,67
19610628,100,106,75
19610629,4,90,68
19610630,2,106,62
19610701,0,80,68
19610702,0,77,60
19610703,61,77,63
19610704,31,82,68
19610705,0,118,76
19610706,2,148,83
19610707,48,196,96
19610708,57,105,78
19610709,0,120,76
19610710,1,94,61
19610711,12,94,65
19610712,0,192,80
19610713,0,176,120
19610714,0,146,102
19610715,0,141,84
19610716,21,146,64
19610717,0,189,90
19610718,0,102,75
19610719,0,95,70
19610720,0,91,76
19610721,0,92,76
19610722,0,98,77
19610723,5,108,78
19610724,1,110,93
19610725,17,100,89
19610726,18,144,85
19610727,0,176,90
19610728,0,134,105
19610729,40,160,105
19610730,1,136,94
19610731,1,141,97
19610801,0,129,101
19610802,0,131,83
19610803,10,142,88
19610804,0,180,103
19610805,2,185,112
19610806,0,116,92
19610807,2,114,78
19610808,0,108,67
19610809,5,103,90
19610810,0,112,70
19610811,0,114,85
19610812,7,108,84
19610813,0,98,85
19610814,0,115,86
19610815,0,103,65
19610816,2,110,61
19610817,1,100,75
19610818,0,98,65
19610819,0,118,72
19610820,93,105,85
19610821,191,97,88
19610822,78,94,86
19610823,170,96,81
19610824,73,96,82
19610825,3,105,78
19610826,18,110,88
19610827,0,117,75
19610828,0,117,87
19610829,0,117,84
19610830,4,126,74
19610831,11,132,98
19610901,81,126,90
19610902,41,116,80
19610903,25,91,44
19610904,18,66,44
19610905,26,64,36
19610906,0,68,24
19610907,50,94,23
19610908,4,80,60
19610909,6,90,65
19610910,21,73,59
19610911,16,68,42
19610912,28,53,32
19610913,7,64,36
19610914,10,70,40
19610915,2,50,31
19610916,0,61,13
19610917,1,76,14
19610918,28,78,57
19610919,17,80,57
19610920,4,131,52
19610921,0,132,80
19610922,0,116,56
19610923,0,148,68
19610924,16,155,91
19610925,10,136,70
19610926,5,90,57
19610927,41,74,40
19610928,17,105,40
19610929,2,102,70
19610930,21,124,84
19611001,1,100,65
19611002,12,68,48
19611003,28,95,61
19611004,6,92,76
19611005,2,92,65
19611006,0,85,34
19611007,0,85,30
19611008,1,110,53
19611009,0,108,45
19611010,33,86,30
19611011,18,84,70
19611012,25,85,30
19611013,0,85,51
19611014,60,84,48
19611015,32,78,30
19611016,0,59,17
19611017,0,46,13
19611018,0,87,25
19611019,26,84,45
19611020,5,74,45
19611021,0,71,15
19611022,0,70,32
19611023,0,75,30
19611024,1,75,56
19611025,5,72,55
19611026,5,75,46
19611027,0,70,30
19611028,7,46,10
19611029,41,62,20
19611030,7,52,21
19611031,8,57,33
19611101,0,59,12
19611102,19,24,8
19611103,116,51,-10
19611104,48,60,40
19611105,25,54,30
19611106,98,52,14
19611107,0,23,-10
19611108,0,41,20
19611109,2,48,27
19611110,0,35,6
19611111,26,20,3
19611112,0,20,-10
19611113,32,34,-8
19611114,13,45,-27
19611115,111,-4,-36
19611116,9,25,-10
19611117,22,22,-19
19611118,0,24,-3
19611119,2,34,-45
19611120,23,50,11
19611121,11,36,2
19611122,6,25,-15
19611123,0,10,-17
19611124,1,10,-13
19611125,0,29,-13
19611126,24,22,-3
19611127,2,10,-16
19611128,26,-6,-72
19611129,1,-6,-82
19611130,39,-40,-105
19611201,4,-34,-78
19611202,29,-5,-66
19611203,0,-38,-104
19611204,86,-51,-95
19611205,0,-6,-68
19611206,30,8,-108
19611207,17,25,-15
19611208,5,15,-52
19611209,47,-16,-56
19611210,17,23,-45
19611211,4,20,-40
19611212,6,-30,-60
19611213,0,-40,-82
19611214,0,0,-87
19611215,8,20,-52
19611216,20,46,-10
19611217,42,51,16
19611218,45,48,14
19611219,22,30,-24
19611220,9,8,-33
19611221,8,-28,-65
19611222,5,-38,-72
19611223,4,8,-73
19611224,3,-10,-66
19611225,2,-56,-104
19611226,93,-58,-140
19611227,2,-57,-145
19611228,31,-56,-125
19611229,8,-7,-77
19611230,0,-50,-120
19611231,15,-44,-125
19620101,20,-12,-84
19620102,4,18,-52
19620103,0,18,-60
19620104,33,21,-70
19620105,16,6,-51
19620106,3,-24,-60
19620107,12,-5,-68
19620108,2,-15,-55
19620109,18,-10,-70
19620110,51,1,-46
19620111,0,31,-35
19620112,33,18,-31
19620113,4,-6,-48
19620114,51,-32,-71
19620115,36,-61,-116
19620116,73,-27,-79
19620117,8,-25,-51
19620118,19,-43,-111
19620119,24,-75,-125
19620120,3,-27,-104
19620121,1,-45,-70
19620122,0,-46,-122
19620123,0,-90,-132
19620124,0,-93,-140
19620125,0,-90,-135
19620126,0,-89,-128
19620127,35,3,-125
19620128,8,13,-40
19620129,28,15,-48
19620130,31,56,12
19620131,0,42,-20
19620201,9,33,-14
19620202,43,27,-15
19620203,0,28,-52
19620204,0,-23,-75
19620205,0,-20,-52
19620206,18,-16,-70
19620207,6,-34,-88
19620208,20,-20,-50
19620209,14,24,-67
19620210,106,22,-42
19620211,20,4,-40
19620212,13,-28,-100
19620213,13,-25,-68
19620214,6,-45,-84
19620215,0,-65,-129
19620216,0,-101,-162
19620217,1,-87,-155
19620218,17,-65,-128
19620219,38,-31,-80
19620220,7,-7,-71
19620221,9,-10,-83
19620222,4,48,-57
19620223,0,45,-15
19620224,3,38,-26
19620225,16,41,-30
19620226,5,-10,-80
19620227,4,-48,-78
19620228,7,-55,-85
19620301,11,-62,-108
19620302,36,-20,-100
19620303,16,-17,-64
19620304,33,-58,-98
19620305,3,-75,-140
19620306,18,-53,-169
19620307,37,-16,-69
19620308,11,-32,-84
19620309,17,-40,-100
19620310,42,-28,-84
19620311,13,-26,-82
19620312,16,-20,-55
19620313,4,-30,-75
19620314,21,-66,-113
19620315,20,-45,-133
19620316,31,-67,-137
19620317,6,-30,-91
19620318,9,-27,-66
19620319,24,-36,-71
19620320,77,-21,-74
19620321,1,-28,-86
19620322,6,-35,-110
19620323,6,-56,-85
19620324,3,-52,-100
19620325,15,-52,-97
19620326,7,-53,-83
19620327,16,-60,-89
19620328,2,-57,-84
19620329,0,-52,-88
19620330,26,-15,-95
19620331,3,-7,-35
19620401,1,-10,-72
19620402,1,27,-22
19620403,0,22,-37
19620404,1,13,-38
19620405,1,19,-30
19620406,0,20,-20
19620407,10,26,-32
19620408,43,36,11
19620409,24,35,1
19620410,2,6,-72
19620411,1,-20,-71
19620412,10,-9,-68
19620413,39,20,-12
19620414,2,2,-37
19620415,41,36,-45
19620416,4,42,15
19620417,19,55,2
19620418,6,21,-20
19620419,32,-14,-47
19620420,7,2,-65
19620421,0,-54,-95
19620422,3,48,-64
19620423,4,48,26
19620424,1,36,4
19620425,11,45,10
19620426,28,45,-2
19620427,17,6,-16
19620428,2,3,-47
19620429,0,-18,-60
19620430,0,-17,-92
19620501,8,5,-27
19620502,5,18,-11
19620503,31,18,-22
19620504,15,10,-12
19620505,63,19,-2
19620506,3,26,10
19620507,2,26,1
19620508,2,7,-12
19620509,0,-5,-22
19620510,0,-3,-27
19620511,5,25,-37
19620512,2,12,-27
19620513,2,-12,-37
19620514,0,3,-30
19620515,0,22,-60
19620516,2,32,13
19620517,15,28,3
19620518,0,58,17
19620519,0,88,36
19620520,21,85,38
19620521,22,67,15
19620522,0,53,-8
19620523,5,30,-6
19620524,2,30,14
19620525,15,29,-2
19620526,27,21,-4
19620527,5,47,10
19620528,120,34,7
19620529,12,34,18
19620530,5,33,12
19620531,4,24,6
19620601,1,15,-14
19620602,0,13,-25
19620603,13,51,-21
19620604,4,28,-25
19620605,6,20,-16
19620606,0,40,10
19620607,30,72,26
19620608,0,84,48
19620609,0,73,39
19620610,19,43,15
19620611,5,50,11
19620612,8,48,27
19620613,0,49,15
19620614,0,47,14
19620615,0,48,27
19620616,8,94,26
19620617,1,103,60
19620618,0,94,52
19620619,5,79,50
19620620,0,87,48
19620621,0,114,65
19620622,0,128,65
19620623,0,99,64
19620624,0,98,62
19620625,13,80,50
19620626,35,63,47
19620627,4,88,44
19620628,23,75,57
19620629,0,108,60
19620630,0,90,72
19620701,0,74,51
19620702,18,68,48
19620703,16,70,51
19620704,0,178,59
19620705,21,187,102
19620706,36,120,73
19620707,1,102,46
19620708,0,84,64
19620709,1,94,56
19620710,0,104,72
19620711,0,91,72
19620712,0,87,68
19620713,1,70,54
19620714,0,83,48
19620715,5,100,60
19620716,21,88,56
19620717,2,82,43
19620718,32,130,52
19620719,15,102,50
19620720,81,89,38
19620721,0,111,37
19620722,17,110,65
19620723,72,130,63
19620724,0,86,57
19620725,0,112,53
19620726,1,112,72
19620727,0,95,66
19620728,11,107,71
19620729,13,92,74
19620730,1,85,65
19620731,1,74,53
19620801,0,77,52
19620802,0,77,52
19620803,2,79,42
19620804,0,102,62
19620805,16,162,45
19620806,5,130,83
19620807,61,106,86
19620808,31,97,67
19620809,2,89,55
19620810,25,80,70
19620811,0,82,62
19620812,2,86,65
19620813,26,82,76
19620814,2,80,65
19620815,25,81,63
19620816,15,86,50
19620817,1,100,60
19620818,18,94,70
19620819,0,100,62
19620820,17,98,58
19620821,2,63,35
19620822,0,70,45
19620823,0,72,32
19620824,0,98,46
19620825,0,135,80
19620826,0,90,36
19620827,1,87,53
19620828,5,73,43
19620829,0,85,44
19620830,0,81,55
19620831,0,65,48
19620901,4,63,51
19620902,14,68,52
19620903,23,80,54
19620904,12,72,56
19620905,1,64,43
19620906,6,70,46
19620907,3,77,55
19620908,0,84,70
19620909,0,80,66
19620910,22,75,58
19620911,50,82,63
19620912,2,81,70
19620913,31,80,69
19620914,18,78,55
19620915,2,73,46
19620916,10,65,31
19620917,0,89,25
19620918,0,97,50
19620919,1,87,55
19620920,1,102,62
19620921,15,93,22
19620922,0,87,18
19620923,0,110,58
19620924,1,102,46
19620925,16,90,51
19620926,0,90,45
19620927,2,122,76
19620928,1,85,45
19620929,0,78,30
19620930,0,98,35
19621001,0,100,35
19621002,0,79,46
19621003,106,90,52
19621004,19,90,75
19621005,3,115,56
19621006,24,107,70
19621007,44,88,63
19621008,13,100,54
19621009,54,105,44
19621010,33,57,26
19621011,6,38,3
19621012,37,14,-23
19621013,31,17,-38
19621014,5,14,-19
19621015,7,0,-36
19621016,3,-10,-40
19621017,16,32,-57
19621018,30,35,16
19621019,40,46,22
19621020,45,45,3
19621021,3,35,-7
19621022,8,22,-29
19621023,12,-3,-40
19621024,52,33,-25
19621025,5,20,-35
19621026,4,12,-20
19621027,18,35,-58
19621028,17,34,-16
19621029,29,7,-48
19621030,6,26,-26
19621031,18,30,-27
19621101,4,37,18
19621102,1,26,6
19621103,0,22,-10
19621104,0,32,-12
19621105,73,47,11
19621106,2,52,26
19621107,2,33,7
19621108,0,26,-25
19621109,0,13,-20
19621110,17,58,-9
19621111,18,69,40
19621112,2,65,46
19621113,0,52,1
19621114,0,22,-22
19621115,2,26,-20
19621116,3,38,-18
19621117,1,28,-6
19621118,35,24,-35
19621119,0,20,-63
19621120,6,-15,-75
19621121,2,-23,-56
19621122,1,30,-42
19621123,0,24,-30
19621124,0,22,-62
19621125,1,13,-42
19621126,50,42,-32
19621127,7,36,-2
19621128,3,18,-9
19621129,11,10,-16
19621130,18,-6,-45
19621201,4,0,-50
19621202,3,-20,-49
19621203,6,-8,-45
19621204,9,-32,-65
19621205,3,-40,-87
19621206,13,-4,-70
19621207,0,-13,-50
19621208,1,-20,-70
19621209,33,-25,-45
19621210,16,16,-42
19621211,4,-10,-58
19621212,2,-35,-62
19621213,17,-30,-90
19621214,19,-21,-72
19621215,3,0,-53
19621216,26,-34,-63
19621217,6,-38,-80
19621218,2,-43,-82
19621219,26,10,-58
19621220,18,16,-20
19621221,0,-5,-65
19621222,0,-5,-79
19621223,3,51,-8
19621224,29,69,20
19621225,61,30,-32
19621226,7,-3,-40
19621227,28,-6,-30
19621228,17,2,-30
19621229,5,-10,-43
19621230,44,5,-53
19621231,41,25,-46
19630101,4,-31,-70
19630102,7,-16,-75
19630103,3,-6,-65
19630104,4,-32,-90
19630105,1,-7,-46
19630106,0,-25,-78
19630107,19,-62,-116
19630108,5,-15,-74
19630109,10,-28,-121
19630110,4,-35,-111
19630111,100,-30,-98
19630112,5,-22,-106
19630113,18,-80,-120
19630114,6,-32,-138
19630115,18,4,-52
19630116,2,6,-45
19630117,54,40,-40
19630118,114,35,-12
19630119,5,2,-96
19630120,2,-52,-90
19630121,15,-43,-86
19630122,91,-52,-87
19630123,2,-60,-85
19630124,3,-62,-95
19630125,12,-20,-94
19630126,27,-20,-62
19630127,64,10,-26
19630128,88,16,-16
19630129,4,49,-23
19630130,7,-18,-70
19630131,15,-47,-82
19630201,32,4,-93
19630202,42,23,-23
19630203,9,-12,-65
19630204,8,-58,-134
19630205,6,-29,-134
19630206,1,-12,-40
19630207,10,-27,-55
19630208,19,-5,-65
19630209,4,-57,-94
19630210,2,-60,-113
19630211,20,-18,-85
19630212,1,-22,-102
19630213,145,-48,-121
19630214,19,-38,-109
19630215,51,-57,-110
19630216,3,-95,-126
19630217,9,-95,-160
19630218,3,-52,-120
19630219,12,-57,-97
19630220,51,-62,-102
19630221,2,-63,-108
19630222,7,-65,-100
19630223,13,-75,-131
19630224,4,-92,-132
19630225,1,-63,-104
19630226,2,24,-125
19630227,2,30,-14
19630228,57,18,0
19630301,2,35,-63
19630302,0,-55,-112
19630303,9,16,-97
19630304,47,33,3
19630305,48,32,-3
19630306,7,2,-38
19630307,8,-15,-96
19630308,11,-53,-98
19630309,8,-5,-75
19630310,1,-5,-79
19630311,4,-62,-127
19630312,2,-58,-116
19630313,22,-72,-114
19630314,3,-35,-110
19630315,3,-96,-131
19630316,1,-94,-115
19630317,0,-95,-169
19630318,0,-65,-140
19630319,11,10,-72
19630320,0,14,1
19630321,5,3,-68
19630322,4,-24,-124
19630323,3,-51,-130
19630324,2,-45,-81
19630325,0,-40,-140
19630326,0,-87,-152
19630327,2,-76,-141
19630328,61,-42,-124
19630329,8,-44,-94
19630330,0,-73,-138
19630331,0,-60,-105
19630401,5,5,-87
19630402,0,5,-25
19630403,7,0,-27
19630404,2,3,-24
19630405,5,22,-25
19630406,40,10,-27
19630407,4,37,-20
19630408,21,-17,-67
19630409,33,-20,-90
19630410,27,-25,-66
19630411,0,-16,-80
19630412,20,24,-30
19630413,51,31,6
19630414,33,18,6
19630415,24,24,5
19630416,2,40,3
19630417,2,30,-45
19630418,44,0,-46
19630419,50,-22,-47
19630420,2,-15,-62
19630421,3,-22,-50
19630422,0,-20,-88
19630423,0,25,-58
19630424,0,25,-64
19630425,2,50,-17
19630426,0,41,22
19630427,3,47,10
19630428,3,30,3
19630429,0,60,25
19630430,0,60,25
19630501,8,63,15
19630502,2,45,-50
19630503,1,-22,-54
19630504,1,45,-32
19630505,0,75,10
19630506,0,75,33
19630507,30,40,15
19630508,46,75,36
19630509,1,67,36
19630510,1,108,28
19630511,0,100,30
19630512,0,137,17
19630513,0,96,43
19630514,0,52,34
19630515,1,68,30
19630516,0,84,21
19630517,0,120,52
19630518,14,141,64
19630519,0,121,65
19630520,3,155,70
19630521,0,128,65
19630522,28,145,44
19630523,2,115,55
19630524,1,70,25
19630525,0,110,34
19630526,0,195,53
19630527,28,183,92
19630528,0,128,71
19630529,48,78,65
19630530,0,80,56
19630531,3,73,57
19630601,0,76,45
19630602,27,108,45
