Date,Precipitation,TMax,TMin
18980305,0,111,-17
18980306,0,117,-6
18980307,25,106,-50
18980308,0,33,-72
18980309,0,94,-61
18980310,0,178,-72
18980311,0,122,-17
18980312,0,78,-61
18980313,51,56,-33
18980314,0,22,-61
18980315,0,72,-44
18980316,0,100,-33
18980317,0,72,-72
18980318,0,78,-61
18980319,203,72,-56
18980320,0,28,-106
18980321,0,6,-161
18980322,0,89,-78
18980323,0,94,-61
18980324,0,100,-67
18980325,0,89,-72
18980326,0,72,-72
18980327,0,89,-56
18980328,0,117,-28
18980329,0,106,-33
18980330,0,122,22
18980331,0,167,-28
18980401,0,133,-44
18980402,0,172,-11
18980403,0,183,-6
18980404,0,200,-6
18980405,0,211,6
18980406,0,200,6
18980407,0,178,17
18980408,0,172,17
18980409,0,200,50
18980410,0,183,-33
18980411,0,211,-28
18980412,0,178,11
18980413,13,194,28
18980414,76,211,22
18980415,0,178,11
18980416,0,189,28
18980417,0,200,17
18980418,0,211,-11
18980419,0,228,-6
18980420,0,244,-6
18980421,0,217,22
18980422,0,228,17
18980423,0,211,17
18980424,0,233,50
18980425,46,256,56
18980426,25,178,33
18980427,0,244,6
18980428,0,244,0
18980429,0,233,17
18980430,0,244,28
18980501,0,233,22
18980502,0,261,61
18980503,0,244,67
18980504,0,244,67
18980505,0,244,72
18980506,51,250,39
18980507,0,233,22
18980508,0,228,44
18980509,0,200,56
18980510,0,261,72
18980511,66,322,106
18980512,0,189,22
18980513,0,206,61
18980514,0,322,89
18980515,0,311,194
18980516,0,311,83
18980517,0,289,50
18980518,38,233,56
18980519,0,222,11
18980520,25,206,-6
18980521,41,178,50
18980522,0,211,-6
18980523,0,217,28
18980524,0,267,22
18980525,0,272,128
18980526,51,278,94
18980527,0,239,61
18980528,381,222,39
18980529,102,267,33
18980530,0,200,22
18980531,0,194,28
18980601,0,200,6
18980602,0,189,-6
18980603,0,239,89
18980604,0,300,94
18980605,0,306,83
18980606,0,317,150
18980607,0,289,78
18980608,51,294,133
18980609,0,289,111
18980610,38,317,111
18980611,0,267,78
18980612,71,261,117
18980613,38,250,67
18980614,76,239,61
18980615,41,261,100
18980616,0,256,83
18980617,0,267,133
18980618,25,233,72
18980619,0,228,83
18980620,0,211,17
18980621,89,206,83
18980622,0,211,117
18980623,0,222,122
18980624,0,256,78
18980625,0,294,67
18980626,0,289,83
18980627,0,239,17
18980628,56,222,17
18980629,0,233,6
18980630,0,278,72
18981001,0,217,50
18981002,0,211,56
18981003,0,211,61
18981004,0,222,44
18981005,0,228,72
18981006,0,183,56
18981007,0,194,56
18981008,51,156,33
18981009,0,161,28
18981010,0,161,50
18981011,0,167,61
18981012,76,161,-6
18981013,64,228,6
18981014,38,244,6
18981015,0,211,17
18981016,0,161,39
18981017,0,183,17
18981018,0,222,-6
18981019,0,189,-17
18981020,0,111,-33
18981021,0,156,-33
18981022,0,150,-44
18981023,0,150,-44
18981024,0,144,28
18981025,0,200,22
18981026,0,178,11
18981027,0,178,11
18981028,0,189,0
18981029,0,183,0
18981030,0,172,11
18981031,0,167,17
18981101,53,61,-28
18981102,102,61,-22
18981104,64,67,-33
18981106,86,78,-72
18981107,79,44,-89
18981108,64,-67,-128
18981116,25,39,-56
18981117,76,67,-61
18981118,25,67,-67
18981119,25,33,-44
18981120,13,33,-61
18981121,25,-44,-106
18981122,0,-22,-106
18981123,25,-11,-94
18981127,102,94,-39
18981130,89,72,-39
18990201,0,6,-144
18990202,0,11,-150
18990203,0,22,-161
18990204,0,11,-144
18990205,0,22,-161
18990206,0,11,-139
18990207,0,11,-172
18990208,0,-33,-144
18990209,0,17,-89
18990210,0,17,-89
18990211,0,-22,-106
18990212,0,-6,-50
18990213,0,44,-39
18990214,0,56,-44
18990215,0,83,0
18990216,0,94,6
18990217,0,100,6
18990218,0,89,11
18990219,0,106,22
18990220,0,0,-17
18990221,0,6,-67
18990222,0,17,-72
18990223,0,-56,-144
18990224,51,-33,-117
18990225,0,11,-100
18990226,305,-22,-106
18990227,152,22,-94
18990228,0,100,-33
18990301,0,89,-67
18990302,0,33,-128
18990303,0,44,-94
18990304,0,56,-89
18990305,0,61,-89
18990306,0,61,-94
18990307,102,72,-6
18990308,0,111,-17
18990309,76,122,-61
18990310,0,100,-61
18990311,0,72,-56
18990312,0,61,-61
18990313,0,-22,-61
18990314,0,17,-50
18990315,0,33,-67
18990316,0,44,-67
18990317,0,67,-28
18990318,0,133,-17
18990319,0,128,-6
18990320,0,89,-117
18990321,0,11,-150
18990322,127,11,-128
18990323,0,11,-89
18990324,0,17,-117
18990325,0,17,-61
18990326,0,11,-89
18990327,0,22,-50
18990328,0,67,-61
18990329,0,61,-72
18990330,0,56,-67
18990331,0,56,-89
18990412,102,61,-39
18990415,38,194,6
18990416,64,150,-6
18990417,147,178,-28
18990425,64,111,-17
18990426,76,94,-33
18990429,71,100,-17
18990501,0,128,-39
18990502,0,139,-17
18990503,0,144,-17
18990504,0,150,-11
18990505,0,144,-6
18990506,0,167,0
18990507,97,178,-28
18990508,91,156,-33
18990509,114,167,-17
18990510,0,178,-39
18990511,51,156,-28
18990512,43,144,-33
18990513,127,122,-39
18990514,51,144,-50
18990515,38,133,-39
18990516,79,150,-28
18990517,0,156,-6
18990518,0,178,11
18990519,0,200,17
18990520,56,194,17
18990521,66,222,28
18990522,0,267,33
18990523,0,256,50
18990524,76,244,50
18990525,0,289,61
18990526,0,283,106
18990527,0,289,117
18990528,0,278,128
18990529,0,183,61
18990530,0,167,17
18990531,0,172,11
18990601,0,200,0
18990602,0,189,-6
18990603,0,194,-17
18990604,76,211,28
18990605,0,172,-6
18990606,0,200,22
18990607,0,189,28
18990608,0,178,39
18990609,0,200,22
18990610,0,206,44
18990611,104,200,50
18990612,0,178,56
18990613,0,189,44
18990614,0,200,72
18990615,0,222,56
18990616,0,233,67
18990617,0,228,67
18990618,0,228,72
18990619,0,233,67
18990620,0,211,67
18990621,0,217,78
18990622,0,228,72
18990623,30,233,83
18990624,0,267,94
18990625,0,278,78
18990626,0,267,94
18990627,76,211,22
18990628,0,189,17
18990629,0,206,39
18990630,0,228,39
18990701,0,233,89
18990702,0,256,83
18990703,51,256,94
18990704,38,261,89
18990705,0,272,106
18990706,0,278,133
18990707,0,283,128
18990708,0,289,133
18990709,0,311,128
18990710,0,322,150
18990711,0,317,139
18990712,0,311,133
18990713,0,311,139
18990714,0,317,133
18990715,0,317,139
18990716,0,317,139
18990717,0,378,133
18990718,0,350,156
18990719,0,322,106
18990720,0,328,117
18990721,0,289,183
18990722,0,278,144
18990723,0,289,133
18990724,0,294,139
18990725,0,289,117
18990726,0,267,72
18990727,0,256,94
18990728,0,300,144
18990729,0,300,106
18990730,0,317,128
18990731,0,300,117
18990801,0,267,83
18990802,0,267,94
18990803,0,278,89
18990804,0,300,100
18990805,0,322,89
18990806,0,344,94
18990807,0,322,78
18990808,25,300,94
18990809,0,289,94
18990810,51,289,83
18990811,0,228,72
18990812,0,233,89
18990813,15,222,67
18990814,61,206,56
18990815,66,194,28
18990816,30,156,39
18990817,28,211,44
18990818,51,206,78
18990819,25,189,44
18990820,107,189,56
18990821,89,217,28
18990822,64,239,22
18990823,30,150,22
18990824,36,156,28
18990825,30,211,17
18990826,0,183,22
18990827,0,194,17
18990828,0,172,22
18990829,56,189,-6
18990830,33,178,0
18990831,36,167,11
18990901,5,211,28
18990902,25,222,22
18990903,30,217,17
18990904,0,200,6
18990905,0,183,39
18990906,0,244,28
18990907,0,233,33
18990908,0,261,22
18990909,0,256,11
18990910,0,244,39
18990911,0,206,17
18990912,0,200,22
18990913,0,200,28
18990914,0,200,17
18990915,0,189,11
18990916,0,200,6
18990917,0,222,17
18990918,0,233,6
18990919,0,222,0
18990920,0,233,6
18990921,0,222,-28
18990922,0,211,-17
18990923,0,244,11
18990924,0,222,0
18990925,0,244,6
18990926,0,244,11
18990927,0,222,-6
18990928,0,189,-6
18990929,0,200,-6
18990930,0,211,-33
18991001,0,200,-22
18991002,0,189,-28
18991003,0,200,-17
18991004,0,206,-50
18991005,0,200,-61
18991006,0,206,-17
18991007,0,200,-39
18991008,0,194,-44
18991009,38,200,-39
18991010,0,200,-44
18991011,0,200,-33
18991012,0,206,-33
18991013,0,183,-56
18991014,0,200,-50
18991015,0,206,-39
18991016,0,189,-28
18991017,51,183,-44
18991018,64,200,-6
18991019,64,206,-17
18991020,76,200,-17
18991021,38,156,-11
18991022,41,156,6
18991023,25,172,-28
18991024,0,183,-39
18991025,0,156,-28
18991026,51,161,-11
18991027,38,150,-17
18991028,0,161,6
18991029,0,128,-17
18991030,0,144,-6
18991031,0,111,-33
18991101,0,100,-39
18991102,0,111,-33
18991103,0,111,-44
18991104,0,122,-33
18991105,0,100,-17
18991106,0,128,-17
18991107,0,117,0
18991108,0,111,-6
18991109,64,128,6
18991110,51,111,0
18991111,38,111,-22
18991112,76,117,-28
18991113,71,117,-17
18991114,76,128,-17
18991115,0,133,0
18991116,0,122,-28
18991117,0,133,-33
18991118,0,128,-33
18991119,0,133,-33
18991120,0,139,-33
18991121,0,67,-39
18991122,0,94,-28
18991123,0,100,-39
18991124,0,94,-44
18991125,127,94,-61
18991126,76,100,-67
18991127,51,67,-17
18991128,25,100,-39
18991129,38,89,-33
18991130,51,50,-44
18991201,51,100,-56
18991202,25,78,-78
18991203,25,78,-100
18991204,51,56,-94
18991205,51,67,-61
18991206,0,61,-61
18991207,0,67,-67
18991208,0,89,-56
18991209,0,33,-56
18991210,25,39,-50
18991211,25,22,-44
18991212,13,33,-44
18991213,5,33,-67
18991214,5,11,-89
18991215,51,11,-172
18991216,0,11,-150
18991217,0,6,-161
18991218,0,-11,-161
18991219,0,-22,-150
18991220,0,-11,-72
18991221,0,56,-6
18991222,0,122,-11
18991223,0,67,-39
18991224,0,61,-50
18991225,0,22,-61
18991226,0,11,-117
18991227,0,-11,-122
18991228,25,-11,-128
18991229,51,0,-106
18991230,0,6,-122
19000101,0,33,-94
19000102,0,33,-89
19000103,0,17,-83
19000104,0,28,-83
19000105,762,78,-22
19000106,508,56,-28
19000107,51,44,-17
19000108,64,72,-33
19000109,76,56,-50
19000110,127,72,-17
19000111,25,33,-33
19000112,0,33,-22
19000113,0,22,-56
19000114,0,33,-72
19000115,0,33,-122
19000116,25,44,-89
19000117,0,28,-78
19000118,508,56,-33
19000119,0,72,-11
19000120,0,44,-61
19000121,0,33,-17
19000122,0,17,-33
19000123,0,22,-39
19000124,0,56,-22
19000125,0,33,-67
19000126,0,22,-61
19000127,0,33,-67
19000128,0,6,-122
19000129,0,22,-117
19000130,0,28,-128
19000131,0,33,-117
19000201,0,11,-144
19000202,0,17,-117
19000203,0,17,-89
19000204,0,22,-106
19000205,0,22,-117
19000206,127,33,-144
19000207,102,0,-261
19000208,0,-11,-117
19000209,51,-11,-117
19000210,0,-11,-122
19000211,0,6,-144
19000212,0,22,-139
19000213,0,11,-256
19000214,0,-11,-283
19000215,0,0,-283
19000216,76,6,-256
19000217,0,11,-267
19000218,0,22,-117
19000219,0,39,-89
19000220,0,44,-50
19000221,102,33,-122
19000222,0,44,-61
19000223,0,11,-44
19000224,0,22,-50
19000225,0,44,-61
19000226,0,56,-89
19000227,0,56,-61
19000228,0,100,-50
19000301,0,89,-117
19000302,0,94,-117
19000303,0,89,-50
19000307,155,100,-11
19000308,76,111,-6
19000309,25,89,-22
19000310,51,100,-6
19000311,79,111,6
19000312,0,89,-61
19000313,0,111,-50
19000314,0,122,-39
19000315,0,89,0
19000316,0,78,-61
19000317,0,72,-50
19000318,0,111,-56
19000319,0,128,-50
19000320,0,122,-50
19000321,0,111,-50
19000322,0,78,-44
19000323,0,33,-39
19000324,0,22,-50
19000325,0,78,-28
19000326,0,83,-28
19000327,0,44,-39
19000328,0,56,-50
19000329,0,44,-11
19000330,0,78,-28
19000331,0,100,50
19000401,0,133,17
19000402,0,144,17
19000403,0,156,39
19000404,0,167,44
19000405,0,144,33
19000406,0,150,28
19000407,0,144,22
19000408,0,161,50
19000409,0,161,83
19000410,0,167,106
19000411,0,178,111
19000412,0,167,94
19000413,0,178,100
19000414,0,167,117
19000415,0,183,106
19000416,0,172,78
19000417,0,100,50
19000418,0,100,22
19000419,0,133,50
19000420,0,133,61
19000421,0,122,-6
19000422,0,89,-11
19000423,0,83,-39
19000424,0,72,-39
19000425,0,100,-28
19000426,0,139,-11
19000427,0,122,33
19000428,0,133,28
19000429,0,144,44
19000430,0,150,56
19000501,102,211,50
19000502,51,222,44
19000503,0,211,33
19000504,0,167,17
19000505,0,206,28
19000506,0,200,39
19000507,0,200,22
19000508,0,156,44
19000509,0,167,11
19000510,0,211,17
19000511,0,200,11
19000512,127,222,39
19000513,191,200,22
19000514,0,200,22
19000515,0,194,28
19000516,64,178,17
19000517,198,167,22
19000518,0,167,39
19000519,0,156,50
19000520,0,144,22
19000521,0,144,11
19000522,0,167,28
19000523,0,167,39
19000524,0,144,28
19000525,0,133,6
19000526,0,128,17
19000527,0,144,22
19000528,0,156,22
19000529,0,128,22
19000530,0,189,100
19000531,0,200,128
19000601,0,233,78
19000602,0,256,67
19000603,0,256,94
19000604,0,233,100
19000605,0,222,111
19000606,0,200,122
19000607,0,206,94
19000608,0,211,89
19000609,0,228,100
19000610,0,211,122
19000611,0,217,111
19000612,0,256,117
19000613,0,239,128
19000614,0,244,122
19000615,0,211,133
19000616,0,200,111
19000617,0,222,144
19000618,0,289,156
19000619,0,278,161
19000620,0,256,144
19000621,0,294,183
19000622,0,306,189
19000623,89,311,194
19000624,102,317,194
19000625,0,211,144
19000626,0,206,122
19000627,0,217,133
19000628,0,267,117
19000629,0,267,128
19000630,0,261,100
19000701,38,133,-22
19000702,30,144,61
19000703,41,239,106
19000704,46,200,72
19000705,25,189,78
19000706,8,256,61
19000707,15,272,72
19000708,0,222,78
19000709,5,211,83
19000710,61,239,100
19000711,0,183,78
19000712,0,150,78
19000713,0,200,83
19000714,0,256,100
19000715,0,278,117
19000716,0,322,133
19000717,0,311,128
19000718,0,300,128
19000719,0,322,150
19000720,0,328,161
19000721,0,333,172
19000722,0,344,172
19000723,0,333,172
19000724,0,328,183
19000725,0,317,183
19000726,0,306,150
19000727,0,272,106
19000728,0,333,122
19000729,0,317,117
19000730,0,294,144
19000731,0,350,178
19000801,0,322,83
19000802,0,306,106
19000803,0,256,117
19000804,0,244,78
19000805,0,239,67
19000806,0,206,50
19000807,81,200,56
19000808,0,183,50
19000809,0,194,39
19000810,0,200,44
19000811,0,206,50
19000812,0,222,72
19000813,0,250,78
19000814,0,178,83
19000815,0,239,78
19000816,0,189,67
19000817,0,200,94
19000818,0,222,72
19000819,0,239,106
19000820,0,261,111
19000821,0,267,122
19000822,127,272,117
19000823,51,244,83
19000824,30,150,50
19000825,0,156,72
19000826,0,167,61
19000827,0,183,50
19000828,132,189,78
19000829,102,161,83
19000830,51,156,94
19000901,0,183,100
19000902,0,156,44
19000903,0,189,117
19000904,0,178,122
19000905,0,194,139
19000906,0,189,122
19000907,0,144,89
19000908,0,122,78
19000909,0,128,83
19000910,0,167,89
19000911,0,189,78
19000912,0,211,100
19000913,66,183,111
19000914,81,156,128
19000915,41,167,122
19000916,0,156,67
19000917,0,167,78
19000918,0,183,72
19000919,0,172,67
19000920,0,167,50
19000921,0,144,33
19000922,0,161,44
19000923,0,183,56
19000924,0,167,67
19000925,0,172,78
19000926,0,200,28
19000927,0,183,17
19000928,0,189,-22
19000929,0,144,-17
19000930,0,156,17
19001001,0,156,-39
19001002,127,167,-44
19001003,114,183,-50
19001004,51,161,-33
19001005,25,183,-28
19001006,0,183,-17
19001007,0,156,-44
19001008,0,144,-50
19001009,0,122,-56
19001010,0,100,-39
19001011,0,156,-28
19001012,0,167,-61
19001013,0,178,-33
19001014,0,189,-50
19001015,0,200,-39
19001016,64,167,-28
19001017,0,161,-6
19001018,46,178,11
19001019,81,128,17
19001020,58,144,22
19001021,51,150,17
19001022,64,150,-6
19001023,76,156,-17
19001024,102,50,-50
19001025,64,56,-50
19001026,0,78,-39
19001027,71,44,-83
19001028,64,78,-33
19001029,38,72,-56
19001030,114,44,-67
19001031,33,33,-94
19001101,102,72,-61
19001102,0,56,-50
19001103,0,78,-33
19001104,0,67,-72
19001105,0,44,-89
19001106,0,44,-100
19001107,0,33,-106
19001108,0,39,-89
19001109,0,89,-94
19001110,0,44,-89
19001111,0,56,-61
19001112,0,44,-56
19001113,0,33,-72
19001114,0,39,-67
19001115,356,44,-61
19001116,25,11,-44
19001117,51,17,-50
19001118,76,0,-72
19001119,51,-89,-289
19001120,0,-100,-283
19001121,0,-94,-272
19001122,0,-78,-128
19001123,0,44,-44
19001124,0,33,-61
19001125,0,17,-56
19001126,5,22,-50
19001127,0,33,-61
19001128,10,17,-72
19001129,0,22,-44
19001130,25,33,-150
19001201,0,22,-6
19001202,0,33,0
19001203,0,22,0
19001204,0,33,-11
19001205,0,44,22
19001206,0,33,6
19001207,0,28,11
19001208,0,22,6
19001209,0,28,0
19001210,0,33,11
19001211,0,39,0
19001212,0,44,-6
19001213,64,50,-11
19001214,89,33,17
19001215,0,28,17
19001216,0,44,22
19001217,0,33,6
19001218,38,22,-11
19001219,114,11,-11
19001220,97,33,17
19001221,0,67,56
19001222,0,56,0
19001223,0,0,-56
19001224,76,22,-11
19001225,102,33,-11
19001226,0,122,-6
19001227,0,6,-39
19001228,0,22,-56
19001229,0,-67,-78
19001230,0,-72,-89
19001231,0,-78,-83
19010101,127,-67,-139
19010102,152,-72,-144
19010103,76,-67,-150
19010104,254,-89,-172
19010105,0,-78,-161
19010106,0,-94,-167
19010107,0,-100,-128
19010108,0,-89,-150
19010109,102,-78,-156
19010110,76,-78,-139
19010111,152,-33,-117
19010112,13,22,-78
19010113,20,33,-61
19010114,25,56,-61
19010115,0,56,-50
19010116,0,22,-28
19010117,0,22,-39
19010118,0,17,-50
19010119,0,-33,-117
19010120,0,-22,-89
19010121,0,-22,-89
19010122,0,-39,-106
19010123,0,-33,-111
19010124,0,-28,-106
19010125,0,0,-83
19010126,0,17,-72
19010127,0,28,-67
19010128,0,28,-94
19010129,0,-28,-128
19010130,0,-33,-133
19010131,0,-44,-139
19010201,0,-44,-117
19010202,0,-39,-111
19010203,0,-61,-128
19010204,0,-50,-133
19010205,0,-56,-183
19010206,0,-50,-172
19010207,0,-56,-178
19010208,0,-61,-167
19010209,0,-50,-172
19010210,0,-44,-167
19010211,0,-61,-133
19010212,0,-50,-122
19010213,0,44,-33
19010214,0,50,-33
19010215,0,44,-44
19010216,559,39,-72
19010217,0,-33,-100
19010218,0,-22,-89
19010219,178,11,-72
19010220,0,0,-117
19010221,0,-22,-89
19010222,0,-22,-172
19010223,0,0,-61
19010224,0,0,-61
19010225,0,6,-56
19010226,0,67,-6
19010227,0,72,0
19010228,0,100,22
19010301,0,111,39
19010302,0,122,22
19010303,0,44,-28
19010304,0,22,-50
19010305,0,-11,-117
19010306,0,11,-117
19010307,0,17,-89
19010308,0,33,-28
19010309,0,44,-56
19010310,0,39,-33
19010311,0,44,-28
19010312,0,56,-17
19010313,0,67,17
19010314,0,56,-33
19010315,0,67,-11
19010316,0,111,0
19010317,0,67,-39
19010318,0,89,-89
19010319,0,100,-56
19010320,0,111,-61
19010321,76,56,-56
19010322,51,50,-44
19010323,0,67,-33
19010324,0,33,-39
19010325,0,39,-33
19010326,0,44,-33
19010327,51,50,-33
19010328,25,61,-39
19010329,0,67,-50
19010330,0,72,-72
19010331,0,56,-61
19010515,0,244,117
19010516,211,128,117
19010517,0,172,106
19010518,8,183,78
19010519,84,89,78
19010520,0,156,50
19010521,221,100,67
19010522,0,128,94
19010523,0,200,83
19010524,0,239,117
19010525,0,267,111
19010526,0,211,139
19010527,0,217,117
19010528,36,161,156
19010529,10,206,122
19010530,0,161,111
19010531,0,178,100
19010601,76,161,111
19010602,0,167,100
19010603,38,128,94
19010604,122,100,22
19010605,13,144,72
19010606,20,161,72
19010607,25,111,50
19010608,0,111,50
19010609,3,128,94
19010610,25,106,78
19010611,76,94,83
19010612,5,139,89
19010613,38,122,94
19010614,5,111,100
19010615,0,117,78
19010616,0,222,94
19010617,0,233,111
19010618,0,250,128
19010619,23,217,144
19010620,15,206,139
19010621,3,239,128
19010622,0,189,122
19010623,18,144,139
19010624,0,139,89
19010625,0,189,72
19010626,61,122,78
19010627,46,139,100
19010628,3,144,106
19010629,89,100,100
19010630,5,161,94
19010701,0,228,94
19010702,76,161,111
19010703,315,100,89
19010704,0,167,89
19010705,0,239,100
19010706,0,300,117
19010707,0,239,128
19010708,0,289,167
19010709,0,272,111
19010710,0,256,128
19010711,0,200,172
19010712,0,178,139
19010713,41,161,133
19010714,0,167,111
19010715,0,178,122
19010716,0,267,122
19010717,0,267,128
19010718,0,294,139
19010719,0,267,150
19010720,0,239,122
19010721,0,233,161
19010722,0,311,133
19010723,0,328,172
19010724,0,317,172
19010725,0,306,172
19010726,0,261,156
19010727,3,189,111
19010728,0,267,89
19010729,0,294,128
19010730,0,328,106
19010731,0,244,144
19010801,0,272,156
19010802,0,206,144
19010803,0,256,139
19010804,0,272,150
19010805,0,289,133
19010806,0,300,156
19010807,0,267,161
19010808,0,261,172
19010809,0,239,122
19010810,0,250,128
19010811,0,272,128
19010812,0,228,156
19010813,0,272,128
19010814,0,294,128
19010815,0,300,144
19010816,0,317,128
19010817,0,272,122
19010818,0,228,117
19010819,0,250,89
19010820,53,194,133
19010821,0,244,122
19010822,0,256,117
19010823,0,261,106
19010824,0,267,128
19010825,0,300,133
19010826,0,217,139
19010827,0,183,144
19010828,0,239,117
19010829,0,250,100
19010830,0,267,106
19010831,0,300,122
19010901,97,233,122
19010902,0,178,128
19010903,0,150,122
19010904,0,117,78
19010905,0,111,78
19010906,15,128,78
19010907,0,156,78
19010908,0,144,72
19010909,81,122,72
19010910,0,161,78
19010911,36,122,72
19010912,20,122,72
19010913,13,161,78
19010914,5,178,50
19010915,0,156,-6
19010916,0,150,-6
19010917,0,161,6
19010918,0,189,-6
19010919,0,200,17
19010920,0,183,17
19010921,76,128,100
19010922,3,111,83
19010923,0,150,28
19010924,0,167,6
19010925,0,122,72
19010926,5,128,56
19010927,28,128,72
19010928,5,139,11
19010929,0,133,-6
19010930,0,133,-17
19011001,0,156,-6
19011002,0,156,0
19011003,0,200,22
19011004,0,183,11
19011005,0,167,44
19011006,0,178,56
19011007,38,156,33
19011008,0,122,-6
19011009,0,78,-11
19011010,10,106,6
19011011,0,161,28
19011012,0,144,-17
19011013,0,100,0
19011014,0,144,6
19011015,0,156,6
19011016,0,156,0
19011017,0,156,-6
19011018,0,161,0
19011019,0,178,11
19011020,0,161,67
19011021,0,189,83
19011022,0,167,28
19011023,0,144,6
19011024,0,161,17
19011025,0,161,6
19011026,0,144,0
19011027,33,144,39
19011028,0,128,56
19011029,38,83,44
19011030,0,83,33
19011031,0,106,50
19011101,36,72,11
19011102,0,61,-44
19011103,0,61,17
