Date,Precipitation,TMax,TMin
19511017,0,272,156
19511018,0,267,144
19511019,0,278,106
19511020,5,267,111
19511021,46,206,172
19511022,0,233,183
19511023,0,267,178
19511024,3,261,133
19511025,0,267,72
19511026,0,244,172
19511027,0,250,172
19511028,262,256,156
19511029,0,239,100
19511030,0,261,139
19511031,0,283,172
19511101,218,239,128
19511102,130,133,33
19511103,0,94,0
19511104,0,156,-11
19511105,0,194,6
19511106,127,183,50
19511107,0,94,0
19511108,0,117,-11
19511109,0,167,-33
19511110,0,194,0
19511111,0,222,11
19511112,0,194,28
19511113,0,250,111
19511114,46,217,178
19511115,13,267,178
19511116,66,228,78
19511117,0,83,6
19511118,0,72,-33
19511119,0,106,-33
19511120,0,100,-28
19511121,0,144,-28
19511122,0,200,6
19511123,0,211,39
19511124,0,228,78
19511125,0,261,94
19511126,0,217,100
19511127,41,128,44
19511128,0,128,17
19511129,0,161,0
19511130,0,161,-17
19511201,0,161,28
19511202,0,222,72
19511203,33,233,117
19511204,246,233,100
19511205,114,222,78
19511206,5,256,100
19511207,0,256,178
19511208,0,244,139
19511209,28,233,106
19511210,0,111,67
19511211,8,106,28
19511212,0,156,17
19511213,0,167,0
19511214,203,194,100
19511215,5,200,-39
19511216,0,33,-83
19511217,0,94,-61
19511218,165,139,28
19511219,8,111,-28
19511220,373,211,22
19511221,25,217,67
19511222,0,106,-22
19511223,0,156,-44
19511224,0,189,-17
19511225,0,189,50
19511226,221,172,33
19511227,0,106,6
19511228,0,128,-39
19511229,0,161,44
19511230,0,222,94
19511231,0,211,133
19520101,0,256,122
19520102,0,239,89
19520103,0,194,100
19520104,0,183,117
19520105,46,183,106
19520106,0,106,-6
19520107,0,139,-17
19520108,0,156,0
19520109,0,244,128
19520110,5,200,-11
19520111,0,122,-33
19520112,0,161,-11
19520113,0,183,83
19520114,0,233,89
19520115,3,206,144
19520116,0,250,128
19520117,0,244,100
19520118,0,244,83
19520119,0,217,61
19520120,3,211,100
19520121,8,189,33
19520122,71,228,106
19520123,0,133,6
19520124,0,156,-22
19520125,0,172,28
19520126,0,228,106
19520127,168,200,156
19520128,650,156,44
19520129,0,56,-22
19520130,0,89,-67
19520131,0,150,-33
19520201,0,178,22
19520202,97,178,106
19520203,124,178,117
19520204,0,183,111
19520205,0,111,0
19520206,0,156,-17
19520207,0,128,-6
19520208,0,178,-33
19520209,0,194,50
19520210,0,222,6
19520211,0,211,78
19520212,0,228,72
19520213,79,217,150
19520214,48,250,150
19520215,297,178,78
19520216,0,100,50
19520217,0,100,17
19520218,0,172,-22
19520219,0,206,-11
19520220,155,139,44
19520221,0,167,44
19520222,5,117,44
19520223,51,100,67
19520224,48,100,67
19520225,28,144,56
19520226,292,94,11
19520227,8,156,11
19520228,0,200,0
19520229,0,239,144
19520301,0,189,67
19520302,0,189,61
19520303,711,261,83
19520304,409,178,44
19520305,0,156,17
19520306,0,194,17
19520307,0,189,28
19520308,0,183,22
19520309,0,211,28
19520310,526,200,133
19520311,0,183,83
19520312,33,222,28
19520313,15,233,150
19520314,0,189,72
19520315,0,178,39
19520316,0,133,11
19520317,0,189,-6
19520318,102,178,83
19520319,0,233,72
19520320,0,261,33
19520321,0,278,133
19520322,18,278,150
19520323,1011,217,67
19520324,348,72,44
19520325,0,178,0
19520326,0,206,78
19520327,0,228,33
19520328,0,167,56
19520329,0,211,11
19520330,0,250,44
19520331,10,189,139
19520401,18,261,150
19520402,48,222,106
19520403,0,239,44
19520404,142,172,89
19520405,0,156,44
19520406,0,161,17
19520407,0,194,0
19520408,0,256,33
19520409,0,278,78
19520410,0,261,111
19520411,0,283,100
19520412,0,272,139
19520413,254,256,156
19520414,0,156,89
19520415,0,117,39
19520416,0,189,50
19520417,0,233,22
19520418,0,261,61
19520419,0,272,83
19520420,0,278,83
19520421,0,289,100
19520422,0,294,106
19520423,0,278,128
19520424,5,256,167
19520425,102,267,150
19520426,0,228,139
19520427,0,200,128
19520428,0,272,133
19520429,0,294,128
19520430,0,294,106
19520501,0,311,100
19520502,0,311,128
19520503,0,317,139
19520504,0,317,128
19520505,0,328,111
19520506,0,339,122
19520507,0,333,161
19520508,91,328,161
19520509,0,306,156
19520510,363,306,167
19520511,89,217,111
19520512,0,233,72
19520513,0,239,94
19520514,0,272,72
19520515,0,294,122
19520516,0,289,128
19520517,30,272,128
19520518,10,300,178
19520519,124,256,178
19520520,3,250,194
19520521,0,272,156
19520522,0,322,144
19520523,0,306,183
19520524,155,311,189
19520525,102,228,178
19520526,0,294,194
19520527,0,300,161
19520528,0,294,183
19520529,818,250,172
19520530,0,267,189
19520531,0,289,194
19520601,0,311,172
19520602,0,322,183
19520603,0,328,172
19520604,0,339,189
19520605,51,344,200
19520606,107,328,200
19520607,0,350,217
19520608,193,356,200
19520609,0,339,211
19520610,0,328,228
19520611,0,350,239
19520612,0,350,211
19520613,0,356,222
19520614,0,361,222
19520615,33,367,222
19520616,312,344,206
19520617,13,339,217
19520618,0,350,228
19520619,0,361,233
19520620,0,339,228
19520621,0,339,228
19520622,0,350,222
19520623,0,356,217
19520624,0,356,228
19520625,0,367,228
19520626,0,372,239
19520627,20,389,228
19520628,69,378,222
19520629,0,350,217
19520630,0,356,217
19520701,0,333,239
19520702,0,311,222
19520703,0,322,228
19520704,0,339,183
19520705,0,339,178
19520706,0,339,217
19520707,0,344,211
19520708,0,344,200
19520709,0,306,211
19520710,0,311,194
19520711,0,339,178
19520712,13,350,200
19520713,5,344,211
19520714,0,356,206
19520715,0,361,222
19520716,0,361,228
19520717,0,361,228
19520718,0,356,222
19520719,0,356,228
19520720,0,361,250
19520721,64,367,222
19520722,0,361,222
19520723,0,394,222
19520724,0,400,211
19520725,0,394,222
19520726,0,356,206
19520727,0,367,222
19520728,0,378,222
19520729,0,383,217
19520730,0,367,244
19520731,384,361,211
19520801,244,300,211
19520802,0,317,217
19520803,0,344,206
19520804,5,361,217
19520805,292,344,211
19520806,61,317,211
19520807,43,278,222
19520808,20,317,222
19520809,28,311,211
19520810,0,311,200
19520811,0,328,222
19520812,0,339,233
19520813,15,339,239
19520814,518,328,228
19520815,119,328,222
19520816,0,344,222
19520817,13,367,244
19520818,0,372,239
19520819,0,350,222
19520820,51,339,206
19520821,0,344,217
19520822,0,350,222
19520823,0,339,222
19520824,0,233,183
19520825,0,300,183
19520826,0,294,167
19520827,0,294,167
19520828,3,311,139
19520829,211,289,200
19520830,0,322,228
19520831,0,322,211
19520901,0,333,200
19520902,13,294,211
19520903,0,267,167
19520904,0,278,139
19520905,0,267,183
19520906,0,272,156
19520907,0,317,144
19520908,0,306,167
19520909,0,278,189
19520910,0,289,172
19520911,43,233,194
19520912,137,300,211
19520913,0,289,211
19520914,0,317,217
19520915,414,256,206
19520916,0,300,206
19520917,0,311,167
19520918,0,306,178
19520919,114,300,206
19520920,0,289,206
19520921,127,261,211
19520922,13,278,194
19520923,0,256,150
19520924,0,261,167
19520925,0,250,167
19520926,0,272,156
19520927,0,289,122
19520928,0,267,128
19520929,0,283,167
19520930,0,294,122
19521001,0,306,111
19521002,0,311,128
19521003,0,239,89
19521004,0,256,50
19521005,0,278,89
19521006,0,283,122
19521007,0,244,89
19521008,64,167,128
19521009,3,178,122
19521010,0,128,106
19521011,0,200,100
19521012,0,222,78
19521013,0,250,72
19521014,0,278,83
19521015,0,267,172
19521016,0,267,144
19521017,0,272,111
19521018,0,267,89
19521019,0,261,122
19521020,0,222,100
19521021,0,133,33
19521022,0,183,61
19521023,13,233,83
19521024,0,256,39
19521025,0,261,33
19521026,0,244,33
19521027,0,256,50
19521028,0,183,44
19521029,0,133,0
19521030,0,178,-44
19521031,0,228,0
19521101,0,256,39
19521102,0,267,67
19521103,0,272,67
19521104,0,206,11
19521105,0,217,-33
19521106,0,211,56
19521107,0,189,33
19521108,0,194,-28
19521109,0,228,11
19521110,64,206,144
19521111,43,172,56
19521112,0,183,0
19521113,0,200,11
19521114,0,189,72
19521115,0,233,83
19521116,0,239,56
19521117,0,244,67
19521118,0,233,122
19521119,343,189,106
19521120,0,117,61
19521121,0,117,28
19521122,0,167,11
19521123,0,206,0
19521124,0,222,33
19521125,0,211,106
19521126,43,178,67
19521127,0,100,56
19521128,0,106,6
19521129,20,133,22
19521130,0,117,33
19521201,0,128,-6
19521202,180,106,50
19521203,0,83,44
19521204,0,117,50
19521205,157,144,56
19521206,0,194,-6
19521207,0,200,-22
19521208,0,189,39
19521209,191,250,117
19521210,97,183,78
19521211,0,128,0
19521212,0,156,-28
19521213,0,100,-22
19521214,0,72,-28
19521215,0,50,-50
19521216,0,128,-50
19521217,0,139,-39
19521218,0,178,-33
19521219,0,189,-6
19521220,475,144,61
19521221,0,122,22
19521222,0,133,-17
19521223,91,94,61
19521224,127,106,89
19521225,175,117,72
19521226,0,122,28
19521227,0,94,39
19521228,0,128,-11
19521229,0,122,-56
19521230,226,117,50
19521231,124,133,61
19530101,0,156,0
19530102,64,156,-11
19530103,0,72,11
19530104,0,89,-33
19530105,0,139,-11
19530106,0,200,-22
19530107,97,194,100
19530108,18,200,133
19530109,335,189,44
19530110,10,56,28
19530111,0,117,39
19530112,0,139,-6
19530113,0,172,-28
19530114,0,178,6
19530115,0,222,72
19530116,0,239,67
19530117,5,239,122
19530118,343,178,44
19530119,0,167,11
19530120,48,217,33
19530121,0,156,61
19530122,0,194,0
19530123,99,189,106
19530124,0,128,28
19530125,0,128,11
19530126,0,211,-17
19530127,0,206,83
19530128,8,172,28
19530129,0,156,-22
19530130,0,178,-22
19530131,180,122,50
19530201,0,183,61
19530202,0,167,61
19530203,0,167,72
19530204,0,178,22
19530205,0,183,-17
19530206,297,144,72
19530207,13,128,72
19530208,0,156,17
19530209,0,183,-11
19530210,0,200,39
19530211,0,211,72
19530212,58,178,50
19530213,0,128,11
19530214,411,111,-11
19530215,5,111,0
19530216,0,167,-28
19530217,0,106,-6
19530218,0,139,-50
19530219,0,178,50
19530220,38,211,128
19530221,315,206,50
19530222,3,78,39
19530223,23,111,33
19530224,132,89,67
19530225,254,156,78
19530226,127,167,94
19530227,0,200,17
19530228,0,217,44
19530301,0,211,83
19530302,25,267,106
19530303,0,172,78
19530304,107,239,72
19530305,0,183,28
19530306,0,222,28
19530307,0,239,33
19530308,0,200,44
19530309,0,156,28
19530310,8,167,89
19530311,91,200,117
19530312,97,167,100
19530313,38,244,139
19530314,0,278,128
19530315,15,256,144
19530316,0,206,78
19530317,0,222,72
19530318,10,239,83
19530319,0,250,94
19530320,0,244,44
19530321,30,161,128
19530322,0,244,144
19530323,28,222,144
19530324,33,244,106
19530325,0,161,78
19530326,0,167,22
19530327,0,144,28
19530328,0,194,22
19530329,0,222,0
19530330,0,261,28
19530331,0,244,100
19530401,38,261,128
19530402,0,189,117
19530403,0,233,44
19530404,0,244,67
19530405,0,239,50
19530406,386,200,128
19530407,0,233,117
19530408,0,289,72
19530409,236,289,106
19530410,292,267,156
19530411,0,283,72
19530412,279,244,139
19530413,0,167,56
19530414,0,200,44
19530415,0,206,78
19530416,10,167,39
19530417,0,244,6
19530418,340,233,67
19530419,0,150,44
19530420,0,150,17
19530421,0,189,0
19530422,0,244,28
19530423,0,272,89
19530424,0,294,111
19530425,102,200,144
19530426,0,228,133
19530427,0,200,72
19530428,0,267,50
19530429,0,306,94
19530430,1280,267,167
19530501,38,311,189
19530502,163,283,189
19530503,112,278,178
19530504,15,283,183
19530505,196,250,172
19530506,43,222,172
19530507,25,250,117
19530508,81,250,133
19530509,0,267,117
19530510,0,289,111
19530511,0,306,128
19530512,0,306,144
19530513,0,294,133
19530514,0,300,156
19530515,0,294,167
19530516,0,311,183
19530517,0,306,172
19530518,0,289,206
19530519,269,261,189
19530520,165,239,189
19530521,0,322,183
19530522,0,322,183
19530523,0,328,200
19530524,0,344,200
19530525,0,350,200
19530526,0,339,206
19530527,0,361,239
19530528,0,328,172
19530529,0,328,189
19530530,0,339,172
19530531,0,356,178
19530601,0,367,194
19530602,0,300,206
19530603,0,306,156
19530604,0,322,161
19530605,51,317,217
19530606,5,306,222
19530607,0,311,228
19530608,0,344,239
19530609,0,333,222
19530610,140,367,211
19530611,0,339,194
19530612,0,344,228
19530613,13,356,222
19530614,5,289,206
19530615,0,317,194
19530616,76,261,211
19530617,0,339,211
19530618,0,344,211
19530619,0,350,189
19530620,64,322,200
19530621,0,356,222
19530622,25,333,211
19530623,13,350,211
19530624,0,333,194
19530625,117,317,217
19530626,122,306,222
19530627,546,300,217
19530628,0,322,217
19530629,0,339,222
19530630,69,356,217
19530701,74,356,222
19530702,18,350,211
19530703,0,333,211
19530704,0,339,217
19530705,0,344,228
19530706,0,356,239
19530707,206,361,222
19530708,25,306,233
19530709,211,333,217
19530710,0,317,211
19530711,0,300,211
19530712,0,278,178
19530713,0,289,189
19530714,0,294,178
19530715,284,278,206
19530716,272,306,217
19530717,23,322,217
19530718,76,328,222
19530719,0,322,211
19530720,114,322,217
19530721,89,289,222
19530722,79,283,222
19530723,0,317,228
19530724,0,328,217
19530725,0,339,200
19530726,0,306,217
19530727,66,261,211
19530728,0,322,222
19530729,3,333,222
19530730,8,344,222
19530731,0,350,211
19530801,0,350,233
19530802,0,344,217
19530803,0,350,233
19530804,0,350,233
19530805,0,356,244
19530806,0,361,233
19530807,0,356,217
19530808,53,356,211
19530809,20,306,206
19530810,0,311,167
19530811,0,328,183
19530812,0,333,206
19530813,0,344,206
19530814,0,356,200
19530815,0,367,206
19530816,13,344,222
19530817,3,322,200
19530818,51,328,211
19530819,13,306,206
19530820,0,272,211
19530821,0,311,200
19530822,25,261,189
19530823,0,261,183
19530824,0,306,144
19530825,0,317,150
19530826,0,311,194
19530827,0,311,211
19530828,76,300,211
19530829,0,311,211
19530830,0,322,194
19530831,0,339,178
19530901,0,333,211
19530902,0,333,222
19530903,0,339,233
19530904,0,361,206
19530905,25,278,183
19530906,0,267,139
19530907,0,311,150
19530908,0,317,156
19530909,0,294,178
19530910,0,294,167
19530911,0,311,144
19530912,0,339,144
19530913,0,294,144
19530914,0,311,106
19530915,0,300,139
19530916,0,333,161
19530917,0,356,178
19530918,0,333,167
19530919,508,267,183
19530920,23,272,189
19530921,0,306,200
19530922,0,261,133
19530923,0,250,150
19530924,262,206,167
19530925,69,211,183
19530926,394,206,172
19530927,208,283,178
19530928,0,317,150
19530929,0,306,144
19530930,30,289,222
19531001,0,283,217
19531002,0,283,194
19531003,0,283,194
19531004,0,278,172
19531005,0,283,167
19531006,0,267,150
19531007,0,233,100
19531008,0,233,122
19531009,0,244,144
19531010,0,250,111
19531011,0,278,78
19531012,0,300,89
19531013,0,306,111
19531014,0,272,144
19531015,0,272,144
19531016,0,278,128
19531017,0,289,111
19531018,0,278,139
19531019,0,272,128
19531020,0,283,122
19531021,0,294,106
19531022,0,283,111
19531023,0,289,100
19531024,0,272,117
19531025,0,233,50
19531026,0,244,72
19531027,76,250,161
19531028,0,161,89
19531029,0,156,50
19531030,0,200,33
19531031,0,222,17
19531101,0,228,89
19531102,0,244,44
19531103,0,267,50
19531104,3,228,67
19531105,147,156,83
19531106,0,139,44
19531107,0,133,-6
19531108,0,128,56
19531109,0,178,39
19531110,0,178,0
19531111,0,200,-11
19531112,0,228,-11
19531113,0,200,6
19531114,0,211,6
19531115,0,222,6
19531116,0,239,22
19531117,0,244,11
19531118,0,222,61
19531119,0,250,117
19531120,66,200,161
19531121,0,239,144
19531122,249,228,161
19531123,0,183,61
19531124,46,194,11
19531125,0,122,11
19531126,0,106,-6
19531127,0,178,-22
19531128,0,128,0
19531129,0,150,-17
19531130,25,144,61
19531201,0,167,6
19531202,0,178,6
19531203,343,167,94
19531204,452,200,122
19531205,8,200,89
19531206,282,217,94
19531207,0,167,28
19531208,0,172,28
19531209,216,194,122
19531210,0,133,11
19531211,15,133,0
19531212,157,144,83
19531213,175,111,89
19531214,25,100,22
19531215,0,83,-11
19531216,0,117,-33
19531217,0,39,-44
19531218,0,44,-78
19531219,0,111,-94
19531220,117,94,-17
19531221,71,189,72
19531222,168,156,67
19531223,25,106,6
19531224,0,111,-22
19531225,38,72,-17
19531226,0,139,-50
19531227,0,161,-39
19531228,41,122,72
19531229,168,161,111
19531230,84,156,111
19531231,0,122,-6
19540101,0,150,-44
19540102,0,183,-28
19540103,0,211,72
19540104,0,172,-11
19540105,0,156,44
19540106,0,122,-6
19540107,0,150,-17
19540108,0,172,-28
19540109,0,189,-6
19540110,10,200,72
19540111,3,139,11
19540112,0,50,-33
19540113,0,78,-39
19540114,0,117,-6
19540115,0,222,78
19540116,89,189,28
19540117,0,139,0
19540118,0,183,-17
19540119,0,222,67
19540120,0,217,106
19540121,0,239,172
19540122,84,189,33
19540123,0,100,33
19540124,0,72,33
19540125,0,122,33
19540126,0,222,89
19540127,18,228,94
19540128,0,144,22
19540129,0,167,-11
19540130,18,150,83
19540131,0,167,11
19540201,0,183,-33
19540202,0,200,6
19540203,0,189,11
19540204,0,144,-17
19540205,0,144,-6
19540206,0,178,-17
19540207,0,100,28
19540208,0,106,-17
19540209,0,217,17
19540210,0,244,17
19540211,13,211,100
19540212,0,133,17
19540213,0,178,-6
19540214,0,228,61
19540215,0,250,72
19540216,114,250,89
19540217,0,189,67
19540218,0,161,6
19540219,0,150,78
19540220,51,206,133
19540221,0,183,61
19540222,0,211,28
19540223,0,228,17
19540224,191,150,67
19540225,0,222,6
19540226,0,217,67
19540227,0,250,67
19540228,224,183,39
19540301,0,128,6
19540302,0,172,-22
19540303,3,128,17
19540304,0,89,-28
19540305,0,100,22
19540306,0,122,22
19540307,0,178,-33
19540308,0,206,-11
19540309,0,211,22
19540310,0,239,22
19540311,0,267,94
19540312,0,283,178
19540313,452,283,178
19540314,0,189,44
19540315,0,111,6
19540316,0,139,0
19540317,0,172,-11
19540318,0,222,0
19540319,201,178,111
19540320,0,217,139
19540321,0,172,56
19540322,0,211,22
19540323,0,256,94
19540324,0,306,172
19540325,0,306,122
19540326,155,233,128
19540327,262,156,106
19540328,0,161,106
19540329,51,206,100
19540330,0,278,183
19540331,0,300,139
19540401,0,217,61
19540402,0,239,83
19540403,0,294,67
19540404,0,306,78
19540405,206,261,156
19540406,0,267,150
19540407,0,294,144
19540408,0,272,150
19540409,0,206,111
19540410,0,211,111
19540411,0,278,128
19540412,0,294,161
19540413,0,267,161
19540414,0,311,161
19540415,0,306,156
19540416,64,228,111
19540417,0,211,72
19540418,0,267,44
19540419,0,283,67
19540420,0,278,106
19540421,38,283,161
19540422,0,278,156
19540423,0,283,156
19540424,13,283,167
19540425,0,289,156
19540426,89,311,144
19540427,0,294,156
19540428,0,294,178
19540429,119,283,167
19540430,0,300,172
19540501,0,306,206
19540502,43,306,194
19540503,292,278,133
19540504,0,200,67
19540505,0,222,67
19540506,0,228,72
19540507,0,261,83
19540508,0,222,106
19540509,0,222,78
19540510,0,222,122
19540511,0,194,111
19540512,0,278,100
19540513,89,228,167
19540514,0,189,139
19540515,0,194,117
19540516,0,261,100
19540517,0,272,106
19540518,53,267,117
19540519,0,261,156
19540520,0,211,122
19540521,0,228,89
19540522,0,256,72
19540523,0,283,94
19540524,0,294,106
19540525,0,283,111
19540526,0,278,172
19540527,0,289,183
19540528,0,300,183
19540529,91,311,172
19540530,0,333,178
19540531,5,339,194
19540601,0,339,200
19540602,0,339,222
19540603,25,311,211
19540604,0,239,150
19540605,0,261,89
19540606,0,317,111
19540607,0,333,133
19540608,0,339,161
19540609,0,361,189
19540610,0,356,206
19540611,0,344,183
19540612,0,350,211
19540613,0,350,183
19540614,76,333,194
19540615,71,328,194
19540616,0,356,206
19540617,224,350,211
19540618,0,311,206
19540619,0,294,206
19540620,0,322,206
19540621,0,333,194
19540622,0,344,183
19540623,0,350,222
19540624,0,356,222
19540625,0,361,211
19540626,0,372,228
19540627,0,389,211
19540628,0,394,239
