Date,Precipitation,TMax,TMin
19620518,90,93,60
19620519,30,82,44
19620520,10,50,12
19620521,20,43,12
19620522,460,99,11
19620523,0,97,55
19620524,20,68,19
19620525,50,95,-4
19620526,100,95,66
19620527,50,56,23
19620528,160,36,-2
19620529,150,118,3
19620530,160,94,50
19620531,170,87,52
19620601,0,86,3
19620602,150,65,7
19620603,10,37,5
19620604,120,35,-27
19620605,100,37,2
19620606,30,36,1
19620607,40,57,-5
19620608,100,84,17
19620609,100,61,44
19620610,0,36,5
19620611,130,77,-12
19620612,140,86,30
19620613,60,86,60
19620614,0,37,19
19620615,0,31,-14
19620616,30,62,-3
19620617,50,65,20
19620618,50,63,48
19620619,0,51,7
19620620,0,52,10
19620621,0,22,-19
19620622,0,29,-16
19620623,110,56,6
19620624,60,78,29
19620625,40,80,57
19620626,50,68,54
19620627,10,76,38
19620628,110,50,37
19620629,0,22,3
19620630,20,26,-14
19620701,0,32,-10
19620702,10,41,-31
19620703,320,83,-27
19620704,110,93,34
19620705,130,87,40
19620706,60,85,43
19620707,30,67,42
19620708,20,51,31
19620709,490,69,-8
19620710,50,89,21
19620711,60,77,29
19620712,90,65,7
19620713,320,72,3
19620714,60,67,58
19620715,80,70,6
19620716,100,78,10
19620717,70,19,-13
19620718,20,27,-50
19620719,220,67,-43
19620720,90,70,16
19620721,180,55,25
19620722,90,72,28
19620723,10,21,-6
19620724,0,23,-1
19620725,0,36,-10
19620726,150,72,17
19620727,160,77,24
19620728,20,77,35
19620729,20,31,-19
19620730,110,64,-5
19620731,10,89,18
19620801,20,90,14
19620802,180,83,42
19620803,70,61,50
19620804,10,45,-19
19620805,40,62,-11
19620806,20,44,30
19620807,0,98,20
19620808,60,88,26
19620809,10,106,64
19620810,20,84,60
19620811,240,73,42
19620812,10,75,46
19620813,120,61,44
19620814,130,63,0
19620815,0,34,-9
19620816,200,65,-2
19620817,20,35,19
19620818,10,46,-1
19620819,0,53,6
19620820,170,61,4
19620821,0,130,17
19620822,0,162,23
19620823,0,138,34
19620824,60,81,41
19620825,10,94,45
19620826,100,70,37
19620827,30,37,-9
19620828,30,75,-25
19620829,20,83,30
19620830,0,65,48
19620831,270,62,9
19620901,90,76,18
19620902,30,72,14
19620903,40,43,4
19620904,30,33,-7
19620905,0,40,-64
19620906,10,60,4
19620907,150,114,19
19620908,10,105,53
19620909,50,62,44
19620910,240,64,-5
19620911,70,75,15
19620912,140,63,8
19620913,80,86,39
19620914,30,31,-2
19620915,150,62,-10
19620916,20,83,10
19620917,20,14,-5
19620918,50,43,-6
19620919,10,-8,-50
19620920,50,14,-48
19620921,0,51,-22
19620922,10,66,-8
19620923,190,106,28
19620924,40,83,50
19620925,20,78,37
19620926,190,68,16
19620927,40,71,45
19620928,110,58,32
19620929,10,68,-21
19620930,90,88,20
19621001,0,72,11
19621002,140,72,20
19621003,30,53,15
19621004,10,66,-5
19621005,200,78,50
19621006,10,63,53
19621007,20,48,-17
19621008,0,28,0
19621009,10,52,-13
19621010,0,66,22
19621011,0,94,25
19621012,100,82,32
19621013,60,91,39
19621014,0,118,52
19621015,0,69,20
19621016,0,70,3
19621017,260,63,30
19621018,90,64,0
19621019,40,62,10
19621020,20,52,-4
19621021,0,77,6
19621022,0,101,25
19621023,270,104,41
19621024,0,151,64
19621025,10,143,36
19621026,50,88,51
19621027,70,84,26
19621028,10,78,38
19621029,20,75,26
19621030,40,62,23
19621031,0,75,45
19621101,20,134,36
19621102,180,145,47
19621103,90,86,22
19621104,140,100,43
19621105,30,85,45
19621106,10,60,-11
19621107,80,81,5
19621108,140,109,53
19621109,10,85,26
19621110,0,98,44
19621111,0,103,60
19621112,100,88,9
19621113,40,72,50
19621114,40,76,1
19621115,10,94,16
19621116,10,127,23
19621117,20,72,31
19621118,40,120,12
19621119,0,130,47
19621121,50,90,28
19621122,0,151,54
19621123,140,98,30
19621124,90,106,34
19621125,140,92,32
19621126,30,82,55
19621127,130,61,21
19621128,10,62,13
19621129,320,86,25
19621130,230,94,39
19621201,120,93,59
19621202,20,65,47
19621203,250,99,33
19621204,0,100,52
19621205,0,77,23
19621206,230,90,5
19621207,80,84,55
19621208,30,60,-12
19621209,40,105,11
19621210,40,92,46
19621211,70,88,48
19621212,30,82,63
19621213,350,78,28
19621214,20,89,44
19621215,10,90,27
19621216,20,82,25
19621217,10,82,22
19621218,60,102,47
19621219,130,85,62
19621220,70,54,14
19621221,60,72,6
19621222,50,110,21
19621223,0,130,72
19621226,20,97,10
19621227,160,99,65
19621228,100,108,56
19621229,20,88,52
19621230,0,73,22
19621231,130,94,27
19630101,0,164,33
19630102,0,173,56
19630103,310,135,84
19630104,30,84,61
19630105,120,83,37
19630106,10,168,10
19630107,20,137,76
19630108,460,110,86
19630109,0,72,-2
19630110,290,98,18
19630111,150,74,56
19630112,590,110,38
19630113,50,116,56
19630114,10,115,66
19630115,30,86,35
19630116,70,72,25
19630117,190,81,47
19630118,0,107,41
19630119,10,70,44
19630120,0,108,29
19630122,200,110,55
19630123,10,77,42
19630125,0,102,54
19630126,10,127,55
19630127,0,154,51
19630128,50,128,85
19630129,10,109,29
19630130,10,78,34
19630131,0,71,26
19630201,0,83,28
19630202,170,95,56
19630203,0,124,70
19630204,150,115,42
19630205,130,100,20
19630206,90,97,66
19630207,220,93,61
19630208,120,115,85
19630209,20,87,71
19630210,210,98,35
19630211,10,86,55
19630212,0,104,20
19630213,10,116,55
19630214,20,145,75
19630215,30,142,87
19630216,390,120,80
19630217,0,149,93
19630218,0,183,74
19630219,0,132,76
19630220,0,123,52
19630221,330,104,77
19630222,320,124,88
19630223,10,118,93
19630224,0,119,64
19630225,70,102,58
19630226,0,83,37
19630227,180,97,11
19630228,50,82,58
19630301,20,104,10
19630302,40,138,69
19630303,0,102,33
19630304,0,112,81
19630305,30,110,85
19630306,20,77,46
19630307,10,74,14
19630308,20,80,15
19630309,0,117,35
19630311,0,87,45
19630312,0,158,35
19630313,0,133,52
19630314,0,204,39
19630315,300,118,70
19630316,0,117,89
19630317,210,108,73
19630318,10,67,25
19630319,0,132,29
19630320,0,115,24
19630321,160,110,80
19630322,20,107,70
19630323,30,88,40
19630324,250,104,44
19630325,140,106,58
19630326,30,102,61
19630327,30,74,16
19630328,60,88,25
19630329,20,91,61
19630330,30,119,28
19630331,60,152,70
19630401,110,111,66
19630402,20,70,27
19630403,20,105,18
19630404,10,100,70
19630405,160,95,83
19630406,30,72,30
19630407,10,49,3
19630408,10,69,33
19630409,100,77,53
19630410,10,85,31
19630411,60,99,45
19630412,0,66,19
19630413,0,84,24
19630414,0,74,34
19630415,0,70,-2
19630416,0,74,15
19630417,0,58,30
19630418,40,94,22
19630419,10,79,45
19630420,40,66,20
19630421,10,51,15
19630422,860,87,19
19630423,40,99,72
19630424,0,65,15
19630425,450,95,26
19630426,370,102,60
19630427,50,101,71
19630428,70,108,60
19630429,40,109,70
19630430,300,98,39
19630501,0,94,82
19630502,10,79,51
19630503,350,66,7
19630504,810,92,15
19630505,30,77,52
19630506,60,129,6
19630507,0,124,14
19630508,0,112,63
19630509,0,85,35
19630510,10,105,35
19630511,80,95,41
19630512,660,106,76
19630513,20,110,44
19630514,0,35,-7
19630515,10,62,-4
19630516,0,67,38
19630517,280,46,14
19630518,110,34,-4
19630519,290,90,2
19630520,30,32,11
19630521,40,37,9
19630522,330,33,2
19630523,0,18,7
19630524,350,92,-30
19630525,60,96,40
19630526,0,50,-11
19630527,100,69,17
19630528,420,80,33
19630529,180,87,46
19630530,30,26,-8
19630531,10,86,-10
19630601,30,89,19
19630602,10,22,1
19630603,30,27,-6
19630604,10,39,-4
19630605,0,75,14
19630606,70,83,60
19630607,0,96,33
19630608,0,101,36
19630609,20,75,8
19630610,170,85,39
19630611,50,95,52
19630612,150,103,28
19630613,130,95,50
19630614,20,75,29
19630615,300,91,35
19630616,10,73,33
19630617,50,92,-15
19630618,10,127,33
19630619,0,103,60
19630620,0,59,29
19630621,100,76,14
19630622,20,79,36
19630623,0,46,16
19630624,0,64,-3
19630625,130,78,9
19630626,70,74,15
19630627,20,87,36
19630628,10,48,0
19630629,0,72,15
19630630,130,90,55
19630701,110,86,75
19630702,80,93,49
19630703,150,45,16
19630704,190,88,-14
19630705,80,97,15
19630706,0,87,58
19630707,10,74,0
19630708,130,82,46
19630709,0,61,25
19630710,60,47,-15
19630711,10,42,5
19630712,70,74,4
19630713,10,87,14
19630714,70,82,35
19630715,100,57,20
19630716,70,46,17
19630717,190,49,-9
19630718,20,39,8
19630719,30,4,-32
19630720,10,88,-29
19630721,0,91,24
19630722,70,59,3
19630723,60,86,10
19630724,120,79,40
19630725,10,18,3
19630726,0,29,-28
19630727,390,111,5
19630728,70,88,32
19630729,40,81,30
19630730,100,78,56
19630731,130,43,16
19630801,10,27,-10
19630802,50,84,-10
19630803,120,92,24
19630804,0,36,20
19630805,0,29,16
19630806,0,9,-24
19630808,0,30,-19
19630809,0,18,-5
19630810,10,26,3
19630811,50,48,10
19630812,10,52,13
19630813,0,13,-10
19630814,0,20,-12
19630815,0,15,-31
19630816,0,22,-34
19630817,10,22,-13
19630818,70,46,-42
19630819,30,32,-3
19630820,0,49,-1
19630821,60,62,-4
19630822,110,73,17
19630823,20,25,-15
19630824,100,86,13
19630825,50,81,41
19630826,170,61,11
19630827,50,88,5
19630828,230,102,40
19630829,50,117,51
19630830,210,118,50
19630831,40,-3,-20
19630901,20,40,-32
19630902,190,77,15
19630903,80,46,-6
19630904,30,13,-21
19630905,0,16,-31
19630906,10,36,-14
19630907,90,72,12
19630908,0,52,10
19630909,310,74,-2
19630910,10,66,50
19630911,10,65,34
19630912,90,76,28
19630913,50,59,3
19630914,90,95,21
19630915,100,107,76
19630916,10,70,39
19630917,10,28,-20
19630918,10,48,3
19630919,10,63,15
19630920,0,56,32
19630921,0,39,-10
19630922,20,55,19
19630923,70,83,31
19630924,50,72,-8
19630925,10,44,-4
19630926,10,53,-7
19630927,690,93,17
19630928,10,39,18
19630929,0,73,-20
19630930,0,88,23
19631001,160,98,35
19631002,0,141,50
19631003,10,82,50
19631004,0,45,0
19631005,0,43,0
19631006,10,47,21
19631007,0,78,27
19631008,10,60,5
19631009,0,78,4
19631010,30,93,41
19631011,0,109,13
19631012,50,96,0
19631013,380,99,55
19631014,60,48,14
19631015,0,82,13
19631016,0,76,33
19631017,70,93,61
19631018,0,91,66
19631019,0,102,24
19631020,0,125,42
19631021,0,98,43
19631022,190,93,54
19631023,0,77,31
19631024,40,76,-9
19631025,10,97,48
19631026,450,91,10
19631027,10,78,46
19631028,30,75,14
19631029,0,61,26
19631030,0,82,0
19631031,0,63,11
19631101,0,80,15
19631102,250,93,32
19631103,0,26,-1
19631104,30,51,-1
19631105,10,88,20
19631106,0,64,0
19631107,40,79,14
19631108,10,64,1
19631109,580,85,15
19631110,210,92,67
19631111,0,40,6
19631112,10,77,6
19631113,0,103,35
19631114,180,111,58
19631115,40,105,75
19631116,20,46,-14
19631117,0,70,-9
19631118,0,100,2
19631119,250,107,53
19631120,0,107,55
19631121,0,85,9
19631122,130,142,53
19631123,0,94,66
19631124,0,96,32
19631125,260,87,37
19631126,260,115,45
19631127,20,52,42
19631128,10,62,9
19631129,140,92,31
19631130,70,70,11
19631201,110,52,10
19631203,30,107,50
19631205,0,79,14
19631206,180,94,46
19631207,0,103,41
19631208,0,118,44
19631209,0,115,39
19631210,0,155,38
19631211,0,121,66
19631212,0,106,55
19631213,30,138,10
19631214,180,104,18
19631215,80,128,61
19631216,170,83,19
19631217,10,80,47
19631218,70,84,46
19631219,120,93,50
19631220,10,102,47
19631221,10,106,65
19631222,10,72,17
19631223,110,76,20
19631224,690,88,52
19631225,120,95,73
19631226,10,73,51
19631227,230,102,8
19631228,40,135,60
19631229,190,122,55
19631230,0,101,53
19631231,20,127,80
19640101,30,180,81
19640102,60,114,14
19640103,120,117,81
19640104,0,120,68
19640105,20,104,55
19640106,250,94,44
19640107,290,105,49
19640108,10,90,64
19640109,0,70,30
19640110,0,124,25
19640111,140,122,62
19640112,20,94,39
19640113,500,110,41
19640114,50,91,54
19640115,80,110,38
19640116,300,66,42
19640117,50,68,8
19640118,480,77,12
19640119,10,87,52
19640120,0,83,17
19640121,480,99,17
19640122,50,160,64
19640123,40,99,55
19640124,0,72,15
19640125,20,65,8
19640126,140,107,48
19640127,50,91,48
19640128,50,98,23
19640129,240,102,71
19640130,20,106,70
19640131,0,113,61
19640201,10,100,20
19640202,40,116,67
19640203,60,121,66
19640204,660,99,40
19640205,10,120,66
19640206,0,75,40
19640207,140,110,25
19640208,150,117,71
19640209,0,78,50
19640210,10,107,48
19640211,0,108,73
19640212,40,114,67
19640213,0,87,44
19640214,10,77,29
19640215,0,65,25
19640216,0,68,33
19640217,40,77,42
19640218,70,66,25
19640219,0,91,32
19640220,0,106,48
19640221,0,128,37
19640222,10,135,80
19640223,150,104,75
19640224,0,96,20
19640225,120,104,69
19640226,0,97,74
19640227,0,99,29
19640228,120,99,75
19640229,90,113,76
19640301,50,96,56
19640302,20,73,19
19640303,0,86,26
19640304,300,108,-7
19640305,0,152,66
19640306,110,114,50
19640307,50,169,73
19640308,0,97,55
19640309,10,100,54
19640310,220,97,48
19640311,280,140,55
19640312,70,92,55
19640313,270,95,42
19640314,60,118,57
19640315,120,115,32
19640316,0,88,40
19640317,140,86,40
19640318,270,68,30
19640319,140,48,0
19640320,170,78,13
19640321,70,93,29
19640322,10,73,25
19640323,10,106,34
19640324,170,105,56
19640325,40,102,60
19640326,0,87,54
19640327,0,111,43
19640328,0,95,28
19640329,0,102,16
19640330,0,116,15
19640402,500,147,56
19640403,10,128,75
19640404,10,77,35
19640405,400,100,28
19640406,230,112,45
19640407,20,108,42
19640408,200,90,44
19640409,190,81,30
19640410,20,82,44
19640411,0,77,30
19640412,0,74,6
19640413,270,96,50
19640415,10,88,55
19640416,0,90,40
19640417,90,75,38
19640418,130,94,36
19640419,20,77,34
19640420,50,82,45
19640421,10,89,55
19640422,520,89,12
19640423,20,87,49
19640424,10,88,13
19640425,210,94,50
19640426,20,50,16
19640427,0,88,17
19640428,0,110,17
19640429,0,114,38
19640430,50,104,35
19640501,280,104,65
19640502,0,78,14
19640503,130,134,36
19640504,280,102,55
19640505,20,95,65
19640506,10,53,26
19640507,30,46,11
19640508,60,53,0
19640509,290,77,18
19640510,10,116,5
19640511,10,57,25
19640512,0,52,35
19640513,0,58,45
19640514,220,91,10
19640515,10,54,20
19640516,0,88,23
19640517,0,76,21
19640518,10,92,27
19640519,30,90,68
19640520,300,100,47
19640521,320,53,31
19640522,150,74,6
19640523,300,80,28
19640524,20,63,37
19640525,40,68,40
19640526,10,56,18
19640527,290,109,-2
19640528,30,112,53
19640529,10,142,24
19640530,20,90,52
19640531,360,83,7
19640601,260,67,60
19640602,10,22,-19
19640603,130,74,5
19640605,10,105,40
19640606,100,95,5
19640607,20,88,49
19640608,290,70,36
19640609,60,47,33
19640610,290,83,9
19640611,200,77,11
19640612,160,77,38
19640613,20,61,42
19640614,130,97,17
19640615,30,109,8
19640616,30,86,46
19640617,20,60,-3
19640618,20,70,11
19640619,150,47,8
19640620,380,87,6
19640621,10,80,57
19640622,30,35,7
19640623,10,19,9
19640624,0,8,-12
19640625,40,34,-60
19640626,0,32,-3
19640627,130,36,-15
19640628,300,57,0
19640629,30,74,-2
19640630,10,33,11
19640701,120,60,-15
19640702,370,72,18
19640703,10,56,13
19640704,10,30,9
19640705,0,25,-16
19640706,10,15,-24
19640707,0,22,-23
19640708,90,78,-60
19640709,0,79,42
19640710,90,83,20
19640711,60,90,49
19640712,110,60,7
19640713,130,85,5
19640714,40,85,40
19640715,60,90,55
19640716,10,83,5
19640717,40,96,44
19640718,10,84,78
19640719,30,44,11
19640720,300,71,2
19640721,150,85,50
19640722,50,84,56
19640723,30,65,29
19640724,30,17,-28
19640725,20,73,-20
19640726,40,87,20
19640727,0,50,24
19640728,0,50,-5
19640729,0,54,11
19640730,0,60,-10
19640731,0,78,32
19640801,170,92,68
19640802,10,55,23
19640803,120,61,-17
19640804,70,68,26
19640805,70,63,5
19640806,60,67,-8
19640807,10,87,21
19640808,10,89,46
19640809,80,92,47
19640810,280,64,4
19640811,40,12,-16
19640812,0,36,-17
19640813,0,57,-6
19640814,90,51,4
19640815,0,51,8
19640816,0,55,21
19640817,80,24,-23
19640818,10,28,-27
19640819,90,67,-18
19640820,20,81,36
19640821,40,5,-22
19640822,210,49,-26
19640823,40,53,2
19640824,40,8,-19
19640825,80,63,-31
19640826,40,70,12
19640827,440,113,33
19640828,20,57,7
19640829,20,60,7
19640830,40,73,45
19640831,40,75,22
19640901,180,102,25
19640902,60,52,26
19640903,10,47,16
19640904,50,38,-7
19640905,40,48,2
19640906,10,29,-3
19640907,50,50,-10
19640908,50,64,10
19640909,0,20,-3
19640910,0,32,-14
19640911,260,73,6
19640912,200,85,47
19640913,50,91,30
19640914,10,40,10
19640915,60,76,23
19640916,0,95,37
19640917,0,113,11
19640918,0,79,37
19640919,30,69,0
19640920,10,70,43
19640921,100,80,39
19640922,30,34,-12
19640923,300,71,-4
19640924,30,46,15
19640925,40,52,15
19640926,10,59,18
19640927,10,66,33
19640928,30,48,3
19640929,240,48,-21
19640930,80,59,34
19641001,10,60,4
19641003,70,66,23
19641004,50,49,4
19641005,250,83,14
19641006,80,57,28
19641007,30,83,12
19641008,20,55,4
19641009,180,87,11
19641010,100,95,33
19641011,20,70,21
19641012,0,90,46
19641013,10,76,28
19641014,0,8,-2
19641015,0,26,-14
19641016,90,71,0
19641017,80,101,12
19641018,20,59,2
19641019,70,82,24
19641020,20,54,17
19641021,10,58,6
19641022,0,81,17
19641023,0,80,47
19641024,10,93,55
19641025,70,93,60
19641026,20,80,23
19641027,300,65,12
19641028,20,111,32
19641029,0,86,21
19641030,0,77,21
19641031,0,87,13
19641101,20,132,25
19641102,80,115,47
19641103,30,71,37
19641104,250,68,-4
19641105,280,81,22
19641106,20,68,25
19641107,20,78,32
19641108,270,127,46
19641109,70,77,37
19641110,10,69,20
19641111,80,87,46
19641112,220,85,51
19641113,170,82,13
19641114,80,52,8
19641115,80,70,-10
19641116,40,70,8
19641117,60,52,-13
19641118,40,44,10
19641119,210,67,0
19641120,60,78,21
19641121,10,42,-10
19641122,220,55,-1
19641123,100,66,23
19641124,140,75,1
19641125,70,68,22
19641126,0,71,22
19641127,20,65,-9
19641128,200,62,-1
19641129,80,105,13
19641130,0,77,32
19641201,20,78,5
19641202,10,72,56
19641203,0,91,32
19641204,90,117,6
19641205,70,79,42
19641206,10,57,-1
19641207,10,133,16
19641208,0,90,35
19641209,50,67,13
19641210,50,162,48
19641211,80,154,61
19641212,340,87,40
19641213,60,122,51
19641214,130,103,60
19641215,40,81,40
19641216,40,67,14
19641217,0,64,23
19641218,110,70,17
19641219,150,80,23
19641220,70,98,34
19641221,130,67,3
19641222,40,82,23
19641223,30,54,11
19641224,10,58,10
19641225,160,93,-5
19641226,0,125,17
19641227,170,92,43
19641228,70,79,50
19641229,20,89,33
19641230,0,66,26
19641231,0,88,12
19650101,400,146,61
19650102,10,146,73
19650103,10,113,47
19650104,10,102,58
19650105,60,77,30
19650106,80,75,39
19650107,10,69,20
19650109,0,106,29
19650110,640,103,38
19650111,130,127,77
19650112,60,103,61
19650113,60,56,33
19650114,20,112,30
19650115,0,107,40
19650116,20,108,51
19650117,230,149,55
19650118,0,112,67
19650119,240,129,27
19650120,40,91,46
19650121,110,102,34
19650122,20,132,62
19650123,270,102,71
19650124,130,116,60
19650125,190,102,23
19650126,0,123,35
19650127,0,99,31
19650128,40,104,56
19650129,70,106,78
19650130,0,83,28
19650131,0,100,26
19650201,50,108,59
19650202,200,95,64
19650203,120,101,53
19650204,230,110,58
19650205,10,93,54
19650206,20,102,51
19650207,0,73,34
19650208,0,84,-6
19650209,0,79,38
19650210,170,98,34
19650211,10,100,66
19650212,10,117,64
19650213,100,105,55
19650214,10,103,56
19650215,10,73,27
19650216,40,97,34
19650217,430,96,53
19650218,40,64,22
19650219,130,100,18
19650220,0,122,55
19650221,400,107,55
19650222,170,124,58
19650223,30,118,44
19650224,190,114,58
19650225,440,112,57
19650226,60,104,53
19650227,10,73,32
19650228,310,57,7
19650301,320,116,5
19650302,0,94,43
19650303,0,50,16
19650304,120,83,15
19650305,0,94,47
19650306,110,63,24
19650307,20,93,12
19650308,10,67,12
19650309,20,68,1
19650310,10,132,28
19650312,80,118,86
19650313,10,103,69
19650314,130,99,65
19650315,0,86,27
19650316,110,91,48
19650317,0,75,46
19650318,0,76,25
19650319,0,92,9
19650320,170,106,75
19650321,0,106,64
19650322,0,98,33
19650323,120,157,29
19650324,10,107,68
19650325,0,106,47
19650326,50,132,67
19650327,0,104,71
19650328,310,108,25
19650329,170,118,67
19650330,0,92,62
19650331,10,102,67
19650401,100,97,68
19650402,80,109,66
19650403,0,118,64
19650404,50,103,13
19650405,10,97,50
19650406,0,93,35
19650408,690,116,37
19650409,180,106,79
19650410,330,100,60
19650411,60,93,80
19650412,180,50,15
19650413,90,66,10
19650414,280,83,19
19650415,30,74,45
19650416,30,105,5
19650417,70,112,78
