Date,Precipitation,TMax,TMin
20110702,25,144,111
20110703,38,161,94
20110704,10,178,100
20110705,18,211,100
20110706,0,228,89
20110707,0,228,94
20110708,0,222,100
20110709,0,228,133
20110710,3,222,122
20110711,0,250,117
20110712,0,194,122
20110713,0,172,111
20110714,0,172,117
20110715,3,194,111
20110716,51,139,94
20110717,0,206,67
20110718,30,144,72
20110719,89,100,61
20110720,0,222,78
20110721,0,233,106
20110722,0,239,94
20110723,0,261,111
20110724,0,211,139
20110725,117,206,117
20110726,257,139,100
20110727,10,167,100
20110728,10,183,111
20110729,8,183,117
20110730,0,139,111
20110731,0,156,89
20110801,0,178,89
20110802,0,172,139
20110803,0,183,150
20110804,0,211,156
20110805,0,156,78
20110806,0,183,72
20110807,10,133,33
20110808,0,161,11
20110809,28,117,67
20110810,48,111,72
20110811,41,139,78
20110812,0,183,44
20110813,84,128,94
20110814,20,111,83
20110815,61,133,83
20110816,8,161,89
20110817,3,183,56
20110818,18,178,89
20110819,0,172,61
20110820,15,194,94
20110821,0,178,61
20110822,0,189,78
20110823,28,161,61
20110824,0,178,78
20110825,0,183,61
20110826,0,161,50
20110827,0,183,28
20110828,0,189,44
20110829,0,200,39
20110830,0,189,44
20110831,0,178,67
20110901,18,139,50
20110902,3,150,22
20110903,0,161,89
20110904,0,167,39
20110905,0,167,44
20110906,0,172,83
20110907,0,161,117
20110908,0,178,72
20110909,0,150,50
20110910,0,94,50
20110911,0,144,28
20110912,0,178,11
20110913,0,217,94
20110914,0,172,94
20110915,15,150,61
20110916,0,156,22
20110917,0,133,6
20110918,0,128,6
20110919,0,117,39
20110920,0,150,83
20110921,0,167,78
20110922,0,117,72
20110923,25,106,56
20110924,5,111,33
20110925,0,106,17
20110926,0,67,-11
20110927,0,44,6
20110928,0,72,-6
20110929,0,50,-11
20110930,0,78,-6
20111001,0,78,-44
20111002,0,122,39
20111003,0,83,6
20111004,0,61,-6
20111005,0,89,-44
20111006,0,72,6
20111007,0,50,-33
20111008,0,61,-22
20111009,0,61,-22
20111010,0,17,-22
20111011,3,-11,-33
20111012,0,-11,-106
20111013,0,-11,-106
20111014,0,78,-33
20111015,0,72,-6
20111016,0,6,-6
20111017,3,6,-11
20111018,30,-11,-33
20111019,3,-11,-111
20111020,0,-28,-144
20111021,0,-22,-56
20111022,0,-28,-78
20111023,0,-39,-133
20111024,0,44,-72
20111025,0,78,-11
20111026,13,50,-72
20111027,0,-44,-144
20111028,0,-44,-100
20111029,0,-39,-133
20111030,10,-72,-133
20111031,3,-111,-194
20111101,0,-133,-200
20111103,0,-94,-283
20111109,0,-128,-289
20111118,0,-233,-367
20111119,0,-233,-378
20111120,0,-239,-356
20111124,0,-244,-300
20111125,0,-244,-311
20111127,0,-178,-322
20111128,0,-172,-244
20111129,0,-139,-244
20111130,0,-56,-144
20111201,0,-56,-161
20111203,0,78,-111
20111207,0,-78,-167
20111208,0,-78,-133
20111210,0,6,-189
20111214,0,-106,-194
20111215,0,-83,-206
20111216,0,-61,-100
20111217,0,22,-94
20111220,0,11,-156
20111224,0,-189,-261
20120103,0,-311,-394
20120109,0,-222,-350
20120114,0,-322,-422
20120115,0,-322,-422
20120117,0,-322,-389
20120118,0,-300,-394
20120119,0,-289,-356
20120120,0,-228,-350
20120123,0,-239,-283
20120126,0,-294,-356
20120127,0,-244,-428
20120128,0,-367,-450
20120129,0,-283,-456
20120130,0,-233,-289
20120201,0,-100,-261
20120202,0,33,-100
20120203,43,-22,-233
20120204,0,-106,-294
20120205,0,-44,-106
20120206,0,-39,-72
20120207,0,-39,-89
20120208,0,-28,-67
20120209,0,39,-50
20120210,0,56,-39
20120211,0,39,-33
20120212,0,33,-22
20120213,0,28,-28
20120214,5,-11,-117
20120215,0,28,-100
20120216,0,22,-89
20120217,0,17,-72
20120218,0,-50,-111
20120219,0,-72,-117
20120220,0,-72,-128
20120221,3,-39,-139
20120222,3,-61,-150
20120223,0,-67,-183
20120224,0,-89,-150
20120225,0,-128,-156
20120226,0,6,-139
20120227,5,-67,-156
20120228,0,-156,-256
20120229,3,-161,-267
20120301,0,-122,-267
20120302,0,-72,-183
20120303,3,-156,-200
20120304,0,-161,-272
20120305,0,-144,-333
20120306,0,-44,-144
20120307,0,-22,-156
20120308,30,-78,-250
20120309,15,-106,-189
20120310,0,-167,-222
20120311,3,-178,-217
20120312,0,-156,-272
20120313,0,-100,-294
20120314,0,-78,-128
20120315,0,-39,-172
20120316,0,-89,-200
20120317,0,-128,-250
20120318,0,-128,-211
20120319,0,-122,-267
20120320,3,-156,-194
20120321,0,-128,-239
20120322,0,-111,-233
20120323,0,-56,-294
20120324,0,-6,-117
20120325,0,-33,-150
20120326,0,-22,-233
20120327,0,22,-172
20120328,0,50,-39
20120329,0,61,-117
20120330,0,61,-89
20120331,3,17,-72
20120401,3,-6,-61
20120402,0,-39,-111
20120403,0,-39,-139
20120404,0,28,-200
20120405,0,67,-11
20120406,0,56,-28
20120407,0,50,-50
20120408,8,56,-39
20120409,0,78,-78
20120410,0,100,-72
20120411,0,106,-44
20120412,0,100,-33
20120413,0,111,-28
20120414,0,111,17
20120415,0,133,28
20120416,0,133,-11
20120417,0,139,-22
20120418,0,133,22
20120419,0,133,-17
20120420,0,128,28
20120421,10,117,0
20120422,0,94,0
20120423,0,122,-28
20120424,0,128,-28
20120425,0,111,6
20120426,0,122,-17
20120427,0,133,-22
20120428,0,122,39
20120429,3,133,22
20120430,0,72,28
20120501,0,28,-50
20120502,0,17,-67
20120503,0,67,-78
20120504,0,100,-17
20120505,0,111,-6
20120506,0,100,-17
20120507,36,117,22
20120508,0,78,11
20120509,0,111,28
20120510,0,89,56
20120511,0,122,28
20120512,0,139,6
20120513,0,106,28
20120514,0,117,0
20120515,8,89,11
20120516,0,139,-17
20120517,0,167,-11
20120518,0,172,0
20120519,0,161,11
20120520,0,161,56
20120521,0,183,28
20120522,0,194,83
20120523,13,172,94
20120524,0,178,89
20120525,13,139,72
20120526,107,139,44
20120527,155,106,56
20120528,0,161,33
20120529,0,150,67
20120530,0,178,17
20120531,0,161,78
20120601,33,106,50
20120602,3,156,67
20120603,28,161,89
20120604,0,217,100
20120605,0,211,94
20120606,3,172,89
20120607,0,217,72
20120608,0,239,128
20120609,0,183,111
20120610,33,233,111
20120611,0,206,111
20120612,89,117,67
20120613,18,122,56
20120614,0,178,61
20120615,0,189,61
20120616,0,156,61
20120617,13,183,83
20120618,3,217,111
20120619,0,233,100
20120620,0,228,139
20120621,0,244,133
20120622,0,272,117
20120623,0,283,139
20120624,0,239,133
20120625,0,211,122
20120626,114,133,89
20120627,48,161,89
20120628,43,128,78
20120629,58,183,100
20120630,8,178,117
20120701,53,183,117
20120702,74,183,117
20120703,13,178,111
20120704,0,150,83
20120705,8,194,61
20120706,81,217,72
20120707,33,211,100
20120708,0,172,100
20120709,0,200,72
20120710,109,111,83
20120711,0,183,83
20120712,0,183,128
20120713,3,178,117
20120714,3,200,106
20120715,3,178,117
20120716,10,133,100
20120717,3,156,100
20120718,0,161,94
20120719,13,161,111
20120720,58,194,89
20120721,5,194,133
20120722,0,222,144
20120723,0,194,122
20120724,30,172,111
20120725,0,222,111
20120726,0,256,89
20120727,0,239,150
20120728,0,261,139
20120729,0,222,150
20120730,0,200,100
20120731,0,206,100
20120801,0,189,106
20120802,23,172,89
20120803,10,144,83
20120804,3,161,50
20120805,3,167,94
20120806,0,194,89
20120807,0,222,78
20120808,0,161,94
20120809,0,194,100
20120810,0,211,67
20120811,0,222,100
20120812,0,211,128
20120813,0,233,83
20120814,0,256,83
20120815,0,244,144
20120816,0,217,122
20120817,8,172,100
20120818,0,206,72
20120819,0,206,133
20120820,38,194,94
20120821,89,144,61
20120822,0,200,22
20120823,0,189,83
20120824,10,178,61
20120825,0,161,72
20120826,15,156,72
20120827,56,117,56
20120828,3,117,28
20120829,0,156,-6
20120830,0,228,78
20120831,10,167,78
20120901,0,128,83
20120902,0,167,61
20120903,0,167,117
20120904,0,156,61
20120905,0,156,100
20120906,0,117,50
20120907,0,106,22
20120908,0,100,22
20120909,3,89,17
20120910,0,78,6
20120911,0,106,-39
20120912,0,111,0
20120913,0,78,0
20120914,0,89,0
20120915,0,133,22
20120916,0,189,100
20120917,0,139,83
20120918,0,111,83
20120919,0,189,100
20120920,23,183,83
20120921,0,178,83
20120922,0,178,117
20120923,0,172,44
20120924,0,89,11
20120925,0,133,28
20120926,0,139,50
20120927,0,117,56
20120928,0,122,-6
20120929,0,33,-28
20120930,5,22,-17
20121001,13,44,-17
20121002,0,78,-17
20121003,0,106,0
20121004,0,161,72
20121005,0,150,61
20121006,38,94,11
20121007,10,56,0
20121008,38,44,6
20121009,0,28,-17
20121010,0,17,-67
20121011,0,-11,-111
20121012,0,-22,-139
20121013,0,-28,-72
20121014,0,-33,-111
20121015,13,-61,-83
20121016,10,-72,-117
20121017,0,-78,-172
20121018,3,-72,-111
20121019,8,-67,-78
20121020,0,-61,-78
20121021,0,-72,-161
20121022,0,-78,-200
20121023,0,-122,-228
20121024,0,-89,-244
20121025,0,-83,-206
20121026,0,-94,-206
20121027,0,-72,-117
20121028,0,-61,-161
20121029,36,-89,-139
20121030,20,-94,-133
20121031,8,-111,-211
20121101,0,-161,-261
20121102,0,-128,-272
20121103,0,-117,-200
20121104,0,-117,-161
20121105,3,-144,-200
20121106,0,-194,-311
20121107,0,-217,-333
20121108,0,-156,-311
20121109,0,-106,-161
20121110,18,-78,-106
20121111,18,-67,-100
20121112,0,-100,-161
20121113,0,-150,-239
20121114,8,-139,-156
20121115,13,-128,-200
20121116,0,-194,-267
20121117,0,-194,-300
20121118,0,-189,-261
20121119,0,-194,-267
20121120,0,-244,-289
20121121,0,-206,-272
20121122,0,-133,-278
20121123,0,-128,-278
20121124,0,-239,-294
20121125,0,-233,-311
20121126,0,-211,-294
20121127,0,-228,-311
20121128,0,-206,-317
20121129,0,-289,-356
20121130,0,-306,-367
20121201,0,-311,-367
20121202,0,-322,-389
20121203,0,-361,-411
20121204,0,-328,-417
20121205,0,-233,-361
20121206,0,-306,-344
20121207,0,-217,-361
20121208,0,-150,-222
20121209,0,-117,-161
20121210,18,-39,-133
20121211,3,-33,-167
20121212,3,-67,-128
20121213,5,-72,-178
20121214,0,-161,-244
20121215,3,-194,-289
20121216,0,-272,-378
20121217,0,-256,-400
20121218,0,-244,-267
20121219,3,-267,-317
20121220,0,-272,-406
20121221,0,-267,-406
20121222,0,-250,-294
20121223,0,-217,-267
20121224,0,-167,-222
20121225,0,-150,-172
20121226,0,-150,-167
20121227,0,-150,-167
20121228,0,-133,-161
20121229,3,44,-133
20121230,0,-33,-67
20121231,0,39,-72
20130101,0,-28,-50
20130102,0,22,-56
20130103,0,22,-78
20130104,0,-78,-106
20130105,0,-78,-100
20130106,0,-78,-100
20130107,0,-78,-167
20130108,8,-139,-172
20130109,0,-139,-256
20130110,0,-117,-167
20130111,0,-106,-167
20130112,0,-56,-150
20130113,0,-11,-56
20130114,43,83,-17
20130115,0,-6,-183
20130116,5,-128,-222
20130117,0,-133,-211
20130118,0,-194,-306
20130119,0,-172,-200
20130120,5,-139,-178
20130121,0,-128,-183
20130122,5,-83,-128
20130123,0,-89,-150
20130124,13,-133,-228
20130125,3,-228,-317
20130126,0,-306,-406
20130127,0,-333,-433
20130128,0,-272,-444
20130129,5,-239,-272
20130130,5,-161,-239
20130131,8,-133,-167
20130201,0,-111,-150
20130202,5,-61,-117
20130203,0,-67,-89
20130204,0,-56,-150
20130205,0,-106,-211
20130206,5,-156,-217
20130207,0,-100,-261
20130208,0,-78,-183
20130209,0,-39,-122
20130210,0,44,-56
20130211,3,-50,-89
20130212,0,-89,-183
20130213,0,-6,-139
20130214,0,-67,-83
20130215,5,-67,-167
20130216,0,-156,-211
20130217,0,-144,-211
20130218,8,-206,-311
20130219,0,-189,-367
20130220,8,-172,-283
20130221,0,-144,-217
20130222,3,-183,-283
20130223,0,-133,-311
20130224,0,-78,-161
20130225,0,-44,-122
20130226,0,-61,-106
20130227,0,-44,-94
20130228,0,-33,-78
20130301,8,-50,-144
20130302,0,-94,-189
20130303,0,-39,-222
20130304,0,-22,-156
20130305,0,-28,-128
20130306,0,-22,-133
20130307,0,61,-150
20130308,0,61,-33
20130309,0,44,-22
20130310,0,0,-61
20130311,0,-56,-117
20130312,0,-72,-217
20130313,0,-94,-261
20130314,0,-117,-211
20130315,0,-111,-167
20130316,0,-78,-172
20130317,0,-67,-228
20130318,0,-83,-183
20130319,3,-111,-178
20130320,0,-111,-211
20130321,0,-72,-239
20130322,0,-17,-117
20130323,0,-61,-239
20130324,15,-94,-244
20130325,8,-139,-178
20130326,3,-144,-256
20130327,0,-106,-300
20130328,0,-22,-233
20130329,0,39,-61
20130330,0,44,-61
20130331,0,56,-61
20130401,3,0,-44
20130402,0,22,-83
20130403,0,22,-133
20130404,0,-56,-128
20130406,0,-50,-217
20130407,5,-150,-189
20130408,41,-133,-172
20130409,10,-133,-156
20130410,0,-106,-222
20130411,0,-89,-244
20130412,0,-83,-244
20130413,0,-44,-250
20130414,0,-17,-194
20130415,0,-22,-117
20130416,18,-67,-133
20130417,0,-44,-117
20130418,0,-22,-117
20130419,0,11,-189
20130420,0,56,-172
20130421,0,56,-83
20130422,0,67,-89
20130423,0,89,-67
20130424,0,33,-28
20130425,0,-28,-83
20130427,5,-22,-117
20130429,8,0,-56
20130430,0,28,-89
20130501,0,44,-67
20130502,3,22,-67
20130503,0,89,-33
20130504,13,-22,-44
20130505,3,39,-50
20130506,0,56,-56
20130507,0,67,-28
20130508,0,83,-22
20130510,0,144,11
20130511,0,122,39
20130512,0,78,33
20130513,0,39,-72
20130514,0,44,-39
20130515,0,89,-22
20130516,0,94,-11
20130517,5,72,-39
20130518,0,-17,-72
20130519,0,44,-44
20130520,0,100,-56
20130521,0,139,-28
20130522,0,167,-11
20130523,0,161,44
20130524,0,194,56
20130525,0,217,44
20130526,0,228,56
20130527,0,244,72
20130528,0,261,94
20130529,0,250,128
20130530,0,261,94
20130531,0,256,122
20130601,0,250,117
20130602,0,250,83
20130603,41,133,94
20130604,61,117,72
20130605,0,161,89
20130606,0,183,61
20130607,0,200,67
20130608,13,194,100
20130609,3,206,94
20130610,13,144,89
20130611,0,178,72
20130612,0,194,39
20131231,0,-110,-138
20140101,0,-82,-121
20140102,3,-105,-155
20140103,0,-93,-188
20140104,0,-93,-127
20140105,0,-71,-105
20140106,0,-49,-93
20140107,0,-77,-116
20140108,0,-82,-155
20140109,25,-121,-160
20140110,3,-160,-210
20140111,0,-199,-355
20140112,0,-238,-377
20140113,0,-160,-349
20140114,30,-121,-166
20140115,0,-66,-227
20140116,5,-27,-116
20140117,5,33,-99
20140118,8,61,-71
20140119,10,-32,-88
20140120,0,-27,-49
20140121,0,-16,-55
20140122,0,6,-16
20140123,3,100,6
20140124,15,89,11
20140125,0,61,-5
20140126,0,44,6
20140127,0,6,-32
20140128,0,-27,-60
20140129,0,-49,-110
20140130,0,-88,-155
20140131,0,-127,-182
20140201,0,-105,-188
20140202,0,-55,-105
20140203,0,-66,-99
20140204,0,-93,-121
20140205,8,-116,-188
20140206,41,-66,-132
20140207,0,-127,-266
20140208,0,-188,-282
20140209,0,-227,-332
20140210,0,-199,-316
20140211,0,-216,-305
20140212,0,-238,-332
20140213,0,-188,-260
20140214,0,-155,-299
20140215,10,-132,-221
20140216,0,-149,-255
20140217,3,-155,-271
20140218,0,-171,-266
20140219,0,-127,-271
20140220,0,-182,-238
20140221,0,-171,-243
20140222,0,-127,-188
20140223,0,-116,-155
20140224,0,-77,-138
20140225,0,-60,-182
20140226,0,-43,-121
20140227,0,-21,-71
20140228,0,-27,-82
20140301,0,-27,-138
20140302,0,-32,-177
20140303,0,-77,-166
20140304,0,-82,-138
20140305,0,-77,-193
20140306,0,-77,-205
20140307,0,-93,-205
20140308,0,-88,-260
20140309,0,-143,-266
20140310,0,-71,-249
20140311,0,67,-77
20140312,0,39,-5
20140313,0,28,-32
20140314,0,28,-21
20140315,0,22,-132
20140316,0,-21,-188
20140317,0,-5,-143
20140318,3,-16,-110
20140319,3,-49,-127
20140320,0,-43,-210
20140321,0,-16,-205
20140322,0,-10,-210
20140323,0,17,-188
20140324,0,0,-77
20140325,0,11,-71
20140326,0,11,-66
20140327,0,11,-155
20140328,0,11,-149
20140329,0,28,-132
20140330,0,17,-116
20140331,0,22,-132
20140401,0,22,-138
20140402,0,22,-127
20140403,0,39,-110
20140404,0,50,-110
20140405,0,50,-49
20140406,0,44,-27
20140407,5,-21,-88
20140408,0,-88,-138
20140409,0,-93,-177
20140410,0,-21,-216
20140411,0,22,-182
20140412,0,50,-138
20140413,0,100,-27
20140414,0,100,6
20140415,0,100,6
20140416,0,111,-5
20140417,0,94,-21
20140418,0,100,-27
20140419,0,111,-27
20140420,0,128,-5
20140421,0,128,-21
20140422,0,122,-16
20140423,0,122,-27
20140424,0,94,-21
20140425,0,100,-5
20140426,0,128,-5
20140427,0,139,-27
20140428,0,144,-10
20140429,0,144,17
20140430,0,139,33
20140501,0,183,0
20140502,0,194,6
20140503,0,217,61
20140504,0,183,61
20140505,0,106,17
20140506,0,156,0
20140507,0,128,50
20140508,0,111,39
20140509,0,111,50
20140510,0,144,56
20140511,0,178,6
20140512,0,200,11
20140513,10,156,39
20140514,0,156,17
20140515,0,178,-5
20140516,0,178,78
20140517,13,183,56
20140518,0,89,33
20140519,0,83,11
20140520,0,83,22
20140521,0,117,11
20140522,0,122,39
20140523,0,133,-5
20140524,0,167,78
20140525,0,139,61
20140526,0,189,56
20140527,0,161,72
20140528,0,194,33
20140529,0,200,72
20140530,0,172,117
20140531,13,156,50
20140601,0,133,33
20140602,64,78,39
20140603,10,133,50
20140604,0,189,28
20140605,0,172,83
20140606,0,200,83
20140607,0,228,67
20140608,15,194,117
20140609,20,167,94
20140610,0,172,78
20140611,5,133,61
20140612,0,178,39
20140613,15,178,100
20140614,5,194,89
20140615,0,206,89
20140616,0,200,100
20140617,53,183,83
20140618,406,89,56
20140619,206,106,61
20140620,0,200,56
20140621,56,156,83
20140622,0,211,67
20140623,0,206,100
20140624,18,150,106
20140625,333,117,78
20140626,3,156,78
20140627,0,183,61
20140628,0,211,72
20140629,0,256,83
20140630,61,183,117
20140701,229,117,100
20140702,36,178,89
20140703,0,200,100
20140704,0,244,94
20140705,0,272,122
20140706,0,261,156
20140707,0,194,139
20140708,0,217,106
20140709,0,233,144
20140710,0,217,167
20140711,8,211,133
20140712,0,228,139
20140713,20,183,117
20140714,0,200,89
20140715,28,139,89
20140716,8,172,106
20140717,10,200,117
20140718,3,206,94
20140719,10,139,78
20140720,18,139,61
20140721,0,172,83
20140722,0,200,78
20140723,0,200,122
20140724,3,189,94
20140725,28,122,78
20140726,3,150,78
20140727,20,133,83
20140728,0,172,44
20140729,0,200,89
20140730,0,206,83
20140731,0,239,83
20140801,36,178,128
20140802,20,178,122
20140803,0,228,117
20140804,15,194,106
20140805,3,206,100
20140806,0,211,67
20140807,0,206,89
20140808,0,200,94
20140809,0,233,100
20140810,0,233,78
20140811,0,239,83
20140812,71,217,111
20140813,0,217,106
20140814,0,222,100
20140815,10,206,117
20140816,0,172,117
20140817,38,167,106
20140818,188,156,94
20140819,38,156,106
20140820,46,183,100
20140821,0,167,106
20140822,0,183,83
20140823,0,189,61
20140824,0,172,61
20140825,84,178,89
20140826,46,156,83
20140827,15,133,89
20140828,0,167,72
20140829,23,111,39
20140830,0,89,11
20140831,0,89,6
20140901,18,111,-16
20140902,36,83,17
20140903,0,89,0
20140904,0,133,-27
20140905,3,83,39
20140906,0,94,44
20140907,0,128,22
20140908,0,150,0
20140909,0,172,50
20140910,0,183,89
20140911,0,189,33
20140912,0,189,89
20140913,0,222,172
20140914,3,211,133
20140915,0,183,100
20140916,0,161,89
20140917,0,161,56
20140918,0,161,56
20140919,0,150,6
20140920,0,128,22
20140921,20,56,11
20140922,0,39,-32
20140923,3,67,-60
20140924,0,56,-43
20140925,0,67,-27
20140926,0,94,-49
20140927,0,61,-32
20140928,0,44,-16
20140929,8,39,0
20140930,0,11,-5
20141001,0,33,-16
20141002,0,50,-38
20141003,46,-5,-32
20141004,30,11,-21
20141005,15,-21,-43
20141006,13,-27,-60
20141007,0,-49,-71
20141008,0,-55,-99
20141009,0,-16,-182
20141010,0,28,-71
20141011,0,56,-60
20141012,0,17,-27
20141013,5,0,-27
20141014,5,-21,-38
20141015,0,-21,-71
20141016,0,0,-105
20141017,0,6,-127
20141018,0,11,-110
20141019,0,-21,-82
20141020,0,17,-49
20141021,0,11,-93
20141022,3,-32,-93
20141023,0,-43,-71
20141024,10,-43,-99
20141025,0,-49,-143
20141026,0,-88,-216
20141027,0,-71,-210
20141028,0,-60,-160
20141029,0,-55,-171
20141030,5,-110,-166
20141031,0,-88,-210
20141101,0,-55,-99
20141102,0,-60,-132
20141103,0,-55,-171
20141104,0,-127,-182
20141105,0,-66,-210
20141106,0,-38,-188
20141107,0,-55,-60
20141108,0,-43,-60
20141109,0,0,-66
20141110,0,-16,-38
20141111,0,-10,-32
20141112,0,-10,-27
20141113,0,-27,-49
20141114,0,-43,-71
20141115,0,-60,-99
20141116,0,-60,-82
20141117,0,-43,-71
20141118,0,-21,-71
20141119,0,-17,-49
20141120,0,-38,-77
20141121,0,-49,-93
20141122,0,-93,-121
20141123,0,-93,-121
20141124,0,-99,-127
20141125,8,-116,-149
20141126,0,-105,-238
20141127,0,-132,-271
20141128,0,-143,-210
20141129,25,-132,-182
20141130,3,-116,-182
20141201,0,-105,-216
20141202,10,-66,-110
20141203,0,-71,-188
20141204,0,-116,-171
20141205,0,-127,-193
20141206,0,-99,-205
20141207,0,-60,-105
20141208,0,-21,-66
20141209,0,-27,-99
20141210,0,-93,-160
20141211,0,-127,-182
20141212,0,-121,-193
20141213,0,-93,-188
20141214,0,-55,-99
20141215,0,-27,-60
20141216,0,-10,-49
20141217,0,-27,-171
20141218,0,-121,-216
20141219,0,-99,-132
20141220,0,-66,-110
20141221,0,-55,-77
20141222,0,-71,-182
20141223,0,-166,-193
20141224,0,-110,-221
20141225,0,-88,-121
20141226,0,-82,-155
20141227,0,-99,-166
20141228,0,-88,-160
20141229,0,-43,-88
20141230,0,67,-49
20141231,8,67,-43
20150101,8,-21,-88
20150102,0,-88,-143
20150103,0,-138,-160
20150104,0,-155,-249
20150105,0,-177,-260
20150106,0,-166,-199
20150107,0,-149,-177
20150108,0,-116,-160
20150109,0,-93,-116
20150110,3,-77,-116
20150111,0,-60,-82
20150112,0,-66,-138
20150113,0,-32,-66
20150114,0,-21,-66
20150115,0,0,-32
20150116,0,56,-27
20150117,0,-21,-105
20150118,0,-82,-155
20150119,0,-121,-188
20150120,3,-121,-160
20150121,3,-127,-177
20150122,8,-155,-193
20150123,0,-188,-227
20150124,18,-227,-266
20150125,5,-260,-377
20150126,0,-327,-427
20150127,0,-288,-399
20150128,0,-249,-355
20150129,0,-293,-371
20150130,0,-260,-366
20150131,0,-210,-310
20150201,0,-166,-277
20150202,0,-160,-255
20150203,0,-216,-305
20150204,0,-232,-310
20150205,0,-199,-338
20150206,0,-255,-371
20150207,0,-288,-405
20150208,0,-249,-299
20150209,0,-227,-255
20150210,0,-177,-238
20150211,0,-132,-177
20150212,0,-105,-155
20150213,0,-88,-210
20150214,0,-71,-221
20150215,0,-21,-149
20150216,0,72,-27
20150217,0,72,-38
20150218,0,-27,-138
20150219,0,-43,-160
20150220,0,-21,-132
20150221,0,11,-32
20150222,0,33,-49
20150223,43,33,-5
20150224,3,6,-66
20150225,0,-27,-105
20150226,0,-49,-155
20150227,0,-38,-143
20150228,3,-16,-121
20150301,0,-27,-143
20150302,0,-32,-166
20150303,0,-10,-55
20150304,0,11,-93
20150305,5,17,-71
20150306,5,22,-43
20150307,10,39,-49
20150308,3,-49,-155
20150309,0,-149,-216
20150310,0,-171,-299
20150311,0,-177,-327
20150312,0,-193,-271
20150313,5,-216,-288
20150314,0,-199,-349
20150315,0,-160,-377
20150316,0,-66,-160
20150317,0,17,-77
20150318,0,33,-60
20150319,0,56,-21
20150320,0,56,-21
20150321,0,56,-82
20150322,0,39,-71
20150323,0,44,-38
20150324,0,39,-116
20150325,0,56,-27
20150326,0,78,-10
20150327,0,78,11
20150328,0,72,-38
20150329,0,83,-71
20150330,0,89,-16
20150331,0,44,-55
20150401,0,78,-60
20150402,0,17,-43
20150403,3,0,-43
20150404,0,0,-82
20150405,0,0,-88
20150406,0,72,-43
20150407,0,111,17
20150408,0,67,22
20150409,0,78,0
20150410,8,72,-49
20150411,25,0,-21
20150412,3,39,-43
20150413,0,44,-66
20150414,0,50,-71
20150415,0,78,-43
20150416,0,89,-32
20150417,0,67,33
20150418,0,117,6
20150419,0,122,50
20150420,3,89,-10
20150421,0,44,-27
20150422,0,72,-38
20150423,0,106,-71
20150424,0,122,-21
20150425,0,111,-5
20150426,0,133,-27
20150427,0,133,11
20150428,15,78,17
20150429,0,111,-16
20150430,0,100,-5
20150501,0,100,-10
20150502,0,122,-5
20150503,0,139,-5
20150504,0,139,33
20150505,0,128,6
20150506,0,150,-5
20150507,0,150,33
20150508,0,189,67
20150509,5,139,67
20150510,0,161,22
20150511,0,150,44
20150512,0,172,28
20150513,0,194,22
20150514,0,211,67
20150515,0,228,139
20150516,0,211,100
20150517,0,233,39
20150518,0,239,67
20150519,0,233,106
20150520,0,233,78
20150521,0,250,94
20150522,0,272,72
20150523,0,278,128
20150524,0,228,133
20150525,0,194,111
20150526,0,206,89
20150527,5,222,122
20150528,0,189,139
20150529,0,206,117
20150530,0,211,78
20150531,0,189,78
20150601,66,178,0
20150602,8,161,6
20150603,0,156,72
20150604,0,161,78
20150605,0,172,100
20150606,0,183,50
20150607,61,161,67
20150608,0,150,56
20150609,0,150,89
20150610,18,172,78
20150611,23,128,56
20150612,8,122,50
20150613,0,178,28
20150614,0,222,67
20150615,0,272,94
20150616,0,233,144
20150617,0,244,128
20150618,0,244,117
20150619,0,278,94
20150620,41,261,161
20150621,0,222,144
20150622,0,261,111
20150623,0,233,144
20150624,13,256,133
20150625,0,244,144
20150626,0,200,117
20150627,114,144,94
20150628,0,217,72
20150629,0,239,94
20150630,13,189,117
20150701,224,117,89
20150702,41,128,94
20150703,0,200,89
20150704,0,244,89
20150705,0,261,161
20150706,0,306,133
20150707,23,250,133
20150708,20,178,122
20150709,41,183,111
20150710,0,206,111
20150711,0,200,117
20150712,0,222,89
20150713,0,228,100
20150714,236,172,100
20150715,0,211,61
20150716,0,211,144
20150717,5,200,122
20150718,23,172,78
20150719,46,128,100
20150720,13,161,100
20150721,0,222,72
20150722,0,233,78
20150723,0,222,89
20150724,0,233,117
20150725,5,228,106
20150726,5,200,111
20150727,0,172,111
20150728,41,178,106
20150729,0,194,94
20150730,79,183,106
20150731,0,194,106
20150801,36,200,94
20150802,0,183,94
20150803,0,228,106
20150804,0,267,111
20150805,28,222,144
20150806,61,200,111
20150807,0,211,78
20150808,0,222,67
20150809,0,206,117
20150810,112,161,78
20150811,3,122,67
20150812,3,128,67
20150813,5,161,89
20150814,0,206,72
20150815,0,222,61
20150816,3,183,100
20150817,0,189,50
20150818,58,122,89
20150819,0,117,72
20150820,5,156,72
20150821,0,172,22
20150822,117,100,83
20150823,81,89,67
20150824,3,117,50
20150825,5,128,39
20150826,89,144,94
20150827,46,100,39
20150828,20,56,22
20150829,0,78,6
20150830,5,56,0
20150831,3,72,17
20150901,0,94,6
20150902,0,150,-21
20150903,0,167,22
20150904,10,122,61
20150905,8,156,56
20150906,0,167,6
20150907,0,172,17
20150908,0,167,33
20150909,0,156,83
20150910,0,167,72
20150911,0,150,39
20150912,3,78,-10
20150913,0,89,-43
20150914,8,106,22
20150915,8,89,22
