Date,Precipitation,TMax,TMin
19520305,0,22,-89
19520306,0,6,-128
19520307,0,44,-111
19520308,0,67,-61
19520309,0,39,-56
19520310,0,56,-72
19520311,104,83,-83
19520312,28,-39,-111
19520313,0,28,-122
19520314,0,28,-100
19520315,0,56,-67
19520316,0,111,-6
19520317,119,33,-61
19520318,0,50,-78
19520319,0,33,-67
19520320,0,-28,-83
19520321,0,-56,-100
19520322,13,-61,-189
19520323,0,-6,-122
19520324,8,28,-61
19520325,10,33,-67
19520326,0,22,-67
19520327,0,89,-33
19520328,0,106,6
19520329,0,122,22
19520330,0,100,-11
19520331,0,78,-33
19520401,10,83,-33
19520402,8,111,-28
19520403,0,100,-39
19520404,0,133,-39
19520405,0,167,6
19520406,0,206,50
19520407,0,211,39
19520408,18,39,-50
19520409,0,83,-72
19520410,0,139,-50
19520411,0,133,17
19520412,0,106,-6
19520413,0,139,-22
19520414,0,200,-28
19520415,0,106,17
19520416,0,128,-11
19520417,0,172,22
19520418,0,217,17
19520419,0,222,44
19520420,0,156,33
19520421,8,56,0
19520422,5,100,-11
19520423,0,194,-6
19520424,0,228,17
19520425,0,250,44
19520426,0,250,94
19520427,0,272,83
19520428,3,261,78
19520429,0,122,56
19520430,0,189,39
19520501,0,228,50
19520502,0,267,50
19520503,0,283,89
19520504,0,261,106
19520505,0,239,78
19520506,0,267,56
19520507,8,167,61
19520508,175,183,44
19520509,127,89,0
19520510,0,139,11
19520511,0,206,28
19520512,0,239,56
19520513,0,267,67
19520514,0,222,56
19520515,94,133,56
19520516,5,78,33
19520517,10,78,28
19520518,0,156,6
19520519,0,172,56
19520520,0,189,72
19520521,0,117,50
19520522,526,83,0
19520523,0,161,50
19520524,0,211,56
19520525,13,233,89
19520526,41,150,61
19520527,0,167,33
19520528,0,239,44
19520529,0,239,94
19520530,0,194,61
19520531,0,239,39
19520601,0,267,122
19520602,0,278,78
19520603,86,233,106
19520604,0,261,100
19520605,0,289,111
19520606,0,311,161
19520607,0,311,133
19520608,0,217,83
19520609,0,311,94
19520610,0,306,144
19520611,0,333,72
19520612,0,322,139
19520613,0,311,106
19520614,0,333,100
19520615,0,306,100
19520616,0,261,61
19520617,0,300,94
19520618,0,261,83
19520619,0,333,89
19520620,0,239,100
19520621,0,294,72
19520622,0,261,139
19520623,0,272,139
19520624,109,156,89
19520625,0,206,78
19520626,71,133,83
19520627,3,228,111
19520628,0,278,94
19520629,0,322,133
19520630,0,306,150
19520701,0,328,122
19520702,0,244,94
19520703,0,317,78
19520704,0,333,122
19520705,0,306,189
19520706,36,256,56
19520707,5,211,56
19520708,0,272,83
19520709,0,322,100
19520710,0,333,128
19520711,36,278,122
19520712,30,233,111
19520713,30,122,72
19520714,0,222,50
19520715,0,300,94
19520716,0,328,161
19520717,0,344,156
19520718,0,317,106
19520719,5,350,139
19520720,0,300,94
19520721,0,344,150
19520722,0,278,100
19520723,0,350,100
19520724,5,372,194
19520725,0,333,156
19520726,0,350,161
19520727,0,322,167
19520728,0,311,167
19520729,0,294,150
19520730,0,333,122
19520731,0,328,172
19520801,25,328,183
19520802,0,289,156
19520803,0,261,133
19520804,33,283,122
19520805,0,311,133
19520806,0,322,111
19520807,3,300,156
19520808,0,278,94
19520809,0,317,122
19520810,0,239,111
19520811,66,256,100
19520812,0,289,106
19520813,0,333,122
19520814,3,317,144
19520815,0,317,106
19520816,0,317,106
19520817,0,317,122
19520818,0,333,133
19520819,8,328,161
19520820,18,300,133
19520821,0,317,117
19520822,0,322,122
19520823,0,328,172
19520824,0,317,178
19520825,0,333,167
19520826,0,306,178
19520827,0,283,122
19520828,0,306,83
19520829,0,278,150
19520830,0,250,78
19520831,0,150,28
19520901,51,150,33
19520902,0,250,28
19520903,0,306,67
19520904,0,322,133
19520905,0,311,106
19520906,0,339,117
19520907,0,311,167
19520908,0,306,161
19520909,0,306,144
19520910,0,322,172
19520911,13,306,133
19520912,0,250,122
19520913,0,189,56
19520914,0,211,22
19520915,0,278,11
19520916,0,261,89
19520917,0,272,50
19520918,0,250,72
19520919,0,233,78
19520920,0,194,89
19520921,0,178,56
19520922,0,233,11
19520923,0,256,56
19520924,0,278,56
19520925,0,278,56
19520926,0,294,56
19520927,0,289,111
19520928,0,272,72
19520929,0,244,56
19520930,0,267,67
19521001,0,228,44
19521002,0,256,11
19521003,0,189,39
19521004,0,117,0
19521005,0,56,-50
19521006,0,133,-100
19521007,0,233,-6
19521008,0,250,39
19521009,0,267,22
19521010,0,194,39
19521011,0,228,-6
19521012,0,211,28
19521013,76,139,-17
19521014,41,44,-28
19521015,0,150,-28
19521016,0,172,39
19521017,0,156,-11
19521018,0,222,17
19521019,0,178,-6
19521020,0,194,50
19521021,0,183,28
19521022,0,189,6
19521023,0,233,17
19521024,0,222,67
19521025,0,206,17
19521026,0,206,22
19521027,0,117,-28
19521028,0,211,-28
19521029,0,211,28
19521030,0,178,61
19521031,0,167,56
19521101,0,100,-11
19521102,0,67,-67
19521103,0,144,-50
19521104,0,189,33
19521105,0,144,-28
19521106,0,67,-67
19521107,0,139,-39
19521108,5,17,-89
19521109,0,33,-94
19521110,0,111,-6
19521111,0,156,-22
19521112,0,156,0
19521113,0,106,-6
19521114,0,122,0
19521115,0,78,-28
19521116,13,39,-56
19521117,43,6,-33
19521118,0,22,-44
19521119,0,33,-67
19521120,0,72,-11
19521121,53,6,-117
19521122,18,-56,-211
19521123,0,-78,-222
19521124,5,-72,-172
19521125,8,-94,-206
19521126,0,-122,-239
19521127,0,-89,-239
19521128,0,-78,-228
19521129,0,-22,-106
19521130,0,6,-94
19521201,0,17,-72
19521202,0,28,-28
19521203,3,-6,-94
19521204,0,0,-94
19521205,0,44,-33
19521206,0,33,-28
19521207,0,39,-33
19521208,0,28,-56
19521209,0,0,-94
19521210,0,22,-89
19521211,0,11,-83
19521212,0,61,-78
19521213,0,89,-28
19521214,0,94,-28
19521215,0,117,22
19521216,0,100,-6
19521217,0,22,-39
19521218,0,-22,-61
19521219,0,67,-89
19521220,0,78,0
19521221,0,33,-50
19521222,5,-17,-89
19521223,0,-50,-156
19521224,0,-67,-167
19521225,0,-50,-133
19521226,0,-44,-111
19521227,0,11,-83
19521228,0,22,-67
19521229,0,11,-67
19521230,0,33,-78
19521231,0,28,-28
19530101,0,0,-94
19530102,0,0,-111
19530103,0,67,-39
19530104,0,61,-56
19530105,0,39,-133
19530106,5,22,-161
19530107,0,44,-17
19530108,0,89,-17
19530109,0,122,33
19530110,0,117,28
19530111,0,139,33
19530112,0,139,28
19530113,0,111,-22
19530114,66,11,-194
19530115,13,-56,-200
19530116,0,0,-72
19530117,0,44,-33
19530118,0,78,-6
19530119,0,56,-22
19530120,0,83,-22
19530121,51,72,-89
19530122,0,-17,-122
19530123,0,56,-44
19530124,0,72,-22
19530125,0,94,11
19530126,0,50,-28
19530127,0,0,-67
19530128,0,39,-50
19530129,0,94,-33
19530130,0,72,-22
19530131,0,100,-17
19530201,0,117,-6
19530202,0,94,-6
19530203,0,128,0
19530204,8,100,-28
19530205,5,17,-100
19530206,0,33,-94
19530207,0,72,-56
19530208,25,39,-61
19530209,71,-56,-89
19530210,0,-44,-172
19530211,0,-11,-150
19530212,23,-6,-111
19530213,28,0,-89
19530214,0,0,-150
19530215,10,11,-122
19530216,0,-17,-133
19530217,0,39,-61
19530218,51,-22,-89
19530219,33,-83,-161
19530220,0,-94,-211
19530221,0,-67,-167
19530222,0,-17,-100
19530223,0,-11,-122
19530224,0,-17,-106
19530225,0,0,-117
19530226,0,61,-44
19530227,0,78,-50
19530228,0,89,-61
19530301,20,-6,-128
19530302,0,-83,-156
19530303,0,-39,-144
19530304,0,39,-83
19530305,0,61,-50
19530306,0,72,-67
19530307,0,94,-39
19530308,0,111,-50
19530309,0,133,-11
19530310,0,139,22
19530311,0,94,-6
19530312,0,122,-28
19530313,15,94,-33
19530314,8,28,-61
19530315,0,89,-72
19530316,0,133,-28
19530317,0,89,-44
19530318,0,78,-72
19530319,0,117,-11
19530320,0,106,-11
19530321,0,56,-50
19530322,0,50,-50
19530323,0,67,-50
19530324,0,150,-28
19530325,0,200,-11
19530326,0,128,0
19530327,0,189,-39
19530328,0,217,-6
19530329,0,156,0
19530330,20,50,-6
19530331,0,117,-6
19530401,25,28,-50
19530402,13,11,-67
19530403,0,106,-78
19530404,0,100,-39
19530405,15,133,-6
19530406,23,56,-6
19530407,18,44,-33
19530408,8,28,-67
19530409,23,-6,-78
19530410,5,-22,-61
19530411,0,6,-67
19530412,0,44,-50
19530413,0,89,-44
19530414,5,56,-61
19530415,0,94,-100
19530416,0,111,-17
19530417,25,0,-67
19530418,5,6,-67
19530419,0,78,-83
19530420,0,194,-44
19530421,0,244,39
19530422,0,233,56
19530423,0,244,28
19530424,0,128,0
19530425,0,156,-39
19530426,0,244,-22
19530427,0,250,100
19530428,13,178,22
19530429,53,72,17
19530430,8,117,6
19530501,71,94,0
19530502,38,33,-6
19530503,15,61,-6
19530504,0,106,0
19530505,0,194,-17
19530506,0,233,33
19530507,0,239,50
19530508,0,222,39
19530509,53,78,0
19530510,0,94,0
19530511,0,72,-72
19530512,5,-11,-89
19530513,5,72,-44
19530514,0,156,-11
19530515,13,161,11
19530516,5,156,39
19530517,0,172,28
19530518,0,178,56
19530519,0,211,72
19530520,0,194,39
19530521,8,156,33
19530522,0,183,11
19530523,5,139,50
19530524,25,167,50
19530525,0,222,28
19530526,0,278,61
19530527,8,289,83
19530528,152,206,94
19530529,3,172,61
19530530,0,211,56
19530531,0,267,50
19530601,0,267,100
19530602,0,211,106
19530603,0,233,83
19530604,0,178,50
19530605,58,144,67
19530606,5,194,44
19530607,3,211,89
19530608,0,233,78
19530609,0,300,89
19530610,0,322,117
19530611,0,322,111
19530612,3,328,122
19530613,0,322,156
19530614,0,322,111
19530615,43,222,100
19530616,0,311,94
19530617,0,333,167
19530618,0,333,144
19530619,160,233,100
19530620,0,250,89
19530621,0,267,72
19530622,0,306,89
19530623,0,328,122
19530624,0,200,72
19530625,0,244,39
19530626,0,267,78
19530627,0,256,89
19530628,0,328,106
19530629,0,361,122
19530630,0,350,172
19530701,0,322,178
19530702,0,311,144
19530703,0,350,128
19530704,0,344,128
19530705,0,294,150
19530706,0,322,117
19530707,0,306,139
19530708,81,306,111
19530709,0,333,133
19530710,0,256,144
19530711,0,294,111
19530712,0,333,144
19530713,0,361,128
19530714,0,378,167
19530715,218,367,144
19530716,33,189,111
19530717,0,272,94
19530718,0,311,133
19530719,8,322,144
19530720,0,328,156
19530721,0,283,106
19530722,0,328,128
19530723,0,350,150
19530724,46,333,183
19530725,0,356,156
19530726,0,294,156
19530727,0,350,194
19530728,0,294,178
19530729,0,300,167
19530730,0,322,144
19530731,0,322,172
19530801,0,306,161
19530802,188,239,117
19530803,15,267,111
19530804,0,311,133
19530805,0,294,100
19530806,0,283,106
19530807,0,322,111
19530808,0,322,144
19530809,0,333,178
19530810,30,211,111
19530811,0,250,83
19530812,0,317,94
19530813,0,339,133
19530814,0,294,139
19530815,0,272,128
19530816,0,283,144
19530817,3,311,111
19530818,0,294,117
19530819,0,300,128
19530820,0,322,122
19530821,0,317,139
19530822,0,289,128
19530823,0,306,117
19530824,0,333,172
19530825,0,339,144
19530826,0,294,189
19530827,0,294,172
19530828,13,300,167
19530829,0,294,111
19530830,0,300,139
19530831,0,322,139
19530901,0,317,139
19530902,43,244,56
19530903,0,150,39
19530904,0,189,39
19530905,0,261,39
19530906,0,278,67
19530907,0,311,100
19530908,0,289,133
19530909,0,244,100
19530910,0,294,106
19530911,0,289,83
19530912,0,317,78
19530913,0,294,122
19530914,0,300,89
19530915,0,300,89
19530916,0,278,156
19530917,10,211,61
19530918,0,239,33
19530919,0,283,89
19530920,0,172,44
19530921,0,239,11
19530922,0,289,61
19530923,0,239,94
19530924,0,189,56
19530925,0,267,6
19530926,0,267,50
19530927,0,283,128
19530928,0,244,83
19530929,0,228,61
19530930,0,272,50
19531001,0,283,100
19531002,8,172,28
19531003,0,139,6
19531004,0,194,0
19531005,0,206,-11
19531006,0,239,-11
19531007,0,250,50
19531008,0,256,28
19531009,0,261,72
19531010,0,267,39
19531011,0,261,72
19531012,0,206,56
19531013,0,233,44
19531014,0,228,33
19531015,0,194,33
19531016,0,183,72
19531017,0,189,50
19531018,0,222,50
19531019,0,222,33
19531020,8,117,17
19531021,20,78,-6
19531022,0,56,-33
19531023,5,50,-39
19531024,0,89,-11
19531025,0,61,-22
19531026,0,122,-28
19531027,0,161,28
19531028,0,189,17
19531029,0,200,61
19531030,0,139,44
19531031,0,178,17
19531101,0,183,39
19531102,0,128,6
19531103,0,100,-17
19531104,0,128,-50
19531105,0,128,-56
19531106,30,89,0
19531107,0,83,-22
19531108,0,122,-28
19531109,0,156,39
19531110,0,172,33
19531111,0,167,33
19531112,0,178,17
19531113,0,189,44
19531114,0,200,83
19531115,0,172,72
19531116,0,161,39
19531117,15,161,-22
19531118,119,-17,-78
19531119,5,-28,-133
19531120,0,-61,-172
19531121,0,-33,-172
19531122,0,33,-67
19531123,13,67,-22
19531124,0,67,-28
19531125,0,72,-44
19531126,0,61,-44
19531127,0,83,-72
19531128,0,61,-39
19531129,0,100,0
19531130,0,128,6
19531201,46,50,-106
19531202,0,0,-128
19531203,0,-11,-139
19531204,15,17,-67
19531205,0,-33,-122
19531206,0,28,-44
19531207,97,0,-72
19531208,8,-61,-172
19531209,0,17,-106
19531210,3,6,-117
19531211,0,-39,-144
19531212,0,33,-50
19531213,0,-17,-111
19531214,0,33,-78
19531215,0,17,-67
19531216,0,28,-111
19531217,0,56,-94
19531218,0,67,-17
19531219,0,61,6
19531220,0,78,-33
19531221,0,-17,-111
19531222,5,-72,-144
19531223,0,-22,-89
19531224,0,17,-83
19531225,0,22,-61
19531226,0,11,-56
19531227,15,-39,-150
19531228,0,11,-94
19531229,0,-6,-100
19531230,0,11,-89
19531231,0,28,-33
19540101,0,56,-39
19540102,0,17,-83
19540103,13,50,-83
19540104,0,28,-83
19540105,0,89,0
19540106,0,111,22
19540107,0,106,17
19540108,0,33,-72
19540109,8,-22,-94
19540110,0,-17,-117
19540111,0,-22,-128
19540112,5,-78,-117
19540113,0,-6,-89
19540114,0,39,-61
19540115,0,56,-178
19540116,0,56,-189
19540117,0,78,22
19540118,0,56,-50
19540119,0,33,-228
19540120,0,-133,-239
19540121,0,22,-206
19540122,0,78,-6
19540123,0,61,-167
19540124,5,39,-150
19540125,84,-61,-100
19540126,0,-39,-144
19540127,0,39,-72
19540128,0,83,11
19540129,0,44,-33
19540130,0,100,-33
19540131,0,106,6
19540201,0,89,-22
19540202,0,133,17
19540203,0,117,11
19540204,0,133,-28
19540205,0,72,-39
19540206,0,94,-56
19540207,0,133,0
19540208,0,156,22
19540209,0,150,22
19540210,0,100,-78
19540211,0,44,-72
19540212,0,144,33
19540213,0,128,39
19540214,13,94,-17
19540215,0,67,-56
19540216,0,72,-22
19540217,0,117,-22
19540218,5,106,-50
19540219,0,11,-122
19540220,0,72,-44
19540221,0,111,-67
19540222,0,61,-44
19540223,0,128,-50
19540224,0,144,0
19540225,0,111,-56
19540226,48,61,-89
19540227,0,-22,-161
19540228,28,56,-106
19540301,28,-44,-161
19540302,8,-128,-239
19540303,0,-56,-228
19540304,0,-22,-206
19540305,0,44,-139
19540306,0,89,-22
19540307,0,33,-33
19540308,0,122,-28
19540309,0,133,33
19540310,5,144,17
19540311,15,117,-61
19540312,160,-56,-122
19540313,0,-22,-189
19540314,0,28,-139
19540315,0,56,-133
19540316,0,128,-72
19540317,20,144,-11
19540318,241,-6,-67
19540319,20,11,-72
19540320,0,61,-89
19540321,13,44,-56
19540322,0,50,-72
19540323,71,39,-78
19540324,0,6,-78
19540325,10,-17,-94
19540326,3,67,-94
19540327,0,89,-44
19540328,0,22,-133
19540329,10,-56,-117
19540330,13,-50,-144
19540331,0,33,-150
19540401,0,83,-28
19540402,0,122,-11
19540403,0,172,22
19540404,0,178,22
19540405,0,178,56
19540406,3,144,-6
19540407,3,117,-22
19540408,0,161,-22
19540409,0,150,11
19540410,0,117,-6
19540411,0,161,-33
19540412,0,211,-6
19540413,0,228,67
19540414,38,128,17
19540415,5,72,-33
19540416,0,194,-6
19540417,0,228,72
19540418,10,139,6
19540419,0,167,6
19540420,0,156,-11
19540421,0,94,-44
19540422,0,183,-11
19540423,0,239,50
19540424,3,233,6
19540425,0,222,56
19540426,0,194,44
19540427,0,239,67
19540428,0,206,-56
19540429,0,61,-67
19540430,15,72,-39
19540501,8,-17,-61
19540502,5,11,-72
19540503,0,161,-83
19540504,0,167,22
19540505,0,222,6
19540506,56,106,50
19540507,0,139,39
19540508,0,189,28
19540509,0,233,50
19540510,0,111,67
19540511,0,200,67
19540512,0,267,44
19540513,0,261,100
19540514,0,256,56
19540515,0,256,61
19540516,5,206,83
19540517,0,239,72
19540518,0,267,61
19540519,0,300,72
19540520,0,317,128
19540521,18,294,128
19540522,10,144,50
19540523,23,156,44
19540524,0,211,22
19540525,0,261,67
19540526,0,172,83
19540527,0,122,44
19540528,0,122,6
19540529,0,211,-11
19540530,53,200,56
19540531,0,194,50
19540601,0,172,44
19540602,0,111,17
19540603,0,250,28
19540604,0,306,61
19540605,0,294,83
19540606,3,133,56
19540607,0,156,22
19540608,0,244,39
19540609,0,261,72
19540610,0,239,106
19540611,0,228,78
19540612,0,278,61
19540613,0,283,78
19540614,66,183,89
19540615,3,233,100
19540616,0,228,67
19540617,10,222,61
19540618,74,261,89
19540619,0,300,94
19540620,3,278,122
19540621,0,289,117
19540622,0,350,106
19540623,0,383,167
19540624,0,333,167
19540625,0,322,128
19540626,0,294,161
19540627,0,272,156
19540628,0,283,94
19540629,0,256,50
19540630,0,328,78
19540701,8,339,122
19540702,0,328,122
19540703,0,350,128
19540704,0,367,172
19540705,0,339,194
19540706,0,306,156
19540707,0,339,128
19540708,0,378,156
19540709,0,372,217
19540710,0,383,172
19540711,0,394,183
19540712,0,400,206
19540713,0,333,194
19540714,15,328,167
19540715,3,350,161
19540716,0,339,139
19540717,15,328,156
19540718,0,333,150
19540719,38,317,167
19540720,0,328,161
19540721,8,344,144
19540722,0,261,106
19540723,0,322,83
19540724,0,322,128
19540725,0,333,161
19540726,8,328,178
19540727,3,300,150
19540728,0,333,128
19540729,0,350,122
19540730,0,294,144
19540731,0,339,106
19540801,0,317,117
19540802,0,339,111
19540803,0,344,183
19540804,23,333,150
19540805,5,311,144
19540806,46,278,122
19540807,0,267,100
19540808,0,306,111
19540809,0,328,106
19540810,0,300,172
19540811,0,306,139
19540812,0,306,128
19540813,0,294,144
19540814,0,317,144
19540815,0,311,156
19540816,0,283,111
19540817,0,289,111
19540818,0,278,111
19540819,0,311,89
19540820,0,300,144
19540821,0,256,106
19540822,0,256,61
19540823,0,294,100
19540824,0,328,100
19540825,0,317,150
19540826,0,317,144
19540827,0,317,106
19540828,0,322,100
19540829,0,344,139
19540830,0,350,133
19540831,0,344,172
19540901,0,328,144
19540902,5,306,156
19540903,5,272,144
19540904,0,267,122
19540905,23,289,100
19540906,0,283,56
19540907,0,294,61
19540908,0,250,117
19540909,0,261,67
19540910,3,294,83
19540911,0,317,133
19540912,0,267,144
19540913,0,250,100
19540914,0,278,61
19540915,0,294,78
19540916,0,267,83
19540917,0,278,61
19540918,0,228,61
19540919,0,250,50
19540920,0,211,56
19540921,0,261,6
19540922,0,300,83
19540923,0,228,122
19540924,0,228,67
19540925,0,250,67
19540926,0,272,67
19540927,0,272,117
19540928,0,244,28
19540929,23,39,0
19540930,0,133,11
19541001,0,217,39
19541002,0,250,11
19541003,0,244,39
19541004,48,144,-6
19541005,0,200,22
19541006,0,161,50
19541007,0,267,33
19541008,0,256,144
19541009,33,194,72
19541010,0,178,44
19541011,0,189,28
19541012,10,133,6
19541013,69,61,-6
19541014,0,83,-22
19541015,0,178,11
19541016,0,217,22
19541017,0,228,67
19541018,0,194,22
19541019,0,233,0
19541020,0,167,11
19541021,0,194,0
19541022,0,228,83
19541023,0,156,6
19541024,69,11,-33
19541025,94,-22,-39
19541026,15,-6,-78
19541027,0,39,-78
19541028,8,56,-67
19541029,0,72,-83
19541030,0,61,-39
19541031,0,61,-33
19541101,0,61,-56
19541102,0,122,-56
19541103,0,72,-28
19541104,0,117,-28
19541105,0,144,39
19541106,0,167,17
19541107,0,150,-17
19541108,0,150,-44
19541109,0,156,0
19541110,0,194,22
19541111,0,117,-17
19541112,0,161,67
19541113,0,89,-6
19541114,0,144,-6
19541115,0,150,67
19541116,15,128,6
19541117,0,100,-6
19541118,0,106,6
19541119,0,139,22
19541120,0,94,-17
19541121,0,117,-28
19541122,0,150,17
19541123,0,89,-44
19541124,0,100,-44
19541125,0,156,11
19541126,8,89,-6
19541127,5,72,-44
19541128,0,0,-100
19541129,5,-22,-122
19541130,30,-44,-144
19541201,0,33,-139
19541202,0,67,-22
19541203,0,94,6
19541204,13,61,-17
19541205,0,44,-28
19541206,0,72,0
19541207,28,67,-44
19541208,25,-39,-122
19541209,0,11,-78
19541210,0,33,-44
19541211,0,17,-72
19541212,0,28,-50
19541213,8,33,-56
19541214,0,11,-94
19541215,3,39,-56
19541216,5,-22,-111
19541217,0,39,-94
19541218,0,61,-44
19541219,0,56,-11
19541220,0,67,0
19541221,0,67,-22
19541222,0,78,-33
19541223,0,50,-83
19541224,0,83,11
19541225,0,28,-67
19541226,0,-28,-133
19541227,0,-39,-150
19541228,0,-22,-100
19541229,0,6,-67
19541230,0,11,-72
19541231,0,61,-33
19550101,0,50,-67
19550102,0,89,-61
19550103,3,78,-83
19550104,64,6,-67
19550105,0,-28,-117
19550106,0,-44,-150
19550107,0,-44,-139
19550108,0,-39,-161
19550109,0,-56,-211
19550110,0,-11,-83
19550111,0,-44,-144
19550112,0,-22,-139
19550113,0,28,-39
19550114,0,-11,-106
19550115,0,-11,-100
19550116,0,6,-50
19550117,51,-44,-167
19550118,0,-28,-167
19550119,0,22,-83
19550120,13,-39,-139
19550121,0,-61,-133
19550122,0,-61,-156
19550123,13,39,-111
19550124,8,-22,-139
19550125,0,22,-72
19550126,0,-6,-72
19550127,0,17,-106
19550128,0,22,-133
19550129,0,28,-44
19550130,0,44,-28
19550131,0,67,-44
19550201,0,33,-72
19550202,15,-22,-78
19550203,81,-56,-111
19550204,8,-67,-144
19550205,0,-39,-94
19550206,3,-44,-133
19550207,0,17,-67
19550208,0,39,-22
19550209,69,11,-144
19550210,0,-94,-206
19550211,0,-28,-194
19550212,0,28,-39
19550213,0,39,-67
19550214,0,61,-22
19550215,0,78,-56
19550216,0,67,-67
19550217,10,61,-83
19550218,36,-78,-183
19550219,8,-139,-189
19550220,5,-61,-156
19550221,0,-83,-156
19550222,8,-39,-161
19550223,3,-117,-211
19550224,0,-22,-233
19550225,0,17,-122
19550226,0,17,-128
19550227,8,39,-56
19550228,5,-11,-72
19550301,0,39,-44
19550302,0,72,-44
19550303,0,56,-50
19550304,0,0,-178
19550305,0,-28,-167
19550306,0,0,-122
19550307,0,72,-72
19550308,0,100,0
19550309,0,111,6
19550310,0,78,17
19550311,0,94,-44
19550312,0,111,-22
