Date,Precipitation,TMax,TMin
19021012,0,156,-44
19021013,0,61,-83
19021014,0,72,-56
19021015,0,189,-33
19021016,0,94,-6
19021017,0,72,0
19021018,0,128,-6
19021019,0,194,0
19021020,0,94,-94
19021021,0,94,-78
19021022,0,139,0
19021023,0,156,-33
19021024,76,83,56
19021025,79,78,44
19021026,135,72,28
19021027,15,50,-6
19021028,0,44,6
19021029,0,44,0
19021030,0,133,-11
19021031,0,172,-6
19021101,0,178,-22
19021102,0,144,-33
19021103,25,100,-6
19021104,15,11,-17
19021105,0,17,-61
19021106,0,22,-61
19021107,10,28,-83
19021108,18,-67,-128
19021109,0,-56,-100
19021110,0,-94,-161
19021111,0,-39,-167
19021112,13,-11,-67
19021113,0,-39,-100
19021114,0,-33,-83
19021115,30,-39,-78
19021116,0,-72,-200
19021117,0,-17,-128
19021118,0,22,-44
19021119,0,56,-44
19021120,0,33,-50
19021121,0,-11,-50
19021122,0,50,-56
19021123,0,28,-56
19021124,0,72,-111
19021125,13,-6,-89
19021126,0,-11,-178
19021127,0,-78,-178
19021128,0,-22,-122
19021129,0,11,-161
19021130,0,-67,-222
19021201,0,-11,-178
19021202,0,-50,-183
19021203,0,-122,-233
19021204,0,-122,-178
19021205,10,-83,-139
19021206,5,-133,-183
19021207,5,-178,-272
19021208,0,-211,-317
19021209,0,-117,-317
19021210,0,-61,-261
19021211,0,-139,-233
19021212,0,-122,-300
19021213,0,-167,-289
19021214,36,-89,-283
19021215,0,-50,-167
19021216,0,-67,-167
19021217,0,-33,-128
19021218,0,6,-89
19021219,0,22,-161
19021220,0,-17,-156
19021221,0,-6,-94
19021222,0,-106,-189
19021223,0,-133,-206
19021224,33,-83,-228
19021225,10,-228,-344
19021226,0,-261,-350
19021227,0,-167,-272
19021228,5,-89,-167
19021229,23,-106,-144
19021230,0,-139,-211
19030101,0,39,-128
19030102,0,-33,-128
19030103,0,-67,-111
19030104,0,-89,-167
19030105,0,-39,-167
19030106,0,-94,-167
19030107,15,-39,-150
19030108,0,-133,-200
19030109,13,-139,-278
19030110,8,-178,-256
19030111,0,-183,-256
19030112,0,-222,-322
19030113,0,-233,-300
19030114,0,-150,-233
19030115,0,22,-183
19030116,0,0,-161
19030117,20,-11,-189
19030118,0,-122,-306
19030119,0,-100,-233
19030120,13,-39,-261
19030121,0,-178,-289
19030122,20,-122,-311
19030123,0,-133,-294
19030124,0,-67,-133
19030125,0,-44,-133
19030126,0,0,-117
19030127,0,-72,-256
19030128,25,-211,-244
19030129,20,-211,-278
19030130,0,-233,-350
19030201,0,-133,-189
19030202,20,-144,-217
19030203,0,-211,-311
19030204,0,-178,-283
19030205,0,-94,-267
19030206,0,-83,-267
19030207,0,-83,-211
19030208,0,-72,-211
19030209,0,-83,-161
19030210,0,17,-139
19030211,0,44,-133
19030212,0,-39,-261
19030213,0,-122,-217
19030214,0,-150,-333
19030215,0,-233,-394
19030216,0,-256,-394
19030217,0,-228,-356
19030218,0,-267,-328
19030219,0,-144,-317
19030220,0,-122,-317
19030221,20,-67,-233
19030222,0,-39,-217
19030223,0,-33,-194
19030224,0,-39,-189
19030225,0,0,-117
19030226,0,17,-111
19030227,0,50,-111
19030228,0,-39,-194
19030301,0,-33,-172
19030302,0,17,-139
19030303,20,-72,-172
19030304,0,-78,-211
19030305,0,-56,-178
19030306,0,-6,-144
19030307,0,11,-61
19030308,0,-6,-100
19030309,0,67,-22
19030310,0,33,-144
19030311,0,17,-139
19030312,0,106,-139
19030313,0,-33,-150
19030314,0,-111,-161
19030315,5,-83,-156
19030316,0,-6,-94
19030317,0,0,-100
19030318,0,17,-67
19030319,0,6,-178
19030320,20,-122,-178
19030321,15,-106,-161
19030322,25,-33,-144
19030323,56,-22,-94
19030324,0,-44,-194
19030325,0,0,-161
19030326,0,-17,-167
19030327,0,-78,-183
19030328,0,-28,-206
19030329,0,6,-161
19030330,25,39,-6
19030331,0,56,-28
19030401,69,61,0
19030402,0,72,-56
19030403,0,6,-56
19030404,5,33,-39
19030405,0,61,-11
19030406,119,67,-22
19030407,33,0,-122
19030408,0,83,-117
19030409,0,144,-17
19030410,0,128,-6
19030411,41,100,44
19030412,13,78,-17
19030413,0,117,-17
19030414,0,128,-44
19030415,0,122,-44
19030416,0,167,-28
19030417,0,161,6
19030418,0,194,6
19030419,0,156,-22
19030420,0,156,-33
19030421,0,156,-33
19030422,0,189,-17
19030423,25,211,17
19030424,30,83,-6
19030425,0,128,-50
19030426,0,167,-11
19030427,0,222,100
19030428,23,222,-67
19030429,0,-11,-78
19030430,0,28,-111
19030501,0,61,-61
19030502,0,122,-67
19030503,0,144,-39
19030504,0,122,-22
19030505,30,117,-39
19030506,0,122,-39
19030507,0,206,22
19030508,3,239,72
19030509,13,222,22
19030510,0,172,-50
19030511,0,183,0
19030512,0,200,0
19030513,0,244,33
19030514,0,250,56
19030515,0,272,100
19030516,0,300,122
19030517,0,306,128
19030518,175,283,117
19030519,13,272,83
19030520,20,183,17
19030521,0,194,50
19030522,5,228,106
19030523,475,206,94
19030524,33,139,72
19030525,0,172,72
19030526,0,200,56
19030527,76,211,44
19030528,25,189,33
19030529,0,239,72
19030530,0,256,94
19030531,0,211,50
19030601,0,250,61
19030602,0,261,67
19030603,0,272,78
19030604,0,289,122
19030605,0,283,150
19030606,0,294,156
19030607,0,322,111
19030608,0,250,94
19030609,0,172,44
19030610,20,156,0
19030611,0,183,28
19030612,0,239,78
19030613,0,300,106
19030614,0,278,39
19030615,145,267,67
19030616,0,206,78
19030617,0,256,111
19030618,0,261,67
19030619,0,228,100
19030620,84,183,111
19030621,41,211,56
19030622,25,200,44
19030623,0,200,33
19030624,0,256,67
19030625,0,278,72
19030626,76,294,133
19030627,127,289,161
19030628,25,244,117
19030629,102,289,150
19030630,0,272,139
19030701,20,244,133
19030702,0,222,128
19030703,20,256,128
19030704,61,228,100
19030705,84,172,94
19030706,157,267,144
19030707,0,300,172
19030708,0,322,100
19030710,5,244,106
19030711,0,261,78
19030712,0,233,44
19030713,0,239,28
19030714,0,289,56
19030715,0,261,100
19030716,51,311,128
19030717,0,294,111
19030718,0,239,111
19030719,0,250,61
19030720,13,272,150
19030721,0,256,100
19030722,0,283,106
19030723,0,333,133
19030724,0,333,172
19030725,0,294,139
19030726,0,272,133
19030727,0,283,144
19030728,64,294,133
19030729,0,267,100
19030730,0,161,61
19030731,0,183,6
19030801,0,206,39
19030802,46,172,106
19030803,8,261,128
19030804,8,267,128
19030805,104,228,133
19030806,18,228,44
19030807,0,278,72
19030808,0,239,72
19030809,25,128,72
19030810,160,172,72
19030811,0,222,33
19030812,0,189,61
19030813,168,222,83
19030814,114,256,122
19030815,0,261,117
19030816,53,278,150
19030817,15,289,161
19030818,56,244,144
19030819,0,256,100
19030820,0,289,111
19030821,23,278,133
19030822,0,217,44
19030823,0,222,56
19030824,145,172,117
19030825,30,211,117
19030826,5,206,111
19030827,0,206,117
19030828,23,189,111
19030829,38,211,50
19030830,0,222,61
19030831,0,272,100
19030902,0,211,78
19030904,0,167,22
19030905,0,189,6
19030906,0,200,22
19030907,25,183,28
19030908,343,156,94
19030909,0,194,94
19030910,0,172,39
19030911,0,144,39
19030912,64,128,56
19030913,371,117,6
19030915,0,78,11
19030916,0,83,-11
19030917,0,106,-33
19030918,5,139,-22
19030919,0,244,56
19030920,0,267,50
19030921,0,200,22
19030922,0,228,50
19030923,0,183,-22
19030924,0,117,-17
19030925,25,217,61
19030926,0,161,11
19030927,0,100,-28
19030928,0,122,-44
19030929,0,211,17
19030930,0,261,67
19031002,0,167,-39
19031003,30,144,83
19031004,0,128,-11
19031005,0,94,-44
19031006,0,161,-39
19031007,160,189,61
19031008,0,117,28
19031009,0,89,-33
19031010,0,139,-28
19031011,0,189,56
19031012,41,178,72
19031013,0,100,11
19031014,0,144,17
19031015,0,200,28
19031016,0,100,0
19031017,0,78,-17
19031018,0,83,-17
19031019,0,106,17
19031020,0,156,17
19031021,0,178,6
19031022,0,200,6
19031023,0,100,-61
19031024,0,156,-56
19031025,0,183,-44
19031026,0,89,-106
19031027,0,106,-83
19031028,0,156,-17
19031029,0,217,-17
19031030,0,206,6
19031031,0,139,0
19031101,0,183,-11
19031102,0,200,0
19031103,0,233,0
19031104,0,222,0
19031105,0,72,-128
19031106,0,39,-78
19031107,0,72,-44
19031108,0,150,-44
19031109,0,94,-33
19031110,0,56,-67
19031111,0,44,-39
19031112,0,28,-117
19031113,0,-11,-106
19031114,0,-50,-139
19031115,0,-61,-133
19031116,43,-67,-211
19031117,15,-122,-211
19031118,0,39,-194
19031119,0,-117,-233
19031120,0,-78,-222
19031121,0,0,-106
19031122,0,-50,-106
19031123,76,-56,-194
19031124,0,-150,-289
19031125,0,-156,-289
19031126,0,-106,-261
19031127,0,-67,-133
19031128,30,0,-94
19031129,0,-67,-111
19031130,0,-106,-228
19031201,0,-128,-228
19031202,0,-56,-133
19031203,25,6,-89
19031204,25,-83,-206
19031205,15,-178,-267
19031206,0,-56,-206
19031207,0,-78,-150
19031208,0,-167,-283
19031209,38,-50,-167
19031210,25,-78,-233
19031211,13,-78,-250
19031212,13,-89,-322
19031213,0,-256,-328
19031214,0,-228,-289
19031215,0,-206,-267
19031216,0,-156,-294
19031217,0,-122,-283
19031218,0,-67,-150
19031219,43,-56,-156
19031220,0,-22,-150
19031221,18,-78,-222
19031222,0,-133,-272
19031223,0,-11,-139
19031224,0,-78,-206
19031225,0,-194,-350
19031226,0,-167,-333
19031227,0,-39,-244
19031228,0,-78,-244
19031229,8,-67,-239
19031231,0,-100,-172
19040101,0,-144,-294
19040102,0,-233,-361
19040103,0,-261,-344
19040104,0,-328,-239
19040106,0,-206,-56
19040107,15,6,-128
19040108,0,22,-128
19040109,0,-67,-133
19040110,0,-33,-78
19040111,0,-28,-106
19040112,0,-22,-250
19040113,0,-156,-267
19040114,10,-133,-200
19040115,0,-22,-172
19040116,0,-89,-244
19040117,25,-167,-233
19040118,8,-106,-222
19040119,8,-33,-156
19040120,0,-128,-283
19040121,0,-211,-283
19040122,0,-172,-261
19040123,0,-178,-350
19040124,0,-344,-411
19040125,0,-344,-400
19040126,0,-317,-394
19040127,0,-272,-394
19040128,0,-217,-311
19040129,0,-167,-283
19040130,0,-128,-183
19040131,8,-128,-278
19040201,81,-233,-317
19040202,0,-200,-317
19040203,0,-189,-350
19040204,0,-217,-350
19040205,0,-172,-244
19040206,8,-194,-256
19040207,0,-228,-328
19040208,0,-289,-356
19040209,0,-233,-389
19040210,0,-233,-389
19040211,0,-217,-306
19040212,0,-206,-272
19040213,38,-94,-200
19040214,0,-178,-289
19040215,0,-250,-322
19040216,0,-233,-356
19040217,0,-128,-283
19040218,0,-94,-233
19040219,0,-133,-261
19040220,30,-50,-194
19040221,0,-83,-272
19040222,0,-233,-306
19040223,20,-222,-328
19040224,0,-206,-306
19040225,0,-178,-328
19040226,0,-161,-311
19040227,0,-72,-244
19040228,0,50,-206
19040229,0,-67,-194
19040302,5,-133,-194
19040309,46,-67,-172
19040310,38,-67,-106
19040311,8,-67,-233
19040313,43,-67,-167
19040314,15,-56,-122
19040315,10,-67,-161
19040316,5,-11,-78
19040318,69,11,-233
19040321,119,-11,-178
19040325,109,22,-94
19040326,64,-150,-261
19040402,0,6,-106
19040403,0,11,-89
19040404,0,56,-11
19040405,0,44,0
19040406,0,89,-78
19040407,0,0,-72
19040408,51,-11,-39
19040409,0,0,-94
19040410,0,28,-89
19040411,28,33,-11
19040412,0,28,-22
19040413,0,50,-22
19040414,5,17,-39
19040415,46,6,-78
19040416,0,-28,-111
19040417,0,17,-89
19040418,0,72,-50
19040419,0,6,-67
19040420,0,56,-44
19040421,0,72,0
19040422,0,100,22
19040423,114,50,22
19040426,0,144,-6
19040427,0,178,6
19040428,0,172,39
19040429,0,200,72
19040430,0,239,83
19040506,152,211,56
19040507,66,206,72
19040512,305,111,11
19040513,102,44,11
19040522,56,283,106
19040523,0,194,39
19040527,25,200,11
19040529,0,306,61
19040531,48,211,61
19040602,0,233,111
19040603,0,211,133
19040604,457,144,83
19040605,196,122,61
19040606,10,133,33
19040607,0,239,67
19040608,0,239,106
19040609,140,217,128
19040610,419,239,128
19040611,15,233,150
19040612,0,239,111
19040613,0,189,94
19040614,0,228,72
19040615,0,189,44
19040616,145,233,100
19040617,51,322,111
19040618,10,317,122
19040619,0,322,172
19040620,38,289,100
19040621,0,200,94
19040622,0,228,89
19040623,406,289,128
19040624,97,267,122
19040625,0,211,89
19040626,0,206,78
19040627,0,211,61
19040628,51,267,117
19040629,13,256,111
19040630,23,222,117
19040702,0,267,111
19040703,1080,267,139
19040704,0,244,117
19040705,0,217,83
19040706,0,183,67
19040707,0,228,106
19040708,0,256,128
19040709,0,267,156
19040710,0,250,117
19040711,8,267,144
19040712,0,261,117
19040713,0,278,133
19040714,61,244,-11
19040715,0,233,72
19040716,33,283,128
19040717,0,300,111
19040718,246,283,139
19040719,0,256,111
19040720,0,239,117
19040721,0,250,100
19040722,0,233,56
19040723,0,239,83
19040724,0,250,122
19040725,41,239,61
19040726,0,244,100
19040727,0,228,83
19040728,0,217,56
19040729,0,239,94
19040730,0,267,122
19040731,20,217,128
19040802,0,239,89
19040803,18,267,117
19040804,13,256,133
19040805,0,239,106
19040806,0,239,83
19040807,23,189,39
19040808,0,233,89
19040809,302,250,78
19040810,0,239,89
19040811,0,250,128
19040812,30,267,150
19040813,0,250,83
19040814,0,256,117
19040815,0,278,122
19040816,0,278,78
19040817,8,256,33
19040818,0,222,61
19040819,137,217,89
19040820,10,211,83
19040821,145,150,89
19040822,0,172,83
19040823,0,267,83
19040824,0,239,111
19040825,18,194,89
19040826,0,222,83
19040827,0,294,100
19040828,0,222,61
19040829,0,194,33
19040830,18,156,67
19040831,28,156,100
19040902,13,172,94
19040903,8,200,89
19040904,0,250,72
19040905,89,156,89
19040906,0,183,28
19040907,0,206,72
19040908,0,228,100
19040909,0,189,94
19040910,0,256,72
19040911,0,156,-11
19040912,0,161,0
19040913,178,100,28
19040914,79,78,6
19040915,0,156,17
19040916,0,172,17
19040917,8,156,28
19040918,0,133,11
19040919,0,100,33
19040920,0,83,-39
19040921,0,100,-33
19040922,0,128,-11
19040923,10,128,67
19040924,5,139,72
19040925,0,172,61
19040926,0,211,17
19040927,0,211,33
19040928,0,250,83
19040929,5,189,83
19040930,0,211,44
19041002,0,144,-22
19041003,8,100,11
19041004,0,94,-11
19041005,10,78,-28
19041006,0,56,-78
19041007,0,100,-61
19041008,20,122,17
19041009,0,139,17
19041010,0,128,72
19041011,0,122,44
19041012,0,122,17
19041013,0,156,44
19041014,15,178,72
19041015,25,172,100
19041016,0,156,78
19041017,61,217,100
19041018,0,156,33
19041019,0,128,-6
19041020,0,156,-28
19041021,25,128,6
19041022,0,83,0
19041023,0,56,-33
19041024,10,72,6
19041025,0,83,-22
19041026,0,56,-56
19041027,0,44,39
19041028,0,156,-33
19041029,0,183,-22
19041030,0,128,11
19041031,0,156,-50
19041102,0,83,-33
19041103,0,200,-6
19041104,0,167,-22
19041105,0,200,-22
19041106,0,167,-44
19041107,0,156,-61
19041108,0,128,-67
19041109,8,83,-56
19041110,0,111,-139
19041111,0,83,-67
19041112,0,94,-33
19041113,0,72,-106
19041114,0,39,-78
19041115,0,106,-78
19041116,0,117,-72
19041117,0,83,-11
19041118,0,122,-28
19041119,0,156,-44
19041120,0,89,-61
19041121,0,61,-39
19041122,0,122,-50
19041123,0,72,-50
19041124,25,44,-39
19041125,0,-11,-50
19041126,0,-28,-89
19041127,0,-44,-111
19041128,51,-67,-94
19041129,15,-39,-139
19041130,0,-100,-217
19041205,0,-94,-133
19041207,10,-11,-161
19041215,8,-22,-78
19041220,46,-50,-183
19041223,41,-167,-278
19041226,25,-133,-222
19041227,10,-217,-289
19050102,0,-67,-289
19050103,0,-206,-278
19050104,89,-78,-278
19050105,64,-67,-256
19050106,0,-189,-256
19050107,0,-122,-206
19050108,0,-189,-300
19050109,13,-178,-289
19050110,0,-233,-378
19050111,0,-194,-289
19050112,0,-233,-333
19050113,0,-178,-322
19050114,0,-217,-311
19050115,0,-150,-239
19050116,0,-83,-206
19050117,0,-44,-228
19050118,0,-67,-211
19050119,0,6,-111
19050120,0,-67,-206
19050121,0,-144,-283
19050122,0,-200,-328
19050123,0,-156,-261
19050124,0,-178,-311
19050125,0,-261,-367
19050126,0,-111,-328
19050127,0,-67,-256
19050128,0,-211,-333
19050129,0,-161,-317
19050130,0,-178,-283
19050131,8,-150,-278
19050202,0,-283,-383
19050203,0,-289,-383
19050204,0,-233,-367
19050206,0,-233,-328
19050207,0,-139,-233
19050208,5,-67,-161
19050209,56,-67,-261
19050210,0,-233,-333
19050211,0,-233,-322
19050212,0,-250,-367
19050213,0,-261,-350
19050214,0,-128,-283
19050215,0,-178,-272
19050216,0,-22,-161
19050217,5,-44,-206
19050218,0,-22,-278
19050220,0,44,-94
19050221,0,-11,-89
19050222,0,-67,-161
19050223,0,28,-106
19050224,0,61,-78
19050225,0,44,-67
19050226,0,-22,-106
19050228,0,72,-89
19050302,0,83,-28
19050303,0,128,-67
19050304,0,89,-67
19050305,0,50,-67
19050306,0,-61,-106
19050307,18,-11,-67
19050308,10,11,-128
19050309,81,-44,-217
19050310,0,-94,-261
19050311,0,-172,-256
19050312,0,-150,-300
19050313,0,-94,-239
19050314,0,-94,-233
19050315,10,0,-156
19050316,0,11,-33
19050317,0,44,-11
19050318,28,-11,-117
19050319,0,-61,-144
19050320,0,17,-72
19050321,0,33,-22
19050322,10,44,6
19050325,0,111,-6
19050326,0,156,-6
19050327,0,167,-6
19050328,147,144,6
19050329,191,33,-39
19050330,0,-11,-33
19050331,0,6,-56
19050402,8,39,6
19050403,0,61,6
19050404,0,100,-6
19050405,0,83,-39
19050406,0,83,-72
19050407,0,61,-61
19050408,0,106,-22
19050409,20,156,-17
19050410,0,156,-56
19050411,0,22,-61
19050412,0,56,-72
19050413,0,0,-94
19050414,0,6,-72
19050415,0,17,-78
19050416,0,22,-78
19050417,0,44,-61
19050418,0,61,-67
19050419,0,183,-67
19050420,0,106,-67
19050421,0,111,-83
19050422,0,128,-61
19050423,0,172,-11
19050424,0,172,-67
19050425,0,211,-22
19050426,0,267,11
19050427,15,267,56
19050428,38,183,-22
19050429,0,178,-22
19050430,10,44,-89
19050501,0,139,6
19050502,0,128,-22
19050503,0,200,28
19050504,229,139,0
19050505,112,17,-11
19050506,0,78,-11
19050507,43,156,17
19050508,8,56,0
19050509,0,122,0
19050510,152,111,6
19050511,94,50,6
19050512,224,56,11
19050513,0,133,39
19050514,0,183,39
19050515,119,228,78
19050516,10,206,89
19050517,0,178,39
19050518,0,183,11
19050519,0,228,33
19050520,0,250,78
19050521,0,239,117
19050522,0,256,50
19050523,0,256,111
19050524,13,267,83
19050525,36,144,-11
19050526,0,139,-6
19050527,0,172,-6
19050528,0,150,6
19050529,0,233,17
19050530,0,250,56
19050531,0,267,100
19050601,0,289,50
19050602,0,228,56
19050603,25,267,111
19050604,0,300,128
19050605,41,261,144
19050606,269,156,78
19050607,5,139,33
19050608,0,261,94
19050609,109,228,100
19050610,8,128,11
19050611,0,183,67
19050612,0,250,94
19050613,5,317,128
19050614,30,250,128
19050615,0,156,50
19050616,8,183,72
19050617,135,133,78
19050618,107,194,94
19050619,30,194,61
19050620,5,183,50
19050621,69,122,6
19050622,0,172,22
19050623,20,211,72
19050624,135,156,89
19050625,56,183,111
19050626,0,189,111
19050627,0,228,89
19050628,0,211,106
19050629,76,156,111
19050630,0,283,111
19050701,0,289,106
19050702,0,267,122
19050703,10,261,150
19050704,0,250,144
19050705,30,244,133
19050706,0,256,61
19050707,0,206,89
19050708,0,228,39
19050709,5,256,106
19050710,0,294,117
19050711,0,294,144
19050712,0,272,167
19050713,0,267,111
19050714,0,256,117
19050715,122,261,156
19050716,5,278,156
19050717,0,294,144
19050718,23,272,106
19050719,0,267,128
19050720,0,294,100
19050721,0,250,144
19050722,0,222,89
19050723,3,228,56
19050724,0,244,50
19050725,0,256,72
19050726,0,256,83
19050727,0,206,117
19050729,0,283,111
19050730,5,222,111
19050731,0,217,133
19050801,0,183,67
19050802,0,217,89
19050803,25,272,122
19050804,0,283,139
19050805,61,294,128
19050806,0,261,128
19050807,46,244,139
19050808,0,300,122
19050809,13,294,122
19050810,13,306,167
19050811,0,278,128
19050812,0,272,111
19050813,0,294,133
19050814,84,267,161
19050815,76,189,156
19050816,5,217,167
19050817,84,244,111
19050818,140,189,94
19050819,0,217,100
19050820,0,256,128
19050821,0,272,106
19050822,0,239,111
19050823,0,311,72
19050824,0,244,78
19050825,0,272,89
19050826,0,267,128
19050827,30,222,122
19050828,3,322,100
19050829,13,283,128
19050830,0,250,56
19050831,0,200,94
19050901,51,189,117
19050902,13,183,111
19050903,0,217,17
19050904,0,222,11
19050905,0,228,44
19050906,0,222,67
19050907,15,206,100
19050908,0,256,50
19050909,18,206,89
19050910,0,289,83
19050911,0,183,94
19050912,0,144,-33
19050913,0,172,-22
19050914,267,239,39
19050915,0,194,89
19050916,0,206,44
19050917,0,228,50
19050918,3,200,117
19050919,0,194,72
19050920,0,278,72
19050921,0,239,72
19050922,0,194,61
19050923,0,283,50
19050924,0,172,17
19050925,0,211,56
19050926,25,244,72
19050927,0,306,78
19050928,0,300,94
19050929,0,300,156
19050930,0,244,167
19051002,0,167,22
19051003,0,183,11
19051004,0,250,22
19051005,0,178,6
19051006,0,211,33
19051007,0,267,94
19051008,0,206,78
19051009,0,256,61
19051010,0,139,6
19051011,0,44,-22
19051012,0,56,-11
19051013,0,172,-17
19051014,0,128,-22
19051015,0,94,-6
19051016,0,78,-56
19051017,8,100,-50
19051018,18,44,0
19051019,0,56,-33
19051020,0,83,-72
19051021,0,72,-22
19051022,0,17,-50
19051023,0,83,-44
19051024,0,-17,-156
19051025,0,17,-156
19051026,41,72,-50
19051027,0,28,-72
19051028,0,-61,-161
19051029,0,-22,-161
19051030,5,-11,-94
19051031,0,33,-78
19051115,0,78,-56
19051116,0,56,-56
19051123,0,106,-67
19051124,25,39,-67
19051125,13,-11,-67
19051127,0,-28,-167
19051128,102,-94,-133
19051129,51,-111,-256
19051202,0,-67,-156
19051203,0,-150,-278
19051204,0,-167,-250
19051205,0,-106,-200
19051206,0,-17,-150
19051207,0,11,-139
19051208,0,-6,-117
19051209,51,-67,-178
19051210,0,-39,-161
19051211,0,28,-44
19051212,13,17,-89
19051213,25,-78,-200
19051214,0,-111,-189
19051215,0,-67,-150
