Date,Precipitation,TMax,TMin
19400830,0,283,100
19400831,0,361,156
19400901,0,361,150
19400902,0,378,183
19400903,0,372,222
19400904,0,322,211
19400905,0,289,139
19400906,0,289,150
19400907,0,328,133
19400908,0,306,144
19400909,0,200,100
19400910,0,217,39
19400911,0,306,83
19400912,0,322,94
19400913,0,300,167
19400914,0,283,144
19400915,0,306,78
19400916,5,306,144
19400917,0,311,150
19400918,0,294,139
19400919,0,283,89
19400920,0,278,122
19400921,0,294,150
19400922,0,278,144
19400923,0,244,111
19400924,0,144,83
19400925,0,228,83
19400926,0,267,89
19400927,0,267,50
19400928,0,244,94
19400929,28,161,111
19400930,74,233,122
19401001,114,167,106
19401002,15,167,94
19401003,196,144,72
19401004,117,167,72
19401005,0,178,50
19401006,0,172,28
19401007,0,228,39
19401008,0,244,44
19401009,0,200,67
19401010,0,228,44
19401011,0,239,72
19401012,0,161,89
19401013,213,94,44
19401014,0,144,6
19401015,0,211,33
19401016,0,167,56
19401017,0,172,28
19401018,0,256,56
19401019,0,261,83
19401020,0,250,83
19401021,0,250,67
19401022,0,172,56
19401023,0,189,11
19401024,0,222,44
19401025,0,239,67
19401026,0,206,72
19401027,20,106,33
19401028,10,106,17
19401029,0,150,-11
19401030,0,156,44
19401031,0,133,17
19401101,0,128,-17
19401102,0,133,-28
19401103,0,61,-6
19401104,5,22,-28
19401105,0,0,-33
19401106,0,89,-33
19401107,0,83,-61
19401108,0,11,-61
19401109,13,-56,-183
19401110,0,-150,-217
19401111,0,-161,-233
19401112,0,-94,-256
19401113,0,-94,-228
19401114,0,44,-167
19401115,0,117,-56
19401116,0,111,-39
19401117,0,83,-61
19401118,8,28,-22
19401119,0,17,-94
19401120,0,33,-94
19401121,0,-17,-83
19401122,0,-17,-78
19401123,0,22,-117
19401124,0,-6,-83
19401125,0,44,-50
19401126,0,28,-111
19401127,15,0,-122
19401128,0,39,-44
19401129,20,-33,-61
19401130,0,0,-117
19401201,0,22,-122
19401202,51,-100,-150
19401203,0,61,-150
19401204,0,89,-67
19401205,0,89,-50
19401206,0,67,-22
19401207,0,89,-17
19401208,0,67,-17
19401209,0,61,-22
19401210,3,11,-33
19401211,0,-22,-172
19401212,0,-161,-239
19401213,0,-94,-239
19401214,0,-72,-183
19401215,0,-44,-183
19401216,0,-6,-156
19401217,0,11,-117
19401218,0,56,-94
19401219,0,78,-39
19401220,0,89,-33
19401221,0,78,-11
19401222,0,67,-50
19401223,0,89,-28
19401224,0,94,-28
19401225,0,67,-44
19401226,0,78,-28
19401227,3,28,-39
19401228,0,50,-50
19401229,0,56,-78
19401230,0,11,-94
19401231,30,-11,-28
19410101,0,-17,-144
19410102,0,-28,-161
19410103,0,-100,-217
19410104,0,-117,-233
19410105,0,-100,-194
19410106,0,-67,-194
19410107,3,-33,-133
19410108,0,-28,-117
19410109,0,61,-150
19410110,0,78,-67
19410111,0,72,-56
19410112,0,61,-72
19410113,0,50,-94
19410114,0,17,-111
19410115,0,6,-72
19410116,0,-67,-144
19410117,0,-83,-133
19410118,3,39,-117
19410119,0,106,-17
19410120,0,39,-44
19410121,0,-28,-83
19410122,18,-56,-106
19410123,0,-44,-106
19410124,0,-61,-233
19410125,0,-61,-233
19410126,0,56,-150
19410127,0,61,-161
19410128,0,106,-61
19410129,0,83,-39
19410130,0,111,-50
19410131,0,94,-50
19410201,0,89,-61
19410202,0,89,-39
19410203,0,83,-56
19410204,0,117,-50
19410205,0,117,-50
19410206,0,0,-94
19410207,0,50,-128
19410208,0,72,-106
19410209,0,106,-72
19410210,0,100,-61
19410211,0,117,-6
19410212,0,33,-61
19410213,0,33,-106
19410214,0,33,-56
19410215,0,72,-89
19410216,0,56,-33
19410217,0,72,-61
19410218,0,-44,-133
19410219,5,-61,-139
19410220,3,-61,-172
19410221,0,6,-217
19410222,0,39,-117
19410223,10,-83,-161
19410224,0,-67,-172
19410225,30,-11,-133
19410226,0,-78,-206
19410227,0,117,-183
19410228,0,178,-33
19410301,0,67,-28
19410302,0,-22,-78
19410303,3,-22,-83
19410304,0,22,-56
19410305,0,33,-56
19410306,0,61,-44
19410307,0,139,-56
19410308,5,178,-6
19410309,0,50,-56
19410310,13,11,-89
19410311,8,-67,-111
19410312,0,-33,-139
19410313,3,0,-111
19410314,8,28,-100
19410315,0,72,-144
19410316,0,-67,-183
19410317,0,78,-106
19410318,0,178,-28
19410319,0,144,11
19410320,25,72,-22
19410321,0,33,-17
19410322,0,22,-44
19410323,0,28,-39
19410324,0,67,-56
19410325,0,111,-50
19410326,0,94,-22
19410327,0,56,-39
19410328,0,161,-50
19410329,0,206,-6
19410330,0,167,22
19410331,0,211,22
19410401,0,111,0
19410402,0,61,-28
19410403,0,83,-44
19410404,0,111,-83
19410405,0,122,-39
19410406,69,44,-6
19410407,76,33,-6
19410408,74,39,-6
19410409,0,122,0
19410410,0,178,22
19410411,15,194,44
19410412,0,150,33
19410413,23,144,61
19410414,33,139,28
19410415,0,167,11
19410416,0,144,0
19410417,33,167,-33
19410418,15,-22,-44
19410419,0,78,-44
19410420,0,100,-11
19410421,0,183,-6
19410422,0,133,6
19410423,0,194,-6
19410424,0,183,33
19410425,0,178,33
19410426,41,200,67
19410427,3,211,100
19410428,0,233,78
19410429,0,233,50
19410430,25,217,39
19410501,0,256,78
19410502,0,256,78
19410503,0,267,89
19410504,84,217,122
19410505,3,200,83
19410506,0,172,56
19410507,0,183,44
19410508,0,167,-22
19410509,0,211,33
19410510,0,244,11
19410511,0,272,117
19410512,0,339,128
19410513,69,294,128
19410514,104,156,94
19410515,0,178,56
19410516,0,244,78
19410517,0,306,117
19410518,0,211,67
19410519,5,183,72
19410520,0,228,33
19410521,0,272,78
19410522,0,189,61
19410523,0,294,72
19410524,0,333,111
19410525,0,261,128
19410526,0,189,106
19410527,10,217,117
19410528,0,250,83
19410529,140,206,117
19410530,36,222,111
19410531,178,217,111
19410601,30,211,111
19410602,5,206,100
19410603,36,256,83
19410604,0,211,122
19410605,150,150,100
19410606,18,150,94
19410607,0,183,83
19410608,99,133,78
19410609,81,172,78
19410610,3,194,100
19410611,0,228,78
19410612,0,233,89
19410613,0,222,67
19410614,0,250,100
19410615,0,289,144
19410616,0,306,139
19410617,56,339,150
19410618,3,294,122
19410619,0,278,128
19410620,0,244,106
19410621,0,283,133
19410622,0,311,178
19410623,0,361,194
19410624,0,383,211
19410625,0,300,167
19410626,0,339,117
19410627,10,356,183
19410628,25,300,122
19410629,3,244,122
19410630,89,200,128
19410701,81,267,128
19410702,0,283,111
19410703,0,311,156
19410704,0,322,167
19410705,0,328,156
19410706,0,344,156
19410707,0,361,167
19410708,0,328,194
19410709,0,328,150
19410710,0,267,139
19410711,0,278,111
19410712,226,244,133
19410713,0,244,128
19410714,0,300,128
19410715,0,322,156
19410716,0,356,150
19410717,0,372,189
19410718,0,356,167
19410719,0,389,189
19410720,28,306,189
19410721,0,372,172
19410722,0,389,172
19410723,0,339,189
19410724,18,361,200
19410725,0,322,183
19410726,15,300,183
19410727,0,350,178
19410728,61,361,172
19410729,5,322,156
19410730,0,322,167
19410731,18,361,156
19410801,25,328,167
19410802,5,328,167
19410803,66,350,189
19410804,0,367,183
19410805,0,389,178
19410806,0,328,194
19410807,61,311,156
19410808,0,344,194
19410809,0,378,211
19410810,0,317,183
19410811,0,300,161
19410812,3,344,150
19410813,3,272,167
19410814,3,283,150
19410815,0,300,106
19410816,0,317,189
19410817,109,261,150
19410818,0,272,106
19410819,0,306,139
19410820,0,306,122
19410821,0,294,128
19410822,0,311,111
19410823,0,339,144
19410824,10,267,128
19410825,10,222,100
19410826,0,206,100
19410827,0,250,117
19410828,38,244,133
19410829,5,244,128
19410830,208,194,122
19410831,0,272,94
19410901,0,306,117
19410902,0,283,150
19410903,8,189,139
19410904,0,250,122
19410905,0,256,106
19410906,0,256,89
19410907,678,144,50
19410908,5,139,50
19410909,0,194,56
19410910,0,233,94
19410911,0,278,122
19410912,0,211,106
19410913,0,222,56
19410914,0,228,89
19410915,13,194,67
19410916,0,217,39
19410917,0,278,83
19410918,0,339,117
19410919,0,250,106
19410920,8,117,56
19410921,114,100,44
19410922,0,156,17
19410923,97,117,67
19410924,20,78,56
19410925,0,128,39
19410926,152,222,11
19410927,91,17,-17
19410928,0,144,-22
19410929,0,167,22
19410930,0,144,33
19411001,0,144,39
19411002,0,133,22
19411003,0,172,6
19411004,81,100,6
19411005,218,17,0
19411006,15,56,-11
19411007,0,144,-11
19411008,0,128,6
19411009,0,139,0
19411010,0,217,22
19411011,0,189,17
19411012,0,233,33
19411013,0,156,39
19411014,0,189,11
19411015,0,228,28
19411016,0,206,39
19411017,0,167,78
19411018,0,144,17
19411019,0,161,22
19411020,0,100,39
19411021,0,156,39
19411022,0,172,22
19411023,0,178,6
19411024,0,172,0
19411025,0,172,39
19411026,0,100,28
19411027,0,94,-22
19411028,0,89,-33
19411029,0,-11,-56
19411030,0,72,-83
19411031,0,122,-72
19411101,0,122,-44
19411102,0,111,-50
19411103,0,128,-6
19411104,0,128,-11
19411105,0,144,-11
19411106,0,111,11
19411107,0,78,-33
19411108,0,106,-72
19411109,0,144,-22
19411110,0,106,-22
19411111,0,178,-44
19411112,0,83,-6
19411113,48,78,6
19411114,0,133,39
19411115,0,100,39
19411116,0,100,-6
19411117,8,44,0
19411118,51,0,-61
19411119,15,-28,-61
19411120,0,-11,-61
19411121,8,11,-139
19411122,0,-128,-239
19411123,0,-6,-167
19411124,0,67,-94
19411125,0,56,0
19411126,0,111,-6
19411127,0,94,-28
19411128,0,33,-33
19411129,0,106,-33
19411130,0,94,-22
19411201,0,89,-22
19411202,0,78,0
19411203,112,133,6
19411204,15,50,-28
19411205,0,44,-61
19411206,0,67,-50
19411207,0,50,-44
19411208,0,61,-56
19411209,0,-11,-117
19411210,0,-67,-106
19411211,0,-17,-94
19411212,0,6,-111
19411213,0,0,-111
19411214,0,44,-89
19411215,0,83,-50
19411216,0,100,-11
19411217,0,89,-28
19411218,0,94,-33
19411219,0,83,-28
19411220,0,106,-17
19411221,0,44,-22
19411222,0,33,-78
19411223,0,50,-78
19411224,0,0,-67
19411225,5,-39,-111
19411226,5,-106,-150
19411227,0,-67,-167
19411228,0,-72,-194
19411229,0,-56,-167
19411230,10,-144,-189
19411231,38,-178,-328
19420101,0,-206,-339
19420102,13,-44,-228
19420103,0,-172,-272
19420104,0,-194,-306
19420105,0,-128,-328
19420106,0,-144,-272
19420107,0,-167,-256
19420108,0,-78,-200
19420109,0,-61,-122
19420110,0,44,-78
19420111,0,67,-17
19420112,0,72,-56
19420113,0,61,-33
19420114,0,56,-56
19420115,0,72,-56
19420116,0,56,-72
19420117,0,33,-56
19420118,0,56,-83
19420119,0,50,-72
19420120,0,83,-67
19420121,0,72,-72
19420122,0,50,-89
19420123,0,89,-50
19420124,0,89,-33
19420125,15,44,-39
19420126,0,72,-17
19420127,0,94,-33
19420128,23,44,-11
19420129,3,0,-44
19420130,3,0,-56
19420131,0,-11,-67
19420201,0,11,-72
19420202,0,67,-33
19420203,0,78,-33
19420204,0,78,-28
19420205,0,22,-28
19420206,0,56,-44
19420207,10,33,-39
19420208,0,33,-39
19420209,0,0,-56
19420210,0,44,-78
19420211,3,39,-33
19420212,15,6,-83
19420213,3,-6,-111
19420214,0,-17,-172
19420215,8,-17,-139
19420216,0,-133,-222
19420217,0,-178,-233
19420218,0,-61,-267
19420219,0,44,-83
19420220,3,33,-72
19420221,3,-17,-100
19420222,28,-28,-117
19420223,3,-94,-200
19420224,0,-100,-250
19420225,3,-72,-211
19420226,0,-67,-233
19420227,0,-22,-194
19420228,0,6,-189
19420301,0,50,-83
19420302,0,89,-67
19420303,0,33,-17
19420304,0,72,-33
19420305,0,78,-22
19420306,0,28,-33
19420307,0,67,-61
19420308,0,100,-11
19420309,0,139,11
19420310,0,89,-33
19420311,0,100,-56
19420312,0,117,-11
19420313,0,122,-22
19420314,13,33,-17
19420315,28,17,-72
19420316,0,44,-83
19420317,0,72,-28
19420318,3,72,-22
19420319,0,67,-39
19420320,0,67,-50
19420321,0,150,-33
19420322,0,178,-11
19420323,5,56,-56
19420324,36,-28,-61
19420325,5,-11,-78
19420326,0,0,-106
19420327,0,-6,-111
19420328,3,11,-72
19420329,0,6,-100
19420330,0,106,-67
19420331,0,178,-33
19420401,0,200,-6
19420402,0,156,22
19420403,0,200,-6
19420404,0,128,-11
19420405,0,94,-11
19420406,0,28,-44
19420407,0,78,-78
19420408,5,178,-39
19420409,0,72,-17
19420410,0,128,-6
19420411,0,189,0
19420412,0,233,44
19420413,0,256,44
19420414,0,289,100
19420415,0,194,44
19420416,0,206,0
19420417,0,278,100
19420418,124,178,78
19420419,3,156,67
19420420,0,222,89
19420421,0,289,94
19420422,0,261,78
19420423,15,100,39
19420424,41,94,17
19420425,36,106,56
19420426,0,144,28
19420427,0,156,-11
19420428,0,139,-6
19420429,46,72,50
19420430,0,106,28
19420501,0,128,0
19420502,0,144,6
19420503,3,150,-11
19420504,0,117,6
19420505,0,139,11
19420506,0,178,11
19420507,0,228,28
19420508,0,256,61
19420509,0,228,56
19420510,0,178,117
19420511,3,211,83
19420512,231,128,61
19420513,102,111,39
19420514,0,178,11
19420515,89,89,22
19420516,3,67,6
19420517,20,89,17
19420518,3,117,17
19420519,0,189,6
19420520,5,217,50
19420521,0,194,44
19420522,0,228,67
19420523,0,267,111
19420524,51,267,128
19420525,0,244,128
19420526,64,267,150
19420527,18,206,128
19420528,0,222,78
19420529,51,133,61
19420530,191,139,56
19420531,0,228,56
19420601,0,250,83
19420602,33,267,111
19420603,0,261,117
19420604,246,239,128
19420605,208,222,111
19420606,13,228,122
19420607,0,239,117
19420608,0,267,139
19420609,127,261,144
19420610,132,228,89
19420611,0,200,78
19420612,15,139,50
19420613,0,206,56
19420614,3,256,106
19420615,155,289,94
19420616,3,194,83
19420617,0,233,78
19420618,5,261,72
19420619,89,194,89
19420620,0,194,67
19420621,0,178,44
19420622,0,206,56
19420623,122,228,61
19420624,10,233,128
19420625,5,261,111
19420626,8,200,139
19420627,36,189,111
19420628,94,217,94
19420629,0,250,133
19420630,0,272,94
19420701,0,239,106
19420702,0,317,111
19420703,0,306,150
19420704,0,339,139
19420705,0,300,178
19420706,0,317,144
19420707,0,361,183
19420708,0,344,189
19420709,0,328,167
19420710,0,333,139
19420711,0,372,194
19420712,0,267,128
19420713,0,317,111
19420714,0,350,183
19420715,0,344,206
19420716,0,356,194
19420717,30,339,167
19420718,8,261,150
19420719,0,256,133
19420720,0,267,106
19420721,0,322,128
19420722,33,372,133
19420723,10,339,161
19420724,0,294,150
19420725,3,278,139
19420726,206,194,139
19420727,3,222,139
19420728,0,289,128
19420729,41,322,144
19420730,0,256,133
19420731,25,300,156
19420801,0,283,133
19420802,0,233,117
19420803,218,306,128
19420804,3,306,144
19420805,0,278,167
19420806,15,228,150
19420807,0,289,117
19420808,0,306,156
19420809,0,300,161
19420810,0,322,150
19420811,0,361,183
19420812,0,322,172
19420813,41,178,111
19420814,0,239,128
19420815,0,267,106
19420816,0,306,100
19420817,0,317,117
19420818,0,356,133
19420819,0,367,161
19420820,0,372,194
19420821,0,311,128
19420822,0,211,94
19420823,0,283,67
19420824,0,356,144
19420825,0,289,161
19420826,3,311,150
19420827,0,344,133
19420828,0,250,133
19420829,3,239,111
19420830,0,233,128
19420831,119,178,122
19420901,0,228,78
19420902,0,239,133
19420903,0,289,133
19420904,0,278,111
19420905,0,328,133
19420906,0,339,133
19420907,0,339,128
19420908,0,350,172
19420909,0,333,167
19420910,3,283,150
19420911,0,211,106
19420912,13,233,78
19420913,3,244,122
19420914,8,217,122
19420915,0,256,83
19420916,28,161,67
19420917,165,94,22
19420918,41,106,28
19420919,0,167,0
19420920,5,239,33
19420921,3,144,67
19420922,0,200,78
19420923,13,139,28
19420924,0,106,22
19420925,25,89,-44
19420926,5,144,-67
19420927,0,144,-11
19420928,0,233,11
19420929,0,278,56
19420930,0,233,94
19421001,0,261,83
19421002,0,161,67
19421003,0,183,28
19421004,0,178,56
19421005,0,250,33
19421006,0,289,56
19421007,0,244,56
19421008,5,244,78
19421009,0,294,94
19421010,0,322,72
19421011,0,272,117
19421012,0,139,72
19421013,43,94,50
19421014,5,117,67
19421015,0,194,39
19421016,0,178,39
19421017,0,200,17
19421018,0,222,39
19421019,0,233,33
19421020,0,133,22
19421021,8,172,-6
19421022,33,78,-11
19421023,8,44,-39
19421024,20,0,-122
19421025,3,22,-128
19421026,0,161,-50
19421027,0,100,-11
19421028,0,78,-39
19421029,0,111,-50
19421030,0,78,-44
19421031,74,39,-50
19421101,18,56,-17
19421102,0,56,-44
19421103,0,111,22
19421104,8,56,-44
19421105,5,11,-61
19421106,0,72,-78
19421107,0,72,-61
19421108,0,89,-56
19421109,0,33,-67
19421110,0,100,-61
19421111,0,139,-17
19421112,0,133,-11
19421113,0,189,-33
19421114,0,189,-6
19421115,0,133,22
19421116,0,67,-78
19421117,0,11,-89
19421118,0,39,-83
19421119,0,0,-44
19421120,0,50,-89
19421121,0,67,-111
19421122,0,89,-78
19421123,0,117,-22
19421124,10,100,-22
19421125,0,17,-89
19421126,0,22,-111
19421127,3,-17,-111
19421128,3,-17,-94
19421129,15,-83,-133
19421130,5,-83,-167
19421201,0,-139,-228
19421202,10,-128,-222
19421203,0,-83,-178
19421204,0,-72,-233
19421205,0,-72,-244
19421206,0,-133,-278
19421207,0,-106,-244
19421208,0,-83,-206
19421209,0,6,-106
19421210,0,-6,-94
19421211,0,33,-72
19421212,0,39,-44
19421213,0,67,-28
19421214,5,67,-22
19421215,0,94,6
19421216,0,161,11
19421217,0,56,-50
19421218,0,-50,-111
19421219,0,6,-72
19421220,0,78,-72
19421221,0,83,-33
19421222,0,61,-50
19421223,0,61,-50
19421224,0,17,-28
19421225,0,89,-50
19421226,0,-11,-100
19421227,0,33,-100
19421228,0,94,-11
19421229,0,44,-78
19421230,0,22,-78
19421231,3,94,-33
19430101,23,33,-128
19430102,10,-122,-178
19430103,0,-100,-233
19430104,0,-106,-278
19430105,0,-94,-261
19430106,0,-6,-111
19430107,3,-11,-106
19430108,0,33,-128
19430109,0,44,-6
19430110,0,56,-56
19430111,0,0,-111
19430112,0,6,-111
19430113,23,100,-72
19430114,0,39,-6
19430115,10,44,-211
19430116,0,-161,-289
19430117,0,-256,-333
19430118,0,-194,-356
19430119,0,-233,-306
19430120,0,-228,-328
19430121,15,-228,-283
19430122,0,-194,-283
19430123,0,-194,-272
19430124,0,-222,-300
19430125,0,-133,-328
19430126,0,-39,-294
19430127,0,22,-150
19430128,3,-78,-144
19430129,53,-122,-272
19430130,0,-144,-278
19430131,0,-67,-267
19430201,0,17,-161
19430202,0,28,-106
19430203,0,-6,-122
19430204,0,33,-133
19430205,0,11,-106
19430206,0,44,-106
19430207,0,56,-61
19430208,5,-28,-217
19430209,38,-211,-267
19430210,0,-72,-283
19430211,0,39,-111
19430212,0,-11,-122
19430213,0,78,-61
19430214,0,28,-83
19430215,0,6,-100
19430216,0,94,-100
19430217,0,94,-83
19430218,0,128,-56
19430219,0,106,-28
19430220,0,122,-28
19430221,0,156,-6
19430222,20,11,-56
19430223,3,-6,-111
19430224,0,-22,-111
19430225,0,33,-94
19430226,0,89,-28
19430228,0,11,-139
19430301,0,-133,-194
19430302,0,-22,-206
19430303,0,61,-56
19430304,0,-28,-200
19430305,3,-139,-211
19430306,0,-72,-239
19430307,0,33,-217
19430308,0,-6,-106
19430309,0,-39,-117
19430310,0,44,-133
19430311,0,67,-94
19430312,0,89,-50
19430313,3,78,-67
19430314,15,-61,-161
19430315,30,-156,-183
19430316,0,-139,-206
19430317,0,-106,-200
19430318,0,-28,-233
19430319,0,6,-200
19430320,0,17,-133
19430321,0,89,-94
19430322,0,111,-56
19430323,0,128,-44
19430324,0,167,-6
19430325,0,106,11
19430326,18,17,-39
19430327,0,161,-39
19430328,0,244,22
19430329,0,283,17
19430330,0,139,6
19430331,0,156,-28
19430401,0,178,22
19430402,0,267,33
19430403,0,211,50
19430404,0,150,-17
19430405,0,194,50
19430406,0,200,50
19430407,0,244,28
19430408,0,261,100
19430409,0,156,89
19430410,0,178,67
19430411,0,167,33
19430412,0,183,44
19430413,0,94,-22
19430414,0,200,-61
19430415,0,200,33
19430416,0,161,-17
19430417,0,217,22
19430418,0,206,0
19430419,0,272,44
19430420,0,222,72
19430421,0,228,61
19430422,0,178,17
19430423,0,300,22
19430424,0,178,67
19430425,15,172,28
19430426,30,72,33
19430427,0,150,-6
19430428,25,189,28
19430429,3,111,11
19430430,0,178,-11
19430501,3,228,67
19430502,0,183,17
19430503,0,244,56
19430504,0,206,78
19430505,13,156,50
19430506,0,161,17
19430507,76,144,22
19430508,10,144,11
19430509,8,189,11
19430510,5,111,-6
19430511,18,83,-28
19430512,0,89,-44
19430513,0,156,-22
19430514,41,78,28
19430515,0,111,33
19430516,0,144,28
19430517,0,183,0
19430518,0,194,11
19430519,0,222,39
19430520,0,250,56
19430521,0,278,89
19430522,36,228,94
19430523,0,189,94
19430524,0,200,72
19430525,0,211,56
19430526,0,233,67
19430527,0,317,100
19430528,0,289,133
19430529,0,283,139
19430530,0,244,122
19430531,142,244,117
19430601,81,239,117
19430602,450,156,72
19430603,201,78,0
19430604,0,106,33
19430605,132,117,44
19430606,0,200,28
19430607,10,217,72
19430608,3,217,94
19430609,0,244,61
19430610,0,272,128
19430611,0,244,111
19430612,94,206,100
19430613,312,211,122
19430614,109,206,94
19430615,0,189,106
19430616,3,239,106
19430617,0,294,111
19430618,53,294,128
19430619,0,311,133
19430620,0,289,144
19430621,0,306,117
19430622,0,344,172
19430623,10,244,133
19430624,13,267,133
19430625,0,272,167
19430626,0,283,156
19430627,84,211,117
19430628,0,244,78
19430629,0,267,78
19430630,0,306,144
19430701,0,267,133
19430702,0,300,111
19430703,0,283,150
19430704,5,272,133
19430705,0,272,117
19430706,0,333,133
19430707,15,367,189
19430708,0,361,167
19430709,25,383,150
19430710,0,311,150
19430711,0,283,167
19430712,130,233,106
19430713,0,250,78
19430714,0,317,111
19430715,0,233,144
19430716,13,250,111
19430717,0,311,106
19430718,0,317,156
19430719,0,344,128
19430720,0,339,172
19430721,0,356,144
19430722,43,361,183
19430723,25,300,183
19430724,8,367,156
19430725,0,378,150
19430726,0,311,172
19430727,0,344,128
19430728,0,328,172
19430729,0,333,133
19430730,0,356,117
19430731,0,394,144
19430801,0,344,194
19430802,417,233,139
19430803,3,239,139
19430804,0,300,122
19430805,0,356,161
