Date,Precipitation,TMax,TMin
19481115,0,330,235
19481116,0,327,233
19481117,172,332,238
19481118,30,268,210
19481119,16,306,217
19481120,0,322,227
19481121,0,315,225
19481122,0,335,218
19481123,0,336,219
19481124,0,319,230
19481125,0,328,228
19481126,0,333,230
19481127,163,348,211
19481128,0,313,206
19481129,0,314,229
19481130,0,330,219
19481201,0,314,219
19481202,0,337,181
19481203,0,337,202
19481204,0,328,220
19481205,0,327,218
19481206,0,328,219
19481207,0,328,238
19481208,0,332,233
19481209,0,327,223
19481210,0,328,228
19481211,0,345,224
19481212,0,333,237
19481213,0,322,232
19481214,0,315,210
19481215,0,310,212
19481216,0,332,199
19481217,22,321,225
19481218,0,305,220
19481219,0,316,225
19481220,0,320,212
19481221,0,328,225
19481222,0,320,205
19481223,0,320,220
19481224,0,325,230
19481225,0,309,229
19481226,0,317,226
19481227,55,332,227
19481228,0,337,184
19481229,0,338,222
19481230,0,331,220
19481231,0,328,211
19490101,0,335,157
19490102,0,347,156
19490103,0,337,186
19490104,0,337,210
19490105,0,348,213
19490106,0,344,208
19490107,0,329,211
19490108,0,350,177
19490109,0,348,198
19490110,0,321,220
19490111,0,339,220
19490112,0,338,234
19490113,0,347,227
19490114,0,345,240
19490115,0,350,236
19490116,0,355,243
19490117,0,353,235
19490118,0,347,221
19490119,0,342,232
19490120,0,358,211
19490121,0,335,214
19490122,0,340,214
19490123,0,361,207
19490124,0,355,240
19490125,0,348,245
19490126,0,364,243
19490127,0,334,248
19490128,0,348,238
19490129,0,365,225
19490130,0,365,223
19490131,0,362,234
19490201,0,357,235
19490202,0,347,220
19490203,0,364,210
19490204,0,372,220
19490205,0,367,236
19490206,0,367,230
19490207,0,336,220
19490208,0,349,210
19490209,0,356,214
19490210,0,362,187
19490211,0,355,182
19490212,0,355,182
19490213,0,340,187
19490214,0,371,207
19490215,0,367,236
19490216,0,360,250
19490217,0,371,239
19490218,0,364,240
19490219,0,382,249
19490220,0,376,245
19490221,21,349,232
19490222,29,372,239
19490223,52,338,208
19490224,0,358,212
19490225,0,368,220
19490226,0,368,243
19490227,0,372,240
19490228,133,350,248
19490301,10,325,226
19490302,0,368,223
19490303,0,368,222
19490304,0,363,234
19490305,111,353,245
19490306,61,345,230
19490307,0,361,227
19490308,0,375,247
19490309,6,370,243
19490310,0,361,221
19490311,0,369,245
19490312,0,366,260
19490313,0,372,250
19490314,0,376,249
19490315,126,374,246
19490316,0,380,237
19490317,170,355,238
19490318,0,328,206
19490319,0,364,239
19490320,30,368,247
19490321,326,352,280
19490322,53,347,225
19490323,0,344,222
19490324,0,312,238
19490325,0,346,232
19490326,0,329,243
19490327,14,354,239
19490328,0,353,218
19490329,33,354,241
19490330,0,329,232
19490331,0,346,246
19490401,0,361,228
19490402,0,359,247
19490403,0,368,253
19490404,193,352,245
19490405,0,330,218
19490406,0,321,221
19490407,7,342,239
19490408,274,342,233
19490409,0,314,235
19490410,0,340,240
19490411,50,351,239
19490412,0,349,239
19490413,0,360,242
19490414,0,345,250
19490415,0,350,247
19490416,0,359,250
19490417,167,350,249
19490418,0,320,215
19490419,130,360,240
19490420,63,329,208
19490421,0,354,243
19490422,0,358,251
19490423,0,357,240
19490424,0,355,233
19490425,0,360,250
19490426,7,367,249
19490427,131,340,247
19490428,0,321,217
19490429,0,350,238
19490430,6,350,246
19490501,220,350,237
19490502,62,348,231
19490503,0,338,219
19490504,0,366,242
19490505,0,354,257
19490506,0,351,224
19490507,11,328,212
19490508,0,330,222
19490509,0,338,242
19490510,4,358,235
19490511,48,352,233
19490512,0,348,208
19490513,0,346,242
19490514,214,345,238
19490515,0,334,214
19490516,0,335,248
19490517,0,340,228
19490518,44,338,244
19490519,403,348,222
19490520,0,301,213
19490521,0,339,227
19490522,0,338,240
19490523,8,338,246
19490524,0,324,237
19490525,0,338,223
19490526,0,343,238
19490527,14,330,244
19490528,0,336,233
19490529,316,306,234
19490530,38,306,231
19490531,0,350,232
19490601,0,347,236
19490602,175,349,240
19490603,12,321,216
19490604,0,318,231
19490605,0,328,228
19490606,242,348,239
19490607,0,322,220
19490608,8,322,228
19490609,75,332,222
19490610,87,321,216
19490611,0,311,228
19490612,122,322,228
19490613,87,322,228
19490614,0,330,212
19490615,53,328,218
19490616,25,310,222
19490617,0,325,215
19490618,115,305,232
19490619,0,280,208
19490620,192,314,225
19490621,0,312,220
19490622,0,318,225
19490623,44,321,228
19490624,9,295,225
19490625,200,321,221
19490626,54,298,204
19490627,0,310,221
19490628,162,325,226
19490629,230,300,228
19490630,0,308,225
19490701,0,304,219
19490702,181,280,232
19490703,0,285,202
19490704,0,316,220
19490705,0,315,218
19490706,0,310,218
19490707,0,311,218
19490708,0,308,230
19490709,70,294,230
19490710,4,298,225
19490711,0,310,225
19490712,84,301,225
19490713,43,275,220
19490714,0,295,218
19490715,0,330,220
19490716,222,270,200
19490717,128,310,198
19490718,24,312,222
19490719,300,318,228
19490720,0,320,225
19490721,0,295,218
19490722,0,284,220
19490723,0,301,228
19490724,134,308,225
19490725,143,285,218
19490726,27,301,218
19490727,0,295,217
19490728,118,298,221
19490729,0,288,222
19490730,0,290,214
19490731,17,262,220
19490801,80,293,218
19490802,0,295,215
19490803,0,281,202
19490804,0,291,208
19490805,0,316,220
19490806,0,291,231
19490807,0,275,222
19490808,52,252,221
19490809,0,285,218
19490810,0,290,198
19490811,52,290,212
19490812,55,295,205
19490813,16,265,219
19490814,0,289,218
19490815,0,275,215
19490816,0,285,218
19490817,0,310,219
19490818,68,288,206
19490819,52,288,218
19490820,0,290,218
19490821,0,292,220
19490822,4,292,215
19490823,17,280,219
19490824,15,308,221
19490825,6,258,219
19490826,0,290,219
19490827,0,325,218
19490828,258,240,215
19490829,0,297,215
19490830,0,310,215
19490831,0,315,228
19490901,107,314,232
19490902,0,312,222
19490903,0,292,220
19490904,83,290,225
19490905,6,304,222
19490906,11,292,218
19490907,86,285,225
19490908,0,308,224
19490909,28,310,228
19490910,117,312,226
19490911,0,318,216
19490912,226,318,208
19490913,19,306,220
19490914,12,300,220
19490915,0,322,225
19490916,186,322,228
19490917,0,299,215
19490918,0,310,232
19490919,365,335,230
19490920,0,322,220
19490921,0,318,231
19490922,194,280,229
19490923,181,284,225
19490924,0,298,225
19490925,44,306,226
19490926,0,312,206
19490927,0,320,232
19490928,0,328,235
19490929,96,319,232
19490930,355,319,230
19491001,408,286,222
19491002,0,300,212
19491003,116,318,230
19491004,50,318,208
19491005,0,315,213
19491006,0,325,230
19491007,0,325,230
19491008,0,300,235
19491009,158,272,211
19491010,0,315,228
19491011,83,325,228
19491012,0,320,212
19491013,81,315,224
19491014,232,325,210
19491015,8,297,230
19491016,166,322,226
19491017,0,309,202
19491018,0,324,222
19491019,0,330,222
19491020,74,316,228
19491021,0,318,218
19491022,0,308,232
19491023,326,322,232
19491024,0,319,221
19491025,0,340,220
19491026,0,332,238
19491027,0,320,228
19491028,0,329,232
19491029,33,339,232
19491030,0,338,236
19491031,0,340,230
19491101,0,336,235
19491102,0,336,228
19491103,0,328,232
19491104,0,325,232
19491105,0,338,238
19491106,0,332,238
19491107,0,338,240
19491108,0,335,230
19491109,0,330,233
19491110,64,320,218
19491111,0,322,203
19491112,0,342,216
19491113,0,339,232
19491114,0,320,230
19491115,25,335,232
19491116,72,322,219
19491117,0,296,210
19491118,0,315,222
19491119,0,330,222
19491120,0,335,219
19491121,0,312,239
19491122,0,324,228
19491123,0,342,226
19491124,23,270,229
19491125,0,330,202
19491126,0,330,231
19491127,0,335,234
19491128,0,335,222
19491129,0,332,228
19491130,0,336,231
19491201,0,328,231
19491202,0,338,226
19491203,0,320,228
19491204,0,335,232
19491205,36,335,232
19491206,0,318,216
19491207,0,328,203
19491208,0,325,204
19491209,0,320,218
19491210,0,316,208
19491211,0,318,218
19491212,0,328,221
19491213,0,330,211
19491214,0,330,221
19491215,0,330,220
19491216,0,310,202
19491217,0,320,174
19491218,0,320,170
19491219,0,330,192
19491220,0,340,220
19491221,0,328,235
19491222,0,316,221
19491223,0,325,215
19491224,0,325,218
19491225,0,330,228
19491226,0,316,222
19491227,0,334,218
19491228,0,332,228
19491229,0,335,218
19491230,0,329,230
19491231,0,288,214
19500101,0,322,198
19500102,0,335,248
19500103,0,330,246
19500104,82,332,230
19500105,0,320,225
19500106,0,318,229
19500107,0,334,229
19500108,0,328,206
19500109,0,324,206
19500110,0,322,196
19500111,0,320,214
19500112,0,332,230
19500113,0,332,216
19500114,0,319,218
19500115,0,318,174
19500116,0,332,162
19500117,0,329,168
19500118,0,325,206
19500119,0,325,208
19500120,0,325,201
19500121,0,342,191
19500122,0,321,205
19500123,0,348,214
19500124,0,354,206
19500125,0,330,239
19500126,0,346,228
19500127,0,336,236
19500128,0,340,230
19500129,0,353,230
19500130,0,328,246
19500131,75,328,240
19500201,255,300,218
19500202,0,332,208
19500203,154,338,228
19500204,122,318,210
19500205,0,346,234
19500206,0,345,224
19500207,0,348,184
19500208,0,338,194
19500209,0,350,160
19500210,0,350,172
19500211,0,345,182
19500212,0,350,176
19500213,0,350,205
19500214,0,350,220
19500215,0,354,228
19500216,0,360,228
19500217,0,364,242
19500218,0,364,252
19500219,0,361,236
19500220,0,358,235
19500221,0,342,232
19500222,78,359,228
19500223,0,348,230
19500224,0,352,234
19500225,0,358,236
19500226,0,354,246
19500227,0,364,253
19500228,0,342,242
19500301,0,360,238
19500302,0,370,248
19500303,0,362,232
19500304,0,354,236
19500305,0,358,250
19500306,0,368,235
19500307,0,380,232
19500308,0,364,249
19500309,0,342,240
19500310,0,372,235
19500311,0,375,248
19500312,0,352,240
19500313,285,330,218
19500314,0,358,228
19500315,0,356,238
19500316,0,362,248
19500317,0,378,232
19500318,0,355,246
19500319,0,370,230
19500320,0,356,210
19500321,26,370,234
19500322,0,348,218
19500323,0,368,226
19500324,0,358,242
19500325,0,346,243
19500326,479,355,222
19500327,0,318,214
19500328,0,350,232
19500329,0,354,233
19500330,0,358,248
19500331,0,365,251
19500401,27,364,248
19500402,0,342,250
19500403,0,288,224
19500404,0,348,230
19500405,0,348,242
19500406,0,360,238
19500407,35,353,225
19500408,7,347,234
19500409,0,342,248
19500410,0,358,242
19500411,0,352,248
19500412,34,350,234
19500413,7,340,248
19500414,37,328,229
19500415,0,328,211
19500416,0,344,240
19500417,0,350,240
19500418,0,348,250
19500419,0,342,245
19500420,0,341,245
19500421,54,330,230
19500422,0,318,230
19500423,121,360,234
19500424,0,320,224
19500425,146,320,245
19500426,0,290,220
19500427,0,342,224
19500428,16,358,240
19500429,0,320,220
19500430,0,330,235
19500501,505,348,240
19500502,0,306,225
19500503,0,310,228
19500504,0,334,240
19500505,19,342,225
19500506,0,318,212
19500507,0,340,232
19500508,0,318,237
19500509,0,344,246
19500510,56,340,246
19500511,0,342,217
19500512,0,345,238
19500513,0,348,242
19500514,0,330,239
19500515,0,350,245
19500516,0,344,230
19500517,0,348,230
19500518,16,308,225
19500519,29,344,246
19500520,0,339,238
19500521,64,318,208
19500522,8,340,238
19500523,0,340,220
19500524,0,324,226
19500525,0,330,234
19500526,9,334,230
19500527,51,260,236
19500528,71,325,218
19500529,0,340,232
19500530,38,342,210
19500531,0,325,226
19500601,34,322,230
19500602,60,292,216
19500603,0,322,212
19500604,0,330,221
19500605,0,320,226
19500606,0,340,225
19500607,87,342,236
19500608,0,310,232
19500609,203,320,226
19500610,0,318,212
19500611,26,272,228
19500612,0,292,212
19500613,99,328,218
19500614,0,311,220
19500615,9,309,212
19500616,17,328,198
19500617,0,328,198
19500618,0,328,232
19500619,20,340,228
19500620,0,330,232
19500621,0,300,222
19500622,148,300,232
19500623,31,310,212
19500624,0,308,228
19500625,30,321,222
19500626,0,278,222
19500627,25,318,220
19500628,146,300,220
19500629,96,310,212
19500630,0,299,220
19500701,0,312,218
19500702,0,312,214
19500703,0,324,217
19500704,0,308,220
19500705,0,298,219
19500706,0,290,218
19500707,0,302,216
19500708,28,288,222
19500709,0,292,215
19500710,0,301,215
19500711,0,319,219
19500712,0,322,226
19500713,0,314,216
19500714,0,278,216
19500715,0,306,218
19500716,0,320,214
19500717,0,308,214
19500718,0,308,198
19500719,0,306,206
19500720,4,310,220
19500721,0,295,218
19500722,0,306,206
19500723,0,298,208
19500724,0,300,214
19500725,0,301,224
19500726,13,288,222
19500727,52,276,218
19500728,0,276,216
19500729,4,259,208
19500730,6,272,214
19500731,0,300,214
19500801,0,298,206
19500802,0,314,214
19500803,0,300,218
19500804,0,288,214
19500805,0,265,214
19500806,0,262,212
19500807,0,270,208
19500808,0,292,210
19500809,0,292,208
19500810,0,288,194
19500811,13,276,206
19500812,0,299,202
19500813,0,295,214
19500814,0,296,210
19500815,0,289,220
19500816,0,284,204
19500817,0,300,202
19500818,0,299,222
19500819,0,284,214
19500820,0,306,202
19500821,0,268,192
19500822,0,282,212
19500823,0,278,216
19500824,0,284,216
19500825,0,288,204
19500826,0,311,188
19500827,25,298,210
19500828,0,279,217
19500829,0,302,216
19500830,34,318,222
19500831,231,280,214
19500901,0,299,212
19500902,0,288,210
19500903,0,292,204
19500904,0,270,212
19500905,3,296,214
19500906,25,272,218
19500907,0,288,212
19500908,0,296,215
19500909,0,290,212
19500910,0,308,206
19500911,0,320,224
19500912,0,302,227
19500913,0,296,223
19500914,0,290,206
19500915,0,295,224
19500916,0,310,218
19500917,0,308,214
19500918,0,326,216
19500919,0,296,230
19500920,8,310,224
19500921,0,305,224
19500922,0,314,225
19500923,0,310,216
19500924,0,338,226
19500925,18,315,222
19500926,0,314,228
19500927,0,318,218
19500928,0,315,228
19500929,0,310,220
19500930,0,318,226
19501001,130,302,226
19501002,0,306,214
19501003,0,320,226
19501004,89,310,232
19501005,267,310,208
19501006,0,311,222
19501007,0,312,208
19501008,24,318,206
19501009,32,312,221
19501010,135,301,228
19501011,152,306,220
19501012,132,296,210
19501013,0,304,208
19501014,0,310,220
19501015,0,310,224
19501016,98,320,224
19501017,0,318,204
19501018,106,284,208
19501019,0,322,218
19501020,0,318,212
19501021,0,320,222
19501022,70,338,218
19501023,8,326,216
19501024,41,332,218
19501025,0,318,220
19501026,0,316,222
19501027,0,330,232
19501028,0,340,228
19501029,0,335,232
19501030,0,334,232
19501031,0,330,232
19501101,0,332,230
19501102,104,332,232
19501103,0,325,218
19501104,0,330,230
19501105,0,324,228
19501106,90,324,232
19501107,0,320,222
19501108,0,330,238
19501109,0,336,242
19501110,152,312,198
19501111,0,330,220
19501112,0,320,216
19501113,0,326,230
19501114,0,332,218
19501115,0,328,228
19501116,0,326,228
19501117,0,330,232
19501118,0,334,218
19501119,0,330,218
19501120,0,338,228
19501121,0,342,236
19501122,0,338,234
19501123,0,328,212
19501124,0,324,234
19501125,0,312,234
19501126,0,330,206
19501127,0,329,226
19501128,0,330,218
19501129,0,325,212
19501130,0,318,214
19501201,0,330,208
19501202,0,320,222
19501203,0,312,206
19501204,0,330,196
19501205,0,330,226
19501206,0,328,218
19501207,0,330,216
19501208,0,340,234
19501209,0,340,235
19501210,0,330,236
19501211,0,315,226
19501212,0,306,224
19501213,0,332,222
19501214,0,330,232
19501215,0,330,224
19501216,0,318,218
19501217,0,330,236
19501218,0,328,218
19501219,0,340,228
19501220,0,340,224
19501221,0,304,232
19501222,0,340,238
19501223,0,320,218
19501224,0,334,234
19501225,41,306,238
19501226,0,294,230
19501227,62,340,224
19501228,0,340,202
19501229,0,338,234
19501230,0,332,228
19501231,0,325,238
19510101,0,304,228
19510102,0,342,228
19510103,0,350,236
19510104,0,340,244
19510105,0,340,230
19510106,0,330,236
19510107,0,290,222
19510108,0,318,220
19510109,12,324,212
19510110,0,318,216
19510111,0,320,218
19510112,0,326,231
19510113,0,319,220
19510114,0,342,222
19510115,0,350,220
19510116,0,314,228
19510117,0,340,234
19510118,0,342,202
19510119,0,340,216
19510120,0,322,218
19510121,0,299,236
19510122,0,312,218
19510123,0,334,224
19510124,0,342,236
19510125,0,332,226
19510126,74,312,204
19510127,0,330,210
19510128,0,336,226
19510129,0,345,232
19510130,0,340,233
19510131,0,335,216
19510201,4,339,224
19510202,0,320,226
19510203,111,320,234
19510204,0,328,208
19510205,119,328,228
19510206,0,292,210
19510207,0,342,190
19510208,0,340,200
19510209,0,340,216
19510210,0,330,216
19510211,0,338,232
19510212,16,338,228
19510213,94,350,208
19510214,0,340,206
19510215,0,350,236
19510216,78,318,218
19510217,34,360,220
19510218,0,340,244
19510219,84,342,228
19510220,5,334,210
19510221,8,348,208
19510222,0,348,236
19510223,0,345,242
19510224,0,330,224
19510225,0,352,222
19510226,0,340,230
19510227,0,342,228
19510228,168,350,236
19510301,34,342,224
19510302,0,352,234
19510303,0,320,244
19510304,0,330,238
19510305,0,342,242
19510306,0,310,248
19510307,0,340,242
19510308,0,330,232
19510309,0,360,236
19510310,129,372,236
19510311,0,340,218
19510312,0,350,226
19510313,0,350,252
19510314,217,350,234
19510315,0,350,214
19510316,48,359,240
19510317,0,328,210
19510318,15,340,238
19510319,0,342,226
19510320,0,354,226
19510321,0,356,236
19510322,0,338,228
19510323,0,340,208
19510324,0,352,244
19510325,0,348,250
19510326,0,358,218
19510327,0,360,246
19510328,34,362,240
19510329,0,350,230
19510330,0,344,242
19510331,0,369,242
19510401,0,340,238
19510402,0,348,246
19510403,0,320,232
19510404,0,362,246
19510405,63,352,248
19510406,0,325,218
19510407,8,348,234
19510408,0,346,222
19510409,0,352,232
19510410,0,350,238
19510411,0,350,244
19510412,0,360,234
19510413,0,352,246
19510414,0,352,238
19510415,0,364,232
19510416,0,366,244
19510417,0,376,242
19510418,0,368,242
19510419,33,360,248
19510420,54,360,212
19510421,0,358,236
19510422,0,368,244
19510423,110,346,256
19510424,23,326,228
19510425,0,328,232
19510426,0,338,240
19510427,0,324,232
19510428,0,358,240
19510429,0,351,246
19510430,9,366,246
19510501,0,366,242
19510502,0,366,246
19510503,155,348,248
19510504,0,330,226
19510505,0,322,234
19510506,0,352,238
19510507,210,342,244
19510508,0,342,223
19510509,33,340,238
19510510,208,340,232
19510511,0,308,240
19510512,0,349,232
19510513,13,330,228
19510514,124,338,244
19510515,68,330,244
19510516,0,328,236
19510517,54,334,248
19510518,246,320,222
19510519,5,258,214
19510520,0,295,222
19510521,50,338,232
19510522,22,310,226
19510523,133,318,220
19510524,55,278,228
19510525,70,315,220
19510526,16,329,234
19510527,0,314,226
19510528,236,330,226
19510529,0,334,234
19510530,0,344,226
19510531,0,340,240
19510601,72,338,242
19510602,27,336,242
19510603,0,338,230
19510604,0,332,222
