Date,Precipitation,TMax,TMin
19511030,0,289,100
19511031,64,94,17
19511101,25,17,-28
19511102,0,33,-56
19511103,0,122,-22
19511104,0,133,-17
19511105,5,56,-33
19511106,0,133,-39
19511107,0,139,-6
19511108,0,206,0
19511109,0,206,22
19511110,0,217,39
19511111,0,206,72
19511112,0,256,111
19511113,0,228,61
19511114,0,172,44
19511115,0,161,6
19511116,0,94,-11
19511117,0,56,-61
19511118,0,111,-83
19511119,0,156,-39
19511120,0,189,-22
19511121,0,200,72
19511122,0,206,39
19511123,0,89,22
19511124,5,44,17
19511125,0,150,6
19511126,10,78,0
19511127,0,167,-17
19511128,0,150,-11
19511129,0,206,17
19511130,0,200,11
19511201,0,233,39
19511202,0,272,67
19511203,0,178,39
19511204,0,183,33
19511205,0,250,17
19511206,0,167,56
19511207,0,100,22
19511208,0,61,-44
19511209,0,61,-78
19511210,0,94,-72
19511211,0,150,-33
19511212,0,161,-17
19511213,0,150,0
19511214,0,139,-83
19511215,0,-17,-122
19511216,0,106,-106
19511217,0,133,-17
19511218,0,83,-72
19511219,0,189,-6
19511220,0,133,-106
19511221,0,67,-117
19511222,0,206,-61
19511223,0,106,-33
19511224,0,106,-61
19511225,0,94,-28
19511226,0,61,-67
19511227,0,89,-94
19511228,0,228,0
19511229,0,267,83
19511230,0,278,122
19511231,0,244,156
19520101,86,172,-61
19520102,145,-17,-67
19520103,86,-11,-39
19520104,0,28,-94
19520105,0,39,-67
19520106,0,61,-61
19520107,0,89,-6
19520108,0,122,17
19520109,0,100,-11
19520110,0,111,-39
19520111,0,167,6
19520112,0,228,33
19520113,0,239,78
19520114,0,217,83
19520115,0,233,39
19520116,0,222,39
19520117,0,156,67
19520118,0,144,61
19520119,0,222,72
19520120,0,106,33
19520121,0,211,44
19520122,0,139,-17
19520123,0,44,-83
19520124,0,222,-50
19520125,0,278,56
19520126,0,178,50
19520127,0,167,17
19520128,0,194,6
19520129,0,144,6
19520130,0,133,-17
19520131,0,211,-22
19520201,0,189,56
19520202,0,217,0
19520203,8,144,61
19520204,0,150,-17
19520205,0,178,0
19520206,0,150,-22
19520207,0,239,6
19520208,0,183,50
19520209,0,206,0
19520210,0,261,44
19520211,48,150,50
19520212,0,206,44
19520213,0,189,44
19520214,0,122,22
19520215,3,78,-11
19520216,0,111,-33
19520217,0,183,-28
19520218,0,244,44
19520219,0,150,28
19520220,0,150,-28
19520221,0,139,22
19520222,0,217,17
19520223,3,50,28
19520224,5,50,-11
19520225,8,17,-50
19520226,0,189,-78
19520227,0,239,28
19520228,0,233,78
19520229,0,156,22
19520301,5,44,6
19520302,10,228,22
19520303,13,67,-22
19520304,0,78,-67
19520305,0,144,-28
19520306,0,206,-11
19520307,0,189,39
19520308,0,228,39
19520309,51,167,83
19520310,0,94,11
19520311,0,239,-6
19520312,0,161,72
19520313,0,161,0
19520314,0,189,33
19520315,0,111,-22
19520316,0,167,6
19520317,33,222,83
19520318,0,228,50
19520319,0,283,72
19520320,0,233,56
19520321,0,194,-17
19520322,0,67,-44
19520323,0,117,-67
19520324,0,172,-17
19520325,0,150,6
19520326,0,222,39
19520327,0,133,22
19520328,0,211,6
19520329,0,222,61
19520330,0,300,133
19520331,0,283,94
19520401,0,217,83
19520402,0,239,39
19520403,0,239,111
19520404,0,178,39
19520405,0,261,33
19520406,0,267,44
19520407,0,344,139
19520408,38,361,156
19520409,33,161,11
19520410,0,117,-22
19520411,84,89,39
19520412,0,122,44
19520413,0,194,33
19520414,0,194,33
19520415,0,256,61
19520416,0,267,94
19520417,43,178,122
19520418,69,217,117
19520419,81,256,122
19520420,185,211,139
19520421,419,200,122
19520422,0,194,89
19520423,0,211,67
19520424,0,217,78
19520425,0,217,72
19520426,0,244,67
19520427,0,278,89
19520428,66,267,117
19520429,213,244,117
19520430,0,256,111
19520501,0,239,128
19520502,0,244,144
19520503,0,278,133
19520504,0,306,150
19520505,0,328,161
19520506,0,333,156
19520507,0,322,172
19520508,0,383,167
19520509,198,250,128
19520510,5,194,100
19520511,0,261,78
19520512,0,294,111
19520513,0,311,117
19520514,0,367,194
19520515,0,367,211
19520516,170,300,133
19520517,81,139,100
19520518,8,156,100
19520519,0,206,111
19520520,0,289,100
19520521,0,350,194
19520522,0,322,172
19520523,61,294,156
19520524,0,261,111
19520525,0,278,117
19520526,13,300,128
19520527,5,228,172
19520528,0,239,122
19520529,0,250,89
19520530,0,333,150
19520531,0,311,194
19520601,0,317,172
19520602,0,350,172
19520603,0,328,183
19520604,0,361,200
19520605,0,311,194
19520606,0,283,194
19520607,0,322,183
19520608,0,356,194
19520609,0,361,211
19520610,0,361,211
19520611,0,361,233
19520612,0,372,233
19520613,0,389,239
19520614,0,389,250
19520615,0,400,233
19520616,0,361,233
19520617,0,378,222
19520618,0,389,217
19520619,0,389,222
19520620,0,394,233
19520621,254,394,211
19520622,0,372,222
19520623,0,383,239
19520624,0,383,244
19520625,0,389,244
19520626,104,367,211
19520627,0,356,239
19520628,0,356,217
19520629,0,367,239
19520630,0,372,217
19520701,0,339,211
19520702,0,383,217
19520703,46,350,206
19520704,0,361,217
19520705,0,378,222
19520706,0,383,244
19520707,0,361,156
19520708,38,272,139
19520709,0,317,150
19520710,0,344,178
19520711,0,361,206
19520712,58,267,211
19520713,409,322,194
19520714,18,272,206
19520715,74,278,189
19520716,33,328,178
19520717,18,328,178
19520718,0,317,217
19520719,0,328,222
19520720,0,350,222
19520721,0,350,239
19520722,0,350,244
19520723,0,350,228
19520724,0,367,228
19520725,0,372,217
19520726,0,378,200
19520727,0,372,217
19520728,0,378,211
19520729,0,389,222
19520730,0,372,228
19520731,0,383,222
19520801,0,378,233
19520802,0,378,222
19520803,0,372,239
19520804,0,356,239
19520805,0,411,222
19520806,13,406,228
19520807,0,372,217
19520808,0,411,256
19520809,0,378,239
19520810,0,367,233
19520811,0,361,244
19520812,0,328,206
19520813,0,383,217
19520814,0,406,239
19520815,0,417,289
19520816,0,378,250
19520817,0,406,244
19520818,0,400,228
19520819,0,400,256
19520820,0,394,256
19520821,0,411,239
19520822,0,344,233
19520823,13,361,228
19520824,0,378,206
19520825,0,411,222
19520826,0,411,256
19520827,89,394,233
19520828,46,361,206
19520829,8,350,217
19520830,0,389,194
19520831,0,411,206
19520901,0,311,183
19520902,0,283,133
19520903,0,328,139
19520904,0,350,183
19520905,0,350,161
19520906,0,350,161
19520907,0,344,144
19520908,0,333,161
19520909,0,317,178
19520910,84,256,178
19520911,0,283,183
19520912,0,311,183
19520913,0,328,178
19520914,0,322,211
19520915,0,328,194
19520916,0,350,200
19520917,0,344,228
19520918,0,394,172
19520919,0,350,172
19520920,0,322,194
19520921,0,222,128
19520922,36,183,117
19520923,0,250,111
19520924,0,267,117
19520925,0,294,128
19520926,0,311,117
19520927,0,311,122
19520928,0,328,144
19520929,0,328,139
19520930,0,317,150
19521001,0,328,150
19521002,0,261,156
19521003,0,333,117
19521004,0,311,161
19521005,0,194,106
19521006,0,144,50
19521007,0,194,33
19521008,0,222,33
19521009,0,239,56
19521010,0,267,61
19521011,0,300,89
19521012,0,311,83
19521013,0,356,133
19521014,0,222,94
19521015,0,172,28
19521016,0,261,44
19521017,0,250,83
19521018,0,217,50
19521019,0,272,78
19521020,0,250,78
19521021,0,144,50
19521022,0,200,17
19521023,0,244,44
19521024,0,289,56
19521025,0,294,89
19521026,0,311,89
19521027,0,256,94
19521028,0,167,44
19521029,0,228,22
19521030,0,278,50
19521031,0,283,94
19521101,0,328,111
19521102,0,228,100
19521103,0,161,72
19521104,0,150,33
19521105,0,222,33
19521106,0,217,44
19521107,0,222,56
19521108,0,283,100
19521109,38,106,17
19521110,0,106,-17
19521111,0,211,-11
19521112,0,256,39
19521113,0,272,83
19521114,0,228,50
19521115,0,294,56
19521116,0,278,111
19521117,0,217,128
19521118,0,156,44
19521119,0,100,-6
19521120,0,178,-11
19521121,0,206,0
19521122,0,117,11
19521123,56,50,6
19521124,157,56,28
19521125,20,61,-33
19521126,0,11,-67
19521127,0,33,-61
19521128,0,6,-56
19521129,0,94,-56
19521130,0,61,-39
19521201,0,139,0
19521202,0,161,-39
19521203,0,172,22
19521204,0,144,-6
19521205,0,211,-33
19521206,0,144,6
19521207,0,194,6
19521208,0,217,89
19521209,0,156,0
19521210,0,139,-22
19521211,0,183,6
19521212,0,144,-22
19521213,0,78,-39
19521214,0,61,-44
19521215,0,183,-50
19521216,0,200,-11
19521217,0,161,17
19521218,221,17,-11
19521219,0,56,-11
19521220,0,94,-28
19521221,0,83,6
19521222,0,106,-11
19521223,0,72,-28
19521224,8,28,-56
19521225,0,50,-56
19521226,0,100,-44
19521227,0,67,-33
19521228,0,133,-56
19521229,0,133,0
19521230,0,117,-22
19521231,0,150,-39
19530101,0,100,28
19530102,0,100,-6
19530103,0,172,-39
19530104,0,167,11
19530105,0,156,-22
19530106,0,94,-28
19530107,0,189,-33
19530108,0,206,-33
19530109,0,189,11
19530110,0,250,17
19530111,0,178,17
19530112,0,239,28
19530113,0,239,67
19530114,0,239,44
19530115,0,111,-78
19530116,0,-17,-94
19530117,0,178,-106
19530118,0,194,6
19530119,0,211,6
19530120,0,172,33
19530121,0,228,6
19530122,64,111,-6
19530123,0,117,6
19530124,0,178,17
19530125,0,256,17
19530126,0,261,89
19530127,0,189,33
19530128,0,161,-11
19530129,0,211,17
19530130,0,189,33
19530131,0,172,44
19530201,0,200,22
19530202,0,183,28
19530203,0,194,17
19530204,0,228,44
19530205,0,178,67
19530206,5,156,28
19530207,0,167,28
19530208,0,211,39
19530209,0,217,61
19530210,41,61,0
19530211,0,89,-22
19530212,0,100,-22
19530213,0,94,-39
19530214,0,122,-17
19530215,0,250,-39
19530216,0,122,6
19530217,0,178,-33
19530218,0,183,33
19530219,0,228,-6
19530220,0,28,-44
19530221,0,50,-100
19530222,0,117,-78
19530223,64,117,-56
19530224,0,39,-17
19530225,0,156,-17
19530226,0,222,-22
19530227,0,194,22
19530228,33,172,22
19530301,86,217,56
19530302,0,211,22
19530303,23,206,-6
19530304,0,150,-39
19530305,0,200,-6
19530306,0,222,33
19530307,0,172,33
19530308,0,144,33
19530309,18,83,56
19530310,0,183,78
19530311,20,261,106
19530312,0,222,100
19530313,25,217,83
19530314,0,211,50
19530315,0,172,33
19530316,0,228,83
19530317,8,272,133
19530318,0,206,100
19530319,0,289,50
19530320,0,322,128
19530321,0,228,133
19530322,0,200,72
19530323,0,222,22
19530324,0,228,39
19530325,0,222,28
19530326,0,306,94
19530327,0,217,72
19530328,0,261,56
19530329,53,294,128
19530330,0,294,139
19530331,0,239,83
19530401,0,206,56
19530402,0,300,72
19530403,0,161,33
19530404,0,217,39
19530405,163,150,94
19530406,0,167,83
19530407,0,272,83
19530408,0,278,111
19530409,0,250,106
19530410,0,161,50
19530411,0,206,39
19530412,0,144,28
19530413,0,228,11
19530414,0,289,89
19530415,0,178,78
19530416,0,244,17
19530417,0,278,28
19530418,0,117,6
19530419,0,156,22
19530420,0,217,22
19530421,0,344,72
19530422,25,361,150
19530423,97,233,133
19530424,0,250,100
19530425,0,239,128
19530426,0,222,83
19530427,25,322,94
19530428,0,267,167
19530429,36,244,133
19530430,0,300,94
19530501,0,261,133
19530502,0,250,72
19530503,0,194,100
19530504,0,194,61
19530505,15,206,61
19530506,0,261,67
19530507,0,294,89
19530508,0,361,111
19530509,0,356,211
19530510,127,244,111
19530511,0,289,111
19530512,43,183,56
19530513,3,78,44
19530514,0,206,39
19530515,76,172,122
19530516,41,189,122
19530517,0,250,111
19530518,0,239,106
19530519,0,311,122
19530520,0,372,194
19530521,0,394,178
19530522,0,339,211
19530523,0,411,194
19530524,0,389,233
19530525,0,372,233
19530526,0,389,233
19530527,0,350,228
19530528,0,350,211
19530529,0,372,217
19530530,0,367,222
19530531,0,378,222
19530601,0,383,200
19530602,0,378,200
19530603,0,372,200
19530604,0,361,239
19530605,0,383,194
19530606,0,350,178
19530607,0,378,217
19530608,0,417,250
19530609,0,394,267
19530610,0,389,267
19530611,0,394,239
19530612,0,406,228
19530613,0,411,244
19530614,0,444,239
19530615,0,422,244
19530616,0,389,244
19530617,0,383,239
19530618,23,400,222
19530619,5,383,222
19530620,0,400,183
19530621,0,411,261
19530622,0,422,233
19530623,0,411,244
19530624,0,422,261
19530625,0,344,244
19530626,0,406,222
19530627,0,406,261
19530628,0,378,261
19530629,0,344,233
19530630,0,322,222
19530701,0,378,233
19530702,0,400,228
19530703,0,389,261
19530704,0,394,261
19530705,0,389,267
19530706,0,400,250
19530707,8,417,233
19530708,0,350,211
19530709,0,378,228
19530710,0,356,206
19530711,0,400,239
19530712,3,289,178
19530713,0,328,172
19530714,0,339,172
19530715,0,328,206
19530716,0,278,200
19530717,0,306,189
19530718,15,272,206
19530719,213,300,200
19530720,0,339,228
19530721,0,389,233
19530722,0,367,250
19530723,325,328,211
19530724,0,356,228
19530725,0,356,217
19530726,0,356,228
19530727,0,356,244
19530728,0,361,233
19530729,0,350,233
19530730,0,361,217
19530731,0,378,228
19530801,0,372,228
19530802,8,372,244
19530803,264,383,200
19530804,0,344,233
19530805,5,339,211
19530806,8,328,211
19530807,0,394,211
19530808,0,356,217
19530809,0,367,206
19530810,0,411,206
19530811,5,389,222
19530812,33,294,206
19530813,0,328,206
19530814,0,350,233
19530815,0,361,228
19530816,0,317,222
19530817,36,283,200
19530818,97,244,211
19530819,0,272,200
19530820,0,289,178
19530821,0,300,172
19530822,0,311,178
19530823,0,317,178
19530824,0,328,194
19530825,0,328,194
19530826,0,317,200
19530827,0,322,200
19530828,0,339,200
19530829,0,339,211
19530830,0,322,206
19530831,0,317,217
19530901,0,322,200
19530902,46,294,194
19530903,0,233,150
19530904,0,261,111
19530905,0,283,111
19530906,0,344,144
19530907,0,361,156
19530908,0,361,183
19530909,0,356,178
19530910,0,350,172
19530911,0,356,167
19530912,0,322,183
19530913,0,350,150
19530914,0,378,178
19530915,0,356,172
19530916,0,383,167
19530917,0,361,172
19530918,0,350,183
19530919,0,333,150
19530920,0,356,189
19530921,0,267,167
19530922,0,306,150
19530923,0,361,172
19530924,0,344,200
19530925,0,350,161
19530926,0,406,172
19530927,0,372,161
19530928,0,394,194
19530929,0,344,178
19530930,0,344,178
19531001,0,333,150
19531002,0,328,156
19531003,335,256,122
19531004,0,211,117
19531005,0,228,78
19531006,0,217,89
19531007,0,228,56
19531008,0,294,89
19531009,0,283,100
19531010,0,328,111
19531011,0,339,106
19531012,0,300,128
19531013,0,256,139
19531014,221,256,144
19531015,38,261,144
19531016,0,278,150
19531017,0,267,144
19531018,0,250,150
19531019,3,267,161
19531020,0,244,167
19531021,170,261,139
19531022,241,200,122
19531023,0,133,117
19531024,0,194,100
19531025,124,206,111
19531026,0,139,39
19531027,0,200,28
19531028,0,217,78
19531029,0,233,89
19531030,0,178,94
19531031,0,194,78
19531101,0,217,72
19531102,0,222,78
19531103,48,217,78
19531104,46,144,61
19531105,97,94,56
19531106,0,83,44
19531107,0,89,39
19531108,0,94,22
19531109,0,189,11
19531110,0,211,22
19531111,0,200,44
19531112,0,167,39
19531113,0,206,39
19531114,0,200,56
19531115,0,206,56
19531116,0,217,67
19531117,0,222,83
19531118,0,233,111
19531119,18,144,22
19531120,0,111,6
19531121,0,133,-17
19531122,0,122,-39
19531123,0,172,17
19531124,0,167,39
19531125,0,150,22
19531126,0,267,17
19531127,0,150,61
19531128,0,167,28
19531129,0,167,-6
19531130,0,189,28
19531201,0,217,89
19531202,38,161,67
19531203,0,117,17
19531204,0,172,0
19531205,0,144,11
19531206,0,156,-28
19531207,0,183,11
19531208,0,178,6
19531209,0,111,-28
19531210,0,156,-17
19531211,0,78,0
19531212,0,106,-56
19531213,0,133,-22
19531214,0,89,-28
19531215,0,156,-6
19531216,0,94,-17
19531217,0,83,-17
19531218,0,117,-6
19531219,0,144,50
19531220,0,156,33
19531221,0,133,6
19531222,0,6,-72
19531223,0,6,-106
19531224,0,78,-111
19531225,0,128,-44
19531226,0,122,-33
19531227,0,89,-11
19531228,0,106,-50
19531229,0,117,-17
19531230,0,100,-61
19531231,0,167,-44
19540101,0,189,-39
19540102,0,156,39
19540103,0,167,-17
19540104,0,161,44
19540105,0,189,-6
19540106,0,189,6
19540107,0,228,56
19540108,0,272,67
19540109,0,100,-6
19540110,18,0,-72
19540111,0,72,-78
19540112,0,-17,-50
19540113,0,39,-50
19540114,0,150,11
19540115,0,156,6
19540116,0,61,-50
19540117,0,-17,-83
19540118,0,233,-17
19540119,0,172,56
19540120,0,100,-100
19540121,5,-28,-122
19540122,0,50,-111
19540123,0,194,-61
19540124,0,233,50
19540125,0,250,22
19540126,0,128,-39
19540127,0,100,-50
19540128,0,200,17
19540129,0,194,44
19540130,0,111,28
19540131,0,189,-11
19540201,0,178,28
19540202,0,200,6
19540203,0,233,44
19540204,0,211,61
19540205,0,244,33
19540206,0,139,11
19540207,0,128,-33
19540208,0,244,-11
19540209,0,272,61
19540210,0,250,72
19540211,0,89,-6
19540212,0,144,-56
19540213,0,294,39
19540214,0,311,100
19540215,0,233,94
19540216,0,189,28
19540217,0,200,33
19540218,0,250,39
19540219,0,172,39
19540220,0,200,0
19540221,0,222,22
19540222,0,256,39
19540223,0,189,28
19540224,0,261,61
19540225,0,211,83
19540226,0,294,39
19540227,0,222,33
19540228,0,133,-28
19540301,0,172,6
19540302,0,56,-33
19540303,0,39,-72
19540304,33,11,-28
19540305,0,83,-28
19540306,0,189,-22
19540307,0,228,22
19540308,0,172,39
19540309,0,228,39
19540310,0,311,83
19540311,0,283,133
19540312,0,244,11
19540313,0,50,-33
19540314,0,100,-78
19540315,0,133,-39
19540316,0,139,50
19540317,0,183,28
19540318,0,178,94
19540319,0,189,72
19540320,0,106,39
19540321,0,206,17
19540322,0,239,83
19540323,0,178,94
19540324,0,317,94
19540325,0,228,67
19540326,0,111,50
19540327,0,261,28
19540328,0,317,100
19540329,0,194,11
19540330,0,94,-22
19540331,0,117,0
19540401,0,211,-17
19540402,0,289,44
19540403,0,344,56
19540404,0,300,144
19540405,0,344,139
19540406,0,372,122
19540407,0,239,139
19540408,0,228,72
19540409,0,289,100
19540410,419,328,139
19540411,15,183,100
19540412,178,122,89
19540413,0,222,100
19540414,0,244,144
19540415,0,244,111
19540416,0,217,67
19540417,0,317,111
19540418,0,328,150
19540419,0,278,161
19540420,0,317,172
19540421,0,250,150
19540422,0,211,122
19540423,0,278,111
19540424,0,317,150
19540425,0,311,172
19540426,0,344,189
19540427,0,311,150
19540428,0,278,122
19540429,0,294,150
19540430,0,200,78
19540501,13,244,67
19540502,0,139,33
19540503,0,150,11
19540504,0,239,44
19540505,0,256,78
19540506,61,294,122
19540507,0,200,117
19540508,0,267,100
19540509,61,189,100
19540510,74,111,78
19540511,673,117,94
19540512,0,178,89
19540513,0,217,100
19540514,0,239,117
19540515,0,289,133
19540516,112,272,161
19540517,0,244,178
19540518,0,233,161
19540519,0,283,144
19540520,0,267,150
19540521,0,306,139
19540522,20,289,172
19540523,315,256,150
19540524,71,172,117
19540525,0,189,111
19540526,56,278,122
19540527,0,306,139
19540528,0,244,161
19540529,41,267,122
19540530,0,317,178
19540531,0,294,189
19540601,15,294,133
19540602,0,272,172
19540603,0,250,122
19540604,0,300,128
19540605,0,350,183
19540606,0,378,228
19540607,0,294,189
19540608,0,333,189
19540609,0,339,183
19540610,0,339,206
19540611,0,333,200
19540612,0,350,200
19540613,0,333,211
19540614,0,333,200
19540615,18,283,150
19540616,0,378,172
19540617,0,378,228
19540618,0,361,233
19540619,0,356,217
19540620,0,350,222
19540621,0,367,217
19540622,0,378,228
19540623,0,378,222
19540624,0,383,222
19540625,0,361,222
19540626,0,361,222
19540627,0,322,228
19540628,0,339,200
19540629,0,333,194
19540630,0,339,217
19540701,0,367,206
19540702,0,372,217
19540703,0,356,206
19540704,0,361,217
19540705,0,372,228
19540706,0,389,239
19540707,0,383,233
19540708,0,383,267
19540709,0,389,228
19540710,0,400,233
19540711,0,400,239
19540712,0,406,211
19540713,0,400,239
19540714,0,400,244
19540715,0,383,239
19540716,0,383,228
19540717,0,400,228
19540718,0,400,239
19540719,0,394,244
19540720,0,378,267
19540721,0,394,244
19540722,0,400,244
19540723,0,383,244
19540724,0,394,222
19540725,0,417,239
19540726,0,411,239
19540727,0,378,250
19540728,25,339,206
19540729,0,372,217
19540730,0,356,217
19540731,0,333,211
19540801,0,361,206
19540802,0,378,250
19540803,0,383,206
19540804,0,394,233
19540805,0,406,256
19540806,0,411,250
19540807,8,372,222
19540808,0,289,200
19540809,0,350,189
19540810,81,378,217
19540811,0,383,217
19540812,0,389,222
19540813,0,389,222
19540814,0,389,244
19540815,0,383,250
19540816,0,389,244
19540817,0,372,239
19540818,0,361,233
19540819,0,367,244
19540820,0,367,228
19540821,38,317,222
19540822,0,333,217
19540823,56,317,206
19540824,0,328,194
19540825,0,361,217
19540826,0,367,217
19540827,0,378,233
19540828,0,389,233
19540829,0,389,222
19540830,79,389,222
