Date,Precipitation,TMax,TMin
19440629,0,261,100
19440630,36,267,100
19440701,0,261,94
19440702,0,278,117
19440703,3,261,94
19440704,15,244,133
19440705,213,267,117
19440706,25,289,117
19440707,0,311,117
19440708,0,283,106
19440709,36,278,106
19440710,0,278,111
19440711,0,278,100
19440712,0,244,94
19440713,5,244,117
19440714,0,294,78
19440715,0,289,111
19440716,3,272,128
19440717,0,294,100
19440718,0,289,117
19440719,218,244,111
19440720,8,161,117
19440721,8,244,111
19440722,0,272,94
19440723,0,256,117
19440724,8,244,128
19440725,0,289,111
19440726,0,294,106
19440727,0,317,106
19440728,0,328,106
19440729,0,322,128
19440730,0,322,100
19440731,0,322,144
19440801,0,333,161
19440802,0,333,161
19440803,0,339,178
19440804,0,328,133
19440805,13,289,122
19440806,71,272,117
19440807,0,300,100
19440808,8,267,122
19440809,0,289,128
19440810,23,294,122
19440811,3,278,144
19440812,0,289,106
19440813,0,328,128
19440814,0,328,106
19440815,0,317,133
19440816,3,306,133
19440817,79,211,117
19440818,23,206,128
19440819,3,267,128
19440820,0,278,106
19440821,0,278,106
19440822,0,300,128
19440823,0,283,128
19440824,3,172,117
19440825,0,289,94
19440826,0,256,72
19440827,0,233,67
19440828,0,256,72
19440829,0,300,94
19440830,0,239,44
19440831,0,283,50
19440901,0,278,106
19440902,0,272,106
19440903,0,283,106
19440904,0,250,78
19440905,10,217,67
19440906,0,222,44
19440907,0,239,56
19440908,0,283,56
19440909,0,278,11
19440910,157,194,50
19440911,0,189,44
19440912,0,222,50
19440913,0,250,56
19440914,0,289,67
19440915,0,261,100
19440916,0,233,44
19440917,0,244,78
19440918,0,261,78
19440919,0,272,67
19440920,0,289,56
19440921,0,289,56
19440922,0,294,122
19440923,0,172,50
19440924,20,144,44
19440925,0,183,83
19440926,18,178,83
19440927,36,222,78
19440928,8,144,67
19440929,0,244,22
19440930,0,261,83
19441001,0,217,72
19441002,0,178,50
19441003,81,100,0
19441004,0,167,-22
19441005,0,261,0
19441006,0,233,44
19441007,0,206,0
19441008,0,228,50
19441009,0,250,50
19441010,0,194,39
19441011,0,122,39
19441012,0,222,22
19441013,0,233,50
19441014,13,233,67
19441015,142,211,39
19441016,269,111,56
19441017,0,167,50
19441018,5,122,22
19441019,20,122,33
19441020,0,183,6
19441021,0,150,0
19441022,0,183,6
19441023,0,194,22
19441024,0,194,11
19441025,0,167,11
19441026,0,161,11
19441027,51,111,44
19441028,0,133,22
19441029,0,161,6
19441030,0,178,17
19441031,0,183,0
19441101,0,178,56
19441102,0,172,11
19441103,0,183,-17
19441104,0,178,0
19441105,0,183,39
19441106,25,111,6
19441107,0,128,0
19441108,0,128,-28
19441109,0,161,-44
19441110,0,189,-28
19441111,0,183,6
19441112,0,139,22
19441113,0,72,-11
19441114,0,122,-56
19441115,18,33,-56
19441116,30,-6,-44
19441117,20,6,-72
19441118,0,56,-89
19441119,23,61,-83
19441120,0,72,-61
19441121,0,89,-67
19441122,0,144,-67
19441123,0,139,-50
19441124,23,89,-39
19441125,30,11,-83
19441126,0,39,-106
19441127,0,89,-61
19441128,0,33,-89
19441129,0,122,-106
19441130,0,39,-89
19441201,0,94,-94
19441202,0,78,-44
19441203,0,6,-44
19441204,264,-11,-50
19441205,0,50,-128
19441206,0,106,-78
19441207,0,78,-50
19441208,0,106,-39
19441209,5,44,-89
19441210,0,22,-172
19441211,0,67,-100
19441212,0,61,-100
19441213,0,94,-89
19441214,0,111,-78
19441215,0,94,-83
19441216,0,122,-72
19441217,0,78,-67
19441218,0,100,-100
19441219,0,144,-56
19441220,0,156,-6
19441221,0,44,-67
19441222,0,133,-56
19441223,0,83,6
19441224,0,67,-6
19441225,0,61,-44
19441226,25,17,-67
19441227,0,17,-83
19441228,8,39,-83
19441229,0,56,-61
19441230,0,39,-78
19441231,0,33,-117
19450101,0,39,-100
19450102,0,28,-89
19450103,0,111,-89
19450104,0,139,-78
19450105,0,139,-56
19450106,0,56,-50
19450107,0,128,-83
19450108,0,156,-22
19450109,0,161,-78
19450110,0,144,-50
19450111,0,128,-11
19450112,0,117,-72
19450113,0,128,-56
19450114,0,172,-44
19450115,0,72,-56
19450116,0,100,-33
19450117,5,22,-28
19450118,0,83,-50
19450119,0,61,-72
19450120,58,-22,-117
19450121,0,-22,-167
19450122,0,11,-133
19450123,0,6,-39
19450124,0,0,-100
19450125,0,78,-72
19450126,64,11,-67
19450127,3,28,-72
19450128,0,-6,-117
19450129,0,11,-106
19450130,0,44,-100
19450131,0,61,-94
19450201,0,100,-17
19450202,0,150,-6
19450203,0,111,-22
19450204,0,83,-56
19450205,0,117,-61
19450206,0,78,-56
19450207,0,106,-78
19450208,0,189,-17
19450209,0,133,-17
19450210,0,89,-33
19450211,0,133,-50
19450212,0,144,-39
19450213,0,161,-39
19450214,0,167,0
19450215,0,161,28
19450216,0,139,-61
19450217,3,139,-44
19450218,0,128,-50
19450219,0,139,-56
19450220,0,94,-33
19450221,0,-22,-78
19450222,0,83,-117
19450223,0,150,-78
19450224,0,144,-67
19450225,0,133,-78
19450226,3,-50,-94
19450227,0,83,-111
19450228,0,100,-78
19450301,0,133,-22
19450302,0,67,-72
19450303,0,100,-83
19450304,0,122,-56
19450305,0,78,-33
19450306,0,156,-83
19450307,0,133,-28
19450308,0,128,-100
19450309,0,189,-56
19450310,0,189,-56
19450311,0,167,0
19450312,0,156,-44
19450313,0,172,-17
19450314,13,139,22
19450315,0,122,11
19450316,0,83,-50
19450317,0,128,-67
19450318,0,122,-22
19450319,8,39,-44
19450320,0,150,-89
19450321,0,206,-28
19450322,0,167,-11
19450323,3,100,-39
19450324,0,72,-61
19450325,0,144,-67
19450326,0,167,-28
19450327,0,89,0
19450328,0,117,-94
19450329,0,117,-72
19450330,0,117,-22
19450331,0,178,-56
19450401,0,222,17
19450402,0,144,-22
19450403,66,11,-128
19450404,0,17,-189
19450405,0,111,-94
19450406,0,183,-50
19450407,0,206,-17
19450408,0,217,22
19450409,0,222,33
19450410,0,122,-39
19450411,0,128,-56
19450412,0,122,-44
19450413,0,150,-22
19450414,53,44,-67
19450415,18,50,-72
19450416,0,133,-28
19450417,0,183,-17
19450418,0,122,-11
19450419,0,233,22
19450420,0,211,11
19450421,0,222,22
19450422,0,222,50
19450423,28,56,0
19450424,0,172,11
19450425,0,133,17
19450426,0,117,-6
19450427,8,156,11
19450428,0,200,-11
19450429,0,217,17
19450430,0,261,33
19450501,0,250,44
19450502,0,211,39
19450503,0,178,0
19450504,0,250,-6
19450505,0,261,78
19450506,0,244,44
19450507,0,206,33
19450508,0,244,44
19450509,0,228,67
19450510,0,206,56
19450511,0,250,44
19450512,0,256,33
19450513,0,256,89
19450514,0,217,33
19450515,282,89,0
19450516,0,161,22
19450517,0,250,33
19450518,0,272,94
19450519,0,256,83
19450520,0,183,56
19450521,0,189,22
19450522,0,206,17
19450523,0,256,50
19450524,0,267,89
19450525,0,289,61
19450526,0,289,67
19450527,0,272,106
19450528,0,261,72
19450529,0,278,78
19450530,0,261,94
19450531,0,206,72
19450601,0,228,50
19450602,0,239,50
19450603,0,261,44
19450604,0,278,44
19450605,0,283,89
19450606,0,272,111
19450607,0,256,106
19450608,0,250,72
19450609,0,239,50
19450610,0,250,39
19450611,366,144,22
19450612,0,222,39
19450613,0,289,89
19450614,0,294,89
19450615,0,289,83
19450616,30,200,61
19450617,0,217,50
19450618,0,211,50
19450619,0,283,83
19450620,0,256,78
19450621,0,283,78
19450622,61,283,111
19450623,0,283,94
19450624,0,306,94
19450625,0,283,133
19450626,0,311,133
19450627,0,300,89
19450628,0,261,89
19450629,0,300,100
19450630,0,322,100
19450701,61,217,111
19450702,0,239,89
19450703,0,256,122
19450704,0,278,89
19450705,5,289,89
19450706,0,256,111
19450707,0,278,117
19450708,0,311,89
19450709,0,300,111
19450710,58,233,111
19450711,0,294,122
19450712,0,278,106
19450713,0,322,117
19450714,0,311,117
19450715,0,311,117
19450716,0,311,122
19450717,48,294,133
19450718,0,289,128
19450719,0,317,128
19450720,0,294,122
19450721,0,306,133
19450722,0,306,128
19450723,0,317,139
19450724,0,311,128
19450725,0,306,150
19450726,417,294,133
19450727,0,272,122
19450728,0,289,117
19450729,0,289,106
19450730,0,300,133
19450731,0,306,139
19450801,0,294,122
19450802,0,311,128
19450803,0,317,128
19450804,0,328,133
19450805,0,306,128
19450806,18,300,122
19450807,30,244,133
19450808,0,272,144
19450809,18,256,144
19450810,132,267,117
19450811,168,294,139
19450812,0,272,128
19450813,0,311,144
19450814,0,278,128
19450815,0,256,122
19450816,0,289,111
19450817,0,311,122
19450818,43,322,133
19450819,0,328,139
19450820,76,306,133
19450821,160,206,117
19450822,10,206,100
19450823,0,272,122
19450824,0,294,117
19450825,0,283,106
19450826,0,283,117
19450827,0,289,106
19450828,0,294,100
19450829,124,294,117
19450830,0,250,117
19450831,135,283,139
19450901,0,272,128
19450902,0,283,122
19450903,0,311,133
19450904,0,322,117
19450905,0,344,128
19450906,0,322,139
19450907,0,306,144
19450908,0,267,106
19450909,0,283,106
19450910,0,272,61
19450911,0,294,78
19450912,0,189,72
19450913,0,239,17
19450914,0,283,78
19450915,0,283,61
19450916,23,261,89
19450917,0,261,78
19450918,0,250,100
19450919,0,206,67
19450920,0,267,39
19450921,0,256,122
19450922,0,244,100
19450923,0,233,100
19450924,0,228,33
19450925,0,244,28
19450926,0,244,78
19450927,0,244,22
19450928,0,72,-6
19450929,300,56,-11
19450930,0,111,-22
19451001,0,167,-11
19451002,0,150,11
19451003,0,200,17
19451004,0,222,11
19451005,0,239,33
19451006,0,233,61
19451007,0,250,72
19451008,81,167,50
19451009,18,178,50
19451010,0,217,67
19451011,0,211,56
19451012,41,217,22
19451013,0,178,39
19451014,0,189,39
19451015,0,194,50
19451016,0,211,44
19451017,0,217,56
19451018,0,233,56
19451019,0,156,6
19451020,0,233,28
19451021,0,200,-6
19451022,0,189,-6
19451023,0,128,-39
19451024,0,150,-78
19451025,0,222,11
19451026,0,239,-11
19451027,0,228,6
19451028,0,200,28
19451029,0,200,33
19451030,0,233,67
19451031,0,211,50
19451101,0,167,-22
19451102,0,167,-17
19451103,0,156,0
19451104,0,250,11
19451105,0,211,44
19451106,0,172,44
19451107,0,161,61
19451108,0,94,-44
19451109,0,100,-56
19451110,0,133,-56
19451111,0,178,-17
19451112,0,111,-56
19451113,0,83,-28
19451114,0,172,-72
19451115,0,161,6
19451116,0,122,-11
19451117,0,133,-67
19451118,0,133,-39
19451119,0,150,-50
19451120,0,111,-22
19451121,0,56,-144
19451122,0,133,-111
19451123,0,167,-89
19451124,0,211,-6
19451125,0,189,-39
19451126,0,139,-17
19451127,0,183,-17
19451128,0,183,-22
19451129,0,189,-33
19451130,0,128,0
19451201,0,94,-44
19451202,0,33,-61
19451203,0,72,-89
19451204,0,111,-111
19451205,0,150,-17
19451206,0,111,-39
19451207,0,156,-44
19451208,0,106,-61
19451209,0,-11,-139
19451210,0,17,-156
19451211,0,89,-117
19451212,0,72,-39
19451213,0,0,-122
19451214,0,-11,-189
19451215,0,-28,-183
19451216,0,44,-133
19451217,0,100,-117
19451218,0,50,-150
19451219,0,39,-189
19451220,0,133,-89
19451221,0,156,-44
19451222,0,122,-33
19451223,0,89,0
19451224,0,56,-44
19451225,0,78,-83
19451226,0,89,-56
19451227,0,83,-56
19451228,0,161,-44
19451229,0,206,-6
19451230,0,83,-83
19451231,0,133,-111
19460101,0,100,-72
19460102,0,144,-39
19460103,0,122,-17
19460104,0,100,-44
19460105,0,56,-72
19460106,15,0,-78
19460107,0,50,-156
19460108,0,56,-106
19460109,0,-33,-106
19460110,0,11,-117
19460111,0,0,-83
19460112,0,-17,-161
19460113,0,94,-144
19460114,0,72,-72
19460115,0,50,-72
19460116,0,156,-94
19460117,0,100,-78
19460118,23,44,-28
19460119,0,83,6
19460120,0,39,-89
19460121,0,11,-117
19460122,0,128,-89
19460123,0,94,-67
19460124,0,172,-100
19460125,0,172,-6
19460126,0,67,-122
19460127,0,133,-139
19460128,0,39,-117
19460129,0,83,-44
19460130,0,11,-100
19460131,0,67,-156
19460201,0,78,-94
19460202,0,100,-83
19460203,0,122,-39
19460204,0,100,0
19460205,0,28,-78
19460206,0,111,-128
19460207,0,139,-22
19460208,0,39,-117
19460209,0,44,-161
19460210,0,83,-78
19460211,0,89,-100
19460212,0,94,-17
19460213,97,33,-144
19460214,0,72,-144
19460215,0,128,-111
19460216,0,100,-61
19460217,155,-11,-67
19460218,30,94,-72
19460219,0,100,-56
19460220,0,139,-33
19460221,0,144,-11
19460222,0,178,11
19460223,0,161,-28
19460224,0,194,-33
19460225,0,200,6
19460226,0,78,-50
19460227,0,133,-89
19460228,0,194,-11
19460301,0,150,-39
19460302,0,206,-17
19460303,0,161,6
19460304,18,100,-33
19460305,48,44,-67
19460306,0,72,-94
19460307,0,39,-78
19460308,0,133,-111
19460309,0,172,-50
19460310,0,167,-56
19460311,0,156,0
19460312,0,139,-33
19460313,0,189,-11
19460314,33,144,-33
19460315,493,133,-33
19460316,0,61,-67
19460317,0,39,-100
19460318,0,67,-78
19460319,0,72,-39
19460320,0,78,0
19460321,0,78,-22
19460322,0,89,-22
19460323,0,139,-44
19460324,0,150,-11
19460325,46,122,-17
19460326,0,117,-78
19460327,0,167,-33
19460328,0,178,0
19460329,0,217,28
19460330,0,233,11
19460331,0,228,56
19460401,0,228,61
19460402,0,239,28
19460403,0,211,-61
19460404,0,222,-28
19460405,0,189,67
19460406,0,200,72
19460407,0,178,67
19460408,0,167,17
19460409,0,178,-11
19460410,0,200,22
19460411,0,200,-28
19460412,0,233,6
19460413,25,211,67
19460414,0,222,44
19460415,147,89,-6
19460416,0,178,28
19460417,0,222,33
19460418,0,222,33
19460419,0,244,44
19460420,30,217,39
19460421,0,200,44
19460422,0,211,39
19460423,0,178,33
19460424,0,194,28
19460425,0,233,33
19460426,0,239,22
19460427,0,239,56
19460428,0,178,44
19460429,13,211,33
19460430,0,239,39
19460501,0,217,22
19460502,0,217,6
19460503,48,183,0
19460504,0,172,50
19460505,0,222,33
19460506,0,239,28
19460507,0,161,44
19460508,0,244,67
19460509,0,244,78
19460510,0,211,6
19460511,0,150,-11
19460512,56,128,28
19460513,0,211,11
19460514,0,222,11
19460515,0,222,22
19460516,0,228,22
19460517,0,233,33
19460518,0,228,44
19460519,0,228,50
19460520,0,100,17
19460521,15,228,56
19460522,0,239,61
19460523,0,217,72
19460524,0,228,56
19460525,0,222,17
19460526,0,272,67
19460527,0,233,111
19460528,0,200,56
19460529,0,222,67
19460530,0,228,22
19460531,0,206,11
19460601,0,239,33
19460602,0,200,50
19460603,0,256,83
19460604,0,311,72
19460605,0,328,94
19460606,0,317,139
19460607,0,322,111
19460608,30,283,106
19460609,10,283,83
19460610,0,311,100
19460611,0,350,117
19460612,10,339,128
19460613,0,250,100
19460614,0,322,133
19460615,0,339,156
19460616,0,344,156
19460617,0,333,144
19460618,0,306,150
19460619,0,239,72
19460620,0,250,83
19460621,117,261,94
19460622,0,278,111
19460623,0,300,128
19460624,0,300,117
19460625,0,283,89
19460626,0,311,111
19460627,0,306,133
19460628,0,311,106
19460629,0,311,100
19460630,0,333,100
19460701,58,283,117
19460702,0,272,111
19460703,0,300,94
19460704,0,300,100
19460705,30,278,133
19460706,41,311,111
19460707,46,300,117
19460708,0,267,117
19460709,43,294,122
19460710,0,283,144
19460711,0,272,139
19460712,0,289,117
19460713,0,294,144
19460714,0,300,150
19460715,0,311,139
19460716,51,322,139
19460717,0,311,128
19460718,0,294,128
19460719,64,267,133
19460720,241,167,122
19460721,0,233,133
19460722,0,306,122
19460723,0,317,117
19460724,0,300,150
19460725,0,306,111
19460726,0,322,150
19460727,3,322,139
19460728,0,322,139
19460729,53,311,144
19460730,0,317,144
19460731,0,317,133
19460801,0,300,144
19460802,28,289,139
19460803,0,294,139
19460804,0,272,128
19460805,0,300,106
19460806,0,300,117
19460807,5,294,139
19460808,107,289,133
19460809,99,250,128
19460810,15,244,117
19460811,0,278,100
19460812,0,278,133
19460813,257,283,133
19460814,20,261,139
19460815,0,289,122
19460816,0,311,144
19460817,0,317,139
19460818,460,267,133
19460819,5,211,128
19460820,0,250,139
19460821,0,289,133
19460822,0,294,133
19460823,69,267,133
19460824,28,239,122
19460825,0,244,128
19460826,38,244,122
19460827,5,228,122
19460828,81,222,100
19460829,36,194,106
19460830,30,211,122
19460831,0,228,100
19460901,33,228,106
19460902,0,233,117
19460903,0,261,122
19460904,0,289,122
19460905,0,294,144
19460906,0,300,122
19460907,102,272,128
19460908,10,256,117
19460909,0,283,78
19460910,0,250,89
19460911,15,256,117
19460912,5,256,111
19460913,249,233,78
19460914,0,244,100
19460915,79,228,111
19460916,0,217,150
19460917,0,194,167
19460918,3,233,178
19460919,30,178,94
19460920,0,228,78
19460921,0,261,67
19460922,0,261,28
19460923,0,206,0
19460924,0,267,17
19460925,0,261,72
19460926,0,278,100
19460927,0,272,100
19460928,13,239,78
19460929,0,150,78
19460930,0,200,78
19461001,0,239,50
19461002,0,228,100
19461003,0,222,89
19461004,320,128,100
19461005,25,139,39
19461006,51,150,6
19461007,46,156,39
19461008,0,156,0
19461009,0,172,44
19461010,13,100,-44
19461011,0,78,-78
19461012,0,178,-33
19461013,0,156,11
19461014,0,206,6
19461015,0,200,33
19461016,0,206,17
19461017,0,172,6
19461018,0,167,-11
19461019,0,161,-22
19461020,0,211,17
19461021,0,228,39
19461022,0,217,67
19461023,0,200,61
19461024,0,206,28
19461025,0,200,17
19461026,0,239,11
19461027,0,167,39
19461028,0,183,61
19461029,46,178,72
19461030,0,144,11
19461031,0,144,-6
19461101,0,161,-56
19461102,0,94,-39
19461103,84,-39,-61
19461104,10,11,-56
19461105,130,-22,-50
19461106,0,33,-94
19461107,0,111,-50
19461108,0,39,-39
19461109,0,44,-78
19461110,0,17,-83
19461111,0,56,-83
19461112,0,22,-6
19461113,0,67,0
19461114,0,128,-6
19461115,0,83,-28
19461116,0,44,-44
19461117,0,106,-56
19461118,0,167,-67
19461119,0,172,-6
19461120,0,172,0
19461121,0,144,-22
19461122,0,211,-17
19461123,0,183,39
19461124,0,117,6
19461125,5,28,-56
19461126,0,144,-67
19461127,0,150,-11
19461128,0,211,-6
19461129,0,194,-39
19461130,0,189,-28
19461201,0,56,-67
19461202,0,167,-67
19461203,0,133,-50
19461204,0,211,6
19461205,0,194,17
19461206,0,189,0
19461207,0,94,11
19461208,0,106,-22
19461209,0,94,-39
19461210,0,94,-83
19461211,0,111,-67
19461212,0,144,-44
19461213,0,178,-28
19461214,0,189,-39
19461215,0,200,0
19461216,0,178,-44
19461217,0,-6,-111
19461218,0,44,-139
19461219,0,56,-89
19461220,0,83,-78
19461221,0,128,-78
19461222,0,194,-22
19461223,0,144,6
19461224,0,172,-11
19461225,0,178,-11
19461226,0,144,17
19461227,0,100,0
19461228,3,44,-106
19461229,0,17,-150
19461230,0,-39,-156
19461231,0,-33,-183
19470101,0,39,-150
19470102,0,-67,-144
19470103,0,-78,-161
19470104,3,-22,-161
19470105,0,89,-89
19470106,0,106,-83
19470107,0,89,-83
19470108,0,39,-100
19470109,0,56,-78
19470110,0,161,-78
19470111,0,156,-28
19470112,0,122,-22
19470113,0,72,-22
19470114,0,61,-17
19470115,0,39,-106
19470116,0,6,-167
19470117,15,0,-111
19470118,10,-11,-72
19470119,0,56,-100
19470120,0,44,-89
19470121,0,89,-100
19470122,0,133,-61
19470123,0,133,-89
19470124,0,117,-56
19470125,0,144,-39
19470126,0,167,-44
19470127,0,128,-39
19470128,0,117,0
19470129,0,50,-89
19470130,0,83,-111
19470131,0,72,-89
19470201,0,89,-128
19470202,0,156,-33
19470203,0,156,-78
19470204,0,111,-72
19470205,0,178,-22
19470206,0,111,-6
19470207,0,44,-106
19470208,0,6,-122
19470209,0,-6,-150
19470210,0,100,-72
19470211,0,111,-44
19470212,0,156,-61
19470213,0,189,-33
19470214,0,122,-22
19470215,0,194,-61
19470216,0,133,-44
19470217,0,161,-22
19470218,0,33,-44
19470219,0,106,-89
19470220,0,83,-83
19470221,0,100,-78
19470222,0,106,-33
19470223,0,117,-89
19470224,3,78,-94
19470225,8,-22,-94
19470226,0,0,-89
19470227,13,67,-100
19470228,0,72,-72
19470301,0,44,-83
19470302,0,61,-111
19470303,0,122,-11
19470304,0,133,-28
19470305,0,28,-83
19470306,8,-44,-100
19470307,0,89,-133
19470308,0,106,-94
19470309,20,56,-28
19470310,0,128,-28
19470311,0,139,-17
19470312,20,22,-50
19470313,0,100,-72
19470314,23,89,-83
19470315,0,-17,-111
19470316,0,150,-78
19470317,0,67,-11
19470318,0,122,-28
19470319,0,144,-28
19470320,0,167,-22
19470321,0,139,-44
19470322,0,189,11
19470323,0,183,28
19470324,0,111,-17
19470325,0,167,-44
19470326,0,200,0
19470327,0,206,17
19470328,0,183,-22
19470329,8,128,-6
19470330,0,172,11
19470331,0,200,61
19470401,0,206,-11
19470402,0,194,39
19470403,0,133,56
19470404,0,100,-17
19470405,0,111,-22
19470406,0,150,-6
19470407,0,178,6
19470408,0,156,-39
19470409,0,183,0
19470410,0,128,-6
19470411,23,178,-17
19470412,5,78,-39
19470413,0,83,-89
19470414,0,111,-50
19470415,20,144,-17
19470416,0,28,-39
19470417,0,211,-61
19470418,0,217,61
19470419,0,150,11
19470420,0,250,-11
19470421,0,233,78
19470422,0,239,89
19470423,0,183,39
19470424,150,44,-11
19470425,5,61,-6
19470426,0,139,-11
19470427,0,189,22
19470428,0,183,17
19470429,0,183,44
19470430,0,222,28
19470601,0,267,72
19470602,0,261,56
19470603,0,278,100
19470604,0,250,94
19470605,0,283,89
19470606,0,283,117
19470607,0,317,100
19470608,0,311,100
19470609,0,283,167
19470610,0,283,106
19470611,0,261,78
19470612,0,228,56
19470613,0,211,56
19470614,0,278,67
19470615,0,283,94
19470616,0,300,78
19470617,0,306,111
19470618,0,194,106
19470619,36,194,94
19470620,0,267,94
19470621,0,239,100
19470622,0,244,56
19470623,0,239,83
19470624,165,244,122
19470625,0,294,100
19470626,0,294,139
19470627,0,294,139
19470628,0,306,133
19470629,0,306,144
19470630,0,267,111
19470701,0,250,100
19470702,5,289,128
19470703,0,306,133
19470704,38,317,144
19470705,33,311,139
19470706,0,289,139
19470707,0,289,133
19470708,0,317,139
19470709,0,300,133
19470710,0,317,111
19470711,0,333,144
19470712,0,322,128
19470713,0,322,172
19470714,0,311,122
19470715,0,306,133
19470716,112,300,144
19470717,0,239,144
