Date,Precipitation,TMax,TMin
20230610,0,349,239
20230613,0,345,276
20230614,0,345,289
20230616,0,348,283
20230617,0,349,288
20230618,0,345,286
20230619,5,341,275
20230621,20,338,251
20230622,0,336,249
20230624,0,338,236
20230627,191,326,248
20230628,104,322,244
20230629,251,326,244
20230701,3,331,256
20230703,767,304,225
20230706,0,327,273
20230710,0,323,283
20230711,23,320,280
20230712,41,321,284
20230713,0,324,279
20230714,0,330,246
20230715,15,327,243
20230718,0,334,274
20230719,0,332,257
20230728,3,331,249
20230729,53,324,247
20230730,404,324,247
20230731,30,321,250
20230801,0,323,250
20230806,0,324,254
20230807,0,327,254
20230809,0,334,264
20230810,0,331,275
20230811,0,333,273
20230812,0,336,267
20230813,0,332,266
20230814,3,324,266
20230815,8,331,236
20230817,0,325,251
20230820,0,332,243
20230822,0,325,237
20230823,3,326,238
20230824,221,312,236
20230827,0,334,246
20230829,99,335,230
20230830,36,335,230
20230902,10,327,249
20230911,23,324,244
20230917,0,332,254
20230919,0,328,247
20230921,15,322,244
20230924,20,331,246
20230925,0,338,244
20230927,71,327,244
20230929,0,325,242
20231001,51,325,249
20231002,5,323,249
20231004,0,343,250
20231006,0,339,259
20231008,0,340,253
20231009,112,328,253
20231013,0,354,274
20231014,0,347,274
20231015,0,334,260
20231018,0,309,206
20231022,0,312,211
20231024,0,317,224
20231025,33,315,241
20231026,64,320,239
20231027,25,318,237
20231028,94,321,239
20231029,33,311,234
20231031,0,324,217
20231101,0,317,217
20231102,41,291,224
20231105,772,300,237
20231108,0,305,238
20231110,0,301,210
20231111,58,302,236
20231113,3,311,237
20231114,533,300,244
20231117,84,306,210
20231119,0,307,207
20231121,0,301,218
20231122,0,303,236
20231123,0,309,227
20231125,0,306,229
20231127,0,314,236
20231128,3,311,250
20231129,0,307,235
20231208,13,286,216
20231210,0,306,224
20231211,89,298,210
20231212,0,277,195
20231215,290,291,209
20231216,770,296,209
20231217,0,292,210
20231219,0,273,168
20231220,0,256,161
20231222,56,286,186
20231228,0,308,226
20231230,71,238,179
20240102,18,281,196
20240105,0,302,185
20240107,0,306,220
20240110,0,306,225
20240111,0,290,209
20240113,0,318,218
20240115,0,303,215
20240116,3,308,222
20240117,8,304,226
20240119,0,306,220
20240121,0,302,228
20240124,5,303,260
20240126,3,305,254
20240127,0,303,256
20240129,38,305,205
20240202,0,277,190
20240206,0,300,173
20240213,0,347,224
20240214,0,295,217
20240216,0,300,230
20240217,0,304,230
20240221,0,281,161
20240225,0,294,175
20240226,0,290,194
20240227,0,294,193
20240229,0,307,192
20240301,0,305,244
20240303,0,309,245
20240304,0,309,250
20240307,0,317,226
20240308,0,316,226
20240311,0,323,232
20240312,81,309,230
20240314,0,315,249
20240315,0,313,262
20240318,0,314,255
20240320,0,321,241
20240321,0,315,238
20240404,0,377,246
20240406,10,311,231
20240408,0,326,244
20240412,0,363,230
20240413,279,304,226
20240414,89,300,226
20240416,0,308,244
20240418,0,315,255
20240419,0,316,253
20240420,61,313,258
20240421,13,313,257
20240427,0,315,251
20240429,0,325,269
20240430,0,323,281
20240503,0,327,255
20240504,0,324,255
20240506,0,335,273
20240511,0,348,284
20240513,0,333,282
20240516,0,340,281
20240518,0,354,281
20240519,0,356,285
20240521,0,331,274
20240523,0,342,265
20240524,0,337,272
20240525,0,333,276
20240526,0,336,276
20240527,0,336,274
20240528,0,341,288
20240530,0,343,280
20240531,18,343,278
20240601,0,337,281
20240602,0,340,253
20240603,3,345,253
20240606,0,348,274
20240608,0,346,266
20240609,0,349,250
20240611,0,343,266
20240613,300,345,250
20240614,279,345,250
20240615,3,335,255
20240616,3,327,258
20240618,800,335,180
20240619,99,331,241
20240623,0,340,276
20240624,3,314,240
20240626,51,325,253
20240628,0,328,259
20240629,56,317,250
20240701,0,321,279
20240702,0,318,247
20240703,69,323,247
20240706,5,323,243
20240710,28,321,277
20240711,0,320,256
20240715,33,323,257
20240717,84,322,244
20240718,0,324,245
20240719,0,324,256
20240723,99,325,241
20240727,58,323,261
20240728,0,325,253
20240730,0,324,242
20240731,107,320,231
20240801,272,324,231
20240804,0,337,242
20240805,0,333,246
20240807,0,331,258
20240808,0,330,255
20240811,0,334,246
20240814,3,330,255
20240819,66,331,255
20240822,132,323,240
20240823,122,328,240
20240824,28,328,239
20240825,216,313,238
