Date,Precipitation,TMax,TMin
19531125,0,292,210
19531126,34,304,221
19531127,0,292,196
19531128,0,294,205
19531129,0,296,186
19531130,0,299,193
19531201,0,304,184
19531202,0,309,173
19531203,0,306,186
19531204,0,312,199
19531205,42,310,184
19531206,0,317,192
19531207,0,318,174
19531208,0,322,175
19531209,0,324,174
19531210,0,325,196
19531211,54,320,206
19531212,0,316,218
19531213,0,318,205
19531214,0,312,178
19531215,0,304,163
19531216,0,313,153
19531217,0,324,156
19531218,0,320,170
19531219,0,304,170
19531220,0,326,198
19531221,0,320,196
19531222,0,300,173
19531223,0,298,170
19531224,0,320,188
19531225,0,318,190
19531226,0,301,217
19531227,0,302,206
19531228,120,314,208
19531229,0,308,203
19531230,37,317,206
19531231,0,308,202
19540101,194,228,200
19540102,0,258,188
19540103,0,298,174
19540104,0,318,188
19540105,0,320,204
19540106,0,304,224
19540107,0,325,194
19540108,0,344,193
19540109,0,340,206
19540110,0,318,219
19540111,0,319,222
19540112,0,310,200
19540113,0,293,217
19540114,0,307,214
19540115,0,316,190
19540116,0,313,194
19540117,0,323,196
19540118,0,296,176
19540119,0,312,178
19540120,0,314,174
19540121,0,318,163
19540122,0,324,174
19540123,0,312,170
19540124,0,320,164
19540125,0,327,187
19540126,0,334,220
19540127,0,274,218
19540128,0,316,204
19540129,0,326,195
19540130,0,344,224
19540131,0,316,226
19540201,620,294,200
19540202,0,270,183
19540203,0,308,185
19540204,0,324,198
19540205,78,335,204
19540206,0,318,185
19540207,0,324,212
19540208,0,288,210
19540209,0,297,212
19540210,0,284,208
19540211,110,286,222
19540212,62,312,200
19540213,0,320,222
19540214,26,317,201
19540215,0,313,215
19540216,0,332,196
19540217,0,266,220
19540218,0,320,193
19540219,0,322,222
19540220,0,282,228
19540221,82,324,192
19540222,1,253,200
19540223,0,306,198
19540224,0,334,210
19540225,180,296,208
19540226,0,300,183
19540227,68,332,196
19540228,0,334,204
19540301,0,337,204
19540302,0,353,200
19540303,0,352,204
19540304,0,353,214
19540305,0,343,230
19540306,8,285,210
19540307,0,324,193
19540308,0,331,220
19540309,307,338,210
19540310,26,318,205
19540311,1,320,212
19540312,172,252,214
19540313,30,266,195
19540314,0,328,198
19540315,128,266,206
19540316,0,294,194
19540317,0,334,187
19540318,32,314,209
19540319,0,312,203
19540320,0,330,204
19540321,0,323,204
19540322,0,332,212
19540323,0,338,206
19540324,292,245,207
19540325,0,323,207
19540326,0,325,232
19540327,0,332,212
19540328,73,342,230
19540329,0,310,210
19540330,2,303,225
19540331,0,315,207
19540401,154,339,213
19540402,67,290,202
19540403,10,257,213
19540404,0,312,207
19540405,0,324,224
19540406,0,325,207
19540407,84,323,218
19540408,0,342,198
19540409,0,343,198
19540410,0,348,218
19540411,0,336,225
19540412,0,335,242
19540413,0,314,210
19540414,0,323,197
19540415,0,300,217
19540416,0,315,206
19540417,10,335,220
19540418,0,346,224
19540419,0,357,230
19540420,142,267,212
19540421,0,316,215
19540422,0,329,216
19540423,0,335,218
19540424,0,345,229
19540425,49,322,220
19540426,86,320,225
19540427,67,330,207
19540428,0,317,220
19540429,474,266,210
19540430,0,317,195
19540501,0,334,224
19540502,0,289,222
19540503,0,318,220
19540504,29,335,220
19540505,50,328,209
19540506,273,322,200
19540507,0,291,213
19540508,0,326,205
19540509,0,338,215
19540510,0,322,220
19540511,0,330,196
19540512,0,282,202
19540513,0,310,202
19540514,0,316,200
19540515,0,334,207
19540516,0,332,225
19540517,378,246,209
19540518,0,310,202
19540519,0,326,220
19540520,0,307,222
19540521,170,310,214
19540522,0,310,228
19540523,96,279,220
19540524,85,286,210
19540525,31,320,200
19540526,390,262,218
19540527,0,310,207
19540528,88,320,209
19540529,0,281,224
19540530,0,315,202
19540531,9,284,230
19540601,0,288,216
19540602,0,330,198
19540603,0,330,220
19540604,36,324,216
19540605,3,258,212
19540606,0,292,198
19540607,96,312,202
19540608,0,306,205
19540609,29,312,222
19540610,24,262,218
19540611,0,304,190
19540612,0,306,198
19540613,0,324,194
19540614,0,320,198
19540615,0,322,196
19540616,0,306,206
19540617,0,305,208
19540618,0,312,200
19540619,100,303,210
19540620,0,298,207
19540621,0,292,220
19540622,563,294,212
19540623,0,272,204
19540624,0,302,210
19540625,0,310,210
19540626,12,312,212
19540627,0,296,204
19540628,0,282,205
19540629,0,272,220
19540630,0,293,210
19540701,0,312,208
19540702,0,316,213
19540703,0,323,210
19540704,0,322,208
19540705,0,295,224
19540706,0,285,208
19540707,0,280,208
19540708,0,268,202
19540709,0,290,170
19540710,0,302,175
19540711,0,314,190
19540712,24,242,210
19540713,0,285,185
19540714,0,295,215
19540715,0,280,220
19540716,0,290,202
19540717,38,297,190
19540718,0,293,213
19540719,268,310,215
19540720,0,264,209
19540721,0,252,201
19540722,0,270,195
19540723,0,284,205
19540724,0,305,208
19540725,0,314,180
19540726,0,303,209
19540727,0,300,204
19540728,0,310,170
19540729,0,317,180
19540730,0,295,206
19540731,0,277,187
19540801,0,286,162
19540802,0,300,186
19540803,0,310,163
19540804,0,307,180
19540805,0,316,210
19540806,0,320,211
19540807,0,330,226
19540808,0,326,206
19540809,0,309,214
19540810,0,310,210
19540811,0,297,216
19540812,17,293,217
19540813,0,277,215
19540814,0,293,198
19540815,0,303,201
19540816,0,314,207
19540817,0,316,215
19540818,44,280,210
19540819,21,295,215
19540820,0,304,195
19540821,0,282,198
19540822,0,266,210
19540823,0,325,210
19540824,211,292,217
19540825,23,249,210
19540826,0,312,204
19540827,62,308,215
19540828,653,232,203
19540829,0,310,194
19540830,357,323,186
19540831,48,306,212
19540901,0,270,216
19540902,0,300,210
19540903,544,285,206
19540904,29,320,206
19540905,31,245,217
19540906,0,312,198
19540907,12,314,200
19540908,25,315,215
19540909,0,260,216
19540910,0,320,212
19540911,356,324,210
19540912,0,270,216
19540913,446,294,210
19540914,42,252,200
19540915,0,262,200
19540916,0,323,201
19540917,31,322,201
19540918,162,313,202
19540919,0,302,192
19540920,89,322,201
19540921,54,236,205
19540922,0,292,192
19540923,0,330,204
19540924,0,307,212
19540925,0,294,209
19540926,0,302,210
19540927,0,316,205
19540928,45,240,210
19540929,0,286,202
19540930,234,278,198
19541001,12,272,196
19541002,9,320,184
19541003,0,300,221
19541004,358,290,208
19541005,527,280,206
19541006,2,295,213
19541007,346,316,211
19541008,0,294,206
19541009,8,288,190
19541010,0,295,193
19541011,0,310,200
19541012,209,322,192
19541013,47,292,207
19541014,23,325,191
19541015,0,286,200
19541016,0,332,210
19541017,564,264,204
19541018,7,290,190
19541019,0,284,210
19541020,14,292,210
19541021,136,304,202
19541022,0,320,210
19541023,0,270,210
19541024,91,316,198
19541025,0,300,212
19541026,60,325,205
19541027,0,268,210
19541028,0,322,208
19541029,59,304,210
19541030,248,264,208
19541031,0,280,198
19541101,0,320,186
19541102,71,310,207
19541103,0,276,198
19541104,70,310,204
19541105,76,280,210
19541106,250,280,206
19541107,0,296,185
19541108,0,314,194
19541109,56,308,208
19541110,123,250,206
19541111,0,292,194
19541112,0,300,196
19541113,0,312,195
19541114,0,300,218
19541115,59,310,206
19541116,28,228,210
19541117,0,290,198
19541118,0,300,200
19541119,0,322,201
19541120,0,315,214
19541121,15,306,217
19541122,26,316,220
19541123,0,285,203
19541124,0,302,214
19541125,329,280,208
19541126,108,235,202
19541127,0,270,184
19541128,25,288,194
19541129,182,300,210
19541130,211,290,202
19541201,6,268,197
19541202,0,294,206
19541203,0,314,191
19541204,0,320,200
19541205,0,306,199
19541206,130,307,200
19541207,0,270,191
19541208,0,284,210
19541209,0,322,188
19541210,0,325,206
19541211,0,305,205
19541212,0,287,210
19541213,0,298,190
19541214,0,304,208
19541215,0,306,222
19541216,263,233,200
19541217,0,274,204
19541218,0,300,202
19541219,0,314,195
19541220,0,324,208
19541221,0,330,208
19541222,0,313,208
19541223,0,316,225
19541224,108,244,204
19541225,0,273,189
19541226,0,306,202
19541227,490,235,200
19541228,0,292,190
19541229,0,283,195
19541230,0,284,204
19541231,0,283,200
19550101,0,279,196
19550102,0,307,198
19550103,0,310,214
19550104,0,310,212
19550105,0,280,222
19550106,0,287,198
19550107,0,310,190
19550108,0,312,210
19550109,0,250,226
19550110,0,298,190
19550111,0,318,190
19550112,0,280,224
19550113,0,306,186
19550114,0,313,198
19550115,0,326,200
19550116,137,298,239
19550117,56,252,220
19550118,0,295,194
19550119,0,294,212
19550120,0,286,202
19550121,0,282,220
19550122,0,314,195
19550123,0,280,228
19550124,0,305,193
19550125,67,310,218
19550126,18,243,207
19550127,0,298,206
19550128,0,318,198
19550129,0,308,208
19550130,0,300,206
19550131,5,300,200
19550201,0,308,188
19550202,0,318,208
19550203,215,323,219
19550204,0,265,213
19550205,0,314,186
19550206,586,310,214
19550207,0,302,200
19550208,0,322,200
19550209,4,295,208
19550210,0,289,204
19550211,0,313,216
19550212,0,318,196
19550213,0,320,197
19550214,172,336,205
19550215,0,316,222
19550216,0,297,218
19550217,0,323,218
19550218,0,320,206
19550219,44,340,217
19550220,0,298,228
19550221,0,311,228
19550222,211,328,230
19550223,0,292,214
19550224,0,328,210
19550225,0,320,232
19550226,0,336,231
19550227,0,300,230
19550228,103,325,228
19550301,12,313,222
19550302,34,308,221
19550303,0,318,210
19550304,0,326,212
19550305,577,342,221
19550306,0,294,202
19550307,0,328,219
19550308,32,312,219
19550309,5,321,198
19550310,16,278,214
19550311,51,282,198
19550312,0,287,180
19550313,0,330,191
19550314,0,275,209
19550315,0,336,186
19550316,26,350,210
19550317,358,342,228
19550318,0,272,202
19550319,0,270,208
19550320,0,325,214
19550321,178,288,202
19550322,0,311,198
19550323,224,336,218
19550324,0,276,204
19550325,274,323,210
19550326,42,300,218
19550327,0,307,215
19550328,6,333,210
19550329,0,320,218
19550330,0,332,204
19550331,76,284,214
19550401,0,266,204
19550402,0,320,187
19550403,12,310,213
19550404,13,307,205
19550405,7,310,218
19550406,12,310,218
19550407,0,326,222
19550408,101,290,194
19550409,0,288,196
19550410,0,310,218
19550411,0,276,223
19550412,0,313,218
19550413,0,335,203
19550414,22,259,220
19550415,120,324,199
19550416,9,290,216
19550417,0,306,216
19550418,0,342,218
19550419,0,315,216
19550420,0,246,220
19550421,0,278,207
19550422,0,310,228
19550423,0,277,219
19550424,0,337,188
19550425,0,345,194
19550426,0,355,202
19550427,109,265,216
19550428,0,318,200
19550429,37,242,212
19550430,0,320,210
19550501,0,298,225
19550502,0,308,184
19550503,63,330,198
19550504,38,314,226
19550505,104,298,208
19550506,0,284,210
19550507,77,290,229
19550508,2,267,216
19550509,0,298,216
19550510,0,324,228
19550511,0,324,206
19550512,245,340,221
19550513,43,310,222
19550514,5,314,220
19550515,0,310,225
19550516,0,307,212
19550517,71,314,196
19550518,0,318,188
19550519,188,302,208
19550520,0,299,198
19550521,25,317,216
19550522,105,335,226
19550523,27,318,216
19550524,140,305,208
19550525,0,310,210
19550526,127,262,201
19550527,0,307,206
19550528,4,334,214
19550529,0,333,205
19550530,38,330,216
19550531,0,304,210
19550601,0,305,208
19550602,0,270,221
19550603,0,316,190
19550604,26,317,222
19550605,353,265,226
19550606,232,259,207
19550607,0,302,205
19550608,0,311,202
19550609,34,326,206
19550610,25,241,220
19550611,14,264,210
19550612,2,278,214
19550613,0,300,220
19550614,23,315,209
19550615,47,300,200
19550616,0,273,208
19550617,0,300,197
19550618,0,320,206
19550619,0,288,206
19550620,0,293,205
19550621,0,306,206
19550622,0,302,210
19550623,565,310,212
19550624,0,314,207
19550625,32,309,188
19550626,71,298,212
19550627,0,292,202
19550628,0,310,204
19550629,108,312,204
19550630,97,258,200
19550701,97,278,214
19550702,0,260,218
19550703,0,286,212
19550704,0,264,217
19550705,0,290,204
19550706,0,315,222
19550707,0,310,210
19550708,176,294,222
19550709,0,288,204
19550710,0,302,220
19550711,0,272,220
19550712,0,316,210
19550713,0,320,204
19550714,0,284,222
19550715,0,282,215
19550716,0,294,192
19550717,0,310,192
19550718,0,265,200
19550719,0,302,197
19550720,0,305,200
19550721,220,306,213
19550722,0,297,206
19550723,0,298,218
19550724,0,316,204
19550725,64,318,204
19550726,0,277,200
19550727,51,298,205
19550728,70,233,212
19550729,145,300,196
19550730,74,266,215
19550731,324,220,195
19550801,0,284,182
19550802,0,296,199
19550803,132,295,208
19550804,0,264,209
19550805,20,290,200
19550806,4,277,220
19550807,0,283,212
19550808,352,317,198
19550809,126,245,201
19550810,0,272,198
19550811,0,284,203
19550812,0,295,208
19550813,0,286,192
19550814,0,300,185
19550815,0,310,200
19550816,0,286,199
19550817,150,302,212
19550818,0,283,206
19550819,0,308,188
19550820,320,310,213
19550821,0,273,209
19550822,0,296,202
19550823,0,282,210
19550824,0,313,214
19550825,0,316,209
19550826,136,279,209
19550827,498,294,205
19550828,0,302,204
19550829,0,290,220
19550830,5,266,228
19550831,0,278,207
19550901,0,320,190
19550902,8,252,216
19550903,0,307,219
19550904,0,317,215
19550905,221,255,217
19550906,16,279,204
19550907,0,303,198
19550908,21,290,208
19550909,55,298,209
19550910,14,250,210
19550911,0,299,209
19550912,20,297,214
19550913,0,270,226
19550914,74,308,197
19550915,0,322,206
19550916,0,319,210
19550917,0,295,208
19550918,809,302,193
19550919,179,236,210
19550920,0,280,204
19550921,68,286,208
19550922,82,282,189
19550923,0,287,212
19550924,44,248,209
19550925,36,276,185
19550926,210,300,199
19550927,121,275,201
19550928,33,288,188
19550929,48,293,208
19550930,355,298,193
19551001,147,270,220
19551002,633,245,214
19551003,47,272,208
19551004,0,310,201
19551005,65,284,226
19551006,78,292,206
19551007,84,290,208
19551008,52,286,212
19551009,16,296,213
19551010,0,318,212
19551011,0,334,212
19551012,0,297,215
19551013,0,276,218
19551014,142,286,220
19551015,68,289,204
19551016,650,306,215
19551017,0,289,207
19551018,0,310,212
19551019,454,322,210
19551020,0,310,209
19551021,603,290,210
19551022,12,262,198
19551023,0,308,206
19551024,185,311,200
19551025,0,270,210
19551026,12,288,208
19551027,0,304,202
19551028,156,314,205
19551029,146,252,189
19551030,87,292,190
19551031,18,256,198
19551101,168,307,180
19551102,70,303,191
19551103,0,308,197
19551104,17,270,215
19551105,0,279,211
19551106,13,279,212
19551107,0,315,208
19551108,0,272,206
19551109,65,294,208
19551110,0,310,213
19551111,55,314,210
19551112,19,311,209
19551113,0,316,210
19551114,0,318,199
19551115,0,320,199
19551116,86,308,221
19551117,70,308,209
19551118,13,250,207
19551119,0,300,187
19551120,4,320,186
19551121,0,276,210
19551122,0,310,219
19551123,0,282,207
19551124,54,318,211
19551125,118,286,200
19551126,5,243,213
19551127,0,296,206
19551128,49,312,210
19551129,70,300,210
19551130,19,290,201
19551201,2,245,212
19551202,0,292,202
19551203,0,310,192
19551204,0,309,210
19551205,70,308,220
19551206,0,276,215
19551207,0,288,190
19551208,0,306,210
19551209,0,302,212
19551210,0,296,204
19551211,0,283,209
19551212,37,278,199
19551213,0,287,208
19551214,0,320,208
19551215,77,304,200
19551216,0,299,197
19551217,290,260,200
19551218,0,265,197
19551219,0,289,196
19551220,0,300,202
19551221,0,300,208
19551222,0,282,208
19551223,0,286,226
19551224,0,298,210
19551225,0,310,216
19551226,0,303,212
19551227,0,270,215
19551228,0,278,209
19551229,0,284,210
19551230,0,280,193
19551231,0,288,189
19560101,0,290,210
19560102,0,298,183
19560103,0,310,200
19560104,0,316,190
19560105,0,282,225
19560106,0,270,198
19560107,0,278,200
19560108,0,310,200
19560109,0,320,190
19560110,190,316,210
19560111,0,308,195
19560112,0,260,214
19560113,0,288,196
19560114,0,300,192
19560115,0,296,196
19560116,0,287,192
19560117,0,266,194
19560118,0,293,180
19560119,0,312,180
19560120,0,310,202
19560121,0,306,160
19560122,0,307,200
19560123,0,309,150
19560124,0,314,182
19560125,0,312,198
19560126,0,310,202
19560127,0,309,204
19560128,0,296,194
19560129,0,308,207
19560130,0,318,197
19560131,0,300,205
19560201,0,306,190
19560202,0,306,200
19560203,265,222,200
19560204,0,262,180
19560205,0,299,190
19560206,0,328,196
19560208,0,300,192
19560209,0,325,190
19560210,0,322,207
19560211,0,334,196
19560212,116,318,210
19560213,0,317,202
19560214,0,340,192
19560215,0,337,202
19560216,10,348,210
19560217,0,291,208
19560218,0,334,200
19560219,0,336,208
19560220,0,310,221
19560221,0,314,228
19560222,0,330,210
19560223,50,340,209
19560224,124,330,204
19560225,12,322,201
19560226,0,318,202
19560227,22,290,216
19560228,0,320,206
19560229,0,347,214
19560301,0,349,218
19560302,366,312,222
19560303,0,268,200
19560304,0,321,200
19560305,0,340,206
19560306,0,350,212
19560307,151,348,218
19560308,0,276,210
19560309,124,305,212
19560310,0,308,203
19560311,0,332,212
19560312,209,357,229
19560313,0,293,202
19560314,0,331,206
19560315,0,293,225
19560316,0,336,208
19560317,147,236,208
19560318,370,297,205
19560319,0,312,202
19560320,13,296,204
19560321,11,306,203
19560322,118,327,200
19560323,12,321,210
19560324,0,308,208
19560325,22,310,209
19560326,0,277,192
19560327,0,335,188
19560328,0,340,210
19560329,56,340,226
19560330,478,303,211
19560331,365,328,209
19560401,48,323,210
19560402,9,276,216
19560403,0,313,220
19560404,0,339,202
19560405,0,348,200
19560406,123,360,207
19560407,0,316,210
19560408,195,340,211
19560409,0,317,204
19560410,27,330,202
19560411,13,244,225
19560412,18,309,206
19560413,53,330,225
19560414,0,296,219
19560415,19,308,220
19560416,23,290,222
19560417,0,308,218
19560418,30,310,208
19560419,0,263,214
19560420,0,298,206
19560421,0,328,199
19560422,87,337,224
19560423,14,300,220
19560424,136,329,214
19560425,128,256,211
19560426,0,312,197
19560427,0,307,218
19560428,0,333,203
19560429,175,350,224
19560430,0,288,214
19560501,0,337,208
19560502,0,306,230
19560503,0,314,205
19560504,0,315,210
19560505,288,266,210
19560506,83,312,205
19560507,0,316,204
19560508,0,338,210
19560509,35,336,210
19560510,15,330,222
19560511,0,330,220
19560512,244,324,220
19560513,0,318,214
19560514,0,323,230
19560515,0,340,218
19560516,0,332,227
19560517,186,318,220
19560518,0,304,208
19560519,0,324,200
19560520,0,292,214
19560521,0,300,208
19560522,0,318,210
19560523,161,312,220
19560524,130,286,213
19560525,11,290,204
19560526,510,316,202
19560527,40,298,217
19560528,0,305,210
19560529,38,318,206
19560530,12,320,208
19560531,10,290,214
19560601,7,308,225
